x y z intensity
1.917442 0.653567 1.067707 35.000000
1.932834 0.633469 1.073563 36.000000
1.964942 0.618409 1.088703 37.000000
1.975786 0.596220 1.092108 34.000000
2.003206 0.578909 1.105098 34.000000
2.030831 0.560877 1.117678 25.000000
2.058076 0.542412 1.130570 30.000000
2.089429 0.524368 1.145686 32.000000
2.103600 0.501544 1.151279 32.000000
2.156327 0.487194 1.177965 35.000000
2.170155 0.463350 1.183434 37.000000
2.201167 0.442703 1.198172 31.000000
2.227417 0.420699 1.210883 29.000000
2.270887 0.401172 1.232884 26.000000
2.309918 0.379922 1.252472 33.000000
2.331400 0.355110 1.262478 33.000000
2.383001 0.334252 1.289268 34.000000
2.412894 0.309287 1.303773 33.000000
2.446648 0.284208 1.320904 36.000000
2.467162 0.257034 1.330785 34.000000
2.500273 0.230658 1.348114 29.000000
2.559877 0.205495 1.379038 30.000000
2.614564 0.178765 1.407968 32.000000
2.647069 0.149545 1.424900 32.000000
2.692628 0.120092 1.448756 34.000000
2.720252 0.089019 1.462960 31.000000
2.778148 0.057962 1.494119 31.000000
2.813761 0.025351 1.513159 32.000000
2.853490 -0.008108 1.534570 26.000000
2.923744 -0.042959 1.572258 35.000000
2.975964 -0.079012 1.600363 32.000000
3.023236 -0.116149 1.626405 29.000000
3.078949 -0.154770 1.657074 33.000000
3.072630 -0.191026 1.654280 33.000000
3.052927 -0.226096 1.644283 39.000000
3.032509 -0.260854 1.634714 27.000000
2.994691 -0.293268 1.614851 29.000000
2.991251 -0.328702 1.614329 35.000000
2.970003 -0.362003 1.604150 32.000000
2.957020 -0.396060 1.599115 32.000000
2.943958 -0.429806 1.593361 35.000000
2.921598 -0.461968 1.583304 32.000000
2.916274 -0.496574 1.582383 29.000000
2.867366 -0.523265 1.557893 22.000000
2.874604 -0.559683 1.563748 28.000000
2.850842 -0.590250 1.553622 35.000000
2.831267 -0.621251 1.545558 35.000000
2.807055 -0.650947 1.535152 31.000000
2.795494 -0.683179 1.531607 35.000000
2.779381 -0.714111 1.525520 33.000000
2.741698 -0.738897 1.507620 26.000000
2.716257 -0.766769 1.497169 21.000000
2.699591 -0.796347 1.490636 29.000000
2.707544 -0.833625 1.498725 32.000000
2.685624 -0.861752 1.490153 33.000000
2.659306 -0.887983 1.479166 29.000000
2.649535 -0.919520 1.477424 32.000000
2.639184 -0.951252 1.476070 33.000000
2.620539 -0.979303 1.469388 24.000000
2.580643 -0.999355 1.451492 18.000000
2.573596 -1.031807 1.452191 31.000000
2.545762 -1.055680 1.441013 29.000000
2.550289 -1.093036 1.448370 36.000000
2.517980 -1.114343 1.434717 31.000000
2.525931 -1.153500 1.444167 33.000000
2.501373 -1.177726 1.434965 34.000000
2.488065 -1.207861 1.433064 25.000000
2.451110 -1.225320 1.416814 23.000000
2.453166 -1.262922 1.423915 32.000000
2.439711 -1.291823 1.421167 29.000000
2.433118 -1.325358 1.423557 36.000000
2.414597 -1.352273 1.418805 32.000000
2.391885 -1.376685 1.411783 32.000000
2.384416 -1.409788 1.413774 36.000000
2.346094 -1.424387 1.397505 26.000000
2.319234 -1.445230 1.387893 21.000000
2.317893 -1.483093 1.394690 30.000000
2.312985 -1.517929 1.398538 32.000000
2.296524 -1.545459 1.395416 27.000000
2.268183 -1.565660 1.386122 19.000000
2.262277 -1.600235 1.389645 29.000000
2.229917 -1.617169 1.377860 35.000000
2.212716 -1.643487 1.374476 26.000000
2.183700 -1.662141 1.364883 21.000000
2.172338 -1.694028 1.366239 32.000000
2.164075 -1.728601 1.369792 34.000000
2.145026 -1.754722 1.366586 35.000000
2.118910 -1.774797 1.358873 31.000000
2.099359 -1.800364 1.355583 32.000000
2.083091 -1.828612 1.354301 34.000000
2.086538 -1.874685 1.366047 24.000000
2.059540 -1.893733 1.358062 21.000000
2.045501 -1.924578 1.358716 30.000000
2.024744 -1.949143 1.354907 29.000000
2.010123 -1.979652 1.355333 32.000000
1.997202 -2.014190 1.358374 31.000000
1.981888 -2.044569 1.358649 33.000000
1.956830 -2.064976 1.352362 32.000000
1.936635 -2.092518 1.350850 24.000000
1.905292 -2.105567 1.340211 21.000000
1.894958 -2.141833 1.344408 32.000000
1.876867 -2.172119 1.344696 29.000000
1.865636 -2.208312 1.348702 33.000000
1.840909 -2.231384 1.344613 30.000000
1.824526 -2.264764 1.346828 30.000000
1.812094 -2.300745 1.350410 24.000000
1.747632 -2.272759 1.316958 18.000000
1.688429 -2.246304 1.285111 13.000000
1.563938 -2.131409 1.204181 13.000000
1.484595 -2.073083 1.156726 14.000000
1.422542 -2.035517 1.121917 17.000000
1.347499 -1.973315 1.074529 15.000000
1.300372 -1.952049 1.050337 17.000000
1.246537 -1.918426 1.020103 19.000000
1.196161 -1.887622 0.992013 10.000000
1.132151 -1.832513 0.951975 10.000000
1.104873 -1.834909 0.942413 22.000000
1.079957 -1.840791 0.934830 26.000000
1.052076 -1.837820 0.922928 29.000000
0.815879 1.421297 0.732232 23.000000
0.819911 1.391131 0.724788 33.000000
0.844580 1.396143 0.735764 24.000000
0.866034 1.397432 0.744959 17.000000
0.856987 1.347957 0.727001 31.000000
0.876683 1.344595 0.733783 25.000000
0.886391 1.325891 0.732250 33.000000
0.897484 1.311325 0.732994 26.000000
0.917168 1.307324 0.739761 28.000000
0.931562 1.295615 0.742231 35.000000
0.953044 1.295228 0.751374 22.000000
0.986474 1.308394 0.768676 18.000000
0.978826 1.267272 0.754119 35.000000
0.994808 1.258881 0.758958 27.000000
1.008784 1.246259 0.761287 35.000000
1.018960 1.230541 0.761735 37.000000
1.041377 1.227950 0.770533 34.000000
1.054342 1.215258 0.773039 49.000000
1.073834 1.208700 0.779615 30.000000
1.104758 1.215590 0.795207 21.000000
1.108492 1.192231 0.791102 37.000000
1.118706 1.174947 0.791065 33.000000
1.143744 1.174209 0.802225 58.000000
1.149939 1.153872 0.800155 37.000000
1.168695 1.146083 0.806903 37.000000
1.184183 1.134926 0.811403 48.000000
1.216027 1.138773 0.826976 31.000000
1.228288 1.123901 0.829189 26.000000
1.237101 1.105878 0.829168 36.000000
1.249102 1.090707 0.831263 36.000000
1.267731 1.081220 0.837850 46.000000
1.286316 1.071339 0.844402 41.000000
1.294585 1.052731 0.844091 34.000000
1.306055 1.036866 0.846031 45.000000
1.334504 1.034882 0.859597 31.000000
1.352999 1.023833 0.865994 22.000000
1.375020 1.015137 0.874687 35.000000
1.385742 0.998613 0.876738 32.000000
1.393120 0.979065 0.876208 48.000000
1.425510 0.977367 0.891953 35.000000
1.439589 0.962622 0.896210 32.000000
1.450360 0.944888 0.897757 45.000000
1.479201 0.939282 0.911135 33.000000
1.493036 0.923774 0.915254 26.000000
1.518188 0.914856 0.926270 31.000000
1.539537 0.903208 0.934938 34.000000
1.557065 0.888904 0.941185 41.000000
1.574442 0.874352 0.947447 49.000000
1.583571 0.855597 0.949311 35.000000
1.600839 0.840455 0.955473 61.000000
1.621445 0.827319 0.964242 27.000000
1.650413 0.817380 0.977280 24.000000
1.671002 0.803394 0.985977 34.000000
1.695586 0.790795 0.996920 31.000000
1.716118 0.775866 1.005472 31.000000
1.736574 0.760518 1.013980 35.000000
1.752890 0.743093 1.020080 30.000000
1.801695 0.738645 1.044975 51.000000
1.805694 0.715306 1.043889 28.000000
1.837832 0.703212 1.059592 27.000000
1.857925 0.685616 1.067802 34.000000
1.877638 0.667860 1.076303 32.000000
1.909722 0.653943 1.091820 35.000000
1.920901 0.632416 1.095462 35.000000
1.944473 0.614692 1.106050 33.000000
1.980491 0.600249 1.123814 39.000000
2.012053 0.584022 1.139440 29.000000
2.022689 0.561031 1.142704 25.000000
2.054060 0.543629 1.158155 31.000000
2.076844 0.523400 1.168770 30.000000
2.116567 0.506777 1.188914 33.000000
2.139130 0.485306 1.199341 35.000000
2.157183 0.462506 1.207228 28.000000
2.196405 0.443741 1.227442 32.000000
2.209620 0.419176 1.233185 24.000000
2.257161 0.400534 1.258022 26.000000
2.300306 0.379988 1.280320 36.000000
2.330436 0.356527 1.295334 34.000000
2.368672 0.333669 1.315429 32.000000
2.402752 0.309257 1.332631 35.000000
2.436414 0.284204 1.350098 33.000000
2.456829 0.256974 1.360258 32.000000
2.476680 0.229415 1.370598 25.000000
2.531570 0.204083 1.399731 26.000000
2.568462 0.176393 1.419576 31.000000
2.631362 0.149269 1.453651 33.000000
2.663446 0.119317 1.470833 29.000000
2.712878 0.089117 1.497400 33.000000
2.766061 0.057958 1.526767 32.000000
2.805842 0.025430 1.548607 31.000000
2.858469 -0.008170 1.577698 32.000000
2.923927 -0.043116 1.613735 31.000000
2.980206 -0.079493 1.644829 35.000000
3.014060 -0.116277 1.664151 34.000000
3.051939 -0.154115 1.685676 31.000000
3.071871 -0.191797 1.697429 45.000000
3.052259 -0.227077 1.687238 30.000000
2.979579 -0.257417 1.648513 21.000000
2.985586 -0.293604 1.652399 33.000000
2.969077 -0.327700 1.644642 32.000000
2.965330 -0.362978 1.644018 35.000000
2.947935 -0.396608 1.636372 39.000000
2.913237 -0.427178 1.618579 30.000000
2.908315 -0.461938 1.617861 35.000000
2.903086 -0.496597 1.617041 34.000000
2.854330 -0.523248 1.592069 19.000000
2.844269 -0.556246 1.588453 34.000000
2.833822 -0.589142 1.584842 32.000000
2.801474 -0.617316 1.569536 33.000000
2.794489 -0.650747 1.568438 35.000000
2.761633 -0.677801 1.552863 29.000000
2.749868 -0.709532 1.549183 32.000000
2.746307 -0.743357 1.549995 33.000000
2.695554 -0.764303 1.525102 21.000000
2.691491 -0.797482 1.525737 31.000000
2.682521 -0.829659 1.524372 35.000000
2.664891 -0.859040 1.518046 31.000000
2.651197 -0.889426 1.514013 33.000000
2.637242 -0.919518 1.509888 33.000000
2.631302 -0.952408 1.510422 34.000000
2.608073 -0.979404 1.501849 31.000000
2.572923 -1.000736 1.485509 21.000000
2.577976 -1.038219 1.493252 32.000000
2.546086 -1.060654 1.479605 34.000000
2.526240 -1.087639 1.472878 32.000000
2.522206 -1.121405 1.475593 35.000000
2.497951 -1.145975 1.466335 33.000000
2.501265 -1.183375 1.473454 35.000000
2.468600 -1.203454 1.459331 32.000000
2.435199 -1.223437 1.445623 23.000000
2.429870 -1.256399 1.447664 34.000000
2.407991 -1.281525 1.440916 35.000000
2.417623 -1.322791 1.452076 32.000000
2.402889 -1.351880 1.449604 36.000000
2.384036 -1.378563 1.444810 33.000000
2.357425 -1.400438 1.435291 35.000000
2.353380 -1.435699 1.439495 34.000000
2.307653 -1.445059 1.418264 22.000000
2.314215 -1.487088 1.429190 33.000000
2.297375 -1.515375 1.426825 31.000000
2.277236 -1.540322 1.421407 22.000000
2.267916 -1.572589 1.422778 25.000000
2.235702 -1.589856 1.410977 28.000000
2.218662 -1.616499 1.407588 29.000000
2.204152 -1.646183 1.407040 31.000000
2.157469 -1.651401 1.385847 21.000000
2.164527 -1.696147 1.398173 33.000000
2.152653 -1.728092 1.399494 33.000000
2.126680 -1.748587 1.391771 31.000000
2.103965 -1.771508 1.386132 33.000000
2.077740 -1.791146 1.378258 31.000000
2.078177 -1.834097 1.388226 30.000000
2.061440 -1.862261 1.386865 29.000000
2.034494 -1.881104 1.378714 18.000000
2.013998 -1.905756 1.375031 29.000000
1.996628 -1.933148 1.373373 31.000000
1.998027 -1.979371 1.384957 30.000000
1.979748 -2.006675 1.383141 33.000000
1.951952 -2.024069 1.374629 27.000000
1.938271 -2.058148 1.377569 29.000000
1.919339 -2.084875 1.375529 28.000000
1.894026 -2.104601 1.369027 18.000000
1.891133 -2.151798 1.380381 33.000000
1.865390 -2.171185 1.373656 30.000000
1.852570 -2.208263 1.378312 29.000000
1.823541 -2.223415 1.369332 30.000000
1.804305 -2.253309 1.369439 29.000000
1.786185 -2.282076 1.368932 19.000000
1.727696 -2.261141 1.338986 19.000000
1.629376 -2.184748 1.277468 9.000000
1.561226 -2.142066 1.236841 18.000000
1.474320 -2.072933 1.182075 17.000000
1.404810 -2.024236 1.140254 13.000000
1.345539 -1.984673 1.104565 16.000000
1.288529 -1.948519 1.071513 15.000000
1.232529 -1.911087 1.038513 16.000000
1.179899 -1.876484 1.007871 14.000000
1.124831 -1.832443 0.972866 10.000000
1.092892 -1.826998 0.958997 21.000000
1.063538 -1.825055 0.947180 25.000000
0.811776 1.426571 0.750798 24.000000
0.825238 1.412073 0.751575 25.000000
0.840839 1.401306 0.754431 14.000000
0.851517 1.382705 0.753026 15.000000
0.863248 1.368384 0.753973 18.000000
0.863521 1.334406 0.743979 22.000000
0.888258 1.338400 0.755112 24.000000
0.913167 1.341922 0.766304 23.000000
0.914115 1.312159 0.758494 26.000000
0.926022 1.296764 0.758937 26.000000
0.963441 1.318116 0.781159 24.000000
0.964569 1.287762 0.772875 24.000000
0.970670 1.264679 0.768865 19.000000
0.989408 1.259874 0.775925 30.000000
1.003423 1.247217 0.778315 28.000000
1.036502 1.259167 0.796333 24.000000
1.038173 1.232693 0.790188 32.000000
1.049047 1.216094 0.790281 26.000000
1.064850 1.206563 0.795063 27.000000
1.092678 1.210093 0.808691 25.000000
1.084956 1.173204 0.795319 26.000000
1.112856 1.176102 0.808888 29.000000
1.125395 1.162404 0.811318 31.000000
1.150396 1.161286 0.822685 32.000000
1.153318 1.137698 0.818268 32.000000
1.178403 1.135843 0.829636 30.000000
1.206832 1.136616 0.843210 31.000000
1.206040 1.109683 0.836389 19.000000
1.214747 1.091827 0.836300 18.000000
1.243330 1.091490 0.849851 33.000000
1.258568 1.079057 0.854241 29.000000
1.273755 1.066370 0.858586 29.000000
1.295707 1.059047 0.867487 31.000000
1.299877 1.037922 0.865173 29.000000
1.325251 1.032743 0.876368 31.000000
1.343697 1.021740 0.882853 19.000000
1.358007 1.008101 0.887327 30.000000
1.383536 1.001694 0.898444 34.000000
1.383302 0.977312 0.893507 32.000000
1.419177 0.978094 0.911861 30.000000
1.425985 0.958432 0.911541 31.000000
1.451502 0.950418 0.922473 28.000000
1.465416 0.935161 0.926684 27.000000
1.486751 0.924290 0.935557 22.000000
1.508057 0.913086 0.944397 27.000000
1.529329 0.901425 0.953202 30.000000
1.550192 0.889674 0.962342 29.000000
1.559918 0.870779 0.963953 31.000000
1.577190 0.855956 0.970195 33.000000
1.597818 0.843122 0.979211 31.000000
1.611072 0.825622 0.982976 31.000000
1.631606 0.812067 0.991843 17.000000
1.656091 0.800010 1.003066 25.000000
1.684523 0.789371 1.016588 26.000000
1.704977 0.774433 1.025280 26.000000
1.729366 0.760905 1.036331 25.000000
1.761843 0.750227 1.052158 27.000000
1.778079 0.732225 1.058313 25.000000
1.798323 0.715579 1.066759 24.000000
1.822151 0.700278 1.077910 24.000000
1.841876 0.682996 1.086668 24.000000
1.878314 0.670891 1.104584 30.000000
1.889616 0.649699 1.108261 26.000000
1.917339 0.633826 1.121585 26.000000
1.944646 0.617598 1.135291 28.000000
1.968058 0.599243 1.146021 21.000000
1.995632 0.581563 1.159059 24.000000
2.018481 0.562353 1.170117 21.000000
2.058154 0.547153 1.190736 20.000000
2.076725 0.525643 1.199105 23.000000
2.103550 0.505793 1.212224 21.000000
2.121679 0.483421 1.220394 21.000000
2.156538 0.464492 1.238672 24.000000
2.200082 0.446350 1.261253 19.000000
2.191875 0.417578 1.254844 10.000000
2.234856 0.398207 1.277696 20.000000
2.286424 0.379258 1.305322 18.000000
2.316070 0.355870 1.321029 22.000000
2.363049 0.334222 1.346002 24.000000
2.375031 0.307076 1.351669 17.000000
2.408488 0.282172 1.369467 21.000000
2.459086 0.258363 1.396946 19.000000
2.444522 0.227283 1.387366 9.000000
2.542111 0.205837 1.442109 16.000000
2.565785 0.176932 1.454955 16.000000
2.606689 0.148499 1.477478 14.000000
2.669011 0.120016 1.512140 21.000000
2.705020 0.089215 1.531842 18.000000
2.731785 0.057495 1.547002 17.000000
2.793076 0.025372 1.581685 21.000000
2.845383 -0.008183 1.611249 23.000000
2.914790 -0.043245 1.650464 24.000000
2.957776 -0.079169 1.674786 26.000000
3.013158 -0.116741 1.706804 26.000000
3.050683 -0.154784 1.728863 27.000000
3.035833 -0.190386 1.721048 27.000000
3.033593 -0.226650 1.720515 28.000000
3.000786 -0.260281 1.702652 23.000000
2.958632 -0.292226 1.680195 22.000000
2.946539 -0.326700 1.674755 27.000000
2.929834 -0.360332 1.666653 26.000000
2.912853 -0.393551 1.658455 24.000000
2.916835 -0.429633 1.662852 29.000000
2.894980 -0.461702 1.651898 28.000000
2.872568 -0.493359 1.641263 21.000000
2.858382 -0.526183 1.635441 24.000000
2.831198 -0.556078 1.621969 23.000000
2.829000 -0.590909 1.623711 27.000000
2.788467 -0.617161 1.602719 27.000000
2.760239 -0.645576 1.589493 25.000000
2.757234 -0.679648 1.590746 30.000000
2.732789 -0.708249 1.579590 27.000000
2.716566 -0.738636 1.573231 18.000000
2.691699 -0.766234 1.561909 26.000000
2.670340 -0.794871 1.553431 25.000000
2.669726 -0.829590 1.556934 27.000000
2.652524 -0.858636 1.550024 25.000000
2.638842 -0.888977 1.545942 25.000000
2.624897 -0.919122 1.541768 28.000000
2.601988 -0.946371 1.533240 25.000000
2.567183 -0.968207 1.516698 16.000000
2.572969 -1.005194 1.524159 26.000000
2.549429 -1.031271 1.515284 26.000000
2.525806 -1.056957 1.506233 30.000000
2.509959 -1.085640 1.501919 28.000000
2.497961 -1.115823 1.499824 29.000000
2.481600 -1.143979 1.495234 27.000000
2.465089 -1.171850 1.490556 27.000000
2.436506 -1.193735 1.478613 12.000000
2.439273 -1.230789 1.485621 28.000000
2.413624 -1.254321 1.476378 26.000000
2.423382 -1.295567 1.487923 29.000000
2.401178 -1.320700 1.480880 30.000000
2.378782 -1.345456 1.473757 29.000000
2.353051 -1.367057 1.463620 29.000000
2.334086 -1.393277 1.458615 28.000000
2.307466 -1.414516 1.448900 15.000000
2.303112 -1.449389 1.453155 24.000000
2.287295 -1.477162 1.450236 25.000000
2.288841 -1.517511 1.459616 29.000000
2.257714 -1.535099 1.447117 21.000000
2.251997 -1.569746 1.450920 13.000000
2.227837 -1.591704 1.442942 27.000000
2.195705 -1.608538 1.430802 25.000000
2.203233 -1.653421 1.443576 12.000000
2.156626 -1.658763 1.422011 25.000000
2.138076 -1.685183 1.418919 24.000000
2.127181 -1.716239 1.419876 28.000000
2.104678 -1.739447 1.414286 26.000000
2.105787 -1.782381 1.424673 26.000000
2.079359 -1.802237 1.416684 25.000000
2.076255 -1.842407 1.424509 25.000000
2.042795 -1.855762 1.411783 13.000000
2.009407 -1.868510 1.399009 22.000000
2.005249 -1.908313 1.406479 21.000000
2.003576 -1.951434 1.416146 27.000000
1.979270 -1.972679 1.409971 23.000000
1.957969 -1.996655 1.405864 22.000000
1.933289 -2.017212 1.399517 26.000000
1.911640 -2.040672 1.395321 20.000000
1.918681 -2.097740 1.413770 13.000000
1.884257 -2.107634 1.400532 22.000000
1.867628 -2.137206 1.400431 20.000000
1.846490 -2.164090 1.398677 27.000000
1.814837 -2.176091 1.387437 22.000000
1.823062 -2.236362 1.406922 24.000000
1.792285 -2.252148 1.398242 27.000000
1.771318 -2.277381 1.395536 10.000000
1.748513 -2.303269 1.393305 10.000000
1.615413 -2.180431 1.302361 9.000000
1.552949 -2.145180 1.265253 10.000000
1.476937 -2.090951 1.218078 12.000000
1.401241 -2.030754 1.168548 10.000000
1.343313 -1.995893 1.134689 10.000000
1.271484 -1.937187 1.088203 10.000000
1.213455 -1.896056 1.052530 10.000000
1.174671 -1.879937 1.031484 9.000000
1.123106 -1.844485 1.000358 10.000000
1.097991 -1.850984 0.992466 15.000000
1.059265 -1.833538 0.972090 25.000000
0.825687 1.424985 0.774533 13.000000
0.853020 1.433580 0.788100 14.000000
0.840586 1.376119 0.765303 15.000000
0.855839 1.365170 0.768082 22.000000
0.867457 1.350699 0.768972 22.000000
0.884819 1.343217 0.773856 21.000000
0.896193 1.328536 0.774676 25.000000
0.913527 1.320556 0.779521 21.000000
0.935980 1.319733 0.788708 20.000000
0.947075 1.304508 0.789421 22.000000
0.961591 1.292293 0.791996 16.000000
0.966973 1.269651 0.788148 28.000000
0.975585 1.250149 0.786205 29.000000
0.999937 1.252039 0.797819 26.000000
1.016754 1.242608 0.802458 31.000000
1.047058 1.250622 0.818599 31.000000
1.051598 1.227473 0.814522 28.000000
1.074181 1.224000 0.823611 27.000000
1.078278 1.200793 0.819438 18.000000
1.097065 1.193986 0.826465 37.000000
1.103742 1.173893 0.824465 33.000000
1.125532 1.169809 0.833748 30.000000
1.150535 1.168553 0.845362 43.000000
1.156843 1.147995 0.843132 31.000000
1.172405 1.136748 0.847788 31.000000
1.187921 1.125198 0.852400 34.000000
1.209840 1.119474 0.861601 16.000000
1.222044 1.104488 0.863871 33.000000
1.234078 1.089276 0.866028 33.000000
1.255989 1.082611 0.875130 33.000000
1.274595 1.072680 0.881926 36.000000
1.296045 1.065677 0.891321 34.000000
1.300875 1.043976 0.888648 37.000000
1.329186 1.041831 0.902741 37.000000
1.351200 1.033264 0.911696 21.000000
1.351569 1.008928 0.906832 37.000000
1.366348 0.994687 0.910957 42.000000
1.376953 0.978047 0.913066 35.000000
1.412674 0.978753 0.931799 37.000000
