x y z intensity
1.984992 -2.253505 1.133904 33.000000
1.975573 -2.294453 1.139180 32.000000
1.963947 -2.330988 1.142051 33.000000
1.947550 -2.364782 1.143622 35.000000
1.921804 -2.387535 1.139830 28.000000
1.932016 -2.458809 1.159027 21.000000
1.811083 -2.358635 1.097910 10.000000
1.740482 -2.319763 1.066525 13.000000
1.640454 -2.237893 1.016322 15.000000
1.550564 -2.165356 0.971590 17.000000
1.470641 -2.102653 0.932189 17.000000
1.392288 -2.038284 0.892971 14.000000
1.325966 -1.988018 0.860878 10.000000
1.242938 -1.908866 0.817104 9.000000
1.190875 -1.876376 0.794037 15.000000
1.173262 -1.894353 0.792616 20.000000
1.148034 -1.899998 0.786174 27.000000
1.130089 -1.917500 0.784674 25.000000
1.108122 -1.931472 0.781793 27.000000
1.082773 -1.936269 0.775325 28.000000
0.838113 1.532266 0.624919 32.000000
0.851049 1.513364 0.623915 26.000000
0.869615 1.507190 0.628146 29.000000
0.883312 1.492644 0.628982 30.000000
0.901683 1.486018 0.633228 29.000000
0.922507 1.483209 0.639205 35.000000
0.931790 1.459705 0.636302 29.000000
0.947443 1.448501 0.638723 21.000000
0.957764 1.429394 0.637669 34.000000
0.973052 1.417914 0.640077 29.000000
0.991033 1.410098 0.644180 33.000000
1.008928 1.402049 0.648295 32.000000
1.021243 1.386177 0.648840 29.000000
1.041811 1.381459 0.654681 43.000000
1.053859 1.365282 0.655164 28.000000
1.077299 1.363667 0.662761 29.000000
1.083194 1.339945 0.659612 35.000000
1.100696 1.330591 0.663602 32.000000
1.115092 1.317436 0.665747 51.000000
1.132485 1.307637 0.669641 31.000000
1.146638 1.294107 0.671736 33.000000
1.170120 1.290761 0.679279 36.000000
1.192967 1.287539 0.687029 32.000000
1.203801 1.269952 0.687272 23.000000
1.204731 1.242195 0.681890 46.000000
1.218354 1.227777 0.683820 34.000000
1.241112 1.223488 0.691509 56.000000
1.264537 1.218337 0.698945 51.000000
1.277919 1.203168 0.700790 52.000000
1.290608 1.188402 0.702924 90.000000
1.310541 1.179150 0.708383 35.000000
1.340415 1.179215 0.719819 27.000000
1.353457 1.163177 0.721523 35.000000
1.365794 1.147433 0.723520 32.000000
1.385644 1.136978 0.728932 38.000000
1.397749 1.120798 0.730821 36.000000
1.417497 1.109733 0.736142 34.000000
1.440392 1.101663 0.743673 53.000000
1.452175 1.084795 0.745467 33.000000
1.460105 1.065084 0.745356 28.000000
1.486614 1.058681 0.754668 35.000000
1.505591 1.046535 0.760186 42.000000
1.528381 1.036682 0.767578 50.000000
1.543461 1.021285 0.771088 33.000000
1.558412 1.005613 0.774606 35.000000
1.573235 0.989790 0.778070 52.000000
1.583996 0.971281 0.779484 33.000000
1.598530 0.955012 0.782836 26.000000
1.620523 0.943473 0.790388 37.000000
1.638908 0.928950 0.795583 43.000000
1.653113 0.911827 0.798779 39.000000
1.683025 0.903570 0.810104 36.000000
1.713107 0.894717 0.821338 53.000000
1.739321 0.882794 0.830389 59.000000
1.757016 0.866678 0.835671 32.000000
1.778750 0.852161 0.842931 26.000000
1.796250 0.835352 0.848176 31.000000
1.813637 0.818152 0.853367 30.000000
1.839326 0.804372 0.862451 36.000000
1.852290 0.784692 0.865561 34.000000
1.864758 0.765048 0.868943 32.000000
1.885932 0.748290 0.875893 35.000000
1.910962 0.733080 0.885113 26.000000
1.931695 0.715676 0.892231 27.000000
1.956576 0.699449 0.901355 50.000000
1.972782 0.679695 0.906376 35.000000
1.997479 0.662558 0.915395 68.000000
2.022093 0.644947 0.924290 53.000000
2.042163 0.625448 0.931132 36.000000
2.079551 0.610881 0.946202 42.000000
2.094795 0.589256 0.951218 30.000000
2.123364 0.570776 0.961890 27.000000
2.142752 0.549581 0.968712 35.000000
2.188460 0.534672 0.987889 32.000000
2.207620 0.512402 0.994592 35.000000
2.239807 0.492851 1.007565 41.000000
2.263083 0.470509 1.016149 34.000000
2.294962 0.449589 1.028924 35.000000
2.308563 0.424812 1.033890 29.000000
2.353683 0.405025 1.052586 29.000000
2.376134 0.380679 1.061053 36.000000
2.407215 0.357259 1.073806 36.000000
2.447205 0.334369 1.090530 33.000000
2.482266 0.310075 1.105418 36.000000
2.503781 0.283420 1.113754 34.000000
2.533935 0.257269 1.126392 35.000000
2.550232 0.229260 1.132886 24.000000
2.611882 0.204418 1.159447 28.000000
2.650476 0.176598 1.175812 34.000000
2.693244 0.148274 1.194386 43.000000
2.740356 0.119202 1.214813 35.000000
2.773531 0.088546 1.229079 37.000000
2.810742 0.057243 1.245653 38.000000
2.834067 0.024976 1.255875 32.000000
2.866064 -0.007845 1.270150 35.000000
2.934435 -0.041830 1.300340 33.000000
2.970406 -0.076668 1.316345 34.000000
3.042507 -0.113717 1.348646 42.000000
3.073048 -0.150443 1.362615 33.000000
3.112270 -0.188358 1.380421 37.000000
3.173822 -0.228864 1.408652 31.000000
3.239403 -0.271225 1.438686 27.000000
3.299980 -0.314732 1.466572 37.000000
3.337361 -0.357166 1.484217 33.000000
3.315053 -0.393649 1.475684 34.000000
3.292568 -0.429379 1.466711 35.000000
3.265051 -0.464157 1.455950 32.000000
3.255249 -0.501086 1.453052 35.000000
3.213430 -0.532783 1.436363 31.000000
3.189327 -0.566737 1.427646 21.000000
3.169681 -0.600911 1.420306 34.000000
3.144959 -0.633869 1.411391 31.000000
3.057117 -0.653027 1.374421 34.000000
3.112443 -0.702360 1.401423 35.000000
3.095664 -0.736295 1.396448 34.000000
3.074277 -0.768490 1.388942 34.000000
3.065724 -0.804074 1.387780 33.000000
3.003534 -0.825098 1.362885 20.000000
2.985699 -0.857225 1.357428 30.000000
2.958726 -0.886312 1.347877 33.000000
2.944478 -0.919193 1.344747 29.000000
2.907947 -0.944890 1.331435 33.000000
2.901809 -0.979943 1.332004 31.000000
2.878020 -1.009027 1.324500 31.000000
2.871170 -1.043775 1.324866 32.000000
2.816848 -1.060735 1.303272 18.000000
2.826618 -1.101498 1.311389 31.000000
2.801440 -1.129231 1.303932 32.000000
2.789291 -1.161360 1.301924 32.000000
2.772120 -1.191975 1.298241 35.000000
2.725293 -1.209250 1.280749 32.000000
2.716103 -1.242752 1.280838 34.000000
2.706573 -1.276153 1.280921 34.000000
2.659478 -1.291475 1.263120 23.000000
2.657594 -1.328353 1.266943 33.000000
2.654982 -1.365815 1.271044 36.000000
2.611554 -1.381354 1.255082 32.000000
2.600610 -1.413627 1.254682 36.000000
2.572754 -1.437305 1.246875 33.000000
2.556738 -1.467480 1.244824 33.000000
2.556799 -1.506132 1.250049 34.000000
2.496707 -1.509769 1.226476 22.000000
2.499489 -1.550997 1.233925 35.000000
2.474573 -1.575249 1.227630 32.000000
2.457202 -1.604072 1.225204 32.000000
2.435704 -1.630133 1.220856 32.000000
2.433106 -1.668873 1.225914 32.000000
2.418555 -1.699805 1.225195 22.000000
2.418750 -1.741429 1.232011 22.000000
2.336506 -1.722841 1.196761 21.000000
2.347249 -1.772155 1.209095 32.000000
2.328034 -1.799328 1.206183 35.000000
2.307751 -1.826889 1.203660 30.000000
2.295246 -1.859405 1.204330 36.000000
2.270751 -1.883707 1.199721 32.000000
2.254067 -1.912851 1.198392 30.000000
2.222151 -1.930405 1.189947 32.000000
2.180711 -1.937503 1.175440 21.000000
2.190010 -1.991316 1.189241 33.000000
2.165388 -2.013272 1.183878 31.000000
2.143032 -2.038933 1.180864 31.000000
2.127042 -2.070685 1.181354 36.000000
2.088729 -2.078571 1.168531 29.000000
2.072221 -2.109875 1.168918 28.000000
2.058595 -2.144398 1.171116 31.000000
2.022260 -2.155101 1.160394 17.000000
2.018579 -2.198743 1.167446 33.000000
2.003754 -2.232912 1.169373 31.000000
1.988506 -2.267008 1.171266 30.000000
1.966663 -2.293945 1.169319 35.000000
1.950536 -2.327810 1.171057 29.000000
1.931121 -2.357978 1.170868 31.000000
1.902496 -2.377050 1.165195 31.000000
1.876530 -2.399435 1.161315 12.000000
1.813568 -2.373239 1.134260 10.000000
1.734573 -2.323392 1.096750 13.000000
1.645995 -2.256878 1.052329 12.000000
1.537292 -2.158082 0.994145 13.000000
1.460477 -2.099237 0.955517 13.000000
1.406215 -2.069885 0.931094 16.000000
1.319100 -1.988825 0.884164 10.000000
1.238953 -1.913788 0.841023 9.000000
1.194538 -1.893341 0.822610 16.000000
1.166774 -1.895392 0.814254 23.000000
1.131938 -1.884968 0.800804 23.000000
1.111657 -1.898322 0.797591 29.000000
1.086570 -1.903293 0.790983 26.000000
1.076021 -1.937442 0.796523 25.000000
0.850816 1.523284 0.644370 21.000000
0.862502 1.504762 0.643559 28.000000
0.876274 1.490223 0.644410 20.000000
0.899462 1.491610 0.652260 32.000000
0.910547 1.472807 0.651294 23.000000
0.928802 1.465692 0.655602 17.000000
0.945559 1.453974 0.657866 21.000000
0.953411 1.430874 0.655017 19.000000
0.976694 1.430934 0.662848 24.000000
0.984126 1.407683 0.659902 31.000000
1.001946 1.399628 0.664060 21.000000
1.022548 1.395099 0.670037 30.000000
1.032069 1.375304 0.668790 26.000000
1.055446 1.373941 0.676555 23.000000
1.064563 1.353964 0.675175 25.000000
1.079242 1.341148 0.677434 23.000000
1.090795 1.324573 0.677799 30.000000
1.110407 1.319072 0.683963 30.000000
1.127818 1.309288 0.687964 29.000000
1.142065 1.295722 0.690121 35.000000
1.153091 1.278539 0.690360 31.000000
1.173365 1.271487 0.696188 30.000000
1.192932 1.264629 0.702209 26.000000
1.206779 1.250267 0.704269 26.000000
1.223767 1.239028 0.708098 35.000000
1.236676 1.224800 0.710336 34.000000
1.250216 1.209940 0.712286 29.000000
1.276968 1.207620 0.721719 37.000000
1.286273 1.189580 0.721960 29.000000
1.302829 1.177179 0.725720 32.000000
1.325679 1.171161 0.733495 26.000000
1.338653 1.155148 0.735248 26.000000
1.361508 1.148411 0.743010 35.000000
1.377317 1.135383 0.746943 30.000000
1.393546 1.121681 0.750471 31.000000
1.412750 1.111038 0.756244 34.000000
1.428365 1.097241 0.760092 31.000000
1.436435 1.077713 0.759933 27.000000
1.451752 1.063532 0.763672 23.000000
1.463207 1.046409 0.765402 25.000000
1.493399 1.042328 0.776882 35.000000
1.508498 1.027332 0.780479 32.000000
1.523472 1.012065 0.784085 32.000000
1.553741 1.006516 0.795534 33.000000
1.568570 0.990643 0.799049 31.000000
1.583267 0.974494 0.802510 31.000000
1.601457 0.960862 0.808212 27.000000
1.615913 0.944172 0.811567 29.000000
1.617966 0.920897 0.809262 32.000000
1.660144 0.919460 0.826471 32.000000
1.682037 0.906652 0.834051 33.000000
1.700206 0.890925 0.839266 35.000000
1.705651 0.869026 0.838730 29.000000
1.739580 0.861315 0.852192 32.000000
1.757081 0.844902 0.857577 19.000000
1.786977 0.833971 0.868958 25.000000
1.808488 0.818717 0.876265 32.000000
1.829657 0.803305 0.883855 29.000000
1.846739 0.785412 0.889039 26.000000
1.863766 0.767188 0.894166 30.000000
1.884642 0.750659 0.901536 26.000000
1.896899 0.730350 0.904857 24.000000
1.930389 0.717832 0.918296 25.000000
1.942325 0.696870 0.921436 24.000000
1.958471 0.677231 0.926552 29.000000
1.983064 0.660136 0.935694 29.000000
2.024955 0.648060 0.953033 28.000000
2.040502 0.627275 0.958266 29.000000
2.069159 0.609871 0.969298 29.000000
2.066878 0.583360 0.966205 18.000000
2.117072 0.571158 0.987600 25.000000
2.158477 0.555661 1.004921 24.000000
2.173148 0.532836 1.010080 26.000000
2.187717 0.509580 1.014872 24.000000
2.206404 0.487175 1.021956 21.000000
2.233844 0.466171 1.033098 23.000000
2.265625 0.445528 1.046167 20.000000
2.279300 0.420801 1.050915 10.000000
2.342134 0.404388 1.078234 26.000000
2.368830 0.380840 1.089366 25.000000
2.399785 0.357442 1.102338 23.000000
2.435092 0.333875 1.117392 27.000000
2.461215 0.308442 1.128154 24.000000
2.486900 0.282486 1.139091 24.000000
2.516999 0.256468 1.152027 22.000000
2.515013 0.226875 1.150378 9.000000
2.589958 0.203356 1.183804 22.000000
2.619374 0.175118 1.196331 22.000000
2.680099 0.148094 1.223645 22.000000
2.717900 0.118622 1.240511 24.000000
2.746276 0.087924 1.253049 24.000000
2.801589 0.057242 1.278226 22.000000
2.838354 0.025137 1.295017 26.000000
2.874840 -0.007908 1.311620 27.000000
2.920132 -0.041830 1.332275 31.000000
2.951377 -0.076451 1.346505 28.000000
3.004839 -0.112661 1.371301 26.000000
3.057952 -0.150238 1.395990 32.000000
3.119782 -0.189424 1.424716 28.000000
3.149241 -0.227888 1.439127 24.000000
3.209961 -0.269756 1.467834 27.000000
3.270240 -0.312989 1.496418 28.000000
3.307436 -0.355260 1.514402 29.000000
3.294382 -0.392443 1.509480 28.000000
3.276283 -0.428825 1.502825 30.000000
3.257891 -0.464893 1.495953 29.000000
3.230211 -0.499037 1.484841 27.000000
3.229115 -0.537144 1.485922 29.000000
3.164698 -0.564274 1.458409 24.000000
3.135867 -0.596753 1.447224 25.000000
3.129235 -0.633014 1.446369 29.000000
3.108814 -0.666410 1.439114 29.000000
3.088135 -0.699390 1.431656 27.000000
3.080181 -0.735235 1.430807 30.000000
3.054546 -0.766325 1.421096 29.000000
3.045900 -0.801752 1.419831 24.000000
2.993091 -0.824960 1.398037 22.000000
2.970802 -0.855776 1.390533 22.000000
2.965548 -0.891747 1.391444 30.000000
2.916631 -0.913766 1.371468 28.000000
2.910745 -0.949020 1.372184 25.000000
2.878487 -0.975586 1.360536 27.000000
2.859103 -1.005990 1.354930 26.000000
2.847958 -1.039121 1.353309 17.000000
2.810878 -1.062463 1.339374 24.000000
2.799231 -1.094993 1.337566 24.000000
2.791519 -1.129036 1.337689 30.000000
2.766199 -1.156428 1.329998 27.000000
2.736498 -1.181412 1.320296 25.000000
2.740474 -1.220391 1.326094 30.000000
2.710333 -1.244686 1.316217 26.000000
2.680060 -1.268394 1.306165 18.000000
2.657791 -1.295529 1.300162 28.000000
2.627228 -1.318169 1.289956 25.000000
2.629008 -1.357038 1.295825 30.000000
2.601591 -1.381543 1.287943 29.000000
2.582557 -1.409469 1.283589 27.000000
2.566687 -1.439935 1.281629 30.000000
2.535217 -1.460363 1.271113 25.000000
2.495270 -1.476139 1.257037 14.000000
2.495050 -1.514401 1.262276 26.000000
2.478261 -1.543709 1.260044 25.000000
2.464954 -1.575199 1.259595 30.000000
2.439870 -1.599030 1.253218 26.000000
2.429865 -1.632740 1.254638 26.000000
2.423242 -1.669043 1.257910 29.000000
2.401125 -1.694614 1.253215 11.000000
2.363859 -1.709215 1.240700 9.000000
2.341490 -1.734047 1.235845 25.000000
2.318985 -1.758502 1.231000 23.000000
2.321628 -1.802455 1.239766 32.000000
2.298453 -1.826554 1.234712 28.000000
2.263543 -1.842322 1.224351 26.000000
2.261368 -1.883354 1.230810 31.000000
2.216530 -1.888590 1.214032 22.000000
2.216223 -1.933278 1.222757 14.000000
2.178286 -1.943465 1.209784 24.000000
2.163316 -1.975639 1.210613 23.000000
2.159219 -2.016376 1.216553 29.000000
2.133351 -2.038823 1.211534 24.000000
2.113977 -2.067468 1.210215 22.000000
2.101958 -2.101567 1.212175 29.000000
2.065692 -2.113297 1.201312 20.000000
2.064638 -2.161285 1.211048 15.000000
2.038836 -2.181519 1.205240 24.000000
2.005375 -2.195417 1.196006 23.000000
1.990488 -2.229571 1.198066 26.000000
1.968974 -2.256752 1.196285 23.000000
1.953215 -2.290682 1.198092 25.000000
1.923530 -2.305791 1.190156 28.000000
1.892418 -2.321352 1.182639 20.000000
1.907553 -2.394708 1.204332 19.000000
1.861433 -2.391582 1.187546 17.000000
1.815672 -2.387682 1.170847 9.000000
1.745168 -2.349346 1.137828 10.000000
1.637529 -2.256735 1.079641 10.000000
1.545551 -2.181013 1.030833 10.000000
1.452802 -2.099576 0.980554 10.000000
1.393497 -2.062593 0.951960 9.000000
1.322254 -2.004989 0.914574 9.000000
1.236005 -1.923065 0.867181 9.000000
1.192895 -1.902099 0.847925 10.000000
1.152848 -1.884298 0.830552 19.000000
1.137337 -1.906024 0.830816 19.000000
1.116796 -1.919622 0.827489 21.000000
1.096038 -1.932930 0.824162 26.000000
0.848143 1.528905 0.663243 22.000000
0.862267 1.514402 0.664144 18.000000
0.887966 1.519942 0.673970 21.000000
0.897107 1.497061 0.671289 21.000000
0.913200 1.486104 0.673914 21.000000
0.936575 1.486865 0.681966 19.000000
0.937407 1.451936 0.673717 20.000000
0.955657 1.444440 0.678087 21.000000
0.971267 1.432804 0.680585 26.000000
0.994663 1.432457 0.688591 25.000000
1.004782 1.412808 0.687366 29.000000
1.017358 1.396816 0.687964 24.000000
1.038065 1.391943 0.694059 24.000000
1.047499 1.371954 0.692732 24.000000
1.065283 1.362893 0.696928 21.000000
1.080081 1.349974 0.699261 35.000000
1.088895 1.329771 0.697776 27.000000
1.109336 1.323679 0.703814 29.000000
1.126748 1.313759 0.707927 32.000000
1.140330 1.300634 0.710381 29.000000
1.151510 1.283383 0.710644 30.000000
1.165568 1.269439 0.712750 31.000000
1.191413 1.269303 0.722752 24.000000
1.211729 1.261579 0.728668 51.000000
1.219141 1.240310 0.726894 34.000000
1.238736 1.232548 0.733006 34.000000
1.258935 1.223937 0.738850 48.000000
1.275121 1.212402 0.743004 35.000000
1.288586 1.196898 0.744928 35.000000
1.301234 1.181801 0.747085 41.000000
1.310908 1.162952 0.746931 20.000000
1.337125 1.159594 0.756829 34.000000
1.346016 1.140879 0.756914 35.000000
1.365807 1.130388 0.762564 32.000000
1.388590 1.122969 0.770450 48.000000
1.400640 1.106587 0.772349 30.000000
1.423404 1.098433 0.780220 35.000000
1.442570 1.087083 0.786064 33.000000
1.443220 1.061862 0.781869 18.000000
1.462176 1.050143 0.787607 39.000000
1.488568 1.043324 0.797380 44.000000
1.507452 1.030803 0.803102 40.000000
1.522461 1.015442 0.806702 51.000000
1.541176 1.002362 0.812330 37.000000
1.559878 0.988979 0.817974 52.000000
1.570296 0.970793 0.819762 44.000000
1.604440 0.966255 0.833376 23.000000
1.602823 0.940554 0.829017 69.000000
1.625085 0.928281 0.836504 67.000000
1.634970 0.909262 0.838068 61.000000
1.652690 0.894460 0.843727 64.000000
1.694907 0.891705 0.861328 55.000000
1.704455 0.871838 0.862802 50.000000
1.734280 0.861919 0.874500 52.000000
1.739451 0.839576 0.873801 19.000000
1.765069 0.826860 0.883351 37.000000
1.794410 0.815773 0.895256 49.000000
1.811659 0.798301 0.900586 36.000000
1.836825 0.784340 0.910341 54.000000
1.862214 0.769585 0.919717 39.000000
1.874616 0.749575 0.923148 36.000000
1.903810 0.735818 0.934777 34.000000
1.911689 0.713552 0.936010 26.000000
1.945011 0.700384 0.949629 69.000000
1.961092 0.680591 0.954849 56.000000
1.985713 0.663335 0.964262 61.000000
2.005857 0.644216 0.971387 72.000000
2.047355 0.631556 0.989359 59.000000
2.067108 0.611580 0.996735 69.000000
2.095459 0.593628 1.008252 42.000000
2.123651 0.575094 1.019643 29.000000
2.125402 0.549167 1.018426 41.000000
2.175346 0.535111 1.040222 52.000000
2.194244 0.512880 1.047525 42.000000
2.212906 0.490341 1.054764 46.000000
2.235839 0.468270 1.063971 45.000000
2.276328 0.449141 1.081563 45.000000
2.298993 0.425880 1.090642 36.000000
2.334571 0.404604 1.106236 31.000000
2.361321 0.380918 1.117214 63.000000
2.387748 0.356792 1.128445 65.000000
2.436192 0.335232 1.150445 62.000000
2.466713 0.310203 1.163576 71.000000
2.487977 0.283520 1.172391 47.000000
2.522375 0.257800 1.187744 62.000000
2.561096 0.231755 1.205059 35.000000
2.608479 0.205584 1.226892 37.000000
2.642301 0.177278 1.241840 60.000000
2.702753 0.149828 1.269801 63.000000
2.726823 0.119338 1.280694 76.000000
2.755164 0.088558 1.293437 62.000000
2.778440 0.056963 1.304431 47.000000
2.819546 0.025001 1.323742 47.000000
2.878478 -0.007958 1.351364 36.000000
2.878284 -0.041342 1.351170 36.000000
2.927474 -0.076116 1.374342 34.000000
2.953625 -0.111198 1.386987 32.000000
3.024567 -0.149039 1.420768 33.000000
3.058876 -0.186460 1.437447 31.000000
3.124327 -0.226915 1.469191 28.000000
3.162394 -0.266662 1.487550 26.000000
3.235908 -0.310707 1.523186 34.000000
3.290816 -0.354591 1.550207 35.000000
3.277697 -0.391886 1.545632 36.000000
3.264156 -0.428861 1.540948 35.000000
3.210179 -0.459627 1.516540 33.000000
3.187030 -0.494106 1.507198 34.000000
3.181272 -0.531262 1.506764 32.000000
3.126347 -0.559422 1.482416 24.000000
3.133389 -0.598340 1.488008 33.000000
3.099974 -0.629346 1.474367 33.000000
3.088513 -0.664498 1.471192 35.000000
3.067913 -0.697325 1.463694 32.000000
3.060288 -0.732906 1.462318 35.000000
3.038730 -0.765271 1.454942 33.000000
3.030189 -0.800592 1.453782 32.000000
2.981877 -0.825027 1.433599 21.000000
2.959643 -0.855899 1.425946 30.000000
2.919902 -0.881118 1.409707 32.000000
2.910264 -0.914956 1.408066 35.000000
2.891276 -0.946175 1.402649 32.000000
2.863548 -0.974062 1.392852 32.000000
2.852674 -1.007496 1.391328 32.000000
2.820163 -1.032913 1.379269 29.000000
2.787519 -1.057732 1.367134 18.000000
2.788603 -1.095048 1.371576 35.000000
