x y z intensity
1.211563 1.083130 0.984268 46.000000
1.219767 1.065012 0.984223 35.000000
1.231044 1.049571 0.986825 33.000000
1.255375 1.044811 0.999695 36.000000
1.263871 1.025821 0.999124 30.000000
1.278167 1.012435 1.004136 24.000000
1.305924 1.009193 1.019554 33.000000
1.320211 0.995115 1.024496 35.000000
1.334436 0.980832 1.029332 56.000000
1.351388 0.969233 1.037183 33.000000
1.358560 0.949578 1.036625 35.000000
1.389948 0.946582 1.054531 56.000000
1.400368 0.928833 1.056470 32.000000
1.431432 0.925099 1.074773 24.000000
1.445279 0.909086 1.079290 33.000000
1.462098 0.895435 1.086801 33.000000
1.471577 0.877098 1.088969 35.000000
1.488289 0.862866 1.096326 36.000000
1.501173 0.846196 1.101010 33.000000
1.521362 0.833417 1.110972 34.000000
1.530415 0.814243 1.112732 25.000000
1.569168 0.810379 1.136133 23.000000
1.581769 0.792523 1.140444 33.000000
1.601840 0.778049 1.150188 33.000000
1.625180 0.765275 1.162998 36.000000
1.644661 0.750317 1.172991 35.000000
1.668420 0.736306 1.185205 30.000000
1.680106 0.717109 1.189659 36.000000
1.710983 0.705732 1.207582 23.000000
1.706939 0.679708 1.200926 23.000000
1.741643 0.668837 1.221505 39.000000
1.772039 0.655971 1.239731 38.000000
1.779281 0.633763 1.240903 35.000000
1.813560 0.621166 1.261732 51.000000
1.828426 0.601081 1.268285 35.000000
1.842717 0.580869 1.275129 35.000000
1.852927 0.559114 1.279158 28.000000
1.903015 0.548740 1.310642 26.000000
1.925034 0.529461 1.322776 35.000000
1.934473 0.506763 1.326929 33.000000
1.960322 0.487620 1.341565 30.000000
1.993720 0.470034 1.362129 35.000000
2.014924 0.448955 1.374338 30.000000
2.035980 0.427322 1.386337 33.000000
2.065045 0.406894 1.403745 25.000000
2.089895 0.385028 1.418318 25.000000
2.106086 0.361328 1.427743 32.000000
2.154922 0.342464 1.459259 33.000000
2.179004 0.318715 1.473965 34.000000
2.198790 0.293987 1.485741 34.000000
2.222585 0.269187 1.500146 32.000000
2.258495 0.245222 1.522829 36.000000
2.285631 0.219728 1.540293 29.000000
2.317127 0.193799 1.559790 26.000000
2.372840 0.169008 1.596437 32.000000
2.391165 0.140605 1.607933 32.000000
2.429536 0.112844 1.633729 32.000000
2.451528 0.083506 1.647578 31.000000
2.489502 0.054016 1.673035 30.000000
2.523066 0.023564 1.695527 27.000000
2.589558 -0.007903 1.740242 30.000000
2.610116 -0.040215 1.753994 28.000000
2.659422 -0.073846 1.787065 31.000000
2.728748 -0.109539 1.834561 33.000000
2.752516 -0.144581 1.850580 29.000000
2.812935 -0.182556 1.892074 32.000000
2.831457 -0.218968 1.905485 25.000000
2.890564 -0.259501 1.947272 24.000000
2.904316 -0.296921 1.957450 31.000000
2.896543 -0.332383 1.954237 32.000000
2.843239 -0.361867 1.920200 32.000000
2.839027 -0.397032 1.919462 35.000000
2.809957 -0.428439 1.901728 30.000000
2.801159 -0.462413 1.897801 34.000000
2.783875 -0.494727 1.888116 32.000000
2.737312 -0.521495 1.859430 20.000000
2.735357 -0.556163 1.861181 29.000000
2.725044 -0.589174 1.857181 30.000000
2.694156 -0.617333 1.839131 31.000000
2.679375 -0.648606 1.831975 32.000000
2.655655 -0.677819 1.819902 31.000000
2.648325 -0.710551 1.817994 33.000000
2.636281 -0.742253 1.813828 30.000000
2.599960 -0.766678 1.792915 22.000000
2.599404 -0.801370 1.796641 33.000000
2.574756 -0.828391 1.783740 32.000000
2.565066 -0.860526 1.782356 32.000000
2.551827 -0.890889 1.777433 35.000000
2.526043 -0.916974 1.764777 30.000000
2.508405 -0.945127 1.756745 32.000000
2.493945 -0.974805 1.752051 29.000000
2.467586 -0.999573 1.738965 21.000000
2.444935 -1.025380 1.728445 33.000000
2.429886 -1.054040 1.723303 32.000000
2.402433 -1.077650 1.710575 30.000000
2.390839 -1.107452 1.707892 32.000000
2.371380 -1.133345 1.699588 31.000000
2.362348 -1.164910 1.700007 32.000000
2.349337 -1.194473 1.697615 30.000000
2.309958 -1.210181 1.676108 26.000000
2.318748 -1.251121 1.689654 33.000000
2.301311 -1.278019 1.684093 33.000000
2.272654 -1.298362 1.670378 31.000000
2.258440 -1.326599 1.667346 46.000000
2.240518 -1.352560 1.661444 31.000000
2.233130 -1.384827 1.663482 31.000000
2.238764 -1.426741 1.676749 33.000000
2.174052 -1.422105 1.635903 22.000000
2.168576 -1.456638 1.640883 29.000000
2.148800 -1.481630 1.635122 32.000000
2.132351 -1.508700 1.631832 29.000000
2.130304 -1.544986 1.638455 36.000000
2.106458 -1.566783 1.629681 29.000000
2.092676 -1.595859 1.628729 31.000000
2.068498 -1.616970 1.619794 23.000000
2.040920 -1.634966 1.608171 10.000000
2.041943 -1.677432 1.620669 29.000000
2.017251 -1.697576 1.611387 31.000000
1.999051 -1.722848 1.607332 29.000000
1.986978 -1.753589 1.608276 36.000000
1.954514 -1.767654 1.594235 32.000000
1.932573 -1.789183 1.587330 29.000000
1.927945 -1.828799 1.596356 31.000000
1.887190 -1.831910 1.573749 16.000000
1.888022 -1.877331 1.587653 29.000000
1.855068 -1.889376 1.573274 31.000000
1.844362 -1.921813 1.576119 28.000000
1.837742 -1.961235 1.584470 31.000000
1.821949 -1.991210 1.585059 27.000000
1.791448 -2.004958 1.572900 26.000000
1.777914 -2.037729 1.575889 28.000000
1.744440 -2.047391 1.561074 16.000000
1.730347 -2.079868 1.563835 30.000000
1.702280 -2.095362 1.553983 30.000000
1.698431 -2.141112 1.566348 26.000000
1.685804 -2.176666 1.571263 31.000000
1.662296 -2.198433 1.566039 28.000000
1.641276 -2.223314 1.563277 27.000000
1.617343 -2.244437 1.557948 25.000000
1.600841 -2.276068 1.559856 15.000000
1.582254 -2.308289 1.562203 24.000000
1.560036 -2.332364 1.558958 21.000000
1.518512 -2.326893 1.536340 12.000000
1.451927 -2.284495 1.490212 16.000000
1.379087 -2.225177 1.434199 14.000000
1.310083 -2.167976 1.380870 13.000000
0.839188 1.385929 0.903271 22.000000
0.842287 1.356137 0.894504 29.000000
0.861377 1.352205 0.902705 24.000000
0.878132 1.344393 0.908480 28.000000
0.891025 1.328621 0.908994 26.000000
0.912555 1.327507 0.919688 23.000000
0.921655 1.308301 0.917939 25.000000
0.938155 1.299652 0.923645 21.000000
0.954673 1.290710 0.929255 34.000000
0.963321 1.271196 0.927342 28.000000
0.982299 1.265292 0.935425 25.000000
1.001367 1.259023 0.943485 32.000000
1.009528 1.239139 0.941369 27.000000
1.028516 1.232444 0.949347 32.000000
1.033568 1.209094 0.944591 27.000000
1.063696 1.214874 0.962720 27.000000
1.059764 1.181712 0.950124 34.000000
1.075649 1.170923 0.955352 33.000000
1.108229 1.179116 0.976492 30.000000
1.106376 1.149120 0.966194 31.000000
1.122069 1.137648 0.971295 33.000000
1.142977 1.132392 0.982020 35.000000
1.149445 1.111450 0.979271 19.000000
1.164214 1.099727 0.984636 23.000000
1.175746 1.084867 0.987390 29.000000
1.194285 1.075122 0.994892 28.000000
1.215217 1.068249 1.005462 29.000000
1.229831 1.055490 1.010666 32.000000
1.244972 1.042064 1.015415 28.000000
1.256134 1.026168 1.017870 30.000000
1.280414 1.020646 1.030921 21.000000
1.298131 1.009420 1.038623 27.000000
1.309112 0.992800 1.040879 36.000000
1.326045 0.981438 1.048915 32.000000
1.336784 0.964434 1.051063 30.000000
1.357682 0.954579 1.061232 31.000000
1.391960 0.954162 1.082533 33.000000
1.402484 0.936295 1.084553 30.000000
1.415858 0.920902 1.089588 22.000000
1.436744 0.909421 1.099573 27.000000
1.446446 0.891314 1.101736 31.000000
1.463091 0.877333 1.109351 31.000000
1.479767 0.863046 1.116799 28.000000
1.492644 0.846388 1.121532 31.000000
1.505503 0.829513 1.126149 30.000000
1.536644 0.822280 1.144434 29.000000
1.538203 0.798959 1.140655 12.000000
1.573034 0.792602 1.161569 25.000000
1.592583 0.778393 1.171837 26.000000
1.608743 0.761727 1.178850 28.000000
1.631968 0.748542 1.191734 29.000000
1.639860 0.728023 1.193510 24.000000
1.674446 0.718928 1.214632 22.000000
1.689813 0.701062 1.221790 23.000000
1.720546 0.689117 1.239948 17.000000
1.739724 0.671897 1.249658 24.000000
1.754837 0.652937 1.256601 26.000000
1.769462 0.633852 1.263832 24.000000
1.791781 0.617134 1.276596 26.000000
1.810492 0.598444 1.285959 26.000000
1.832678 0.580779 1.298557 22.000000
1.846835 0.560244 1.305363 22.000000
1.884688 0.546356 1.328930 19.000000
1.898160 0.525128 1.336135 18.000000
1.919971 0.505591 1.348242 18.000000
1.953321 0.488665 1.369242 23.000000
1.982502 0.470086 1.387315 18.000000
2.003971 0.448799 1.399102 19.000000
2.020493 0.426483 1.408997 16.000000
2.025146 0.401230 1.409836 12.000000
2.086321 0.386504 1.450017 14.000000
2.110576 0.364051 1.465152 15.000000
2.135067 0.340933 1.479667 18.000000
2.150828 0.316187 1.488942 16.000000
2.207263 0.296548 1.526331 16.000000
2.238714 0.272599 1.547201 20.000000
2.245733 0.245168 1.550364 14.000000
2.239953 0.216447 1.545456 9.000000
2.320487 0.195098 1.599322 12.000000
2.338825 0.167481 1.611079 10.000000
2.365242 0.139854 1.628330 11.000000
2.419794 0.112960 1.665862 10.000000
2.429285 0.083095 1.671439 10.000000
2.466981 0.053743 1.697301 10.000000
2.524921 0.023665 1.737157 16.000000
2.566206 -0.007890 1.765591 21.000000
2.619560 -0.040565 1.802239 21.000000
2.647999 -0.073978 1.821683 21.000000
2.687886 -0.108508 1.850113 20.000000
2.740380 -0.144712 1.886234 22.000000
2.779670 -0.181440 1.914247 21.000000
2.831023 -0.220149 1.950534 16.000000
2.877228 -0.259816 1.984505 23.000000
2.874446 -0.295542 1.983649 23.000000
2.862619 -0.330323 1.977563 26.000000
2.826483 -0.361548 1.953560 24.000000
2.806033 -0.394467 1.941517 25.000000
2.797552 -0.428645 1.937644 27.000000
2.780107 -0.461475 1.928754 27.000000
2.758852 -0.493067 1.916111 15.000000
2.724668 -0.522026 1.895434 20.000000
2.722766 -0.556794 1.897228 24.000000
2.704904 -0.587845 1.886829 25.000000
2.689695 -0.619828 1.880585 25.000000
2.662784 -0.648371 1.864890 23.000000
2.627764 -0.674258 1.843498 24.000000
2.631938 -0.710323 1.850722 28.000000
2.608466 -0.738394 1.837390 10.000000
2.588262 -0.767346 1.827383 20.000000
2.567836 -0.795999 1.817291 24.000000
2.562965 -0.829163 1.818207 26.000000
2.533704 -0.854771 1.802843 26.000000
2.500871 -0.878020 1.783927 22.000000
2.487612 -0.907604 1.778799 26.000000
2.473410 -0.937285 1.774164 25.000000
2.455083 -0.965251 1.766656 11.000000
2.448177 -0.997535 1.767303 24.000000
2.421786 -1.021735 1.753873 26.000000
2.422042 -1.056912 1.759776 28.000000
2.383939 -1.075159 1.737886 27.000000
2.357139 -1.097827 1.724150 26.000000
2.363453 -1.136665 1.735758 29.000000
2.340049 -1.160473 1.724518 26.000000
2.315907 -1.184191 1.713877 10.000000
2.302598 -1.213375 1.711311 25.000000
2.292773 -1.244363 1.711392 27.000000
2.282619 -1.275253 1.711273 31.000000
2.265066 -1.301777 1.705583 29.000000
2.247177 -1.328115 1.699808 29.000000
2.236311 -1.358430 1.699299 27.000000
2.214527 -1.381980 1.690531 26.000000
2.170492 -1.392124 1.666071 11.000000
2.169639 -1.428446 1.673341 26.000000
2.143059 -1.449007 1.662215 22.000000
2.141603 -1.485256 1.669248 29.000000
2.118113 -1.507666 1.660560 27.000000
2.104761 -1.537079 1.659951 25.000000
2.088824 -1.563105 1.655707 28.000000
2.061511 -1.581887 1.644198 24.000000
2.044151 -1.608069 1.640444 9.000000
2.036488 -1.641940 1.644674 10.000000
2.021932 -1.670382 1.643369 21.000000
1.999523 -1.693804 1.637319 26.000000
1.978023 -1.716389 1.630621 27.000000
1.959570 -1.741338 1.626385 28.000000
1.939705 -1.766757 1.622713 29.000000
1.914743 -1.785429 1.613042 24.000000
1.917365 -1.830048 1.626752 10.000000
1.875423 -1.834039 1.604503 22.000000
1.862128 -1.863729 1.605013 22.000000
1.844306 -1.890890 1.603466 24.000000
1.823183 -1.914842 1.599128 24.000000
1.820793 -1.956475 1.609607 21.000000
1.796201 -1.976915 1.602560 24.000000
1.782977 -2.009837 1.605691 22.000000
1.769254 -2.042695 1.608684 13.000000
1.721802 -2.036172 1.580936 18.000000
1.715922 -2.078420 1.591363 19.000000
1.701398 -2.110743 1.594095 24.000000
1.686368 -2.143087 1.596587 23.000000
1.663031 -2.164978 1.591476 21.000000
1.642191 -2.190039 1.588682 24.000000
1.626198 -2.221866 1.590873 17.000000
1.619862 -2.267709 1.602889 13.000000
1.590567 -2.281684 1.592426 21.000000
1.566115 -2.302420 1.586753 19.000000
1.544511 -2.330993 1.586602 16.000000
1.498320 -2.318295 1.558783 10.000000
1.436273 -2.278932 1.513787 10.000000
1.364056 -2.219620 1.456882 10.000000
0.852356 1.386452 0.930977 19.000000
0.865948 1.370713 0.931633 20.000000
0.873494 1.348170 0.927557 21.000000
0.895052 1.347201 0.938367 20.000000
0.914297 1.342357 0.946770 21.000000
0.918761 1.315930 0.939990 19.000000
0.945434 1.321191 0.955903 28.000000
0.931642 1.270355 0.931140 27.000000
0.958239 1.275086 0.946974 21.000000
0.982533 1.275902 0.960331 33.000000
0.993666 1.259431 0.960795 29.000000
1.010056 1.249523 0.966396 26.000000
1.020944 1.232780 0.966787 31.000000
1.039944 1.225718 0.974883 20.000000
1.053312 1.211891 0.977751 36.000000
1.052438 1.182019 0.967523 36.000000
1.067479 1.171639 0.973196 31.000000
1.089134 1.166840 0.983791 46.000000
1.101208 1.152821 0.986767 37.000000
1.128879 1.153406 1.002591 33.000000
1.150706 1.147434 1.013077 35.000000
1.150544 1.120819 1.005389 15.000000
1.162341 1.106014 1.008222 35.000000
1.177875 1.093509 1.013202 32.000000
1.192602 1.081213 1.018601 32.000000
1.213594 1.074258 1.029316 37.000000
1.225019 1.058613 1.031953 32.000000
1.236387 1.042793 1.034473 35.000000
1.251532 1.029118 1.039223 33.000000
1.271822 1.021271 1.050222 21.000000
1.292813 1.012641 1.060728 35.000000
1.300516 0.993388 1.060277 35.000000
1.311346 0.976547 1.062538 40.000000
1.328838 0.964568 1.070140 60.000000
1.355964 0.959849 1.086334 37.000000
1.370008 0.944655 1.091136 46.000000
1.390308 0.934276 1.101808 39.000000
1.400771 0.916286 1.103704 23.000000
1.431542 0.911924 1.122517 35.000000
1.451854 0.900316 1.133043 58.000000
1.468618 0.886162 1.140707 38.000000
1.481761 0.869596 1.145556 45.000000
1.491151 0.850691 1.147509 34.000000
1.507617 0.835687 1.155029 49.000000
1.520454 0.818403 1.159590 36.000000
1.540434 0.804741 1.169679 25.000000
1.570988 0.796616 1.188568 35.000000
1.587242 0.780231 1.195790 37.000000
1.602924 0.763790 1.203355 35.000000
1.614796 0.745296 1.207997 35.000000
1.638294 0.731302 1.220559 37.000000
1.657554 0.715553 1.230663 44.000000
1.672843 0.697727 1.237903 37.000000
1.706799 0.687620 1.259615 25.000000
1.737347 0.674938 1.278009 42.000000
1.756377 0.657270 1.287810 76.000000
1.778751 0.640776 1.300813 56.000000
1.789365 0.619781 1.305261 63.000000
1.812004 0.602302 1.317603 56.000000
1.830204 0.583251 1.327475 59.000000
1.844340 0.562562 1.334449 36.000000
1.877605 0.547644 1.356036 25.000000
1.907377 0.530497 1.374159 38.000000
1.928694 0.510872 1.387046 70.000000
1.950325 0.490553 1.399210 59.000000
1.975438 0.470860 1.414696 43.000000
1.992426 0.448790 1.424333 48.000000
2.017265 0.428044 1.439632 55.000000
2.058047 0.409922 1.466172 33.000000
2.094409 0.390143 1.490271 30.000000
2.122990 0.368078 1.508028 52.000000
2.146978 0.344758 1.523335 62.000000
2.174843 0.321449 1.541368 63.000000
2.190372 0.295889 1.550555 43.000000
2.234207 0.273422 1.579773 70.000000
2.265277 0.248685 1.600814 59.000000
2.288442 0.222275 1.615441 37.000000
2.343571 0.198112 1.653423 31.000000
2.365985 0.170276 1.668243 46.000000
2.400324 0.142657 1.691523 63.000000
2.425905 0.113840 1.709508 38.000000
2.455868 0.084461 1.729562 50.000000
2.497291 0.054727 1.758713 33.000000
2.530366 0.023802 1.782024 36.000000
2.559077 -0.007928 1.802176 29.000000
2.595675 -0.040501 1.827892 31.000000
2.648320 -0.074355 1.864918 34.000000
2.675729 -0.108640 1.885164 30.000000
2.715565 -0.144190 1.913235 29.000000
2.787194 -0.182902 1.964709 32.000000
2.813548 -0.219942 1.984318 27.000000
2.859909 -0.259544 2.018186 21.000000
2.844380 -0.294059 2.009348 32.000000
2.833158 -0.328527 2.002429 34.000000
2.825164 -0.363527 1.999025 35.000000
2.796702 -0.395348 1.980949 34.000000
2.776093 -0.427808 1.968524 35.000000
2.771278 -0.462455 1.967372 34.000000
2.761699 -0.496483 1.963773 34.000000
2.708184 -0.521571 1.927830 23.000000
2.678035 -0.550507 1.909625 31.000000
2.683844 -0.586720 1.916988 35.000000
2.657220 -0.615624 1.901363 34.000000
2.642551 -0.646854 1.894127 33.000000
2.638837 -0.681163 1.895869 34.000000
2.615689 -0.709790 1.882535 35.000000
2.599630 -0.740370 1.875525 29.000000
2.572204 -0.766829 1.858981 19.000000
2.563635 -0.799112 1.857188 31.000000
2.531293 -0.823559 1.838346 36.000000
2.521618 -0.855545 1.836964 33.000000
2.500689 -0.883024 1.826285 29.000000
2.495025 -0.915594 1.826759 34.000000
2.473036 -0.942683 1.816401 32.000000
2.450852 -0.969381 1.805963 27.000000
2.417698 -0.990415 1.786204 16.000000
2.410488 -1.022453 1.786801 30.000000
2.395482 -1.051072 1.781568 32.000000
2.371921 -1.076468 1.771298 32.000000
2.367685 -1.109684 1.774221 32.000000
2.355727 -1.139386 1.771328 31.000000
2.331684 -1.163731 1.760616 34.000000
2.297084 -1.181529 1.740780 26.000000
2.280205 -1.208675 1.735423 15.000000
2.281305 -1.245581 1.743909 35.000000
2.263832 -1.272392 1.738262 34.000000
2.260516 -1.307247 1.743635 40.000000
2.239085 -1.331549 1.734930 33.000000
2.217458 -1.355574 1.726150 31.000000
2.199170 -1.381255 1.720056 32.000000
2.177328 -1.404395 1.711029 29.000000
2.133471 -1.413896 1.686180 15.000000
2.149514 -1.461894 1.707235 34.000000
2.129571 -1.487023 1.701269 30.000000
2.113841 -1.513744 1.697289 33.000000
2.093597 -1.538269 1.691244 31.000000
2.073125 -1.562612 1.685022 29.000000
2.052519 -1.586492 1.678622 33.000000
2.048245 -1.623240 1.685785 18.000000
2.015211 -1.635423 1.667715 9.000000
2.005994 -1.669864 1.672513 29.000000
1.971799 -1.681828 1.654990 27.000000
1.953593 -1.706884 1.650861 29.000000
1.938347 -1.734662 1.649315 28.000000
1.932202 -1.770712 1.655579 28.000000
1.918219 -1.801765 1.657123 31.000000
1.883782 -1.811477 1.639189 23.000000
1.870620 -1.841340 1.639874 14.000000
1.861889 -1.877860 1.646288 29.000000
1.840786 -1.902196 1.642105 26.000000
1.820822 -1.925486 1.637067 29.000000
1.813779 -1.964991 1.645702 30.000000
1.796224 -1.991059 1.643140 27.000000
1.768508 -2.008168 1.633323 26.000000
1.757453 -2.044280 1.638929 25.000000
1.721175 -2.050910 1.621070 10.000000
1.709486 -2.086702 1.626526 28.000000
1.697316 -2.122491 1.631822 27.000000
1.671458 -2.141455 1.624129 28.000000
1.648083 -2.163381 1.618914 25.000000
1.627082 -2.188468 1.616150 24.000000
1.616026 -2.227276 1.623436 27.000000
1.584468 -2.237975 1.610380 19.000000
1.577575 -2.283702 1.622511 14.000000
1.555364 -2.307988 1.619335 21.000000
1.525847 -2.321294 1.608527 12.000000
1.486937 -2.319591 1.587768 11.000000
1.437099 -2.303370 1.557645 11.000000
0.842743 1.382790 0.945053 29.000000
0.855276 1.367632 0.946014 25.000000
0.876921 1.366809 0.957054 28.000000
0.872614 1.326150 0.940123 29.000000
0.903683 1.339202 0.961343 21.000000
0.915642 1.323395 0.962105 21.000000
0.929832 1.311035 0.965424 31.000000
0.933897 1.284653 0.958296 32.000000
0.942713 1.265172 0.956283 36.000000
0.959044 1.255841 0.961980 30.000000
0.985851 1.259708 0.978069 30.000000
0.980925 1.223166 0.962788 45.000000
1.018606 1.239620 0.989383 26.000000
1.034920 1.229181 0.994949 23.000000
1.033695 1.199660 0.985033 35.000000
1.046900 1.185830 0.987879 33.000000
1.071357 1.184338 1.001234 64.000000
1.083610 1.170474 1.004340 42.000000
1.090794 1.149845 1.001701 47.000000
1.108692 1.141769 1.010035 45.000000
1.139310 1.144862 1.028740 29.000000
1.145337 1.124176 1.026275 26.000000
1.151874 1.103065 1.023316 32.000000
1.169696 1.093887 1.031565 35.000000
1.196826 1.092870 1.047871 53.000000
1.208488 1.077320 1.050580 32.000000
1.213711 1.056094 1.047773 42.000000
1.231459 1.045750 1.055822 40.000000
1.258865 1.043068 1.072004 31.000000
1.266893 1.024036 1.071702 32.000000
1.287852 1.015302 1.082405 34.000000
1.295641 0.996030 1.081984 35.000000
1.299921 0.974167 1.078665 52.000000
1.330192 0.972295 1.097919 36.000000
1.351106 0.962249 1.108367 52.000000
