x y z intensity
2.672136 -0.655836 1.502538 33.000000
2.656364 -0.685406 1.496506 33.000000
2.670021 -0.722708 1.506940 35.000000
2.615279 -0.741542 1.479684 20.000000
2.611462 -0.773770 1.480371 33.000000
2.602759 -0.804990 1.479047 34.000000
2.597955 -0.837463 1.479916 33.000000
2.592837 -0.869847 1.480686 32.000000
2.579098 -0.899245 1.476600 32.000000
2.594067 -0.938931 1.489048 32.000000
2.575111 -0.967026 1.482868 32.000000
2.523681 -0.981583 1.457078 20.000000
2.541206 -1.023411 1.471954 33.000000
2.525750 -1.052183 1.467787 34.000000
2.518143 -1.084153 1.468158 34.000000
2.502061 -1.112448 1.463807 34.000000
2.493941 -1.144136 1.463982 33.000000
2.493286 -1.179600 1.468754 32.000000
2.500351 -1.218933 1.478101 22.000000
2.462827 -1.237317 1.462024 10.000000
2.465199 -1.274667 1.468713 35.000000
2.450921 -1.304373 1.466605 42.000000
2.429265 -1.329161 1.459068 32.000000
2.429887 -1.367070 1.465892 37.000000
2.403200 -1.389645 1.456424 32.000000
2.387892 -1.418538 1.453841 34.000000
2.391216 -1.458780 1.462638 34.000000
2.341478 -1.466240 1.439052 20.000000
2.355274 -1.513472 1.454547 32.000000
2.345546 -1.547149 1.456742 32.000000
2.343456 -1.585113 1.462740 30.000000
2.340957 -1.623235 1.468600 35.000000
2.308172 -1.641391 1.456714 31.000000
2.297771 -1.674138 1.457777 30.000000
2.282617 -1.704785 1.457129 30.000000
2.249427 -1.721788 1.444916 18.000000
2.269772 -1.778618 1.466156 33.000000
2.246549 -1.803469 1.460538 33.000000
2.226638 -1.830774 1.457187 31.000000
2.213262 -1.863534 1.458138 31.000000
2.189410 -1.887412 1.452334 32.000000
2.202197 -1.943551 1.471072 30.000000
2.180944 -1.970218 1.467263 28.000000
2.169250 -2.005701 1.470035 25.000000
2.157158 -2.041222 1.472771 26.000000
2.099679 -2.032923 1.444257 24.000000
2.033080 -2.014096 1.409254 25.000000
1.967139 -1.993894 1.374331 29.000000
1.873998 -1.943236 1.319731 23.000000
1.811929 -1.923992 1.287775 23.000000
1.727405 -1.876388 1.237977 23.000000
1.641087 -1.823541 1.186200 12.000000
1.614600 -1.837149 1.178533 26.000000
1.556940 -1.812170 1.146516 26.000000
1.501770 -1.790110 1.117317 26.000000
1.448527 -1.766167 1.087727 27.000000
1.400525 -1.749048 1.062976 29.000000
1.359841 -1.737368 1.042183 29.000000
1.340407 -1.754271 1.038832 36.000000
1.312703 -1.760138 1.029189 23.000000
1.294350 -1.775901 1.025415 36.000000
1.271962 -1.788413 1.019830 31.000000
1.270280 -1.830386 1.031058 27.000000
1.256347 -1.853113 1.031346 29.000000
1.248420 -1.887865 1.038159 28.000000
1.232529 -1.911087 1.038513 29.000000
1.221086 -1.941987 1.043053 26.000000
1.208241 -1.968323 1.045007 16.000000
1.179481 -1.971749 1.034978 24.000000
1.178391 -2.022145 1.049468 25.000000
0.715083 1.256647 0.661368 24.000000
0.726668 1.243408 0.661803 20.000000
0.749748 1.249498 0.672701 15.000000
0.758754 1.232075 0.670992 14.000000
0.759271 1.203564 0.663158 12.000000
0.779875 1.205148 0.671913 22.000000
0.795679 1.198905 0.676410 21.000000
0.811421 1.192405 0.680922 19.000000
0.834065 1.197253 0.692072 26.000000
0.842076 1.179211 0.690138 24.000000
0.862306 1.179750 0.699159 24.000000
0.880811 1.175940 0.705763 18.000000
0.888409 1.157503 0.703707 17.000000
0.903252 1.150166 0.708359 31.000000
0.930139 1.156128 0.721472 27.000000
0.956551 1.162041 0.734908 23.000000
0.968768 1.150285 0.737362 32.000000
0.984580 1.141362 0.741716 24.000000
1.002561 1.135984 0.748555 27.000000
1.026637 1.136956 0.759814 23.000000
1.027213 1.110764 0.752991 24.000000
1.051372 1.111124 0.764198 29.000000
1.075654 1.111027 0.775459 30.000000
1.093819 1.104174 0.782225 31.000000
1.105660 1.090686 0.784455 34.000000
1.123817 1.083229 0.791206 30.000000
1.141948 1.075508 0.797876 33.000000
1.156881 1.064451 0.802297 17.000000
1.168408 1.050177 0.804398 16.000000
1.196538 1.050412 0.817867 28.000000
1.218078 1.044342 0.826759 29.000000
1.239697 1.037858 0.835629 27.000000
1.257902 1.028146 0.842175 29.000000
1.275613 1.018547 0.849023 29.000000
1.293780 1.008218 0.855557 30.000000
1.304903 0.992241 0.857364 19.000000
1.333122 0.989628 0.871067 28.000000
1.362030 0.986124 0.884479 31.000000
1.372467 0.969656 0.886508 30.000000
1.386427 0.955523 0.890818 28.000000
1.429651 0.960896 0.913884 32.000000
1.444115 0.945581 0.917778 26.000000
1.469135 0.937534 0.929036 27.000000
1.479261 0.919633 0.930844 18.000000
1.508057 0.913086 0.944397 24.000000
1.540713 0.908135 0.960298 27.000000
1.561646 0.896248 0.969453 26.000000
1.582971 0.883647 0.978198 28.000000
1.623578 0.881131 0.998730 30.000000
1.640582 0.865687 1.005418 27.000000
1.665817 0.853677 1.016378 27.000000
1.694511 0.843375 1.030083 13.000000
1.731188 0.836288 1.048551 23.000000
1.756035 0.822882 1.059745 25.000000
1.780842 0.808892 1.070901 23.000000
1.809615 0.796214 1.084420 22.000000
1.862635 0.793146 1.112350 24.000000
1.883386 0.775591 1.120992 22.000000
1.908175 0.759291 1.131923 22.000000
1.932461 0.742671 1.143165 21.000000
1.960839 0.727109 1.156854 19.000000
2.006006 0.716500 1.179676 24.000000
2.063278 0.709409 1.210114 24.000000
2.083343 0.688703 1.218692 18.000000
2.123703 0.674464 1.239825 24.000000
2.147732 0.653951 1.250648 21.000000
2.201065 0.641430 1.278374 15.000000
2.241355 0.624447 1.299318 19.000000
2.298553 0.611063 1.329818 19.000000
2.334730 0.590947 1.348077 22.000000
2.366493 0.569018 1.363752 18.000000
2.389546 0.544455 1.374471 16.000000
2.467659 0.531504 1.417373 19.000000
2.503394 0.507886 1.435135 16.000000
2.517231 0.479562 1.441110 9.000000
2.616626 0.466231 1.495959 15.000000
2.677524 0.444131 1.528601 14.000000
2.733651 0.420033 1.559207 15.000000
2.820136 0.398871 1.606360 18.000000
2.858673 0.369607 1.626918 15.000000
2.923048 0.342456 1.662046 17.000000
2.982940 0.313402 1.694535 18.000000
2.968967 0.276044 1.685011 12.000000
2.941214 0.238152 1.668516 14.000000
2.921783 0.201481 1.656827 16.000000
2.910803 0.165823 1.649850 13.000000
2.925480 0.131548 1.657443 21.000000
2.878977 0.094952 1.630353 16.000000
2.875334 0.060516 1.628293 15.000000
2.884438 0.026202 1.633422 22.000000
2.888890 -0.008308 1.635886 25.000000
2.888688 -0.042858 1.635684 27.000000
2.844684 -0.076142 1.610750 23.000000
2.843587 -0.110171 1.610750 25.000000
2.837744 -0.143980 1.608188 29.000000
2.814335 -0.176495 1.595479 24.000000
2.816598 -0.210438 1.597445 22.000000
2.801311 -0.242979 1.589470 24.000000
2.789690 -0.275540 1.584254 23.000000
2.799428 -0.310389 1.591141 29.000000
2.787231 -0.342794 1.585533 28.000000
2.766132 -0.373728 1.574918 24.000000
2.757422 -0.406152 1.571973 26.000000
2.740123 -0.437004 1.563535 27.000000
2.722284 -0.467548 1.555397 21.000000
2.712678 -0.499361 1.552075 22.000000
2.702895 -0.530878 1.548465 23.000000
2.709524 -0.565954 1.555138 28.000000
2.694809 -0.596432 1.548887 29.000000
2.688048 -0.628692 1.547921 26.000000
2.655585 -0.654592 1.532101 31.000000
2.660985 -0.689639 1.538086 29.000000
2.632332 -0.715733 1.524448 14.000000
2.624512 -0.747108 1.522923 26.000000
2.615929 -0.778675 1.521778 27.000000
2.611326 -0.811443 1.522876 27.000000
2.594319 -0.839795 1.516011 24.000000
2.580845 -0.869439 1.511965 26.000000
2.583625 -0.904670 1.517527 29.000000
2.564993 -0.932915 1.511440 25.000000
2.526239 -0.952765 1.492508 13.000000
2.528116 -0.987671 1.497589 26.000000
2.521012 -1.019776 1.498394 29.000000
2.505600 -1.048502 1.494183 30.000000
2.497891 -1.080420 1.494698 28.000000
2.489955 -1.112246 1.495017 28.000000
2.481600 -1.143979 1.495234 29.000000
2.480941 -1.179386 1.500142 24.000000
2.440448 -1.195667 1.481006 10.000000
2.458882 -1.240682 1.497563 15.000000
2.440918 -1.268506 1.493073 27.000000
2.435014 -1.301785 1.495065 28.000000
2.412740 -1.327060 1.488011 29.000000
2.394104 -1.354122 1.483250 27.000000
2.387319 -1.386966 1.484935 29.000000
2.368132 -1.413601 1.479892 28.000000
2.360079 -1.446769 1.481937 13.000000
2.336706 -1.470531 1.474351 23.000000
2.350316 -1.517862 1.490194 24.000000
2.351398 -1.558986 1.499509 31.000000
2.330779 -1.584778 1.493950 29.000000
2.306393 -1.607662 1.485967 26.000000
2.299819 -1.643132 1.489563 31.000000
2.263539 -1.658233 1.475006 24.000000
2.274076 -1.706586 1.489993 12.000000
2.258487 -1.737109 1.489174 26.000000
2.228613 -1.756543 1.479004 24.000000
2.213512 -1.785892 1.477500 27.000000
2.207345 -1.824298 1.483276 26.000000
2.187170 -1.851265 1.479733 26.000000
2.200291 -1.907052 1.499076 26.000000
2.179402 -1.933937 1.495278 23.000000
2.164703 -1.966509 1.496034 14.000000
2.149674 -1.998941 1.496667 26.000000
2.124725 -2.022013 1.490279 18.000000
2.089854 -2.035467 1.477128 18.000000
2.014050 -2.007343 1.434747 16.000000
1.939203 -1.977518 1.392389 16.000000
1.855957 -1.936523 1.343536 17.000000
1.783178 -1.903539 1.301555 12.000000
1.743432 -1.906136 1.284639 9.000000
1.657310 -1.853783 1.231847 16.000000
1.593237 -1.823209 1.194681 15.000000
1.546508 -1.812511 1.171447 20.000000
1.486959 -1.782946 1.136775 19.000000
1.439708 -1.766098 1.111074 17.000000
1.397422 -1.755972 1.090192 26.000000
1.359576 -1.748005 1.071145 24.000000
1.348153 -1.775885 1.074277 17.000000
1.296087 -1.749416 1.044918 26.000000
1.283101 -1.772423 1.045396 26.000000
1.263342 -1.788556 1.041918 28.000000
1.262657 -1.829910 1.052977 25.000000
1.247362 -1.853329 1.053640 22.000000
1.236717 -1.884218 1.058448 28.000000
1.223221 -1.911316 1.061001 20.000000
1.205900 -1.929915 1.058906 14.000000
1.198609 -1.968485 1.067609 17.000000
1.186016 -1.999375 1.072031 19.000000
1.172920 -2.030270 1.076391 25.000000
0.732684 1.264479 0.687292 13.000000
0.767487 1.289833 0.709077 12.000000
0.753467 1.233496 0.685986 13.000000
0.771933 1.231330 0.692780 21.000000
0.787046 1.225494 0.697691 18.000000
0.800551 1.215292 0.700155 17.000000
0.813119 1.205385 0.702866 23.000000
0.829083 1.198488 0.707465 18.000000
0.850182 1.198757 0.716410 22.000000
0.862656 1.188229 0.719055 19.000000
0.873200 1.173502 0.719194 16.000000
0.885487 1.162658 0.721731 27.000000
0.898420 1.151267 0.724019 26.000000
0.921730 1.154114 0.735420 25.000000
0.934621 1.142230 0.737636 29.000000
0.955261 1.140978 0.746831 25.000000
0.981879 1.146093 0.760521 28.000000
1.000607 1.140164 0.767200 26.000000
1.009768 1.124500 0.767374 14.000000
1.033773 1.125102 0.778784 34.000000
1.045811 1.112280 0.781192 31.000000
1.073110 1.115325 0.794916 32.000000
1.088175 1.105216 0.799543 36.000000
1.103256 1.094818 0.804077 29.000000
1.121431 1.087324 0.810928 31.000000
1.136413 1.076409 0.815440 31.000000
1.154552 1.068315 0.822227 13.000000
1.172768 1.059953 0.829038 31.000000
1.190951 1.051210 0.835764 32.000000
1.219147 1.050854 0.849459 31.000000
1.237406 1.041382 0.856193 34.000000
1.258528 1.034828 0.865519 32.000000
1.276784 1.024643 0.872192 35.000000
1.280599 1.003748 0.869742 34.000000
1.316195 1.006495 0.888077 16.000000
1.333924 0.995757 0.894993 36.000000
1.348557 0.981736 0.899096 35.000000
1.369781 0.972953 0.908311 35.000000
1.387383 0.961230 0.915117 37.000000
1.426754 0.963970 0.936156 37.000000
1.437640 0.946145 0.937771 38.000000
1.466276 0.940403 0.951610 33.000000
1.476453 0.922473 0.953428 20.000000
1.515969 0.923016 0.974865 58.000000
1.537346 0.911115 0.983829 36.000000
1.554892 0.896625 0.990341 36.000000
1.579980 0.886105 1.001582 47.000000
1.616137 0.881687 1.020509 34.000000
1.637488 0.867978 1.029333 35.000000
1.666093 0.858118 1.043305 34.000000
1.706498 0.853582 1.064561 19.000000
1.735263 0.842441 1.078495 36.000000
1.756139 0.826906 1.087444 34.000000
1.784866 0.814636 1.101242 32.000000
1.801696 0.796462 1.107654 34.000000
1.830413 0.783028 1.121371 36.000000
1.871111 0.774101 1.142349 35.000000
1.903520 0.761235 1.158814 35.000000
1.920047 0.741156 1.164962 21.000000
1.960521 0.730131 1.186206 42.000000
1.996946 0.716705 1.204959 48.000000
2.025155 0.699675 1.218734 36.000000
2.069785 0.687477 1.242208 37.000000
2.114456 0.674305 1.265726 36.000000
2.150535 0.657775 1.284646 35.000000
2.207713 0.646326 1.315376 33.000000
2.247933 0.629155 1.336627 24.000000
2.275619 0.607660 1.350292 35.000000
2.345122 0.596179 1.388784 37.000000
2.368365 0.571982 1.399769 34.000000
2.407992 0.551335 1.421173 36.000000
2.481755 0.536857 1.461870 35.000000
2.525590 0.514778 1.485503 44.000000
2.564976 0.490968 1.506488 32.000000
2.621370 0.469208 1.537406 29.000000
2.690401 0.448256 1.575673 35.000000
2.725154 0.420481 1.593861 36.000000
2.785133 0.395638 1.627380 35.000000
2.866439 0.372244 1.673262 36.000000
2.917578 0.343354 1.701541 35.000000
2.972831 0.313679 1.732139 35.000000
2.963284 0.276729 1.725039 36.000000
2.944354 0.239388 1.713232 30.000000
2.929389 0.202863 1.703716 35.000000
2.909875 0.166402 1.691582 35.000000
2.902881 0.131045 1.686768 37.000000
2.895570 0.095895 1.681747 46.000000
2.878995 0.060771 1.672114 35.000000
2.879401 0.026219 1.672317 37.000000
2.870856 -0.008308 1.667295 35.000000
2.853360 -0.042499 1.657050 35.000000
2.835566 -0.076274 1.646707 34.000000
2.817182 -0.109635 1.636666 31.000000
2.811371 -0.143241 1.634056 35.000000
2.809682 -0.177014 1.633758 34.000000
2.794658 -0.209718 1.625735 31.000000
2.757910 -0.240234 1.604980 24.000000
2.759285 -0.273865 1.607195 33.000000
2.747458 -0.305966 1.601693 34.000000
2.748242 -0.339551 1.603613 50.000000
2.722993 -0.369551 1.590310 34.000000
2.723205 -0.402838 1.591844 35.000000
2.714175 -0.434954 1.588760 34.000000
2.704967 -0.466774 1.585484 32.000000
2.699646 -0.499279 1.584613 24.000000
2.685633 -0.530010 1.578553 33.000000
2.692471 -0.564888 1.584787 35.000000
2.690209 -0.598288 1.586506 37.000000
2.658389 -0.624559 1.570001 35.000000
2.647163 -0.655432 1.566357 35.000000
2.631475 -0.685112 1.560133 33.000000
2.628102 -0.717826 1.561184 31.000000
2.607632 -0.745773 1.552200 19.000000
2.586668 -0.773609 1.543516 35.000000
2.586606 -0.807136 1.546670 32.000000
2.577561 -0.838271 1.545242 35.000000
2.572250 -0.870800 1.546097 33.000000
2.579019 -0.907470 1.554264 35.000000
2.564953 -0.936979 1.549972 33.000000
2.550632 -0.966293 1.545495 29.000000
2.511276 -0.986063 1.526727 18.000000
2.512686 -1.021159 1.531928 36.000000
2.501183 -1.051579 1.530122 32.000000
2.493391 -1.083545 1.530579 35.000000
2.489347 -1.117298 1.533478 37.000000
2.472973 -1.145554 1.528835 33.000000
2.460384 -1.175404 1.526546 33.000000
2.455342 -1.208919 1.529040 21.000000
2.418769 -1.226630 1.511849 9.000000
2.432618 -1.269875 1.526208 32.000000
2.414394 -1.297512 1.521577 33.000000
2.404254 -1.328520 1.521129 35.000000
2.381792 -1.353519 1.513897 33.000000
2.366699 -1.382557 1.511318 34.000000
2.366345 -1.420326 1.518379 35.000000
2.336420 -1.439391 1.505395 27.000000
2.324270 -1.470105 1.504930 13.000000
2.341232 -1.519739 1.523523 32.000000
2.327418 -1.551191 1.523392 31.000000
2.310602 -1.579378 1.520184 33.000000
2.289798 -1.604751 1.514498 29.000000
2.279670 -1.637542 1.515756 29.000000
2.285884 -1.683952 1.529434 35.000000
2.246679 -1.695589 1.511599 28.000000
2.224180 -1.720583 1.506118 11.000000
2.226623 -1.763787 1.516450 35.000000
2.213725 -1.796766 1.517808 29.000000
2.201495 -1.828927 1.518355 33.000000
2.198056 -1.870340 1.526583 29.000000
2.184099 -1.903154 1.527460 29.000000
2.182825 -1.947719 1.537721 32.000000
2.138453 -1.953637 1.517544 25.000000
2.149469 -2.010156 1.536695 13.000000
2.130585 -2.039566 1.534951 28.000000
2.092511 -2.050214 1.519180 23.000000
2.038887 -2.044342 1.491997 28.000000
1.932901 -1.983379 1.425934 23.000000
1.874600 -1.968390 1.394366 20.000000
1.792677 -1.926143 1.344666 20.000000
1.733047 -1.905206 1.311119 17.000000
1.682956 -1.892958 1.284448 9.000000
1.600035 -1.843504 1.233454 24.000000
1.548557 -1.825570 1.204806 22.000000
1.497791 -1.806610 1.176155 24.000000
1.443595 -1.783868 1.145906 25.000000
1.391327 -1.759340 1.115278 23.000000
1.346889 -1.745077 1.091865 31.000000
1.323096 -1.754283 1.083614 32.000000
1.298112 -1.763877 1.075765 12.000000
1.284814 -1.787032 1.076212 32.000000
1.270014 -1.810692 1.077001 33.000000
1.252284 -1.830621 1.075579 31.000000
1.233252 -1.845891 1.071517 30.000000
1.222555 -1.876642 1.076419 25.000000
1.207906 -1.899194 1.076486 27.000000
1.196329 -1.929998 1.081278 24.000000
1.184181 -1.960819 1.085854 12.000000
1.169243 -1.987752 1.088232 24.000000
0.724848 1.261965 0.700106 24.000000
0.745757 1.263986 0.709245 16.000000
0.759834 1.254087 0.711832 15.000000
0.759473 1.221191 0.701270 24.000000
0.781721 1.226766 0.712853 25.000000
0.795366 1.216533 0.715375 27.000000
0.800492 1.195374 0.711494 23.000000
0.818836 1.192275 0.718342 25.000000
0.833829 1.185683 0.723285 30.000000
0.857537 1.189310 0.734617 21.000000
0.859340 1.164227 0.728278 22.000000
0.872391 1.153004 0.730552 28.000000
0.898154 1.159753 0.744437 29.000000
0.916695 1.155035 0.751235 34.000000
0.931724 1.147076 0.756088 30.000000
0.958045 1.152524 0.769995 32.000000
0.965292 1.133365 0.767623 35.000000
0.991891 1.138037 0.781570 28.000000
1.006984 1.128948 0.786315 26.000000
1.016068 1.113083 0.786447 29.000000
1.043065 1.116607 0.800434 32.000000
1.064242 1.113148 0.809784 46.000000
1.079335 1.102980 0.814454 35.000000
1.100591 1.098872 0.823765 52.000000
1.112515 1.085122 0.826020 36.000000
1.130665 1.077297 0.832982 34.000000
1.148841 1.069152 0.839861 28.000000
1.166985 1.060682 0.846765 29.000000
1.185150 1.051941 0.853638 33.000000
1.206658 1.045696 0.862801 45.000000
1.230987 1.042379 0.874716 30.000000
1.252623 1.035374 0.883899 35.000000
1.263519 1.020074 0.886214 33.000000
1.285147 1.012352 0.895334 30.000000
1.306212 1.004659 0.904773 26.000000
1.317457 0.988251 0.906609 32.000000
1.342084 0.982471 0.918399 35.000000
1.366816 0.976172 0.930176 35.000000
1.373659 0.956857 0.929799 34.000000
1.391172 0.944876 0.936652 46.000000
1.426814 0.944650 0.955596 35.000000
1.448040 0.934159 0.964838 29.000000
1.472932 0.925598 0.976435 29.000000
1.501623 0.918826 0.990520 35.000000
1.515413 0.902499 0.994702 36.000000
1.555430 0.901232 1.016052 67.000000
1.568735 0.884526 1.020534 35.000000
1.597527 0.875581 1.034393 49.000000
1.641311 0.874534 1.058571 47.000000
1.654507 0.856547 1.062877 27.000000
1.679183 0.844184 1.074571 28.000000
1.715527 0.837018 1.093689 33.000000
1.751959 0.829053 1.112794 31.000000
1.776721 0.814864 1.124334 34.000000
1.801435 0.800152 1.135834 30.000000
1.818070 0.781494 1.142291 32.000000
1.846280 0.767838 1.156551 35.000000
1.890871 0.759654 1.180375 25.000000
1.927142 0.747677 1.199595 33.000000
1.947237 0.728884 1.208665 38.000000
1.975339 0.712507 1.222638 34.000000
2.015694 0.699813 1.244196 39.000000
2.064188 0.688986 1.270690 36.000000
2.104531 0.674375 1.292031 35.000000
2.136307 0.656511 1.308753 34.000000
2.160132 0.635375 1.319815 26.000000
2.224936 0.625590 1.356603 32.000000
2.264868 0.607534 1.378096 37.000000
2.317355 0.591788 1.407147 35.000000
2.352672 0.571038 1.426353 32.000000
2.396708 0.551170 1.450153 36.000000
2.440237 0.530475 1.474338 32.000000
2.492470 0.510235 1.502931 32.000000
2.527466 0.485802 1.521736 21.000000
2.591867 0.465892 1.558295 29.000000
2.668662 0.446777 1.602829 33.000000
2.716062 0.421021 1.628994 35.000000
2.754410 0.393120 1.650375 31.000000
2.843625 0.370974 1.702206 35.000000
2.885914 0.341218 1.725896 32.000000
2.953641 0.313152 1.764720 31.000000
2.948457 0.276605 1.759927 30.000000
2.929773 0.239321 1.747991 31.000000
2.919210 0.203045 1.740844 34.000000
2.891157 0.166093 1.723361 35.000000
2.884321 0.130840 1.718350 35.000000
2.872772 0.095548 1.710678 35.000000
2.869191 0.060851 1.708529 37.000000
2.861007 0.026117 1.703617 32.000000
2.835333 -0.008258 1.688269 30.000000
