x y z intensity
2.713976 -1.224604 1.130710 35.000000
2.692181 -1.251571 1.125319 28.000000
2.673913 -1.280557 1.121999 28.000000
2.642912 -1.303047 1.113382 33.000000
2.641299 -1.339291 1.116559 33.000000
2.630574 -1.371783 1.116581 39.000000
2.607135 -1.397544 1.111323 34.000000
2.579403 -1.420759 1.104128 37.000000
2.575890 -1.457237 1.107466 35.000000
2.559881 -1.486747 1.105441 28.000000
2.519436 -1.501670 1.092844 26.000000
2.506909 -1.532962 1.092486 35.000000
2.494138 -1.564059 1.092024 32.000000
2.484970 -1.597591 1.093194 35.000000
2.467570 -1.625949 1.090887 26.000000
2.449306 -1.654596 1.088869 21.000000
2.439048 -1.687815 1.089818 28.000000
2.420050 -1.716263 1.087696 26.000000
2.382535 -1.729856 1.076508 30.000000
2.370747 -1.763208 1.077734 35.000000
2.351840 -1.790082 1.075047 33.000000
2.339291 -1.823118 1.076058 37.000000
2.316069 -1.846664 1.071469 32.000000
2.306525 -1.882406 1.074157 36.000000
2.285565 -1.909161 1.071549 35.000000
2.240231 -1.913457 1.056738 24.000000
2.240391 -1.958027 1.064166 25.000000
2.225714 -1.990247 1.064825 32.000000
2.210803 -2.022339 1.065370 34.000000
2.195364 -2.054302 1.065897 35.000000
2.182995 -2.089490 1.067975 31.000000
2.161086 -2.113845 1.064551 35.000000
2.134668 -2.135351 1.059863 30.000000
2.114627 -2.163336 1.058487 22.000000
2.100744 -2.197929 1.060297 28.000000
2.079991 -2.225553 1.058695 29.000000
2.049406 -2.242494 1.052175 32.000000
2.042682 -2.288177 1.059121 36.000000
2.030262 -2.325894 1.062161 31.000000
2.005153 -2.349210 1.058773 34.000000
1.994904 -2.390391 1.063366 29.000000
1.966007 -2.409615 1.058141 18.000000
1.889844 -2.369238 1.027246 14.000000
1.762398 -2.260164 0.967745 11.000000
1.693585 -2.224654 0.940781 18.000000
1.613040 -2.168028 0.905672 19.000000
1.539613 -2.117421 0.873871 18.000000
1.475734 -2.077007 0.847011 21.000000
1.420967 -2.047176 0.824959 21.000000
1.349813 -1.993465 0.793967 11.000000
1.283917 -1.941577 0.764429 10.000000
1.240078 -1.920301 0.747452 17.000000
1.195485 -1.898990 0.730874 29.000000
1.172757 -1.908622 0.726451 32.000000
1.150043 -1.917981 0.721968 30.000000
1.130713 -1.936004 0.720773 33.000000
1.105373 -1.940665 0.714778 34.000000
1.094809 -1.974952 0.719650 23.000000
0.762224 1.403196 0.521821 9.000000
0.790969 1.419068 0.533383 19.000000
0.790524 1.380362 0.524460 16.000000
0.814808 1.387429 0.532946 15.000000
0.829499 1.377860 0.535119 26.000000
0.837539 1.355515 0.532332 16.000000
0.859501 1.357686 0.539257 20.000000
0.871406 1.343624 0.539781 21.000000
0.893554 1.345195 0.546705 10.000000
0.906082 1.330304 0.546970 22.000000
0.906712 1.300262 0.540971 20.000000
0.931557 1.305028 0.549447 17.000000
0.942734 1.290296 0.549838 27.000000
0.960162 1.282526 0.553275 18.000000
0.973870 1.271302 0.555241 25.000000
0.981648 1.252437 0.553919 22.000000
1.018691 1.270429 0.569016 11.000000
1.005396 1.225649 0.556069 33.000000
1.024635 1.221083 0.561288 24.000000
1.040857 1.212643 0.564759 26.000000
1.050783 1.196894 0.564949 29.000000
1.063728 1.184619 0.566754 21.000000
1.082889 1.179074 0.571872 26.000000
1.095651 1.166363 0.573636 27.000000
1.118037 1.163675 0.580424 21.000000
1.133946 1.153893 0.583849 35.000000
1.139826 1.133981 0.582124 25.000000
1.165617 1.133676 0.590569 33.000000
1.177971 1.120002 0.592206 32.000000
1.196516 1.112988 0.597488 26.000000
1.212149 1.102074 0.600802 37.000000
1.224237 1.087803 0.602347 32.000000
1.250280 1.085727 0.610812 24.000000
1.258125 1.068418 0.610855 31.000000
1.277049 1.059580 0.615784 27.000000
1.295997 1.050411 0.620729 32.000000
1.307079 1.035581 0.622359 29.000000
1.329597 1.028751 0.629028 27.000000
1.344287 1.016290 0.632373 33.000000
1.359258 1.003249 0.635452 29.000000
1.381329 0.995812 0.642288 25.000000
1.388114 0.977180 0.642074 28.000000
1.402824 0.963487 0.645065 32.000000
1.428684 0.957678 0.653613 34.000000
1.442870 0.943727 0.656797 29.000000
1.460880 0.932085 0.661772 32.000000
1.466936 0.912692 0.661287 33.000000
1.508747 0.915123 0.676969 35.000000
1.490487 0.881023 0.665678 27.000000
1.536444 0.884653 0.683044 32.000000
1.558217 0.873695 0.689664 33.000000
1.575871 0.860046 0.694499 35.000000
1.593505 0.846149 0.699229 32.000000
1.618984 0.836459 0.707828 31.000000
1.648932 0.828122 0.717968 32.000000
1.645196 0.803079 0.713788 29.000000
1.674994 0.793923 0.723841 27.000000
1.696185 0.780511 0.730520 29.000000
1.721509 0.768583 0.738982 31.000000
1.734000 0.750656 0.741921 29.000000
1.759216 0.737845 0.750295 30.000000
1.775782 0.721075 0.754960 28.000000
1.809552 0.710784 0.766912 30.000000
1.843290 0.699830 0.778890 28.000000
1.859460 0.681941 0.783669 20.000000
1.893098 0.669792 0.795564 35.000000
1.904616 0.649606 0.798397 31.000000
1.929212 0.633535 0.806772 34.000000
1.949237 0.615595 0.813184 31.000000
1.978042 0.599911 0.823307 29.000000
1.988952 0.578461 0.825906 29.000000
2.026459 0.564315 0.839629 32.000000
2.032403 0.541089 0.840527 12.000000
2.083133 0.529296 0.859930 29.000000
2.111413 0.510732 0.869716 28.000000
2.134789 0.490754 0.878086 26.000000
2.162716 0.471206 0.888043 30.000000
2.199550 0.452938 0.901592 24.000000
2.231677 0.433057 0.913516 27.000000
2.254418 0.410812 0.921577 23.000000
2.254217 0.384178 0.920238 9.000000
2.340732 0.371461 0.954304 32.000000
2.358317 0.346661 0.960613 26.000000
2.412472 0.326523 0.981651 23.000000
2.452649 0.303440 0.997098 30.000000
2.465036 0.276414 1.001166 25.000000
2.504796 0.251963 1.016634 27.000000
2.539772 0.226089 1.029907 26.000000
2.615988 0.202784 1.060214 12.000000
2.641102 0.174430 1.070015 26.000000
2.703103 0.147479 1.094465 28.000000
2.732225 0.117755 1.105890 24.000000
2.775091 0.087744 1.122851 29.000000
2.836066 0.057244 1.147500 28.000000
2.864247 0.025084 1.158939 23.000000
2.896786 -0.007820 1.172066 25.000000
2.952209 -0.041698 1.194472 26.000000
2.988695 -0.076373 1.209277 26.000000
3.066356 -0.113438 1.241048 28.000000
3.106611 -0.150508 1.257715 22.000000
3.188055 -0.191132 1.291349 27.000000
3.222838 -0.230150 1.305811 22.000000
3.293991 -0.273076 1.335461 21.000000
3.221498 -0.304289 1.307259 27.000000
3.195037 -0.338590 1.297366 24.000000
3.195729 -0.375719 1.298814 28.000000
3.168395 -0.409283 1.288931 28.000000
3.145402 -0.442863 1.280717 25.000000
3.154243 -0.480916 1.285591 31.000000
3.125901 -0.513271 1.275622 26.000000
3.088087 -0.543391 1.261827 14.000000
3.063765 -0.575244 1.253540 28.000000
3.034659 -0.605670 1.243297 23.000000
3.041458 -0.643358 1.248173 29.000000
3.034199 -0.678117 1.247356 31.000000
3.008768 -0.708418 1.238588 29.000000
2.987122 -0.739623 1.232300 27.000000
2.965549 -0.770215 1.225616 27.000000
2.916765 -0.793088 1.207612 13.000000
2.934625 -0.834182 1.217740 28.000000
2.903039 -0.861162 1.207378 25.000000
2.893489 -0.894391 1.206184 28.000000
2.874794 -0.924675 1.201195 29.000000
2.860171 -0.956031 1.197960 26.000000
2.840892 -0.985664 1.192788 27.000000
2.829835 -1.018342 1.191603 26.000000
2.796995 -1.042408 1.180729 10.000000
2.776660 -1.071191 1.175683 32.000000
2.751884 -1.097857 1.168715 25.000000
2.739734 -1.129446 1.167257 29.000000
2.718632 -1.157197 1.161945 29.000000
2.701678 -1.186428 1.158470 27.000000
2.671751 -1.209608 1.149335 27.000000
2.675364 -1.248052 1.154794 26.000000
2.627756 -1.262870 1.138694 10.000000
2.651679 -1.311354 1.153030 31.000000
2.632799 -1.339859 1.149570 31.000000
2.610124 -1.365431 1.143726 29.000000
2.594887 -1.395615 1.141990 31.000000
2.563132 -1.416488 1.132845 25.000000
2.563643 -1.455212 1.138036 29.000000
2.539572 -1.480023 1.132416 26.000000
2.483179 -1.485291 1.112360 10.000000
2.502717 -1.535836 1.126395 32.000000
2.473969 -1.557072 1.118730 26.000000
2.460891 -1.587974 1.118221 27.000000
2.451272 -1.621353 1.119389 25.000000
2.437482 -1.652000 1.118765 10.000000
2.438126 -1.693889 1.125513 21.000000
2.408285 -1.713563 1.117592 22.000000
2.359519 -1.719009 1.100874 10.000000
2.347691 -1.752219 1.102110 29.000000
2.328873 -1.778965 1.099340 26.000000
2.316382 -1.811863 1.100456 30.000000
2.311560 -1.849923 1.104573 31.000000
2.272799 -1.861980 1.093347 21.000000
2.270093 -1.903541 1.099462 29.000000
2.228386 -1.910878 1.085967 21.000000
2.217854 -1.946141 1.088484 10.000000
2.206734 -1.981365 1.090879 29.000000
2.184844 -2.007016 1.088082 25.000000
2.191015 -2.057324 1.098437 28.000000
2.154904 -2.069698 1.088661 28.000000
2.138803 -2.101323 1.089066 22.000000
2.119047 -2.129480 1.087653 26.000000
2.095646 -2.154051 1.084533 21.000000
2.081876 -2.188556 1.086392 10.000000
2.067492 -2.222994 1.088221 31.000000
2.036945 -2.239943 1.081511 24.000000
2.028164 -2.281091 1.086460 28.000000
2.009529 -2.311638 1.086441 28.000000
1.987489 -2.338538 1.084536 24.000000
1.974215 -2.375994 1.087602 27.000000
1.936530 -2.384132 1.077384 10.000000
1.901997 -2.395393 1.068761 9.000000
1.763178 -2.271855 1.000999 10.000000
1.687348 -2.224366 0.967986 10.000000
1.614200 -2.180089 0.937164 12.000000
1.526987 -2.110642 0.896417 10.000000
1.457875 -2.062634 0.865583 10.000000
1.416891 -2.052161 0.851019 16.000000
1.353906 -2.010391 0.823984 9.000000
1.264686 -1.923132 0.779175 9.000000
1.231271 -1.917732 0.768150 17.000000
1.195763 -1.907871 0.755596 16.000000
1.169148 -1.914201 0.749744 29.000000
1.143865 -1.919546 0.743556 29.000000
1.118613 -1.924563 0.737393 32.000000
1.108406 -1.958895 0.742433 29.000000
1.076032 -1.950899 0.731524 15.000000
0.755867 1.401350 0.535869 20.000000
0.774160 1.395956 0.539572 22.000000
0.786680 1.382585 0.540227 18.000000
0.801394 1.373254 0.542432 29.000000
0.814497 1.359200 0.542862 19.000000
0.826438 1.345561 0.543433 26.000000
0.845742 1.343774 0.548840 24.000000
0.865217 1.341664 0.554273 20.000000
0.867357 1.311248 0.548005 22.000000
0.881381 1.301035 0.550088 23.000000
0.900629 1.298370 0.555488 24.000000
0.917263 1.291582 0.559197 28.000000
0.931055 1.280764 0.561248 24.000000
0.941983 1.266013 0.561622 28.000000
0.962056 1.261899 0.566775 27.000000
0.984265 1.261667 0.573792 24.000000
0.986067 1.235391 0.568989 32.000000
1.002320 1.227394 0.572637 28.000000
1.018600 1.219175 0.576244 32.000000
1.031752 1.207157 0.578152 33.000000
1.041658 1.191450 0.578293 28.000000
1.057694 1.182660 0.581866 32.000000
1.076819 1.177103 0.587125 30.000000
1.095991 1.171294 0.592353 27.000000
1.105430 1.154965 0.592390 33.000000
1.114120 1.139023 0.592624 37.000000
1.133146 1.132468 0.597832 48.000000
1.155563 1.128925 0.604761 37.000000
1.167881 1.115238 0.606445 32.000000
1.183515 1.104638 0.609787 51.000000
1.188169 1.084763 0.608152 50.000000
1.217474 1.086258 0.618536 35.000000
1.239971 1.081094 0.625410 29.000000
1.254912 1.069891 0.629018 31.000000
1.273831 1.061002 0.634045 40.000000
1.295958 1.055165 0.641151 37.000000
1.303941 1.036910 0.640831 32.000000
1.325995 1.030463 0.647864 37.000000
1.341081 1.017571 0.651096 31.000000
1.351987 1.002037 0.652693 33.000000
1.359283 0.983276 0.652203 29.000000
1.381190 0.975629 0.659134 32.000000
1.399326 0.964853 0.664269 37.000000
1.432858 0.964240 0.676717 42.000000
1.447165 0.950151 0.679960 35.000000
1.461300 0.935858 0.683211 46.000000
1.463541 0.913914 0.680906 37.000000
1.489277 0.906544 0.689621 35.000000
1.499119 0.889206 0.690880 34.000000
1.520859 0.878728 0.697676 33.000000
1.530434 0.860963 0.698887 42.000000
1.572366 0.860984 0.714915 50.000000
1.593786 0.849513 0.721896 37.000000
1.619530 0.839419 0.730399 45.000000
1.636752 0.825006 0.735502 51.000000
1.658293 0.811960 0.742120 35.000000
1.679481 0.798806 0.748938 29.000000
1.700676 0.785302 0.755774 34.000000
1.713352 0.767532 0.758819 33.000000
1.734324 0.753296 0.765560 36.000000
1.755229 0.738578 0.772256 35.000000
1.776063 0.723502 0.778903 35.000000
1.796824 0.708065 0.785565 35.000000
1.808659 0.689098 0.788597 29.000000
1.837845 0.676105 0.798934 30.000000
1.858095 0.659580 0.805640 35.000000
1.878250 0.642754 0.812361 36.000000
1.911488 0.629773 0.824652 50.000000
1.944650 0.616119 0.836901 35.000000
1.969011 0.599028 0.845375 42.000000
1.988711 0.580234 0.851826 35.000000
2.008222 0.561135 0.858494 29.000000
2.054474 0.548608 0.876257 30.000000
2.073736 0.528449 0.882820 35.000000
2.092790 0.507839 0.889322 34.000000
2.134215 0.492038 0.905313 32.000000
2.152890 0.470551 0.911916 32.000000
2.189654 0.452273 0.925815 33.000000
2.207982 0.429811 0.932297 34.000000
2.244317 0.410209 0.946301 28.000000
2.275925 0.389099 0.958328 34.000000
2.330127 0.370993 0.980113 35.000000
2.366078 0.348885 0.993935 35.000000
2.392588 0.324800 1.004087 37.000000
2.414264 0.299622 1.012169 38.000000
2.454015 0.276006 1.028187 36.000000
2.498203 0.252012 1.045649 35.000000
2.505373 0.223701 1.047987 24.000000
2.590525 0.201452 1.082857 33.000000
2.624647 0.173863 1.096843 35.000000
2.663337 0.145699 1.112237 34.000000
2.697020 0.116579 1.125975 33.000000
2.753437 0.087360 1.149163 35.000000
2.791072 0.056497 1.164839 35.000000
2.832967 0.024828 1.182355 35.000000
2.883816 -0.007820 1.203537 35.000000
2.934377 -0.041536 1.224622 32.000000
2.989149 -0.076630 1.247432 33.000000
3.048108 -0.113166 1.272457 35.000000
3.111225 -0.151199 1.299202 35.000000
3.169150 -0.190540 1.324119 33.000000
3.203771 -0.229501 1.338984 29.000000
3.242509 -0.269689 1.356084 27.000000
3.221010 -0.305169 1.347855 34.000000
3.199015 -0.340119 1.339951 35.000000
3.181433 -0.375190 1.333442 35.000000
3.154307 -0.408652 1.323310 37.000000
3.145110 -0.444172 1.320759 32.000000
3.139966 -0.480286 1.320339 35.000000
3.098163 -0.510291 1.303949 33.000000
3.087908 -0.544974 1.301410 29.000000
3.068179 -0.577843 1.294834 34.000000
3.061681 -0.613017 1.293906 35.000000
3.045732 -0.646273 1.289358 35.000000
3.020602 -0.677095 1.280582 35.000000
3.004043 -0.709628 1.275740 34.000000
2.987122 -0.741852 1.270904 33.000000
2.983364 -0.777264 1.271693 32.000000
2.907716 -0.793411 1.242198 26.000000
2.925739 -0.834247 1.252224 31.000000
2.916401 -0.867882 1.251120 33.000000
2.893409 -0.897307 1.244316 33.000000
2.857101 -0.921965 1.231630 32.000000
2.842515 -0.953273 1.228348 32.000000
2.814552 -0.979816 1.219194 31.000000
2.812450 -1.015191 1.221501 28.000000
2.792442 -1.044377 1.216442 29.000000
2.776725 -1.074545 1.212787 32.000000
2.756253 -1.103186 1.207548 33.000000
2.735368 -1.131335 1.202220 32.000000
2.714365 -1.159189 1.196805 33.000000
2.693053 -1.186652 1.191400 32.000000
2.671628 -1.213823 1.185812 30.000000
2.649899 -1.240510 1.180236 27.000000
2.653036 -1.278895 1.185780 28.000000
2.609607 -1.295269 1.171080 30.000000
2.603787 -1.329291 1.172694 35.000000
2.580764 -1.355256 1.167247 32.000000
2.570189 -1.386879 1.166898 36.000000
2.554737 -1.416632 1.164978 35.000000
2.522850 -1.436996 1.155567 30.000000
2.531086 -1.480254 1.164639 32.000000
2.518703 -1.511916 1.164363 29.000000
2.478267 -1.526410 1.151112 32.000000
2.469319 -1.559938 1.152490 33.000000
2.428833 -1.573318 1.139201 29.000000
2.450331 -1.626964 1.155008 30.000000
2.421040 -1.647363 1.147030 22.000000
2.406912 -1.677859 1.146355 21.000000
2.381064 -1.700035 1.140128 26.000000
2.350616 -1.719761 1.132393 26.000000
2.339482 -1.752244 1.133338 27.000000
2.319774 -1.779798 1.130946 33.000000
2.300639 -1.806299 1.128076 30.000000
2.295001 -1.844974 1.132769 30.000000
2.278772 -1.874128 1.131478 33.000000
2.250796 -1.894729 1.125302 28.000000
2.244675 -1.932589 1.129254 27.000000
2.205665 -1.943358 1.117661 23.000000
2.197960 -1.981699 1.121871 26.000000
2.183878 -2.012959 1.122121 31.000000
2.154785 -2.032118 1.115593 26.000000
2.139114 -2.063730 1.116114 28.000000
2.116344 -2.088729 1.113013 30.000000
2.096677 -2.116765 1.111661 25.000000
2.103809 -2.170635 1.123750 26.000000
2.057515 -2.171318 1.108245 19.000000
2.052789 -2.215912 1.115326 24.000000
2.022316 -2.232835 1.108531 27.000000
2.007259 -2.266889 1.110267 26.000000
2.000998 -2.311519 1.117019 29.000000
1.972832 -2.331177 1.111732 26.000000
1.947441 -2.354187 1.108063 24.000000
1.975073 -2.442620 1.134976 22.000000
1.899081 -2.402708 1.102317 13.000000
1.760845 -2.279592 1.032731 10.000000
1.680933 -2.229450 0.997593 13.000000
1.598189 -2.169351 0.958861 10.000000
1.536254 -2.134306 0.931987 13.000000
1.461738 -2.078904 0.897045 11.000000
1.409993 -2.053074 0.875435 10.000000
1.337973 -1.994961 0.840748 10.000000
1.266122 -1.936194 0.806598 9.000000
1.240254 -1.942886 0.800253 10.000000
1.194489 -1.917222 0.780791 18.000000
1.169155 -1.923000 0.774401 20.000000
1.149630 -1.941306 0.773189 23.000000
1.131180 -1.958796 0.771674 26.000000
1.105602 -1.963747 0.765322 20.000000
1.083086 -1.977402 0.762416 16.000000
0.767784 1.393951 0.553662 23.000000
0.778051 1.376477 0.552625 29.000000
0.796062 1.370742 0.556377 29.000000
0.813087 1.365309 0.560295 28.000000
0.820220 1.343522 0.557550 31.000000
0.837040 1.337781 0.561468 28.000000
0.854766 1.331265 0.565144 30.000000
0.858622 1.305386 0.560594 23.000000
0.877861 1.302955 0.566112 32.000000
0.891825 1.292507 0.568202 33.000000
0.913771 1.293421 0.575465 32.000000
0.924902 1.278765 0.575859 33.000000
0.938643 1.267742 0.577910 31.000000
0.952280 1.256616 0.579961 31.000000
0.971564 1.252698 0.585424 34.000000
0.974133 1.225999 0.580280 20.000000
0.993296 1.221702 0.585703 37.000000
1.012463 1.217163 0.591149 57.000000
1.030957 1.212744 0.596826 37.000000
1.044083 1.200500 0.598746 50.000000
1.050886 1.181112 0.597080 33.000000
1.073170 1.179004 0.604253 33.000000
1.089154 1.169728 0.607852 37.000000
1.092222 1.146639 0.604330 16.000000
1.114516 1.143688 0.611452 65.000000
1.133579 1.137043 0.616760 37.000000
1.148719 1.127293 0.620554 40.000000
1.161090 1.113659 0.622238 69.000000
1.180052 1.106243 0.627487 66.000000
1.188266 1.089486 0.627579 43.000000
1.203720 1.078445 0.630981 59.000000
1.229593 1.076362 0.639862 21.000000
1.251553 1.071248 0.647167 55.000000
1.259760 1.053355 0.646847 35.000000
1.285366 1.050529 0.655920 34.000000
1.300601 1.038121 0.659232 43.000000
1.322627 1.031617 0.666464 35.000000
1.333644 1.016249 0.668172 36.000000
1.348662 1.003156 0.671403 36.000000
1.351868 0.982013 0.669287 18.000000
1.369983 0.971616 0.674552 34.000000
1.395676 0.966212 0.683513 44.000000
1.421487 0.960342 0.692508 32.000000
1.435689 0.946294 0.695851 44.000000
1.453730 0.934492 0.701026 35.000000
1.463861 0.917531 0.702392 34.000000
1.485675 0.907642 0.709418 40.000000
1.507418 0.897361 0.716408 19.000000
1.513188 0.877343 0.715787 39.000000
1.522763 0.859636 0.716998 38.000000
1.548086 0.851013 0.726042 35.000000
1.585951 0.848088 0.740534 42.000000
1.607214 0.836206 0.747621 47.000000
1.628796 0.823560 0.754427 32.000000
1.654179 0.812904 0.763407 40.000000
1.666992 0.795715 0.766602 13.000000
1.696481 0.786134 0.777420 35.000000
1.709157 0.768312 0.780517 35.000000
1.721689 0.750332 0.783557 31.000000
1.742512 0.735655 0.790396 35.000000
1.763266 0.720620 0.797188 32.000000
1.779467 0.703783 0.802315 29.000000
1.817273 0.694533 0.816749 32.000000
1.828938 0.675202 0.819782 13.000000
1.853465 0.660281 0.828642 34.000000
1.864924 0.640341 0.831562 35.000000
1.919888 0.634626 0.853939 36.000000
1.939820 0.616639 0.860651 34.000000
1.964112 0.599489 0.869256 48.000000
1.983832 0.580639 0.875857 33.000000
1.998794 0.560240 0.880722 34.000000
2.040272 0.546715 0.897255 21.000000
2.063916 0.527742 0.905922 31.000000
2.087448 0.508287 0.914532 35.000000
2.115271 0.489314 0.924972 33.000000
2.147338 0.470881 0.937605 29.000000
2.170382 0.449742 0.945966 36.000000
2.197727 0.429142 0.956522 32.000000
2.229393 0.408777 0.968909 29.000000
2.260789 0.387788 0.981538 26.000000
2.319367 0.370369 1.005532 33.000000
