x y z intensity
1.434471 1.643878 0.678847 34.000000
1.449770 1.623234 0.679310 29.000000
1.460661 1.599558 0.678548 33.000000
1.494117 1.600295 0.688192 32.000000
1.511276 1.583135 0.690363 25.000000
1.514908 1.552121 0.686430 31.000000
1.531640 1.534695 0.688512 32.000000
1.559070 1.526504 0.694799 36.000000
1.572123 1.505319 0.695304 45.000000
1.588371 1.487258 0.697327 33.000000
1.600898 1.465774 0.697749 62.000000
1.616763 1.447335 0.699628 34.000000
1.632418 1.428757 0.701506 27.000000
1.669618 1.428452 0.712570 32.000000
1.677832 1.403107 0.711310 29.000000
1.696111 1.387375 0.714966 32.000000
1.726083 1.379617 0.722873 36.000000
1.741125 1.359679 0.724576 33.000000
1.755954 1.339600 0.726279 36.000000
1.770570 1.319307 0.727911 33.000000
1.780640 1.296575 0.728257 26.000000
1.806404 1.284222 0.734533 32.000000
1.828238 1.268753 0.739182 32.000000
1.845619 1.250732 0.742551 35.000000
1.871257 1.237208 0.748734 44.000000
1.880409 1.213490 0.748879 32.000000
1.901757 1.196789 0.753427 36.000000
1.918598 1.177643 0.756611 31.000000
1.927433 1.153032 0.756392 29.000000
1.947986 1.135889 0.761109 30.000000
1.964233 1.116076 0.764164 32.000000
1.980386 1.096024 0.767224 33.000000
2.000464 1.077978 0.771899 35.000000
2.028877 1.063920 0.779661 36.000000
2.044540 1.042954 0.782604 36.000000
2.068505 1.025875 0.788711 36.000000
2.079600 1.002271 0.789977 30.000000
2.103247 0.984532 0.796032 32.000000
2.118267 0.962439 0.798779 27.000000
2.141379 0.944213 0.805085 32.000000
2.164692 0.925315 0.811028 33.000000
2.187670 0.906197 0.817137 29.000000
2.210691 0.886476 0.823030 32.000000
2.250907 0.873369 0.835630 31.000000
2.255841 0.846135 0.835084 24.000000
2.269309 0.822141 0.837813 31.000000
2.309406 0.807241 0.850318 31.000000
2.313547 0.779492 0.849623 28.000000
2.348696 0.762043 0.860601 36.000000
2.352409 0.733903 0.859831 29.000000
2.382822 0.714075 0.869032 35.000000
2.403989 0.691048 0.874950 33.000000
2.393149 0.658784 0.869229 21.000000
2.464014 0.648386 0.893188 29.000000
2.480087 0.622751 0.897241 26.000000
2.495962 0.596743 0.901216 29.000000
2.520669 0.572701 0.908679 32.000000
2.540522 0.547166 0.914410 29.000000
2.574051 0.523972 0.925047 30.000000
2.593469 0.497485 0.930627 28.000000
2.584760 0.465668 0.926407 10.000000
2.645482 0.445747 0.946799 29.000000
2.673458 0.419447 0.955732 28.000000
2.691833 0.391176 0.961168 30.000000
2.737933 0.366429 0.976786 33.000000
2.760403 0.337691 0.983994 26.000000
2.782653 0.308529 0.991118 25.000000
2.823345 0.280810 1.004834 29.000000
2.821589 0.248430 1.003348 9.000000
2.889851 0.221560 1.027096 27.000000
2.925021 0.190958 1.038976 30.000000
2.926824 0.157930 1.039356 24.000000
2.975519 0.126813 1.056066 33.000000
3.028485 0.094778 1.074643 30.000000
3.043404 0.060819 1.079952 27.000000
3.076880 0.026703 1.091754 29.000000
3.124100 -0.008296 1.108473 30.000000
3.156778 -0.044063 1.120074 35.000000
3.198561 -0.080814 1.134913 35.000000
3.235198 -0.118351 1.148180 33.000000
3.280694 -0.157191 1.164893 36.000000
3.297704 -0.195316 1.171257 29.000000
3.365864 -0.237625 1.196101 31.000000
3.381811 -0.277185 1.202344 29.000000
3.406780 -0.318046 1.212142 28.000000
3.487386 -0.365438 1.241854 35.000000
3.506594 -0.407552 1.249743 31.000000
3.534752 -0.451390 1.260846 30.000000
3.511001 -0.488704 1.253372 30.000000
3.505493 -0.528291 1.252798 30.000000
3.476258 -0.564217 1.243784 29.000000
3.428069 -0.596269 1.228236 23.000000
3.398245 -0.630593 1.219020 23.000000
3.358813 -0.662679 1.206603 29.000000
3.328310 -0.695850 1.197523 25.000000
3.297472 -0.728280 1.188235 26.000000
3.289496 -0.765535 1.187252 29.000000
3.257954 -0.797184 1.178093 25.000000
3.239919 -0.831725 1.173805 27.000000
3.171379 -0.852371 1.151327 23.000000
3.175556 -0.892095 1.155116 21.000000
3.147628 -0.922623 1.147340 29.000000
3.114981 -0.951150 1.137822 26.000000
3.099848 -0.985097 1.135122 24.000000
3.057636 -1.009638 1.122132 27.000000
3.015232 -1.033470 1.109379 24.000000
3.012596 -1.070829 1.111426 21.000000
2.991955 -1.101551 1.106804 23.000000
2.944485 -1.121980 1.092261 21.000000
2.914586 -1.148231 1.084193 25.000000
2.901738 -1.181414 1.082980 28.000000
2.880175 -1.210529 1.078099 27.000000
2.862323 -1.241428 1.075159 31.000000
2.801347 -1.252328 1.055457 23.000000
2.800369 -1.290151 1.058843 18.000000
2.777496 -1.317833 1.054008 27.000000
2.745914 -1.341069 1.045945 24.000000
2.722673 -1.368068 1.041135 31.000000
2.699229 -1.394579 1.036138 30.000000
2.662947 -1.414044 1.026319 27.000000
2.643239 -1.441908 1.022864 28.000000
2.615124 -1.464856 1.016107 25.000000
2.599090 -1.494412 1.014272 18.000000
2.578686 -1.521271 1.010644 26.000000
2.557661 -1.548423 1.007312 25.000000
2.532758 -1.572308 1.002008 28.000000
2.515098 -1.601389 1.000280 26.000000
2.485909 -1.621834 0.993217 17.000000
2.471797 -1.653031 0.992986 10.000000
2.438252 -1.670054 0.984275 14.000000
2.435251 -1.708904 0.988585 14.000000
2.393185 -1.720125 0.977135 24.000000
2.374707 -1.746942 0.974671 22.000000
2.340205 -1.762615 0.966228 27.000000
2.309433 -1.780746 0.959375 26.000000
2.293488 -1.810110 0.958685 24.000000
2.277196 -1.839277 0.957988 28.000000
2.261405 -1.867589 0.956813 26.000000
2.219089 -1.874973 0.945178 13.000000
2.205681 -1.906458 0.945840 23.000000
2.177601 -1.925317 0.940237 20.000000
2.167120 -1.959692 0.942324 27.000000
2.152654 -1.990796 0.942855 26.000000
2.130941 -2.015234 0.940223 25.000000
2.112464 -2.042796 0.939114 29.000000
2.072280 -2.050801 0.929169 23.000000
2.063359 -2.087892 0.932422 14.000000
2.027455 -2.097587 0.923659 23.000000
2.001487 -2.117094 0.919260 18.000000
1.994744 -2.157259 0.923868 28.000000
1.965032 -2.172741 0.917964 25.000000
1.937325 -2.192212 0.913850 22.000000
1.919904 -2.221323 0.913829 28.000000
1.899152 -2.246648 0.912307 21.000000
1.938915 -2.345399 0.940201 10.000000
1.765274 -2.185979 0.865186 8.000000
1.629288 -2.063339 0.806419 9.000000
1.417346 -1.835697 0.708599 10.000000
1.226726 -1.627011 0.620383 10.000000
1.198015 -1.625385 0.612304 18.000000
1.175098 -1.631140 0.607159 26.000000
1.162213 -1.652752 0.607990 22.000000
1.158196 -1.685561 0.612848 17.000000
1.118915 -1.666768 0.599065 22.000000
1.108059 -1.692031 0.601229 18.000000
1.082344 -1.692342 0.594589 24.000000
1.075980 -1.725476 0.599485 22.000000
1.055241 -1.733476 0.595618 18.000000
1.038262 -1.750061 0.594762 22.000000
1.026974 -1.774171 0.596494 18.000000
1.021120 -1.811456 0.602563 13.000000
1.008902 -1.835649 0.604144 6.000000
1.070559 1.987894 0.669243 9.000000
1.100815 1.992237 0.677826 20.000000
1.113752 1.962165 0.674777 19.000000
1.139196 1.957577 0.680457 24.000000
1.152481 1.932109 0.679010 22.000000
1.181562 1.930368 0.685942 26.000000
1.196833 1.908694 0.685845 24.000000
1.213005 1.886133 0.685437 22.000000
1.240858 1.884154 0.692559 21.000000
1.244781 1.846053 0.686457 23.000000
1.243678 1.799615 0.676978 27.000000
1.265514 1.789257 0.681118 28.000000
1.287292 1.778555 0.685129 26.000000
1.301543 1.755378 0.684456 32.000000
1.323085 1.744222 0.688472 27.000000
1.335729 1.721490 0.687913 26.000000
1.358010 1.709184 0.691654 29.000000
1.370240 1.686134 0.691000 26.000000
1.391236 1.674072 0.694956 33.000000
1.409158 1.658033 0.697327 34.000000
1.427776 1.641158 0.699349 29.000000
1.448512 1.628257 0.703185 35.000000
1.469114 1.615143 0.707032 36.000000
1.486483 1.598193 0.709273 34.000000
1.497090 1.574145 0.708344 31.000000
1.520661 1.563665 0.713616 31.000000
1.534121 1.542787 0.714227 53.000000
1.557526 1.531695 0.719452 62.000000
1.570669 1.510366 0.719989 42.000000
1.590515 1.495477 0.723593 63.000000
1.613644 1.483510 0.728713 65.000000
1.629788 1.464828 0.730687 38.000000
1.645649 1.445935 0.732661 50.000000
1.664966 1.429990 0.736154 28.000000
1.673249 1.404609 0.734803 48.000000
1.699573 1.394209 0.741426 55.000000
1.718491 1.377489 0.744798 49.000000
1.740419 1.363960 0.750067 62.000000
1.755312 1.343722 0.751778 42.000000
1.766201 1.320509 0.751874 37.000000
1.787778 1.306110 0.757029 41.000000
1.798281 1.282583 0.757051 29.000000
1.816199 1.264405 0.760171 62.000000
1.837443 1.249083 0.765285 59.000000
1.863029 1.235620 0.771613 44.000000
1.876165 1.214401 0.773345 68.000000
1.897144 1.198082 0.778355 50.000000
1.914357 1.178451 0.781373 44.000000
1.935092 1.161522 0.786261 61.000000
1.935341 1.132271 0.782848 27.000000
1.963844 1.119513 0.790976 65.000000
1.992404 1.106163 0.799055 78.000000
1.991894 1.076660 0.795557 59.000000
2.024336 1.064860 0.805250 64.000000
2.048474 1.048065 0.811571 69.000000
2.059793 1.024609 0.812837 52.000000
2.083618 1.007083 0.819107 66.000000
2.115886 0.993196 0.828660 26.000000
2.117832 0.965296 0.826826 50.000000
2.145543 0.948644 0.834585 37.000000
2.164307 0.927963 0.839310 40.000000
2.191772 0.910316 0.847024 46.000000
2.210276 0.888913 0.851620 68.000000
2.232933 0.868863 0.857835 43.000000
2.242175 0.843388 0.859000 42.000000
2.242417 0.814622 0.856630 31.000000
2.282240 0.799909 0.869477 71.000000
2.326363 0.786154 0.884284 64.000000
2.348225 0.763916 0.890247 74.000000
2.360804 0.738724 0.892986 68.000000
2.377676 0.714624 0.897429 81.000000
2.394284 0.690158 0.901799 57.000000
2.424300 0.669158 0.911205 58.000000
2.463298 0.649960 0.923871 31.000000
2.465687 0.620776 0.922909 54.000000
2.508766 0.601558 0.937478 69.000000
2.519714 0.574120 0.940025 52.000000
2.544295 0.549384 0.947369 59.000000
2.586781 0.528076 0.961993 74.000000
2.592355 0.498662 0.962593 52.000000
2.606830 0.470918 0.966793 36.000000
2.653587 0.448268 0.982570 41.000000
2.681417 0.421840 0.991762 90.000000
2.699767 0.393445 0.997619 68.000000
2.745819 0.368390 1.013432 69.000000
2.772902 0.340099 1.022565 81.000000
2.799774 0.311279 1.031616 55.000000
2.826337 0.281747 1.040490 70.000000
2.847904 0.251365 1.047834 39.000000
2.915940 0.224157 1.072302 43.000000
2.927589 0.191689 1.076031 51.000000
2.957524 0.160022 1.086746 69.000000
2.987298 0.127622 1.097079 69.000000
3.021403 0.094729 1.109233 69.000000
3.069018 0.061472 1.126757 69.000000
3.097677 0.026889 1.137195 70.000000
3.121246 -0.008321 1.145911 37.000000
3.163180 -0.044223 1.161214 50.000000
3.190717 -0.080829 1.171344 37.000000
3.208442 -0.117729 1.178130 39.000000
3.249072 -0.156077 1.193737 34.000000
3.294132 -0.195659 1.210534 34.000000
3.343280 -0.236635 1.229257 35.000000
3.368518 -0.276855 1.239258 28.000000
3.426095 -0.320665 1.261074 37.000000
3.459756 -0.363512 1.274498 52.000000
3.506870 -0.408726 1.292959 35.000000
3.534881 -0.452602 1.304415 35.000000
3.515718 -0.490726 1.298798 35.000000
3.482437 -0.526314 1.287575 34.000000
3.462580 -0.563419 1.281741 33.000000
3.414443 -0.595594 1.265847 24.000000
3.370859 -0.627344 1.251234 31.000000
3.340801 -0.660992 1.241890 30.000000
3.315108 -0.694860 1.233938 32.000000
3.284362 -0.727515 1.224725 32.000000
3.271701 -0.763593 1.222033 35.000000
3.226788 -0.791621 1.207173 31.000000
3.204180 -0.824785 1.201191 27.000000
3.176895 -0.856201 1.193298 24.000000
3.144765 -0.885930 1.183714 31.000000
3.121370 -0.917584 1.177443 32.000000
3.097745 -0.948721 1.170972 34.000000
3.064933 -0.976591 1.161118 32.000000
3.036218 -1.005536 1.153290 32.000000
3.002975 -1.032131 1.143265 30.000000
2.991543 -1.066223 1.141926 29.000000
2.970870 -1.096952 1.137207 21.000000
2.927977 -1.118875 1.123956 32.000000
2.915681 -1.152106 1.122534 35.000000
2.876926 -1.174356 1.110809 33.000000
2.868072 -1.209117 1.111181 33.000000
2.846221 -1.237737 1.106110 32.000000
2.823849 -1.266461 1.101349 34.000000
2.780174 -1.284409 1.087730 28.000000
2.744616 -1.306023 1.077887 16.000000
2.734381 -1.339393 1.077882 32.000000
2.706965 -1.364177 1.071209 30.000000
2.704415 -1.401494 1.074531 36.000000
2.668127 -1.421162 1.064356 35.000000
2.640064 -1.444787 1.057525 33.000000
2.620082 -1.472460 1.053923 35.000000
2.583605 -1.490411 1.043722 27.000000
2.530747 -1.497991 1.026863 12.000000
2.546684 -1.546304 1.037930 33.000000
2.521240 -1.570676 1.032913 32.000000
2.512215 -1.604267 1.033983 35.000000
2.486880 -1.627495 1.028402 31.000000
2.437247 -1.635033 1.013427 13.000000
2.450793 -1.683930 1.024083 24.000000
2.416515 -1.701260 1.015568 27.000000
2.363107 -1.704208 0.998876 14.000000
2.356197 -1.739143 1.001190 35.000000
2.333154 -1.763397 0.997404 30.000000
2.317283 -1.793169 0.996845 33.000000
2.294491 -1.816110 0.992500 32.000000
2.263365 -1.833476 0.985430 27.000000
2.268626 -1.880635 0.994179 41.000000
2.229865 -1.891314 0.983739 28.000000
2.180416 -1.891974 0.968568 11.000000
2.184424 -1.939005 0.977163 32.000000
2.163087 -1.964007 0.974531 29.000000
2.151992 -1.998413 0.976633 32.000000
2.126732 -2.019797 0.972320 33.000000
2.084233 -2.024280 0.960172 27.000000
2.072209 -2.058039 0.962157 32.000000
2.043115 -2.074917 0.956222 27.000000
2.010684 -2.087940 0.948657 10.000000
2.010786 -2.135060 0.956625 32.000000
1.984498 -2.154440 0.952067 28.000000
1.961188 -2.176998 0.949059 30.000000
1.928159 -2.188564 0.941444 30.000000
1.906477 -2.214994 0.940262 26.000000
1.907115 -2.265779 0.949286 34.000000
1.894926 -2.302032 0.952143 14.000000
1.852261 -2.301254 0.939801 9.000000
1.628808 -2.072147 0.835626 10.000000
1.452637 -1.890259 0.752869 17.000000
1.246204 -1.658796 0.652673 16.000000
1.193625 -1.627365 0.632602 25.000000
1.170636 -1.633161 0.627299 30.000000
1.153228 -1.646394 0.624922 33.000000
1.131967 -1.656070 0.621323 30.000000
1.116997 -1.672861 0.620361 16.000000
1.088758 -1.669502 0.612112 29.000000
1.080123 -1.698557 0.615736 26.000000
1.064659 -1.714826 0.614751 28.000000
1.037910 -1.715230 0.608079 26.000000
1.029488 -1.743416 0.611367 26.000000
1.006248 -1.746801 0.605971 25.000000
1.012302 -1.804768 0.619431 21.000000
1.004681 -1.837259 0.623933 10.000000
1.068699 1.998386 0.693613 9.000000
1.095942 1.993526 0.699299 20.000000
1.109965 1.968259 0.697851 27.000000
1.127336 1.946353 0.697560 25.000000
1.138070 1.916855 0.694557 27.000000
1.163197 1.911825 0.700394 30.000000
1.179614 1.889563 0.699973 26.000000
1.197069 1.871864 0.701318 28.000000
1.215502 1.853302 0.702296 25.000000
1.229773 1.831342 0.702031 27.000000
1.246503 1.813147 0.703264 34.000000
1.264134 1.794169 0.704134 27.000000
1.277630 1.771817 0.703670 35.000000
1.293646 1.753211 0.704793 32.000000
1.315171 1.742051 0.708923 31.000000
1.337619 1.729913 0.712714 41.000000
1.347235 1.703220 0.710576 24.000000
1.362448 1.683977 0.711526 33.000000
1.386454 1.675499 0.717093 38.000000
1.401348 1.655802 0.717968 35.000000
1.419966 1.638927 0.720059 57.000000
1.434393 1.618989 0.720850 34.000000
1.458156 1.609388 0.726317 36.000000
1.478709 1.595952 0.730214 60.000000
1.495868 1.578793 0.732456 35.000000
1.512887 1.561424 0.734697 34.000000
1.526434 1.540550 0.735263 66.000000
1.546435 1.526124 0.739039 51.000000
1.569775 1.514767 0.744370 71.000000
1.586165 1.496477 0.746480 68.000000
1.602414 1.478047 0.748520 61.000000
1.622033 1.462572 0.752188 77.000000
1.637895 1.443750 0.754162 32.000000
1.645825 1.419040 0.753143 33.000000
1.668560 1.405964 0.758321 62.000000
1.687503 1.389509 0.761800 43.000000
1.713725 1.378744 0.768584 69.000000
1.735719 1.365167 0.773954 53.000000
1.754385 1.347760 0.777397 58.000000
1.765426 1.324462 0.777453 63.000000
1.783225 1.307183 0.781118 34.000000
1.793776 1.283615 0.781024 35.000000
1.815140 1.268590 0.786298 75.000000
1.836908 1.252670 0.791228 44.000000
1.858072 1.236930 0.796389 86.000000
1.871308 1.215666 0.798125 49.000000
1.876736 1.188787 0.796197 50.000000
1.909499 1.179617 0.806306 71.000000
1.922164 1.157709 0.807907 35.000000
1.942721 1.140417 0.812903 35.000000
1.959155 1.120459 0.816138 70.000000
1.971167 1.097974 0.817676 43.000000
1.995426 1.081989 0.824260 71.000000
2.023767 1.067839 0.832498 81.000000
2.039539 1.046650 0.835548 53.000000
2.063465 1.029485 0.842033 76.000000
2.074628 1.005660 0.843307 32.000000
2.093836 0.986135 0.848246 34.000000
2.113055 0.965890 0.852821 52.000000
2.127617 0.943699 0.855981 34.000000
2.159232 0.928749 0.865910 40.000000
2.178060 0.907359 0.870441 43.000000
2.196429 0.886000 0.875135 37.000000
2.219089 0.865994 0.881497 48.000000
2.228391 0.840646 0.882659 31.000000
2.250440 0.820192 0.889197 36.000000
2.276936 0.800601 0.897179 72.000000
2.316646 0.785039 0.910250 60.000000
2.338291 0.763035 0.916683 62.000000
2.350932 0.737841 0.919553 71.000000
2.376654 0.716441 0.927516 66.000000
2.388836 0.690569 0.930238 59.000000
2.409747 0.667093 0.936390 35.000000
2.453126 0.649133 0.951163 36.000000
2.455369 0.620116 0.950399 64.000000
2.493912 0.599626 0.963365 36.000000
2.509392 0.573280 0.967720 36.000000
2.542875 0.550689 0.979041 68.000000
2.562481 0.524489 0.985005 57.000000
2.581722 0.498062 0.991064 41.000000
2.582350 0.467814 0.990070 28.000000
2.642571 0.447831 1.011948 37.000000
2.670392 0.421311 1.021307 71.000000
2.684146 0.392236 1.025284 56.000000
2.716026 0.365445 1.036516 44.000000
2.775477 0.341448 1.058289 74.000000
2.783683 0.310303 1.060424 37.000000
2.805492 0.280540 1.067874 42.000000
2.817659 0.249437 1.071877 25.000000
2.894734 0.223153 1.100509 37.000000
2.920333 0.191709 1.109656 56.000000
2.954921 0.160240 1.122451 85.000000
2.975246 0.127427 1.129446 46.000000
2.999775 0.094337 1.138508 63.000000
3.042622 0.061091 1.154766 71.000000
3.080415 0.026848 1.169057 37.000000
3.080515 -0.008246 1.169057 34.000000
3.141079 -0.044092 1.192017 35.000000
3.173177 -0.080606 1.204226 35.000000
3.204739 -0.117864 1.216536 40.000000
3.235854 -0.155866 1.229056 32.000000
3.285391 -0.195723 1.248135 35.000000
3.329661 -0.236417 1.265646 32.000000
3.340916 -0.275374 1.270636 27.000000
3.402916 -0.319456 1.295000 35.000000
3.440973 -0.362570 1.310605 35.000000
3.473950 -0.406095 1.324317 35.000000
3.520404 -0.452023 1.343097 35.000000
3.482888 -0.487441 1.330022 32.000000
3.454145 -0.523639 1.320609 32.000000
3.443716 -0.562095 1.318158 32.000000
3.382049 -0.591581 1.296170 24.000000
3.343251 -0.623989 1.282922 31.000000
3.322605 -0.659086 1.276633 31.000000
3.278571 -0.689167 1.261653 29.000000
3.280060 -0.728452 1.264300 35.000000
3.240053 -0.758237 1.250890 30.000000
3.208758 -0.789639 1.241339 30.000000
3.190967 -0.823711 1.236641 33.000000
3.154612 -0.852690 1.225036 22.000000
3.118097 -0.880944 1.213450 29.000000
3.090415 -0.911125 1.205281 29.000000
3.057951 -0.939313 1.195271 26.000000
3.056557 -0.976869 1.197412 33.000000
3.014667 -1.001233 1.183727 28.000000
2.999064 -1.034053 1.180742 33.000000
2.974358 -1.063615 1.174276 29.000000
2.927571 -1.084120 1.158610 24.000000
2.937468 -1.125842 1.165875 31.000000
2.894564 -1.147126 1.152192 33.000000
2.864639 -1.172946 1.143640 32.000000
2.855666 -1.207705 1.144163 33.000000
2.808051 -1.225072 1.128621 29.000000
2.803259 -1.260707 1.130279 31.000000
2.784909 -1.290915 1.127056 32.000000
2.732805 -1.304153 1.109578 24.000000
2.726767 -1.339591 1.111439 35.000000
2.707668 -1.368768 1.107947 36.000000
2.667578 -1.386719 1.095898 31.000000
2.652246 -1.417187 1.094141 35.000000
2.628381 -1.442937 1.088872 34.000000
2.596134 -1.463687 1.080013 29.000000
2.584048 -1.495742 1.079779 33.000000
2.543411 -1.510690 1.067561 25.000000
2.526903 -1.539676 1.065353 31.000000
2.510107 -1.568373 1.063242 34.000000
2.488484 -1.594914 1.059731 32.000000
2.482945 -1.630937 1.062482 35.000000
2.437881 -1.640647 1.048315 18.000000
2.423477 -1.671600 1.047993 20.000000
2.424600 -1.712562 1.053877 32.000000
2.355834 -1.704715 1.030059 25.000000
2.341358 -1.734070 1.029088 33.000000
2.322026 -1.761134 1.026919 36.000000
2.302412 -1.788009 1.024656 32.000000
