x y z intensity
1.089341 -1.898735 0.768542 10.000000
1.009052 -1.804438 0.722537 10.000000
0.942030 1.722250 0.702402 32.000000
0.961755 1.710224 0.705075 27.000000
0.980080 1.698644 0.707938 28.000000
0.993427 1.678719 0.707392 32.000000
1.011347 1.666750 0.710242 26.000000
1.026661 1.650668 0.711373 33.000000
1.042898 1.633762 0.712175 29.000000
1.060417 1.621222 0.714885 19.000000
1.059543 1.581291 0.705432 34.000000
1.089712 1.587909 0.716817 29.000000
1.101447 1.567201 0.715950 34.000000
1.115563 1.550233 0.716814 34.000000
1.129472 1.533081 0.717603 31.000000
1.140360 1.512138 0.716611 37.000000
1.165243 1.509580 0.724409 30.000000
1.181554 1.495635 0.726899 28.000000
1.194743 1.477934 0.727540 40.000000
1.204816 1.456457 0.726375 32.000000
1.223588 1.445619 0.730522 59.000000
1.239323 1.430999 0.732815 35.000000
1.251720 1.412704 0.733296 33.000000
1.276494 1.408103 0.741031 52.000000
1.287898 1.389995 0.741699 32.000000
1.312656 1.384789 0.749419 27.000000
1.314841 1.355729 0.744214 62.000000
1.332985 1.343294 0.748158 37.000000
1.353639 1.334417 0.754206 71.000000
1.371588 1.321477 0.758115 67.000000
1.386102 1.305023 0.760117 40.000000
1.396451 1.285864 0.760572 87.000000
1.417453 1.275344 0.766172 35.000000
1.437900 1.264976 0.772169 27.000000
1.455405 1.250793 0.775871 41.000000
1.465124 1.230883 0.776140 33.000000
1.482316 1.216302 0.779788 40.000000
1.498878 1.201889 0.783698 42.000000
1.523172 1.192463 0.791021 35.000000
1.535928 1.174732 0.792998 67.000000
1.555902 1.162280 0.798715 35.000000
1.564665 1.141356 0.798732 32.000000
1.584467 1.128367 0.804343 38.000000
1.607986 1.117710 0.811886 37.000000
1.627726 1.104066 0.817471 64.000000
1.643536 1.087503 0.821084 36.000000
1.663082 1.073155 0.826631 39.000000
1.678638 1.056103 0.830199 67.000000
1.686189 1.033944 0.829774 32.000000
1.693492 1.011746 0.829341 30.000000
1.716082 0.999108 0.836996 50.000000
1.731072 0.981189 0.840322 46.000000
1.733752 0.956306 0.837744 41.000000
1.751968 0.940583 0.843289 40.000000
1.778369 0.928802 0.852627 53.000000
1.800854 0.914025 0.859766 62.000000
1.823007 0.899229 0.867058 34.000000
1.836798 0.879970 0.870439 24.000000
1.867100 0.868301 0.881631 35.000000
1.880653 0.848384 0.884900 33.000000
1.906670 0.833822 0.894028 36.000000
1.915725 0.811565 0.895203 39.000000
1.932722 0.792931 0.900613 35.000000
1.945668 0.771991 0.903636 44.000000
1.975232 0.757735 0.914881 29.000000
1.970415 0.730021 0.910116 27.000000
2.004087 0.716433 0.923242 62.000000
2.033483 0.700609 0.934264 35.000000
2.058404 0.682767 0.943315 64.000000
2.078868 0.663056 0.950242 52.000000
2.090369 0.640212 0.953112 35.000000
2.110327 0.619922 0.960205 49.000000
2.121256 0.596700 0.963233 32.000000
2.163177 0.581478 0.979925 29.000000
2.187116 0.560959 0.988768 43.000000
2.197356 0.536845 0.991905 34.000000
2.212080 0.513438 0.996602 35.000000
2.248748 0.494818 1.011588 60.000000
2.267565 0.471441 1.018161 36.000000
2.290471 0.448709 1.026910 35.000000
2.299562 0.423156 1.029860 31.000000
2.349174 0.404249 1.050570 32.000000
2.371616 0.379955 1.059036 52.000000
2.389116 0.354573 1.065732 41.000000
2.410949 0.329415 1.074374 48.000000
2.432348 0.303839 1.083188 48.000000
2.476517 0.280334 1.101626 43.000000
2.497541 0.253574 1.110214 37.000000
2.500138 0.224757 1.110633 28.000000
2.566299 0.200851 1.139212 30.000000
2.591171 0.172646 1.149503 35.000000
2.620206 0.144253 1.161996 59.000000
2.635309 0.114632 1.168245 35.000000
2.673008 0.085336 1.184532 51.000000
2.691914 0.054823 1.192991 45.000000
2.738074 0.024130 1.213337 36.000000
2.742645 -0.007507 1.215454 52.000000
2.792741 -0.039810 1.237551 44.000000
2.819600 -0.072775 1.249515 52.000000
2.850637 -0.106545 1.263596 59.000000
2.890400 -0.141502 1.281628 35.000000
2.925169 -0.177034 1.297434 46.000000
2.954938 -0.213080 1.311504 34.000000
2.975147 -0.249100 1.321325 28.000000
3.026878 -0.288685 1.345200 39.000000
3.009991 -0.322131 1.338627 33.000000
2.969924 -0.352667 1.322051 33.000000
2.943356 -0.383838 1.311151 34.000000
2.925413 -0.415874 1.304499 31.000000
2.902597 -0.446802 1.295638 32.000000
2.892990 -0.479655 1.293131 31.000000
2.824447 -0.501898 1.264313 23.000000
2.836977 -0.537837 1.271224 31.000000
2.799507 -0.564243 1.256360 32.000000
2.752748 -0.588011 1.237582 29.000000
2.764135 -0.623760 1.244593 34.000000
2.739329 -0.651542 1.235706 33.000000
2.714426 -0.678537 1.226363 31.000000
2.711305 -0.711118 1.227343 32.000000
2.641343 -0.725601 1.198537 20.000000
2.642212 -0.758606 1.201263 28.000000
2.616321 -0.783741 1.191891 32.000000
2.581340 -0.805830 1.178902 28.000000
2.541729 -0.825893 1.163758 32.000000
2.515190 -0.849381 1.154537 30.000000
2.514481 -0.881571 1.157195 29.000000
2.504729 -0.910561 1.155777 29.000000
2.481918 -0.934611 1.148309 22.000000
2.458858 -0.958187 1.140770 30.000000
2.439552 -0.983357 1.135491 32.000000
2.403538 -1.000746 1.121870 27.000000
2.400816 -1.032320 1.124352 35.000000
2.376758 -1.054600 1.116955 33.000000
2.365098 -1.082150 1.115314 34.000000
2.328235 -1.097766 1.101868 33.000000
2.303778 -1.118742 1.094180 26.000000
2.291455 -1.145345 1.092395 33.000000
2.278621 -1.172202 1.090865 35.000000
2.241380 -1.185555 1.077181 31.000000
2.240650 -1.217961 1.081017 40.000000
2.214980 -1.237429 1.073481 33.000000
2.185212 -1.254237 1.063936 29.000000
2.199482 -1.295648 1.075353 34.000000
2.137780 -1.292725 1.050158 25.000000
2.135143 -1.324911 1.054058 34.000000
2.116616 -1.347383 1.050049 35.000000
2.090167 -1.364470 1.042194 32.000000
2.071307 -1.386255 1.038208 31.000000
2.048531 -1.405092 1.032146 32.000000
2.048213 -1.439522 1.037587 31.000000
2.043750 -1.471440 1.041002 32.000000
1.994215 -1.470450 1.021439 25.000000
1.989257 -1.501874 1.024689 24.000000
1.965651 -1.519244 1.018428 21.000000
1.955783 -1.548260 1.020083 24.000000
1.942685 -1.573792 1.019339 34.000000
1.917840 -1.590948 1.013265 32.000000
1.900765 -1.613031 1.010556 31.000000
1.868707 -1.623364 1.000680 34.000000
1.834016 -1.629474 0.988566 23.000000
1.833017 -1.666713 0.995383 30.000000
1.811855 -1.684575 0.990591 31.000000
1.789785 -1.702845 0.986216 29.000000
1.787514 -1.740153 0.992781 40.000000
1.759276 -1.750721 0.984220 33.000000
1.798532 -1.831212 1.014532 103.000000
1.797646 -1.872573 1.022665 120.000000
1.710163 -1.822503 0.981310 24.000000
1.687922 -1.838574 0.976211 33.000000
1.661498 -1.851514 0.969635 31.000000
1.638136 -1.867566 0.964891 28.000000
1.623711 -1.893921 0.965410 35.000000
1.602975 -1.913023 0.962389 29.000000
1.582159 -1.931881 0.959287 26.000000
1.561097 -1.950494 0.956104 31.000000
1.539790 -1.968861 0.952920 14.000000
1.512726 -1.979556 0.946104 26.000000
1.491174 -1.997367 0.942851 23.000000
1.486083 -2.037617 0.950093 21.000000
1.469391 -2.062761 0.950234 24.000000
1.444427 -2.076169 0.945017 21.000000
1.435182 -2.112524 0.950274 24.000000
1.407213 -2.121674 0.943224 18.000000
1.374065 -2.122493 0.932739 16.000000
1.352307 -2.143405 0.931256 10.000000
1.294774 -2.103326 0.903581 10.000000
1.231103 -2.050104 0.870960 10.000000
1.142536 -1.951053 0.819746 10.000000
1.074912 -1.882872 0.782496 10.000000
1.002916 -1.805811 0.742407 10.000000
0.960599 1.719836 0.727515 21.000000
0.972063 1.695908 0.725309 30.000000
0.987886 1.680034 0.726489 21.000000
1.005850 1.668037 0.729409 26.000000
1.018828 1.647952 0.728745 26.000000
1.038957 1.639521 0.733355 16.000000
1.055152 1.622494 0.734115 18.000000
1.067405 1.601957 0.733334 22.000000
1.087263 1.592926 0.737887 24.000000
1.085748 1.553042 0.728044 31.000000
1.121420 1.566521 0.743244 24.000000
1.130040 1.541754 0.740472 30.000000
1.149541 1.531843 0.744912 29.000000
1.171772 1.525370 0.751121 24.000000
1.173896 1.493020 0.744518 29.000000
1.187166 1.475263 0.745177 23.000000
1.197214 1.453800 0.743925 29.000000
1.218156 1.447068 0.750332 34.000000
1.233930 1.432474 0.752692 30.000000
1.258728 1.428081 0.760617 42.000000
1.261873 1.399156 0.755489 35.000000
1.277175 1.383978 0.757781 28.000000
1.301091 1.379289 0.765876 31.000000
1.319412 1.366959 0.770001 31.000000
1.331172 1.347773 0.770245 36.000000
1.345214 1.332295 0.772679 36.000000
1.359942 1.316132 0.774801 32.000000
1.381142 1.306137 0.780596 37.000000
1.394876 1.290019 0.782917 32.000000
1.412541 1.276310 0.786833 32.000000
1.429518 1.262897 0.790949 30.000000
1.443509 1.245630 0.792840 29.000000
1.460270 1.231716 0.796907 35.000000
1.476968 1.217530 0.800985 32.000000
1.486928 1.196845 0.800760 31.000000
1.506934 1.185107 0.806660 33.000000
1.523345 1.170204 0.810635 31.000000
1.535880 1.152324 0.812544 28.000000
1.563140 1.145133 0.822266 29.000000
1.575474 1.126697 0.824129 29.000000
1.591450 1.110764 0.827889 35.000000
1.611091 1.097201 0.833560 33.000000
1.634479 1.085809 0.841217 33.000000
1.653983 1.071453 0.846859 35.000000
1.673400 1.056850 0.852451 33.000000
1.681000 1.034648 0.852048 34.000000
1.695892 1.017522 0.855871 29.000000
1.707006 0.997398 0.857318 31.000000
1.721579 0.979871 0.861086 32.000000
1.736334 0.961657 0.864401 35.000000
1.750609 0.943614 0.868053 33.000000
1.761072 0.922819 0.869311 35.000000
1.775020 0.904369 0.872841 30.000000
1.817533 0.899911 0.890380 31.000000
1.831324 0.880602 0.893813 25.000000
1.845023 0.861060 0.897184 25.000000
1.866826 0.845127 0.904531 31.000000
1.896647 0.832716 0.916216 31.000000
1.901426 0.808670 0.915366 27.000000
1.944064 0.800241 0.932690 30.000000
1.961047 0.781091 0.938085 30.000000
1.960840 0.754968 0.935358 26.000000
1.998873 0.743298 0.950874 29.000000
2.006783 0.719996 0.952014 25.000000
2.027492 0.701099 0.959206 32.000000
2.039352 0.678874 0.962253 28.000000
2.055373 0.657794 0.967349 27.000000
2.079742 0.639338 0.976694 32.000000
2.086657 0.615028 0.977495 27.000000
2.106372 0.594507 0.984668 23.000000
2.156685 0.581845 1.006079 26.000000
2.162891 0.556798 1.006976 25.000000
2.186426 0.536091 1.016252 29.000000
2.201030 0.512681 1.021047 29.000000
2.219749 0.490122 1.028137 24.000000
2.247221 0.468962 1.039285 26.000000
2.270094 0.446407 1.048231 25.000000
2.279300 0.420801 1.050915 12.000000
2.337647 0.403613 1.076168 29.000000
2.355345 0.378672 1.083165 26.000000
2.377273 0.354089 1.091997 29.000000
2.403526 0.329547 1.102907 31.000000
2.438635 0.305612 1.117804 29.000000
2.459770 0.279404 1.126665 27.000000
2.476257 0.252316 1.133379 26.000000
2.465166 0.222378 1.127578 9.000000
2.549135 0.200151 1.165145 26.000000
2.569438 0.171779 1.173524 25.000000
2.584706 0.142823 1.180092 25.000000
2.627000 0.114655 1.199022 29.000000
2.641699 0.084575 1.205334 27.000000
2.701533 0.055198 1.232575 29.000000
2.706444 0.023969 1.234832 33.000000
2.742925 -0.007545 1.251435 31.000000
2.779129 -0.039810 1.267944 35.000000
2.810402 -0.072799 1.282188 36.000000
2.823003 -0.105844 1.288317 30.000000
2.876201 -0.141308 1.313019 34.000000
2.901806 -0.176189 1.325172 29.000000
2.931426 -0.212126 1.339590 28.000000
2.987803 -0.251087 1.366246 32.000000
3.012064 -0.288279 1.378280 28.000000
3.004292 -0.322699 1.375599 31.000000
2.950935 -0.351530 1.352113 28.000000
2.933311 -0.383934 1.345505 28.000000
2.928947 -0.417953 1.344910 29.000000
2.892793 -0.446909 1.329739 27.000000
2.874316 -0.478125 1.322656 23.000000
2.819539 -0.502732 1.299347 23.000000
2.809307 -0.534609 1.296515 24.000000
2.785510 -0.563481 1.287495 27.000000
2.761410 -0.591940 1.278296 26.000000
2.741553 -0.620898 1.270981 25.000000
2.738924 -0.653777 1.272286 30.000000
2.696487 -0.676495 1.254514 26.000000
2.680039 -0.705449 1.249287 18.000000
2.637085 -0.726837 1.231750 24.000000
2.611501 -0.752275 1.222357 23.000000
2.607411 -0.784054 1.223405 29.000000
2.577083 -0.807388 1.211804 28.000000
2.550698 -0.831630 1.202450 24.000000
2.524078 -0.855469 1.193022 27.000000
2.514632 -0.884786 1.191686 26.000000
2.470517 -0.901406 1.173955 11.000000
2.447770 -0.925215 1.166354 24.000000
2.433374 -0.951879 1.162748 26.000000
2.418752 -0.978270 1.159060 28.000000
2.399340 -1.003060 1.153611 26.000000
2.383943 -1.029205 1.150197 26.000000
2.364494 -1.052959 1.144160 28.000000
2.348678 -1.078600 1.140587 26.000000
2.299557 -1.088313 1.120721 10.000000
2.299853 -1.121054 1.125062 29.000000
2.275294 -1.141592 1.117158 26.000000
2.258668 -1.165876 1.113286 28.000000
2.237449 -1.188170 1.107671 29.000000
2.220516 -1.211880 1.103646 28.000000
2.210869 -1.240318 1.103958 32.000000
2.185532 -1.258934 1.095787 27.000000
2.139931 -1.265929 1.078029 10.000000
2.130208 -1.292956 1.077698 25.000000
2.108081 -1.313124 1.071830 24.000000
2.105078 -1.345225 1.075698 29.000000
2.074851 -1.359805 1.065729 25.000000
2.067483 -1.389239 1.067526 24.000000
2.055969 -1.416079 1.067258 30.000000
2.025362 -1.429416 1.057093 26.000000
1.968640 -1.423447 1.033264 9.000000
1.993780 -1.476542 1.052323 28.000000
1.970404 -1.494170 1.045960 13.000000
1.957737 -1.519939 1.045445 14.000000
1.941236 -1.542678 1.042818 20.000000
1.916681 -1.560007 1.036733 25.000000
1.903377 -1.585205 1.035964 29.000000
1.875795 -1.598268 1.027406 23.000000
1.843953 -1.608536 1.017365 10.000000
1.833621 -1.635955 1.018362 26.000000
1.818687 -1.660908 1.017755 22.000000
1.807796 -1.688202 1.018554 28.000000
1.778907 -1.700085 1.010245 26.000000
1.756685 -1.718037 1.005672 23.000000
1.754906 -1.754579 1.012034 33.000000
1.758105 -1.798621 1.022433 35.000000
1.773348 -1.856360 1.040187 29.000000
1.690587 -1.808899 0.999376 24.000000
1.670624 -1.828943 0.996361 21.000000
1.644316 -1.841819 0.989707 24.000000
1.624022 -1.861383 0.986703 24.000000
1.612608 -1.891227 0.989165 24.000000
1.587061 -1.902456 0.981970 26.000000
1.566241 -1.921243 0.978799 21.000000
1.556772 -1.954344 0.982867 12.000000
1.515453 -1.947064 0.966820 17.000000
1.519639 -1.998386 0.979948 14.000000
1.500623 -2.020139 0.978387 22.000000
1.473228 -2.030306 0.971316 18.000000
1.453843 -2.051598 0.969667 18.000000
1.436866 -2.076546 0.969798 21.000000
1.414412 -2.093552 0.966248 10.000000
1.412291 -2.141515 0.976851 13.000000
1.372497 -2.135428 0.962943 19.000000
1.351948 -2.155713 0.960981 9.000000
1.292069 -2.111851 0.930851 9.000000
1.238113 -2.074913 0.904433 9.000000
1.154494 -1.984419 0.855421 9.000000
1.070603 -1.888073 0.805036 10.000000
0.956995 1.725128 0.748365 24.000000
0.968605 1.701165 0.746050 18.000000
0.996312 1.705400 0.756205 21.000000
1.007446 1.681192 0.753854 22.000000
1.018194 1.656967 0.751397 18.000000
1.043399 1.656454 0.759750 17.000000
1.048582 1.624133 0.753619 22.000000
1.048140 1.584225 0.743708 21.000000
1.067871 1.575314 0.748277 28.000000
1.084846 1.562333 0.751023 26.000000
1.101759 1.549165 0.753707 31.000000
1.118546 1.535747 0.756390 28.000000
1.135210 1.522204 0.759011 26.000000
1.148870 1.504724 0.759771 27.000000
1.173811 1.501740 0.767928 24.000000
1.178534 1.473027 0.763001 34.000000
1.197491 1.462390 0.767366 32.000000
1.210455 1.444336 0.767969 30.000000
1.238218 1.443730 0.777963 36.000000
1.247046 1.422351 0.776860 32.000000
1.259560 1.403807 0.777327 32.000000
1.278062 1.391958 0.781541 33.000000
1.295702 1.380409 0.786017 28.000000
1.317236 1.371426 0.792114 46.000000
1.325856 1.348879 0.790521 44.000000
1.343326 1.336615 0.794895 35.000000
1.364672 1.326735 0.800906 56.000000
1.375261 1.307617 0.801356 36.000000
1.393157 1.294028 0.805380 40.000000
1.410238 1.280800 0.809668 55.000000
1.417570 1.257576 0.807705 25.000000
1.444790 1.252964 0.817769 35.000000
1.454678 1.232981 0.818019 37.000000
1.471958 1.218242 0.821831 36.000000
1.488540 1.203800 0.825906 44.000000
1.501457 1.186238 0.827942 32.000000
1.532339 1.182496 0.839930 40.000000
1.548750 1.167097 0.843922 35.000000
1.546571 1.137903 0.837859 21.000000
1.562631 1.122290 0.841717 57.000000
1.582307 1.109025 0.847593 38.000000
1.601904 1.095389 0.853422 49.000000
1.621421 1.081446 0.859137 51.000000
1.644688 1.069685 0.866889 45.000000
1.664127 1.055074 0.872641 55.000000
1.679128 1.038076 0.876577 58.000000
1.674879 1.008676 0.869963 24.000000
1.705215 1.000639 0.881976 64.000000
1.712285 0.978091 0.881389 57.000000
1.730676 0.962487 0.887125 61.000000
1.752974 0.948736 0.894924 62.000000
1.771581 0.932044 0.900293 81.000000
1.777504 0.909203 0.899779 63.000000
1.787328 0.888284 0.901250 42.000000
1.813295 0.875219 0.910897 22.000000
1.839301 0.861634 0.920501 54.000000
1.860716 0.845917 0.928337 52.000000
1.869965 0.823993 0.929570 39.000000
1.891219 0.807567 0.937299 51.000000
1.916862 0.792169 0.946707 42.000000
1.950613 0.779963 0.960573 58.000000
1.980132 0.765317 0.972252 37.000000
1.979812 0.738979 0.969365 28.000000
2.009132 0.723474 0.980936 66.000000
2.025460 0.702930 0.986190 65.000000
2.041709 0.682040 0.991454 70.000000
2.066378 0.663654 1.000696 82.000000
2.082056 0.642261 1.006128 60.000000
2.101923 0.621880 1.013522 68.000000
2.121652 0.601048 1.020855 44.000000
2.141166 0.579837 1.028052 28.000000
2.169316 0.560514 1.039468 52.000000
2.188556 0.538361 1.046539 59.000000
2.203074 0.514944 1.051741 50.000000
2.230609 0.494264 1.063202 71.000000
2.249147 0.471058 1.070304 76.000000
2.280774 0.450018 1.083675 59.000000
2.276716 0.421753 1.080074 36.000000
2.316715 0.401509 1.097775 32.000000
2.352376 0.379475 1.112982 79.000000
2.369829 0.354114 1.119976 74.000000
2.391327 0.329059 1.129258 71.000000
2.439755 0.306813 1.150859 74.000000
2.456483 0.279932 1.157551 65.000000
2.468325 0.252276 1.162292 63.000000
2.502479 0.226451 1.177478 54.000000
2.554324 0.201316 1.201420 37.000000
2.579067 0.173036 1.212120 70.000000
2.598801 0.144066 1.220963 74.000000
2.627337 0.114984 1.233969 81.000000
2.655634 0.085359 1.246712 71.000000
2.669837 0.054736 1.253444 67.000000
2.724506 0.024159 1.279121 66.000000
2.751753 -0.007607 1.291870 38.000000
2.737990 -0.039326 1.285311 36.000000
2.787208 -0.072469 1.308492 42.000000
2.808884 -0.105749 1.319019 35.000000
2.843726 -0.140128 1.335819 40.000000
2.887181 -0.175994 1.356763 35.000000
2.912125 -0.211503 1.369405 31.000000
2.932320 -0.247261 1.379326 28.000000
2.979018 -0.286041 1.402265 34.000000
2.971188 -0.320151 1.399640 33.000000
2.944981 -0.352106 1.388737 33.000000
2.918434 -0.383438 1.377739 32.000000
2.878401 -0.412124 1.359803 30.000000
2.869222 -0.444835 1.356902 34.000000
2.841698 -0.474554 1.345930 28.000000
2.800779 -0.501166 1.328041 21.000000
2.772871 -0.529497 1.316802 33.000000
2.758000 -0.559920 1.311722 31.000000
2.747314 -0.591089 1.308664 36.000000
2.718684 -0.617947 1.297078 31.000000
2.711927 -0.649477 1.295858 34.000000
2.686923 -0.676672 1.286497 33.000000
2.670601 -0.705587 1.281264 30.000000
2.623352 -0.725830 1.261230 16.000000
2.606578 -0.753796 1.255840 30.000000
2.576640 -0.777534 1.243983 29.000000
2.568134 -0.807394 1.242535 32.000000
2.554680 -0.836023 1.239355 31.000000
2.536777 -0.862907 1.233908 31.000000
2.484311 -0.877399 1.211667 30.000000
2.470309 -0.904776 1.208164 28.000000
2.422082 -0.919066 1.187906 16.000000
2.445846 -0.960452 1.202991 35.000000
2.410070 -0.978586 1.188845 32.000000
2.403180 -1.008713 1.189612 34.000000
2.375551 -1.029281 1.179397 32.000000
2.351626 -1.051577 1.171710 30.000000
2.340312 -1.078696 1.169638 33.000000
2.315966 -1.100211 1.161806 27.000000
2.258840 -1.105247 1.137338 18.000000
2.279187 -1.148010 1.151941 36.000000
2.242341 -1.162000 1.137739 30.000000
2.241225 -1.195065 1.142285 35.000000
2.220135 -1.216772 1.136151 36.000000
2.194995 -1.235801 1.127904 32.000000
2.181098 -1.261743 1.126135 36.000000
2.151746 -1.277686 1.115634 31.000000
2.098443 -1.279326 1.093387 15.000000
2.115733 -1.323010 1.107230 34.000000
2.093374 -1.342983 1.101182 33.000000
2.086074 -1.372665 1.103064 39.000000
2.059532 -1.389565 1.094849 32.000000
