x y z intensity
3.155467 -0.366743 1.124602 28.000000
3.165380 -0.404221 1.129091 30.000000
3.221530 -0.448412 1.150035 33.000000
3.211815 -0.484033 1.147843 31.000000
3.224962 -0.523430 1.153872 30.000000
3.223686 -0.560719 1.155008 27.000000
3.194257 -0.592740 1.145845 27.000000
3.201514 -0.631644 1.150095 32.000000
3.171358 -0.663036 1.141051 28.000000
3.159310 -0.697765 1.138448 27.000000
3.151668 -0.733460 1.137506 31.000000
3.115906 -0.762427 1.126727 26.000000
3.116537 -0.800051 1.129105 28.000000
3.098474 -0.832776 1.124860 25.000000
3.075610 -0.864018 1.118761 24.000000
3.079694 -0.902710 1.122577 31.000000
3.047264 -0.930473 1.113087 29.000000
3.009867 -0.956502 1.102172 27.000000
2.990386 -0.987432 1.097452 30.000000
2.957161 -1.013566 1.088013 26.000000
2.950297 -1.048684 1.088442 20.000000
2.929899 -1.078704 1.083848 26.000000
2.891511 -1.101794 1.072610 23.000000
2.879417 -1.134377 1.071111 29.000000
2.857971 -1.163595 1.066645 29.000000
2.832245 -1.190384 1.060158 25.000000
2.814618 -1.220737 1.057239 29.000000
2.784082 -1.244609 1.048952 25.000000
2.770303 -1.276300 1.047475 19.000000
2.747585 -1.303641 1.042658 28.000000
2.720410 -1.328613 1.036230 25.000000
2.701534 -1.357446 1.033051 32.000000
2.678207 -1.383718 1.028068 29.000000
2.654586 -1.409604 1.023096 28.000000
2.626615 -1.432839 1.016431 28.000000
2.606861 -1.460227 1.012897 25.000000
2.586772 -1.487329 1.009465 18.000000
2.570526 -1.516456 1.007446 25.000000
2.553607 -1.545969 1.005716 25.000000
2.528731 -1.569808 1.000415 29.000000
2.503102 -1.593751 0.995510 26.000000
2.477966 -1.616653 0.990044 21.000000
2.475740 -1.655668 0.994570 29.000000
2.446079 -1.675415 0.987434 23.000000
2.439134 -1.711630 0.990162 9.000000
2.424015 -1.742285 0.989723 10.000000
2.386179 -1.755381 0.979380 22.000000
2.366755 -1.782612 0.977190 28.000000
2.332001 -1.798148 0.968750 26.000000
2.319592 -1.830713 0.969597 24.000000
2.299376 -1.857192 0.967319 28.000000
2.279730 -1.882723 0.964567 25.000000
2.244512 -1.896453 0.956006 14.000000
2.230869 -1.928229 0.956641 26.000000
2.206113 -1.950526 0.952547 19.000000
2.198885 -1.988417 0.956136 28.000000
2.170127 -2.006955 0.950508 21.000000
2.158616 -2.041406 0.952434 24.000000
2.143278 -2.072593 0.952812 26.000000
2.123071 -2.101066 0.951942 21.000000
2.113604 -2.138733 0.955127 14.000000
2.060584 -2.131861 0.938752 21.000000
2.057175 -2.175998 0.944836 19.000000
2.046555 -2.213292 0.947865 30.000000
2.016238 -2.229359 0.941885 21.000000
1.991052 -2.253007 0.939194 22.000000
1.976097 -2.286338 0.940575 28.000000
1.945397 -2.301355 0.934522 17.000000
1.960222 -2.371173 0.950533 18.000000
1.912380 -2.368144 0.937285 23.000000
1.887011 -2.389722 0.933980 10.000000
1.841089 -2.384514 0.920448 9.000000
1.753700 -2.325938 0.886886 10.000000
1.663594 -2.257051 0.850262 10.000000
1.550010 -2.151551 0.800872 10.000000
1.473421 -2.095313 0.770793 9.000000
1.418586 -2.064516 0.750631 9.000000
1.308516 -1.949203 0.700577 9.000000
1.262977 -1.928594 0.685287 9.000000
1.193420 -1.866019 0.655609 10.000000
1.164799 -1.867909 0.648971 12.000000
1.132575 -1.860516 0.639269 18.000000
1.101929 -1.857376 0.631233 22.000000
1.087101 -1.878046 0.631418 21.000000
1.063569 -1.886759 0.627612 16.000000
1.059810 -1.928274 0.634628 6.000000
0.845537 1.570056 0.528574 9.000000
0.869064 1.572819 0.535126 15.000000
0.886745 1.562233 0.537243 18.000000
0.900759 1.547852 0.538036 23.000000
0.912177 1.529244 0.537429 18.000000
0.934258 1.526337 0.542373 25.000000
0.945269 1.507504 0.541686 23.000000
0.962128 1.496038 0.543673 23.000000
0.985851 1.496944 0.550232 21.000000
0.991017 1.469712 0.546514 20.000000
1.002002 1.449908 0.545426 26.000000
1.022888 1.446218 0.550533 28.000000
1.035431 1.430577 0.551082 23.000000
1.051465 1.418100 0.552945 30.000000
1.069422 1.409818 0.556477 26.000000
1.078521 1.390000 0.555448 25.000000
1.100048 1.384513 0.560270 27.000000
1.096793 1.349647 0.553103 19.000000
1.126384 1.355376 0.562656 34.000000
1.137810 1.338762 0.563049 31.000000
1.155968 1.328728 0.566212 29.000000
1.170195 1.315404 0.568076 34.000000
1.190654 1.309005 0.573019 32.000000
1.204731 1.295268 0.574836 33.000000
1.218638 1.281361 0.576595 29.000000
1.232432 1.267284 0.578355 24.000000
1.256104 1.263199 0.584793 52.000000
1.269722 1.248665 0.586510 35.000000
1.283226 1.233959 0.588226 33.000000
1.303531 1.225641 0.593032 38.000000
1.320255 1.213781 0.596220 35.000000
1.336990 1.201666 0.599416 35.000000
1.357126 1.192427 0.604207 43.000000
1.366495 1.173642 0.604187 20.000000
1.386510 1.163906 0.608882 38.000000
1.406543 1.153828 0.613594 35.000000
1.422836 1.140501 0.616660 35.000000
1.449728 1.136146 0.624788 54.000000
1.458375 1.116412 0.624603 35.000000
1.474361 1.102313 0.627638 36.000000
1.482175 1.082843 0.627623 37.000000
1.497925 1.068361 0.630605 24.000000
1.513499 1.053671 0.633476 47.000000
1.536415 1.044446 0.639908 53.000000
1.551868 1.029248 0.642739 35.000000
1.570743 1.016708 0.647452 57.000000
1.585613 1.001344 0.650541 36.000000
1.604682 0.987820 0.654975 46.000000
1.611227 0.967125 0.654669 49.000000
1.637910 0.958259 0.662537 22.000000
1.635854 0.932538 0.658871 50.000000
1.662400 0.922947 0.666706 68.000000
1.680661 0.908432 0.671251 52.000000
1.711295 0.900191 0.680727 71.000000
1.746240 0.893433 0.691831 62.000000
1.768551 0.879736 0.697907 62.000000
1.786565 0.863507 0.702330 43.000000
1.804476 0.847020 0.706700 18.000000
1.796299 0.818743 0.701296 47.000000
1.839652 0.813395 0.715598 47.000000
1.865632 0.799904 0.723485 36.000000
1.891708 0.785690 0.731062 46.000000
1.917611 0.771211 0.738856 52.000000
1.939011 0.754494 0.744917 51.000000
1.951441 0.734030 0.747617 41.000000
1.959350 0.711790 0.748495 25.000000
1.989190 0.697197 0.757832 64.000000
2.005486 0.677719 0.762314 68.000000
2.017237 0.656240 0.764765 51.000000
2.042140 0.639011 0.772450 57.000000
2.084970 0.626649 0.786950 64.000000
2.105163 0.606818 0.792903 50.000000
2.125228 0.586608 0.798794 39.000000
2.126981 0.561220 0.797734 22.000000
2.169440 0.546191 0.812024 42.000000
2.188887 0.524856 0.817946 45.000000
2.221930 0.506269 0.828931 38.000000
2.254962 0.486909 0.839636 58.000000
2.278393 0.465120 0.847307 55.000000
2.301753 0.442762 0.854687 47.000000
2.324886 0.419985 0.862229 34.000000
2.366462 0.399765 0.876254 31.000000
2.393791 0.376591 0.885379 76.000000
2.425608 0.353491 0.896311 59.000000
2.466583 0.330927 0.910371 62.000000
2.493282 0.305803 0.919450 66.000000
2.524463 0.280670 0.930174 52.000000
2.560054 0.255203 0.942460 57.000000
2.576675 0.227425 0.948040 35.000000
2.630430 0.202209 0.967310 32.000000
2.665277 0.174513 0.979618 54.000000
2.690362 0.145567 0.988577 63.000000
2.738747 0.117003 1.005800 64.000000
2.786822 0.087374 1.023113 55.000000
2.815613 0.056396 1.033722 59.000000
2.844231 0.024689 1.044152 51.000000
2.867792 -0.007645 1.052860 34.000000
2.923830 -0.040877 1.073348 36.000000
2.960797 -0.075004 1.086938 36.000000
3.020814 -0.110845 1.109233 36.000000
3.056847 -0.146843 1.123112 33.000000
3.116071 -0.185083 1.145100 34.000000
3.160664 -0.223709 1.162113 32.000000
3.204771 -0.263397 1.179016 26.000000
3.257828 -0.304916 1.199139 33.000000
3.301009 -0.346833 1.216019 36.000000
3.348315 -0.390246 1.234501 34.000000
3.371876 -0.431731 1.244264 34.000000
3.357604 -0.468657 1.240387 36.000000
3.324567 -0.502454 1.229205 33.000000
3.277168 -0.533249 1.213107 32.000000
3.252512 -0.567347 1.205814 27.000000
3.223095 -0.599844 1.196386 31.000000
3.197953 -0.632729 1.188788 30.000000
3.177170 -0.665948 1.182595 32.000000
3.169684 -0.702113 1.181963 33.000000
3.148154 -0.734758 1.175886 36.000000
3.121814 -0.765868 1.167902 33.000000
3.108600 -0.800182 1.165360 29.000000
3.072511 -0.828069 1.154090 23.000000
3.054268 -0.860435 1.149651 31.000000
3.053710 -0.897694 1.151921 32.000000
3.021313 -0.925312 1.142080 36.000000
2.988758 -0.952319 1.132259 33.000000
2.969243 -0.983355 1.127849 31.000000
2.931794 -1.007666 1.116165 30.000000
2.911768 -1.037791 1.111474 28.000000
2.913483 -1.075763 1.115240 20.000000
2.879617 -1.100395 1.105392 33.000000
2.871902 -1.134807 1.105679 35.000000
2.846413 -1.161901 1.099028 32.000000
2.820343 -1.188995 1.092690 32.000000
2.798712 -1.217076 1.087646 31.000000
2.759377 -1.237547 1.076204 33.000000
2.758788 -1.274529 1.079363 28.000000
2.702064 -1.285774 1.061175 13.000000
2.704751 -1.324880 1.066203 33.000000
2.673286 -1.347205 1.057881 32.000000
2.670924 -1.384138 1.061224 36.000000
2.643152 -1.407860 1.054393 34.000000
2.631788 -1.440258 1.054210 35.000000
2.607743 -1.465525 1.048960 34.000000
2.575429 -1.485695 1.040419 28.000000
2.530747 -1.497991 1.026863 13.000000
2.538612 -1.541403 1.034641 32.000000
2.521240 -1.570676 1.032913 32.000000
2.504252 -1.599182 1.030705 35.000000
2.478973 -1.622320 1.025132 32.000000
2.460795 -1.650831 1.023219 32.000000
2.446896 -1.681253 1.022455 32.000000
2.412649 -1.698538 1.013943 15.000000
2.374615 -1.712507 1.003740 9.000000
2.382842 -1.758810 1.012512 36.000000
2.348255 -1.774811 1.003860 28.000000
2.339745 -1.810551 1.006508 33.000000
2.324193 -1.839620 1.005348 32.000000
2.303847 -1.866270 1.003056 30.000000
2.286862 -1.895753 1.002171 37.000000
2.255163 -1.912771 0.994900 28.000000
2.205478 -1.913721 0.979701 10.000000
2.216339 -1.967335 0.991440 34.000000
2.194691 -1.992702 0.988770 30.000000
2.179805 -2.024241 0.989255 32.000000
2.150822 -2.042675 0.983334 32.000000
2.131911 -2.070587 0.982137 28.000000
2.112643 -2.098196 0.980931 30.000000
2.089777 -2.122305 0.978061 28.000000
2.053535 -2.132437 0.968875 10.000000
2.049893 -2.176584 0.975230 33.000000
2.036044 -2.210399 0.976796 27.000000
2.015311 -2.237078 0.975250 30.000000
1.981631 -2.249258 0.967552 29.000000
1.962367 -2.279929 0.967827 27.000000
1.950040 -2.316777 0.970653 30.000000
1.916115 -2.327774 0.962790 24.000000
1.897074 -2.356930 0.962538 11.000000
1.888004 -2.401891 0.968601 24.000000
1.844849 -2.400629 0.956143 10.000000
1.773335 -2.360448 0.928746 16.000000
1.684619 -2.296777 0.892822 17.000000
1.568264 -2.187892 0.840372 13.000000
1.492895 -2.131318 0.808984 12.000000
1.404178 -2.054315 0.770736 10.000000
1.313333 -1.966903 0.729403 8.000000
1.258469 -1.929736 0.707526 10.000000
1.195575 -1.880113 0.681551 10.000000
1.158006 -1.865178 0.668651 19.000000
1.117177 -1.846226 0.654520 24.000000
1.095200 -1.854698 0.650391 25.000000
1.066001 -1.850530 0.641955 28.000000
1.054482 -1.879967 0.645241 24.000000
1.052961 -1.925548 0.653916 10.000000
0.845490 1.581001 0.548744 9.000000
0.868004 1.578906 0.553857 17.000000
0.877647 1.556298 0.551789 29.000000
0.890380 1.537247 0.550939 24.000000
0.908994 1.531021 0.554753 26.000000
0.927581 1.524568 0.558523 28.000000
0.944702 1.513269 0.560578 28.000000
0.958169 1.498295 0.561355 27.000000
0.969788 1.478656 0.560327 21.000000
0.985412 1.467447 0.562535 22.000000
1.003678 1.459936 0.566265 32.000000
1.014598 1.440005 0.565140 29.000000
1.029898 1.428262 0.567229 33.000000
1.045085 1.416350 0.569374 30.000000
1.063025 1.408063 0.573007 30.000000
1.078819 1.395213 0.574819 34.000000
1.096655 1.386429 0.578412 25.000000
1.102507 1.362692 0.575774 32.000000
1.120061 1.353569 0.579311 34.000000
1.137637 1.344207 0.582858 34.000000
1.146537 1.323335 0.581405 52.000000
1.163872 1.313653 0.584900 35.000000
1.184354 1.307188 0.589935 35.000000
1.201652 1.296929 0.593399 43.000000
1.212338 1.279545 0.593624 35.000000
1.236019 1.275673 0.600243 33.000000
1.246476 1.258004 0.600411 46.000000
1.263428 1.246834 0.603790 38.000000
1.283742 1.238757 0.608736 62.000000
1.297145 1.223800 0.610462 43.000000
1.313910 1.211935 0.613754 49.000000
1.334140 1.202982 0.618683 54.000000
1.350731 1.190625 0.621939 35.000000
1.359595 1.172250 0.622162 30.000000
1.372409 1.156421 0.623727 34.000000
1.399570 1.152422 0.631816 44.000000
1.430556 1.150926 0.641586 65.000000
1.442724 1.134722 0.643308 36.000000
1.455129 1.117864 0.644792 42.000000
1.471188 1.103719 0.647877 47.000000
1.479050 1.084209 0.647878 32.000000
1.487148 1.064194 0.647515 33.000000
1.502318 1.049960 0.650787 35.000000
1.533351 1.045661 0.660474 34.000000
1.552313 1.033385 0.665338 56.000000
1.563371 1.015620 0.666788 35.000000
1.570573 0.994853 0.666309 47.000000
1.593251 0.984251 0.672767 53.000000
1.603818 0.965971 0.674103 36.000000
1.618259 0.949951 0.677136 34.000000
1.636711 0.936050 0.681815 46.000000
1.646746 0.917265 0.683100 45.000000
1.673183 0.907258 0.691150 69.000000
1.695476 0.894617 0.697452 58.000000
1.742803 0.894371 0.713983 49.000000
1.765082 0.880618 0.720273 71.000000
1.770405 0.858190 0.719645 31.000000
1.775301 0.836115 0.719203 33.000000
1.780089 0.813690 0.718437 37.000000
1.827348 0.810515 0.735178 34.000000
1.853233 0.797130 0.743196 42.000000
1.879280 0.782890 0.751037 40.000000
1.905022 0.768452 0.759028 40.000000
1.922046 0.750073 0.763501 41.000000
1.925716 0.726464 0.762771 28.000000
1.955372 0.712652 0.772610 35.000000
1.971870 0.693336 0.776975 46.000000
1.992670 0.675254 0.782955 51.000000
2.013157 0.656937 0.789221 48.000000
2.033601 0.638247 0.795431 43.000000
2.071725 0.624521 0.808514 37.000000
2.091918 0.604736 0.814616 43.000000
2.102887 0.582144 0.817150 30.000000
2.131775 0.564099 0.826564 32.000000
2.160361 0.545610 0.836210 44.000000
2.202652 0.529597 0.850855 35.000000
2.212827 0.505529 0.853353 35.000000
2.245597 0.486310 0.864584 48.000000
2.264518 0.463502 0.870470 36.000000
2.292312 0.442229 0.879966 36.000000
2.296956 0.416113 0.880651 27.000000
2.347414 0.397812 0.898921 31.000000
2.383949 0.376119 0.911755 57.000000
2.411104 0.352336 0.920988 41.000000
2.437935 0.328028 0.930388 37.000000
2.464512 0.303192 0.939718 56.000000
2.514144 0.280257 0.957746 36.000000
2.540296 0.254021 0.966931 36.000000
2.547536 0.225524 0.969119 28.000000
2.619711 0.201952 0.995952 35.000000
2.654425 0.174253 1.008617 40.000000
2.679502 0.145304 1.017830 49.000000
2.746380 0.117625 1.042566 37.000000
2.770820 0.087137 1.051612 51.000000
2.799586 0.056211 1.062527 47.000000
2.832673 0.024689 1.075036 35.000000
2.860812 -0.007657 1.085680 31.000000
2.902694 -0.040746 1.101551 32.000000
2.976898 -0.075620 1.129738 35.000000
3.003859 -0.110476 1.140281 34.000000
3.035072 -0.146194 1.152794 30.000000
3.103387 -0.184880 1.178991 32.000000
3.161779 -0.224496 1.201832 32.000000
3.177831 -0.261931 1.208610 25.000000
3.221365 -0.302412 1.225909 33.000000
3.287524 -0.346402 1.252159 34.000000
3.339264 -0.390351 1.272973 33.000000
3.353429 -0.430583 1.279393 35.000000
3.330049 -0.466051 1.271657 33.000000
3.269184 -0.495599 1.249893 32.000000
3.263683 -0.532710 1.249246 31.000000
3.202349 -0.560149 1.227300 23.000000
3.205290 -0.598240 1.229981 32.000000
3.180339 -0.630865 1.221971 31.000000
3.168675 -0.666067 1.219363 30.000000
3.143010 -0.698015 1.211475 33.000000
3.117013 -0.729443 1.203387 29.000000
3.099678 -0.762796 1.199140 32.000000
3.095782 -0.799140 1.199752 32.000000
3.055182 -0.825814 1.186424 23.000000
3.027978 -0.855483 1.178379 29.000000
3.036512 -0.895234 1.184258 32.000000
3.004224 -0.922809 1.174271 29.000000
2.980701 -0.952626 1.167695 35.000000
2.943524 -0.977606 1.155793 29.000000
2.919325 -1.006560 1.149348 32.000000
2.899337 -1.036788 1.144657 28.000000
2.874822 -1.064586 1.137734 25.000000
2.867424 -1.098996 1.138074 29.000000
2.855330 -1.131578 1.136575 35.000000
2.803874 -1.148065 1.119381 32.000000
2.799503 -1.183953 1.121660 32.000000
2.760749 -1.204436 1.109609 33.000000
2.764741 -1.243384 1.114748 29.000000
2.721035 -1.261307 1.101206 31.000000
2.694673 -1.285955 1.094095 25.000000
2.697265 -1.325098 1.099414 35.000000
2.669945 -1.349698 1.092511 35.000000
2.646738 -1.375885 1.087337 31.000000
2.631525 -1.406116 1.085593 39.000000
2.603663 -1.429368 1.078632 33.000000
2.579755 -1.454452 1.073199 30.000000
2.571840 -1.488675 1.074678 34.000000
2.539368 -1.508289 1.065864 25.000000
2.530920 -1.542123 1.067047 32.000000
2.506116 -1.565879 1.061551 35.000000
2.484522 -1.592375 1.058043 32.000000
2.471140 -1.623183 1.057431 37.000000
2.453508 -1.651164 1.055035 35.000000
2.423477 -1.671600 1.047993 29.000000
2.424600 -1.712562 1.053877 18.000000
2.378743 -1.721292 1.040076 10.000000
2.367878 -1.753712 1.040745 32.000000
2.348328 -1.781082 1.038551 36.000000
2.324765 -1.805369 1.034604 32.000000
2.312922 -1.837327 1.035150 37.000000
2.292576 -1.863978 1.032667 36.000000
2.261056 -1.881377 1.025246 32.000000
2.236641 -1.904457 1.021133 30.000000
2.202172 -1.917011 1.011643 23.000000
2.198790 -1.957997 1.017166 34.000000
2.180706 -1.986562 1.016133 35.000000
2.165821 -2.018051 1.016620 32.000000
2.147085 -2.046150 1.015469 37.000000
2.114531 -2.060925 1.007754 33.000000
2.098670 -2.091888 1.008118 31.000000
2.075841 -2.115959 1.005157 31.000000
2.052821 -2.139744 1.002196 22.000000
2.036094 -2.170153 1.002331 34.000000
2.022038 -2.203917 1.003942 49.000000
1.998160 -2.227025 1.000861 32.000000
1.974090 -2.249844 0.997588 37.000000
1.945390 -2.269638 0.993219 33.000000
1.954416 -2.331861 1.007138 37.000000
1.911221 -2.332125 0.994416 33.000000
1.889095 -2.357633 0.992488 23.000000
1.869627 -2.386659 0.992202 30.000000
1.819459 -2.378650 0.976685 11.000000
1.759814 -2.353711 0.954686 17.000000
1.675692 -2.293042 0.918875 21.000000
1.570892 -2.199856 0.871033 18.000000
1.477971 -2.120928 0.829878 18.000000
1.407028 -2.066883 0.799324 16.000000
1.313846 -1.975708 0.755328 9.000000
1.252531 -1.931455 0.729998 13.000000
1.191158 -1.881226 0.703037 14.000000
1.154892 -1.871124 0.691472 20.000000
1.110433 -1.843405 0.673720 29.000000
1.086052 -1.847768 0.667992 31.000000
1.062715 -1.856709 0.663975 29.000000
1.045355 -1.873048 0.662648 34.000000
1.033171 -1.902453 0.665993 10.000000
0.851908 1.560276 0.563746 20.000000
0.871940 1.553844 0.567483 18.000000
0.897877 1.560138 0.575975 26.000000
0.896037 1.516280 0.565930 22.000000
0.917001 1.513975 0.571317 23.000000
0.935517 1.507344 0.575186 29.000000
0.949924 1.491837 0.575744 24.000000
0.976145 1.496691 0.584230 24.000000
0.976207 1.461629 0.577165 23.000000
0.990010 1.445742 0.577576 25.000000
1.013555 1.445859 0.584485 32.000000
1.023349 1.426399 0.583545 28.000000
1.041399 1.418253 0.587273 29.000000
1.059362 1.409929 0.591013 33.000000
1.075256 1.397043 0.592886 28.000000
1.087254 1.380834 0.593387 27.000000
1.093118 1.357090 0.590610 23.000000
1.116691 1.355302 0.597463 32.000000
1.131183 1.342339 0.599501 39.000000
1.145619 1.329149 0.601482 32.000000
1.159884 1.315789 0.603464 35.000000
1.184272 1.312276 0.609998 36.000000
1.188812 1.288050 0.607030 32.000000
1.212407 1.284541 0.613822 35.000000
1.229553 1.273785 0.617352 19.000000
1.243343 1.259422 0.619183 37.000000
1.260314 1.248265 0.622612 45.000000
1.276666 1.237319 0.626339 37.000000
1.290127 1.222362 0.628065 39.000000
1.306873 1.210493 0.631461 58.000000
1.316532 1.192046 0.631459 35.000000
1.347165 1.192235 0.641524 65.000000
1.349540 1.167257 0.638105 17.000000
1.368928 1.158011 0.643333 33.000000
1.396107 1.153954 0.651614 54.000000
1.408796 1.137564 0.653201 33.000000
1.428161 1.127352 0.658365 42.000000
1.444284 1.113511 0.661547 37.000000
1.456066 1.096993 0.663263 33.000000
1.471927 1.082666 0.666338 57.000000
1.472002 1.057589 0.662848 18.000000
1.495195 1.048417 0.669365 43.000000
1.525776 1.044518 0.679532 69.000000
1.541221 1.029208 0.682523 36.000000
1.556180 1.014049 0.685761 42.000000
1.571014 0.998679 0.688947 45.000000
1.589705 0.985567 0.693879 39.000000
1.600298 0.967241 0.695218 55.000000
