x y z intensity
2.171457 -2.047884 1.298305 43.000000
2.162811 -2.085953 1.302384 35.000000
2.175353 -2.147508 1.320903 95.000000
2.139661 -2.159763 1.308929 42.000000
2.128302 -2.198727 1.313281 34.000000
2.144876 -2.267754 1.335186 53.000000
2.108551 -2.279114 1.322994 31.000000
1.913470 -2.116681 1.211600 23.000000
1.847331 -2.091355 1.180820 24.000000
1.765260 -2.042988 1.137914 21.000000
1.692171 -2.004298 1.101517 31.000000
1.626006 -1.971326 1.069098 28.000000
1.552156 -1.926168 1.031090 23.000000
1.509331 -1.915063 1.011995 28.000000
1.420653 -1.845319 0.962765 10.000000
1.386534 -1.843915 0.950016 21.000000
1.338975 -1.823304 0.927843 28.000000
1.308263 -1.824300 0.916997 32.000000
1.275000 -1.821094 0.904394 34.000000
1.247307 -1.824924 0.895540 35.000000
1.232583 -1.847705 0.896005 44.000000
1.209952 -1.858654 0.890853 32.000000
1.207172 -1.900600 0.900494 23.000000
1.181705 -1.907281 0.893391 32.000000
1.168281 -1.933440 0.895454 33.000000
1.156662 -1.963634 0.899310 27.000000
1.146938 -1.997795 0.904937 29.000000
1.138900 -2.036153 0.912236 32.000000
0.754416 1.343127 0.618295 19.000000
0.771272 1.337721 0.622647 20.000000
0.790421 1.336146 0.628841 27.000000
0.797679 1.314403 0.625641 20.000000
0.819251 1.316312 0.633748 25.000000
0.813558 1.274999 0.620959 15.000000
0.832390 1.272706 0.627116 19.000000
0.856483 1.277763 0.637078 27.000000
0.865127 1.259584 0.635524 22.000000
0.883261 1.256931 0.641905 25.000000
0.896929 1.246057 0.644141 26.000000
0.910547 1.234980 0.646376 22.000000
0.935111 1.238502 0.656403 29.000000
0.934561 1.208779 0.648792 18.000000
0.956296 1.208098 0.656802 29.000000
0.965876 1.193228 0.657236 31.000000
0.981905 1.184942 0.661300 26.000000
1.009738 1.190384 0.673245 32.000000
1.022137 1.178452 0.675580 31.000000
1.035056 1.165897 0.677603 30.000000
1.054086 1.159969 0.683572 34.000000
1.053774 1.134076 0.677795 10.000000
1.091545 1.147667 0.695791 35.000000
1.100393 1.131452 0.695991 47.000000
1.119374 1.124457 0.701879 34.000000
1.134494 1.114369 0.706078 36.000000
1.153511 1.106781 0.711952 35.000000
1.171865 1.099302 0.718115 30.000000
1.190299 1.091504 0.724248 37.000000
1.188919 1.064751 0.717773 14.000000
1.231159 1.077613 0.738203 32.000000
1.242663 1.062933 0.740175 34.000000
1.254057 1.048088 0.742092 30.000000
1.275915 1.041711 0.750171 37.000000
1.294239 1.032137 0.756149 37.000000
1.312576 1.022282 0.762146 35.000000
1.338156 1.017534 0.772226 38.000000
1.352812 1.004207 0.776068 16.000000
1.360062 0.985353 0.775670 33.000000
1.374493 0.971656 0.779408 44.000000
1.400070 0.965424 0.789413 35.000000
1.406438 0.946471 0.789192 37.000000
1.431977 0.939521 0.799189 36.000000
1.469011 0.939354 0.815458 35.000000
1.494364 0.931663 0.825711 37.000000
1.500765 0.911329 0.825009 16.000000
1.533832 0.907446 0.839450 36.000000
1.551346 0.893804 0.845343 55.000000
1.568838 0.879856 0.851191 33.000000
1.590147 0.867765 0.859137 51.000000
1.607486 0.853153 0.864959 46.000000
1.620722 0.836160 0.868524 34.000000
1.637852 0.820908 0.874186 36.000000
1.691390 0.823170 0.899207 17.000000
1.704439 0.804989 0.902639 31.000000
1.725216 0.790596 0.910659 48.000000
1.766836 0.784671 0.929142 34.000000
1.787563 0.769263 0.937090 35.000000
1.816588 0.756828 0.949336 35.000000
1.845533 0.743838 0.961547 32.000000
1.870265 0.728588 0.971474 34.000000
1.899215 0.714459 0.983603 29.000000
1.919608 0.696559 0.991255 35.000000
1.956872 0.684227 1.007593 55.000000
2.002391 0.674205 1.028627 35.000000
2.026882 0.656003 1.038249 51.000000
2.055279 0.638876 1.050371 52.000000
2.074992 0.618533 1.058052 34.000000
2.111842 0.602744 1.074463 35.000000
2.152989 0.587351 1.092951 32.000000
2.180854 0.567753 1.105172 32.000000
2.213121 0.548494 1.119156 39.000000
2.271350 0.534869 1.146545 34.000000
2.303257 0.514073 1.160738 35.000000
2.330660 0.491655 1.172582 35.000000
2.375519 0.472137 1.193198 35.000000
2.393605 0.446755 1.200821 29.000000
2.464494 0.430318 1.234844 33.000000
2.509003 0.407756 1.255193 34.000000
2.535230 0.381764 1.267310 35.000000
2.579287 0.357540 1.287782 37.000000
2.623112 0.332289 1.308090 33.000000
2.684314 0.308235 1.337557 35.000000
2.718733 0.279980 1.353642 34.000000
2.761774 0.251714 1.373992 27.000000
2.840339 0.225341 1.412018 30.000000
2.913983 0.196985 1.448038 32.000000
2.974012 0.166006 1.477315 34.000000
3.033806 0.133767 1.506506 40.000000
3.097824 0.100206 1.537614 32.000000
3.138969 0.064820 1.558039 32.000000
3.148353 0.028105 1.562699 52.000000
3.108153 -0.008683 1.542693 30.000000
3.058576 -0.044292 1.518137 32.000000
3.040145 -0.079674 1.508831 32.000000
3.034530 -0.115145 1.506609 32.000000
3.028608 -0.150408 1.504180 33.000000
3.013439 -0.185017 1.497206 31.000000
3.006812 -0.219966 1.494472 28.000000
2.959503 -0.251397 1.472063 16.000000
2.974407 -0.287823 1.480537 30.000000
2.979957 -0.323598 1.484466 33.000000
2.949690 -0.355193 1.470444 35.000000
2.936556 -0.388616 1.465605 29.000000
2.918811 -0.421190 1.458351 34.000000
2.909863 -0.454535 1.455032 31.000000
2.908871 -0.489464 1.456845 29.000000
2.846086 -0.513158 1.427078 18.000000
2.862495 -0.550560 1.436951 32.000000
2.860641 -0.585081 1.438367 32.000000
2.845317 -0.616756 1.432957 35.000000
2.820989 -0.646024 1.423043 30.000000
2.826892 -0.682152 1.428475 36.000000
2.814829 -0.714369 1.425382 34.000000
2.794014 -0.743682 1.417201 30.000000
2.742406 -0.764445 1.394034 23.000000
2.742517 -0.799173 1.397170 31.000000
2.729388 -0.829988 1.393616 33.000000
2.720183 -0.861866 1.392066 35.000000
2.710493 -0.894035 1.390903 32.000000
2.700707 -0.925622 1.389159 35.000000
2.681866 -0.954484 1.383335 33.000000
2.666925 -0.984414 1.379607 26.000000
2.643420 -1.011030 1.371427 23.000000
2.644841 -1.047001 1.376232 32.000000
2.624936 -1.074641 1.370050 31.000000
2.617356 -1.107158 1.370299 35.000000
2.596967 -1.134169 1.363844 32.000000
2.588310 -1.166734 1.364378 34.000000
2.583894 -1.200719 1.366395 35.000000
2.558288 -1.225444 1.357990 25.000000
2.520386 -1.243700 1.343135 25.000000
2.530742 -1.285718 1.353959 40.000000
2.508536 -1.311384 1.347453 34.000000
2.502045 -1.345225 1.349448 46.000000
2.487264 -1.374690 1.347144 32.000000
2.487917 -1.412795 1.353200 24.000000
2.456935 -1.432948 1.342057 22.000000
2.445268 -1.464065 1.341595 26.000000
2.428734 -1.493193 1.339288 26.000000
2.424073 -1.528894 1.342865 33.000000
2.406976 -1.557773 1.340450 33.000000
2.382041 -1.581448 1.333712 35.000000
2.380087 -1.619378 1.339066 33.000000
2.369602 -1.652860 1.340562 37.000000
2.343849 -1.675770 1.333543 34.000000
2.318019 -1.698309 1.326541 25.000000
2.310178 -1.733919 1.329820 30.000000
2.298361 -1.766922 1.330984 32.000000
2.282561 -1.796992 1.329950 32.000000
2.269948 -1.829710 1.330885 35.000000
2.239464 -1.847821 1.321443 34.000000
2.229846 -1.883114 1.324234 34.000000
2.199063 -1.900488 1.314629 34.000000
2.212668 -1.956577 1.331675 24.000000
2.190520 -1.983472 1.328511 26.000000
2.169163 -2.009180 1.324852 30.000000
2.160864 -2.047250 1.329250 33.000000
2.147719 -2.082955 1.331968 34.000000
2.154636 -2.137108 1.346217 63.000000
2.124206 -2.156733 1.338627 56.000000
2.104551 -2.184877 1.336501 32.000000
2.117821 -2.250378 1.356880 31.000000
2.053699 -2.231381 1.326505 21.000000
1.897066 -2.109678 1.236753 19.000000
1.843373 -2.098084 1.213149 22.000000
1.767517 -2.056993 1.173325 29.000000
1.679755 -2.000998 1.126175 22.000000
1.616830 -1.971581 1.095078 26.000000
1.547440 -1.929415 1.057759 26.000000
1.486463 -1.897437 1.026876 16.000000
1.434828 -1.875218 1.002031 18.000000
1.364543 -1.826189 0.963625 18.000000
1.336379 -1.831562 0.954556 28.000000
1.302883 -1.828999 0.941586 32.000000
1.260424 -1.810005 0.920538 33.000000
1.240586 -1.825249 0.917256 52.000000
1.218047 -1.836497 0.912062 37.000000
1.210590 -1.870677 0.918239 29.000000
1.192760 -1.889225 0.916680 26.000000
1.174625 -1.907685 0.915107 30.000000
1.163408 -1.937822 0.919170 32.000000
1.144676 -1.956045 0.917472 30.000000
1.141714 -2.002227 0.928766 29.000000
0.757962 1.361298 0.641491 17.000000
0.768185 1.343711 0.640189 21.000000
0.782805 1.334050 0.642744 15.000000
0.802031 1.332090 0.649050 16.000000
0.809212 1.310294 0.645769 21.000000
0.833292 1.315774 0.655979 10.000000
0.837548 1.289959 0.650611 25.000000
0.836266 1.256526 0.641276 21.000000
0.868068 1.272710 0.657364 17.000000
0.881972 1.261924 0.659664 22.000000
0.890425 1.243466 0.658012 16.000000
0.911265 1.244004 0.666504 18.000000
0.922150 1.229056 0.666769 21.000000
0.949557 1.235779 0.679004 14.000000
0.957433 1.216802 0.677176 25.000000
0.955668 1.187623 0.669597 17.000000
0.980363 1.189908 0.679749 24.000000
0.996423 1.181267 0.683881 29.000000
1.014667 1.176324 0.690314 22.000000
1.027637 1.163769 0.692389 25.000000
1.046676 1.157830 0.698445 26.000000
1.077358 1.165505 0.713035 17.000000
1.083995 1.145555 0.710943 31.000000
1.096086 1.132620 0.713160 29.000000
1.108017 1.119527 0.715325 32.000000
1.130192 1.115441 0.723444 32.000000
1.138742 1.098757 0.723495 26.000000
1.167600 1.100270 0.735722 32.000000
1.179288 1.086266 0.737769 27.000000
1.207791 1.087340 0.750295 24.000000
1.216020 1.069867 0.750214 27.000000
1.230898 1.058224 0.754282 25.000000
1.256196 1.055078 0.764643 31.000000
1.264073 1.037126 0.764459 31.000000
1.278787 1.024698 0.768455 28.000000
1.307762 1.023283 0.780917 33.000000
1.326037 1.012982 0.786974 29.000000
1.333450 0.994290 0.786582 24.000000
1.347940 0.980888 0.790409 27.000000
1.362320 0.967230 0.794244 27.000000
1.387320 0.961422 0.804771 31.000000
1.401672 0.947227 0.808468 32.000000
1.445976 0.952617 0.829453 32.000000
1.456055 0.935508 0.831270 33.000000
1.481227 0.927787 0.841705 32.000000
1.503061 0.916884 0.849645 24.000000
1.532192 0.910541 0.862202 30.000000
1.549768 0.896800 0.868257 34.000000
1.567261 0.882812 0.874207 35.000000
1.572779 0.861975 0.873604 30.000000
1.598016 0.851677 0.883838 31.000000
1.607240 0.832614 0.885252 29.000000
1.632322 0.821440 0.895405 30.000000
1.673526 0.817703 0.914335 29.000000
1.702405 0.807623 0.927017 27.000000
1.739770 0.800364 0.943705 29.000000
1.752399 0.781667 0.947418 28.000000
1.781262 0.769788 0.959939 29.000000
1.801920 0.753899 0.967987 25.000000
1.834877 0.742624 0.982589 31.000000
1.863750 0.728994 0.995001 26.000000
1.867407 0.705314 0.993932 17.000000
1.900323 0.692318 1.008406 28.000000
1.953988 0.686206 1.034360 27.000000
1.986895 0.671554 1.048766 29.000000
2.015310 0.655063 1.061177 29.000000
2.035053 0.635262 1.069058 26.000000
2.067505 0.618858 1.083610 29.000000
2.112861 0.605466 1.104853 25.000000
2.102162 0.575747 1.096764 10.000000
2.172918 0.567963 1.131627 26.000000
2.222457 0.552953 1.154908 24.000000
2.254390 0.532970 1.169445 24.000000
2.290495 0.513190 1.186100 26.000000
2.317777 0.490763 1.198185 24.000000
2.340298 0.467031 1.208273 24.000000
2.393582 0.448474 1.233782 21.000000
2.424602 0.424933 1.248182 9.000000
2.490673 0.406432 1.280616 27.000000
2.521440 0.381066 1.294803 22.000000
2.582851 0.359287 1.324766 21.000000
2.626304 0.333998 1.345963 25.000000
2.656311 0.306152 1.360199 20.000000
2.725909 0.281806 1.394673 22.000000
2.764315 0.252961 1.413291 18.000000
2.824715 0.224952 1.442975 10.000000
2.893620 0.196285 1.477604 21.000000
2.971120 0.166552 1.516597 22.000000
3.021703 0.133757 1.541778 20.000000
3.076477 0.099955 1.569026 24.000000
3.121747 0.064713 1.592161 22.000000
3.135537 0.028145 1.599189 28.000000
3.086650 -0.008671 1.574202 24.000000
3.037447 -0.044228 1.549111 23.000000
3.023568 -0.079570 1.541882 23.000000
3.013526 -0.114769 1.537340 26.000000
2.998629 -0.149536 1.530425 26.000000
2.992435 -0.184537 1.527744 26.000000
2.981494 -0.219005 1.522692 24.000000
2.938776 -0.250614 1.502066 12.000000
2.953586 -0.286985 1.510735 26.000000
2.941474 -0.320673 1.505692 25.000000
2.937827 -0.355222 1.504983 26.000000
2.929457 -0.389084 1.501907 29.000000
2.911670 -0.421664 1.494608 26.000000
2.880510 -0.451761 1.480322 29.000000
2.897404 -0.489303 1.490734 24.000000
2.834924 -0.513066 1.460341 10.000000
2.859665 -0.552404 1.475567 29.000000
2.831737 -0.581396 1.462983 27.000000
2.833931 -0.616615 1.466507 27.000000
2.814039 -0.646941 1.458652 29.000000
2.785141 -0.674758 1.446205 25.000000
2.786055 -0.709878 1.449825 28.000000
2.769663 -0.740197 1.443853 26.000000
2.731229 -0.764488 1.426948 10.000000
2.731277 -0.799166 1.430179 31.000000
2.696789 -0.823508 1.415263 25.000000
2.708939 -0.861962 1.425022 31.000000
2.691036 -0.890982 1.418896 28.000000
2.668193 -0.918539 1.410931 24.000000
2.666702 -0.952842 1.413471 28.000000
2.660176 -0.985885 1.414253 25.000000
2.599006 -0.998070 1.385871 10.000000
2.629604 -1.045265 1.406416 30.000000
2.609747 -1.072911 1.400139 29.000000
2.602047 -1.105425 1.400339 29.000000
2.585907 -1.134242 1.396101 29.000000
2.569421 -1.162771 1.391678 29.000000
2.564497 -1.197086 1.394274 29.000000
2.543507 -1.223237 1.387455 25.000000
2.493585 -1.235535 1.365710 10.000000
2.507866 -1.279430 1.379025 33.000000
2.497684 -1.311176 1.379020 30.000000
2.502888 -1.351461 1.387682 30.000000
2.472388 -1.372386 1.376513 30.000000
2.469039 -1.408248 1.380668 18.000000
2.449727 -1.435194 1.375883 20.000000
2.430272 -1.461758 1.371011 23.000000
2.390749 -1.476687 1.355764 11.000000
2.405199 -1.524067 1.370253 31.000000
2.392488 -1.554779 1.369427 28.000000
2.378854 -1.585967 1.369075 30.000000
2.361151 -1.614506 1.366463 29.000000
2.332840 -1.634307 1.356723 26.000000
2.325647 -1.670132 1.360368 28.000000
2.303530 -1.695218 1.355325 26.000000
2.281183 -1.720024 1.350290 10.000000
2.283661 -1.763807 1.359994 30.000000
2.250092 -1.779836 1.348372 26.000000
2.241106 -1.815182 1.351448 30.000000
2.235225 -1.853477 1.356609 32.000000
2.214979 -1.880081 1.353185 24.000000
2.211655 -1.921164 1.360291 27.000000
2.187465 -1.944468 1.354543 22.000000
2.146250 -1.952023 1.338335 10.000000
2.165099 -2.014607 1.359694 30.000000
2.135770 -2.034760 1.352149 23.000000
2.126913 -2.072709 1.356597 28.000000
2.129369 -2.124326 1.369687 35.000000
2.106675 -2.149440 1.365552 26.000000
2.071170 -2.161094 1.353078 28.000000
2.081282 -2.222963 1.371960 18.000000
2.042335 -2.230604 1.357341 10.000000
1.901817 -2.126217 1.275826 19.000000
1.817972 -2.080611 1.231399 13.000000
1.742746 -2.039399 1.190732 17.000000
1.664322 -1.994015 1.148723 19.000000
1.607527 -1.971740 1.120976 16.000000
1.555598 -1.951192 1.094890 19.000000
1.477684 -1.897854 1.051266 14.000000
1.406752 -1.850191 1.011896 9.000000
1.359060 -1.830534 0.988676 20.000000
1.326619 -1.827808 0.975051 16.000000
1.290567 -1.821536 0.959823 25.000000
1.265315 -1.829770 0.952550 29.000000
1.247874 -1.849018 0.951114 30.000000
1.212410 -1.841200 0.935985 33.000000
1.202267 -1.871536 0.940338 20.000000
1.186672 -1.894087 0.940679 19.000000
1.166025 -1.908592 0.937127 29.000000
1.152239 -1.934844 0.939349 26.000000
1.140363 -1.965042 0.943370 27.000000
1.134735 -2.007238 0.953061 25.000000
0.752346 1.325040 0.645878 20.000000
0.766791 1.315495 0.648404 21.000000
0.783444 1.309742 0.652896 25.000000
0.819355 1.335049 0.673144 15.000000
0.804528 1.278128 0.651916 21.000000
0.818434 1.268038 0.654325 21.000000
0.836389 1.265897 0.660980 21.000000
0.850228 1.255341 0.663354 25.000000
0.866576 1.248445 0.667739 19.000000
0.882905 1.241331 0.672087 23.000000
0.899164 1.234000 0.676399 27.000000
0.922826 1.237844 0.687078 22.000000
0.922589 1.208202 0.679150 29.000000
0.938661 1.200261 0.683381 21.000000
0.965335 1.206798 0.696094 33.000000
0.970020 1.184172 0.692139 32.000000
0.985968 1.175612 0.696307 25.000000
1.007144 1.174145 0.704944 42.000000
1.017166 1.158174 0.704940 27.000000
1.047487 1.166249 0.719785 27.000000
1.051216 1.143166 0.715562 31.000000
1.075706 1.143760 0.726201 31.000000
1.094722 1.136937 0.732416 35.000000
1.100415 1.117309 0.730425 35.000000
1.112294 1.104058 0.732589 32.000000
1.137596 1.102829 0.742928 46.000000
1.149345 1.089104 0.745064 32.000000
1.174310 1.087560 0.755685 31.000000
1.195974 1.082450 0.764160 33.000000
1.214342 1.073998 0.770522 25.000000
1.232785 1.065219 0.776798 34.000000
1.247689 1.053256 0.780938 35.000000
1.262546 1.040988 0.785034 28.000000
1.277355 1.028527 0.789085 38.000000
1.295598 1.018652 0.795319 32.000000
1.317423 1.011124 0.803640 32.000000
1.335659 1.000527 0.809751 31.000000
1.350271 0.986990 0.813693 29.000000
1.364259 0.973593 0.817873 33.000000
1.386018 0.964728 0.826114 36.000000
1.403657 0.953306 0.832470 31.000000
1.425378 0.943663 0.840588 38.000000
1.442971 0.931552 0.846871 38.000000
1.476082 0.928279 0.861622 30.000000
1.497455 0.917673 0.870001 29.000000
1.518800 0.906675 0.878407 29.000000
1.540173 0.895281 0.886718 36.000000
1.557617 0.881226 0.892822 36.000000
1.574974 0.866862 0.898820 32.000000
1.592242 0.852249 0.904833 47.000000
1.613381 0.839264 0.912980 34.000000
1.634157 0.826244 0.921461 35.000000
1.667275 0.818403 0.936279 29.000000
1.700402 0.809924 0.951071 32.000000
1.725230 0.797190 0.961646 34.000000
1.749959 0.784007 0.972185 33.000000
1.778803 0.772083 0.984949 34.000000
1.811750 0.761266 0.999948 45.000000
1.832272 0.744697 1.008106 33.000000
1.852769 0.727766 1.016145 28.000000
1.889819 0.716649 1.033235 31.000000
1.910187 0.698652 1.041178 35.000000
1.934292 0.681976 1.051698 35.000000
1.958384 0.664833 1.062172 35.000000
1.986829 0.648244 1.074454 34.000000
2.040375 0.639342 1.100775 36.000000
2.060043 0.618958 1.108748 37.000000
2.083546 0.599575 1.119252 32.000000
2.128570 0.585379 1.140804 30.000000
2.160484 0.567042 1.155804 41.000000
2.183931 0.545557 1.165691 31.000000
2.219888 0.526894 1.182805 32.000000
2.273163 0.511333 1.209000 35.000000
2.304408 0.490034 1.224032 37.000000
2.344472 0.469700 1.243131 36.000000
2.349325 0.441984 1.244118 22.000000
2.428173 0.427333 1.284206 31.000000
2.463297 0.403591 1.301147 35.000000
2.528953 0.383780 1.334119 42.000000
2.568212 0.358752 1.353152 35.000000
2.607043 0.332893 1.372380 38.000000
2.650009 0.306714 1.393944 42.000000
2.710520 0.281337 1.424515 33.000000
2.739901 0.251675 1.438792 21.000000
2.826465 0.225977 1.483105 33.000000
2.864070 0.195084 1.502139 32.000000
2.932290 0.165001 1.537315 33.000000
2.995861 0.133053 1.569984 35.000000
3.059185 0.099745 1.602556 34.000000
3.099777 0.064407 1.623749 32.000000
3.082489 0.027719 1.614683 33.000000
3.056021 -0.008633 1.600763 32.000000
3.038095 -0.044382 1.591378 33.000000
3.033144 -0.080169 1.588745 35.000000
3.027568 -0.115746 1.586426 48.000000
3.017155 -0.151102 1.581579 50.000000
3.002121 -0.185871 1.574311 44.000000
2.982273 -0.220001 1.564522 34.000000
2.957524 -0.253336 1.552728 27.000000
2.958969 -0.288627 1.554636 36.000000
2.959995 -0.324023 1.556440 35.000000
2.921110 -0.354716 1.537202 36.000000
2.921653 -0.389648 1.538705 39.000000
2.895154 -0.421060 1.526633 36.000000
2.885940 -0.454510 1.523616 36.000000
2.876441 -0.487857 1.520500 34.000000
2.853566 -0.518622 1.510259 31.000000
2.856487 -0.553940 1.513777 40.000000
2.828457 -0.583293 1.501444 34.000000
2.822199 -0.616471 1.499954 35.000000
2.810921 -0.648849 1.496658 42.000000
2.790740 -0.678829 1.488467 34.000000
2.787242 -0.713101 1.489878 34.000000
2.757985 -0.740172 1.476910 29.000000
2.723988 -0.765632 1.462060 29.000000
2.711462 -0.796359 1.458017 31.000000
2.706881 -0.829783 1.458949 33.000000
2.697647 -0.861762 1.457394 33.000000
2.679294 -0.891128 1.451656 33.000000
2.669605 -0.922715 1.449911 33.000000
2.651151 -0.951103 1.443413 31.000000
2.644698 -0.984143 1.444242 32.000000
2.596283 -1.001167 1.422119 28.000000
