x y z intensity
2.597634 -0.506294 1.937490 18.000000
2.600233 -0.540669 1.941791 27.000000
2.590065 -0.572730 1.937637 29.000000
2.579617 -0.604590 1.933286 30.000000
2.576832 -0.638193 1.934729 35.000000
2.558180 -0.667711 1.924199 32.000000
2.546397 -0.699273 1.920160 32.000000
2.531148 -0.729117 1.912193 24.000000
2.472425 -0.746099 1.872450 18.000000
2.487128 -0.784757 1.888488 30.000000
2.482230 -0.817667 1.889550 31.000000
2.469342 -0.847746 1.884557 32.000000
2.448644 -0.874998 1.873626 29.000000
2.442962 -0.907319 1.874198 32.000000
2.417324 -0.932721 1.860768 28.000000
2.411168 -0.964799 1.860955 24.000000
2.377710 -0.986165 1.841453 19.000000
2.374080 -1.019705 1.845042 32.000000
2.370185 -1.053340 1.848424 35.000000
2.362321 -1.085172 1.848697 36.000000
2.339392 -1.110010 1.837291 35.000000
2.327280 -1.139659 1.834384 33.000000
2.311329 -1.167370 1.828496 32.000000
2.294451 -1.195278 1.823198 22.000000
2.270888 -1.218452 1.811288 24.000000
2.267889 -1.253617 1.817209 31.000000
2.253884 -1.282690 1.814312 33.000000
2.243127 -1.313739 1.814179 34.000000
2.218071 -1.336119 1.802417 33.000000
2.203339 -1.364522 1.799143 34.000000
2.188415 -1.392733 1.795774 33.000000
2.176743 -1.423003 1.795051 26.000000
2.157990 -1.448481 1.788456 26.000000
2.145787 -1.478357 1.787529 29.000000
2.132376 -1.508707 1.787074 32.000000
2.126373 -1.543127 1.791467 35.000000
2.099053 -1.563375 1.779540 30.000000
2.081571 -1.590613 1.775869 32.000000
2.071482 -1.622188 1.777023 21.000000
2.063161 -1.656818 1.781525 10.000000
2.032039 -1.673131 1.766389 22.000000
2.016834 -1.702125 1.765105 30.000000
2.013965 -1.741894 1.774707 32.000000
2.001156 -1.773494 1.775943 35.000000
1.988130 -1.805059 1.776955 32.000000
1.974688 -1.836491 1.777841 34.000000
1.939843 -1.847609 1.759385 31.000000
1.924703 -1.879276 1.760754 23.000000
1.907650 -1.907060 1.758481 24.000000
1.896100 -1.940724 1.761638 28.000000
1.882874 -1.975113 1.765343 32.000000
1.862045 -1.999413 1.759987 33.000000
1.839531 -2.024208 1.755325 27.000000
1.843583 -2.076268 1.773999 32.000000
1.823117 -2.103992 1.771756 30.000000
1.807832 -2.138037 1.774751 24.000000
1.783085 -2.158046 1.766215 24.000000
1.761802 -2.185180 1.763522 28.000000
1.748107 -2.222078 1.768767 32.000000
1.720994 -2.242120 1.760628 32.000000
1.698949 -2.268590 1.757674 26.000000
1.696705 -2.322203 1.775614 32.000000
1.663913 -2.334592 1.761881 29.000000
1.667660 -2.398901 1.787234 23.000000
1.624858 -2.396629 1.762970 21.000000
1.558700 -2.357919 1.712815 18.000000
1.519165 -2.357404 1.691270 28.000000
1.459473 -2.323437 1.646680 25.000000
0.728098 1.158198 0.839236 19.000000
0.749866 1.162365 0.852718 23.000000
0.757771 1.144813 0.850428 22.000000
0.803573 1.183480 0.890374 12.000000
0.787357 1.130627 0.861546 24.000000
0.799656 1.119766 0.864422 26.000000
0.814353 1.112119 0.869917 24.000000
0.826491 1.100927 0.872703 30.000000
0.841101 1.092927 0.878174 25.000000
0.853126 1.081351 0.880868 30.000000
0.866846 1.073347 0.886565 24.000000
0.892102 1.077667 0.902722 20.000000
0.890469 1.049474 0.891720 29.000000
0.906825 1.043990 0.900027 28.000000
0.926807 1.040981 0.910699 31.000000
0.937630 1.028735 0.913545 35.000000
0.940663 1.006828 0.907681 28.000000
0.968481 1.012471 0.926902 35.000000
0.982060 1.002680 0.932334 31.000000
1.005215 1.001001 0.945690 28.000000
1.009872 0.981939 0.942730 27.000000
1.017363 0.965736 0.942476 27.000000
1.036799 0.960780 0.953339 29.000000
1.053243 0.952597 0.961338 30.000000
1.069755 0.944149 0.969365 30.000000
1.083098 0.932737 0.974498 30.000000
1.102713 0.926339 0.985237 28.000000
1.119209 0.916973 0.993132 29.000000
1.131851 0.905137 0.998540 24.000000
1.141841 0.890151 1.000635 32.000000
1.158213 0.879977 1.008373 31.000000
1.180587 0.874788 1.022225 32.000000
1.193690 0.861510 1.026998 32.000000
1.209429 0.850776 1.035033 33.000000
1.218463 0.835077 1.037236 29.000000
1.251130 0.835154 1.059538 26.000000
1.253266 0.814419 1.055847 22.000000
1.268874 0.802529 1.063638 28.000000
1.305352 0.803051 1.088711 32.000000
1.314072 0.786068 1.090662 29.000000
1.329714 0.773004 1.098251 28.000000
1.348813 0.761698 1.108770 32.000000
1.363841 0.748281 1.116694 31.000000
1.382947 0.736237 1.127031 27.000000
1.394265 0.720310 1.131899 21.000000
1.423617 0.713248 1.151367 27.000000
1.442642 0.699961 1.161486 28.000000
1.457459 0.684791 1.169113 26.000000
1.472168 0.669373 1.176636 27.000000
1.490588 0.655268 1.186998 28.000000
1.523236 0.647319 1.209555 24.000000
1.537833 0.630674 1.216838 20.000000
1.570611 0.621442 1.239303 27.000000
1.577579 0.601111 1.240454 24.000000
1.614151 0.591999 1.265767 30.000000
1.639380 0.578035 1.282038 27.000000
1.653194 0.559586 1.289365 24.000000
1.674513 0.543289 1.302518 26.000000
1.711155 0.531367 1.327465 21.000000
1.735843 0.515303 1.343930 15.000000
1.745417 0.494030 1.347875 16.000000
1.777630 0.479129 1.370080 19.000000
1.813744 0.464392 1.395242 19.000000
1.838132 0.445957 1.411333 18.000000
1.858503 0.425986 1.424238 16.000000
1.886637 0.407305 1.443073 18.000000
1.914664 0.387952 1.461781 11.000000
1.910748 0.362112 1.456902 9.000000
1.969528 0.347519 1.499939 18.000000
2.009096 0.328144 1.527248 13.000000
2.035844 0.306237 1.546587 11.000000
2.066861 0.284035 1.568166 16.000000
2.077898 0.258658 1.574654 10.000000
2.135959 0.238478 1.617628 12.000000
2.158544 0.213186 1.632828 10.000000
2.184490 0.187814 1.651457 8.000000
2.234207 0.163499 1.687982 10.000000
2.263818 0.136765 1.709304 10.000000
2.320682 0.110741 1.752145 10.000000
2.357832 0.082424 1.779150 10.000000
2.394379 0.053284 1.806610 10.000000
2.442546 0.023253 1.843022 9.000000
2.494526 -0.007915 1.882172 13.000000
2.546217 -0.040498 1.921126 14.000000
2.597702 -0.074302 1.959874 14.000000
2.676178 -0.110680 2.020290 18.000000
2.715022 -0.146828 2.049567 22.000000
2.729088 -0.182392 2.061292 16.000000
2.750778 -0.218890 2.078820 23.000000
2.728466 -0.252058 2.063150 15.000000
2.709227 -0.285138 2.050912 21.000000
2.694305 -0.318074 2.040854 21.000000
2.674622 -0.350292 2.028316 21.000000
2.666545 -0.383815 2.024592 22.000000
2.650888 -0.415689 2.013839 21.000000
2.653552 -0.450816 2.019431 25.000000
2.632881 -0.481722 2.006102 20.000000
2.584570 -0.506633 1.971610 9.000000
2.590302 -0.542025 1.979692 21.000000
2.572320 -0.572497 1.969502 24.000000
2.577593 -0.607988 1.977170 27.000000
2.559067 -0.637859 1.966691 26.000000
2.548261 -0.669471 1.961997 26.000000
2.525473 -0.697579 1.948159 23.000000
2.505737 -0.726509 1.937920 22.000000
2.451981 -0.744249 1.899903 10.000000
2.462662 -0.781674 1.913125 23.000000
2.457648 -0.814434 1.914233 25.000000
2.441101 -0.843154 1.906329 25.000000
2.435582 -0.875668 1.907140 26.000000
2.418519 -0.903851 1.898861 27.000000
2.408054 -0.934955 1.897100 26.000000
2.394336 -0.964062 1.891406 21.000000
2.360957 -0.985594 1.871643 13.000000
2.369241 -1.023496 1.883381 26.000000
2.339287 -1.045670 1.866225 28.000000
2.346133 -1.084046 1.878408 29.000000
2.330487 -1.112431 1.872743 28.000000
2.313907 -1.140819 1.867669 26.000000
2.297950 -1.168627 1.861728 28.000000
2.278244 -1.194167 1.852682 22.000000
2.253888 -1.217883 1.841315 15.000000
2.248089 -1.250527 1.843674 28.000000
2.227025 -1.275557 1.834961 27.000000
2.219692 -1.308479 1.837782 29.000000
2.201720 -1.335054 1.831697 30.000000
2.183505 -1.361345 1.825525 26.000000
2.175455 -1.393960 1.827930 28.000000
2.160290 -1.421970 1.824357 24.000000
2.131283 -1.440627 1.809085 11.000000
2.132552 -1.479746 1.819693 29.000000
2.100090 -1.495238 1.801311 24.000000
2.119531 -1.549414 1.829492 29.000000
2.103125 -1.576562 1.825195 30.000000
2.075577 -1.596582 1.812946 25.000000
2.057692 -1.623798 1.809155 18.000000
2.043983 -1.652632 1.807420 9.000000
2.003456 -1.660977 1.783545 9.000000
2.016525 -1.713904 1.807703 29.000000
1.994629 -1.737598 1.800586 26.000000
1.984846 -1.771939 1.804611 26.000000
1.962559 -1.795045 1.797298 27.000000
1.940038 -1.817875 1.789804 26.000000
1.926371 -1.848958 1.790679 26.000000
1.906551 -1.873978 1.785773 21.000000
1.896791 -1.911501 1.792637 11.000000
1.873554 -1.933190 1.784741 24.000000
1.870262 -1.975818 1.796144 24.000000
1.859114 -2.013164 1.802459 26.000000
1.821182 -2.018753 1.780518 25.000000
1.817737 -2.065255 1.794780 23.000000
1.807119 -2.101733 1.800059 25.000000
1.780920 -2.122824 1.792200 17.000000
1.757153 -2.146793 1.786963 11.000000
1.745513 -2.182904 1.791815 26.000000
1.726482 -2.213056 1.791725 26.000000
1.712213 -2.249861 1.796863 24.000000
1.692510 -2.279751 1.796587 26.000000
1.662425 -2.295866 1.785413 22.000000
1.629945 -2.307977 1.771617 26.000000
1.578340 -2.291636 1.736494 17.000000
1.527171 -2.274369 1.701668 11.000000
1.476650 -2.256090 1.666843 22.000000
1.440627 -2.258261 1.647938 22.000000
0.726726 1.138034 0.848950 27.000000
0.759941 1.159581 0.875905 13.000000
0.760826 1.131407 0.865510 27.000000
0.768409 1.113821 0.863040 23.000000
0.787852 1.113404 0.874023 27.000000
0.787668 1.085416 0.863358 26.000000
0.807113 1.084569 0.874229 21.000000
0.826633 1.083366 0.885151 29.000000
0.830009 1.062409 0.879977 28.000000
0.862715 1.077022 0.904559 20.000000
0.873793 1.065491 0.907530 30.000000
0.880309 1.047022 0.904633 30.000000
0.902848 1.047480 0.918248 32.000000
0.913740 1.035423 0.921085 33.000000
0.921796 1.020132 0.921139 29.000000
0.936131 1.010499 0.926303 36.000000
0.955325 1.007004 0.937434 31.000000
0.974607 1.003180 0.948510 30.000000
0.971419 0.975129 0.936766 27.000000
1.002475 0.982397 0.959051 28.000000
1.018913 0.974765 0.967250 32.000000
1.029402 0.961144 0.969755 32.000000
1.039787 0.947420 0.972208 29.000000
1.065367 0.947187 0.988857 34.000000
1.075692 0.932997 0.991187 29.000000
1.097732 0.929612 1.005344 29.000000
1.104752 0.912331 1.004723 34.000000
1.117977 0.900155 1.009789 30.000000
1.140143 0.895679 1.023843 40.000000
1.156589 0.885418 1.031681 35.000000
1.169116 0.872767 1.036974 33.000000
1.185480 0.861932 1.044745 34.000000
1.197972 0.848793 1.049960 35.000000
1.210294 0.835402 1.055078 30.000000
1.215874 0.817285 1.054312 32.000000
1.238202 0.810245 1.068111 32.000000
1.270860 0.809209 1.090638 46.000000
1.276218 0.790447 1.089631 40.000000
1.305659 0.786203 1.109152 32.000000
1.324689 0.775180 1.119833 52.000000
1.343270 0.764060 1.130895 35.000000
1.358803 0.750308 1.138504 31.000000
1.373774 0.736490 1.146485 29.000000
1.399897 0.727703 1.162793 34.000000
1.407614 0.709579 1.164707 30.000000
1.429651 0.698390 1.178404 34.000000
1.448031 0.684990 1.189037 33.000000
1.466402 0.671186 1.199633 35.000000
1.481033 0.655353 1.207142 33.000000
1.506165 0.644242 1.224079 26.000000
1.516980 0.626111 1.228386 28.000000
1.553213 0.618428 1.254140 35.000000
1.567630 0.601071 1.261359 34.000000
1.600273 0.590565 1.283945 39.000000
1.625339 0.576584 1.300430 36.000000
1.650419 0.562053 1.316881 35.000000
1.671717 0.545665 1.330214 52.000000
1.684773 0.526644 1.337936 29.000000
1.717369 0.512856 1.360107 28.000000
1.745625 0.497358 1.379703 35.000000
1.762782 0.477868 1.389621 31.000000
1.794714 0.462189 1.412093 35.000000
1.819002 0.443862 1.428322 33.000000
1.835361 0.423111 1.438360 37.000000
1.866723 0.405580 1.461070 36.000000
1.894541 0.386265 1.480038 29.000000
1.949081 0.371704 1.520691 33.000000
1.976794 0.350763 1.539402 34.000000
2.000070 0.328654 1.555472 34.000000
2.027026 0.306559 1.574524 35.000000
2.053423 0.283941 1.593994 35.000000
2.103722 0.263516 1.630976 36.000000
2.134307 0.239590 1.652647 42.000000
2.144507 0.213081 1.659492 26.000000
2.193933 0.189785 1.696692 29.000000
2.235379 0.164611 1.727640 33.000000
2.260821 0.137379 1.746216 29.000000
2.313185 0.110955 1.786617 29.000000
2.354089 0.082800 1.817067 32.000000
2.386292 0.053366 1.841866 30.000000
2.434156 0.023273 1.878708 28.000000
2.489664 -0.007966 1.921571 30.000000
2.517176 -0.040274 1.942762 31.000000
2.583961 -0.074431 1.994292 31.000000
2.641992 -0.109981 2.040307 34.000000
2.700380 -0.146947 2.085184 33.000000
2.738014 -0.184099 2.115503 34.000000
2.755532 -0.220681 2.130234 35.000000
2.709591 -0.251901 2.096033 28.000000
2.710805 -0.286912 2.098140 35.000000
2.687457 -0.319218 2.082579 37.000000
2.683601 -0.353714 2.082058 33.000000
2.652590 -0.383922 2.059172 36.000000
2.636403 -0.416004 2.049109 36.000000
2.627871 -0.449019 2.044936 37.000000
2.626236 -0.483472 2.047466 32.000000
2.601526 -0.513211 2.030726 30.000000
2.595513 -0.546644 2.029706 33.000000
2.582051 -0.577933 2.021800 35.000000
2.559977 -0.607392 2.008344 33.000000
2.557066 -0.641189 2.009759 35.000000
2.538446 -0.670816 1.998953 34.000000
2.522822 -0.701414 1.991791 34.000000
2.511369 -0.732529 1.986659 32.000000
2.461042 -0.752103 1.952017 26.000000
2.460751 -0.785874 1.955588 31.000000
2.451852 -0.817515 1.953809 29.000000
2.435216 -0.846436 1.945708 29.000000
2.429606 -0.879042 1.946548 32.000000
2.412549 -0.907425 1.938169 32.000000
2.402019 -0.938624 1.936398 31.000000
2.384563 -0.966423 1.927744 26.000000
2.343946 -0.984824 1.901628 26.000000
2.348278 -1.021156 1.910682 29.000000
2.336773 -1.051479 1.908244 32.000000
2.321434 -1.080013 1.902727 29.000000
2.316797 -1.113379 1.905859 34.000000
2.290186 -1.136116 1.891133 32.000000
2.281443 -1.167451 1.891094 32.000000
2.271492 -1.199170 1.891531 28.000000
2.251659 -1.224428 1.882302 26.000000
2.237684 -1.253833 1.879585 29.000000
2.231481 -1.286592 1.881796 32.000000
2.213501 -1.313540 1.875834 32.000000
2.192017 -1.338194 1.866747 33.000000
2.173764 -1.364528 1.860518 31.000000
2.162077 -1.394973 1.859964 29.000000
2.163769 -1.434277 1.870996 29.000000
2.124649 -1.446407 1.846862 23.000000
2.122329 -1.483249 1.854644 29.000000
2.099775 -1.506013 1.844849 31.000000
2.076065 -1.528894 1.835561 27.000000
2.072758 -1.565576 1.842981 29.000000
2.051841 -1.590485 1.836399 27.000000
2.044749 -1.624606 1.840479 20.000000
2.026613 -1.651615 1.836579 10.000000
1.989329 -1.662572 1.815277 10.000000
1.984599 -1.698835 1.821888 23.000000
1.987442 -1.744036 1.837585 29.000000
1.965224 -1.767426 1.830317 26.000000
1.955073 -1.801695 1.834224 27.000000
1.932362 -1.824692 1.826759 25.000000
1.906748 -1.844347 1.816287 23.000000
1.907372 -1.889816 1.831100 22.000000
1.882750 -1.912755 1.823926 20.000000
1.859381 -1.934528 1.815974 20.000000
1.850066 -1.971043 1.821911 27.000000
1.827681 -1.996213 1.817235 23.000000
1.831527 -2.048176 1.836772 24.000000
1.798990 -2.059641 1.819943 26.000000
1.789246 -2.099963 1.828743 26.000000
1.781612 -2.143663 1.840119 21.000000
1.740955 -2.144397 1.814885 14.000000
1.716950 -2.168099 1.809540 19.000000
1.699686 -2.197320 1.808844 26.000000
1.644983 -2.180298 1.770641 24.000000
1.600926 -2.175776 1.743388 25.000000
1.557366 -2.170313 1.716174 25.000000
1.518944 -2.170922 1.694392 18.000000
1.487915 -2.181391 1.680675 18.000000
1.431200 -2.152590 1.637578 9.000000
1.409874 -2.175937 1.634642 11.000000
0.719531 1.138623 0.863477 26.000000
0.738894 1.138948 0.874578 29.000000
0.742107 1.114475 0.866668 18.000000
0.761370 1.114343 0.877766 31.000000
0.773653 1.103583 0.880665 34.000000
0.783349 1.089282 0.880771 31.000000
0.804317 1.092144 0.894920 50.000000
0.813856 1.077512 0.894935 33.000000
0.825820 1.066091 0.897654 32.000000
0.844544 1.064686 0.909010 35.000000
0.853800 1.049641 0.908866 18.000000
0.880608 1.057206 0.928583 55.000000
0.895151 1.048094 0.933971 36.000000
0.906126 1.036001 0.936867 42.000000
0.923325 1.029546 0.944999 49.000000
0.928585 1.011002 0.942152 51.000000
0.944897 1.004499 0.950571 46.000000
0.962056 0.997281 0.958611 51.000000
0.969814 0.981453 0.958433 29.000000
0.980273 0.968379 0.960996 35.000000
1.002475 0.966522 0.975030 34.000000
1.030778 0.969852 0.994771 33.000000
1.038274 0.953256 0.994370 37.000000
1.048645 0.939253 0.996792 35.000000
1.067428 0.933561 1.008221 34.000000
1.086913 0.927095 1.019269 34.000000
1.090891 0.907274 1.015698 24.000000
1.109722 0.900625 1.027061 35.000000
1.129309 0.893242 1.037926 44.000000
1.141833 0.880820 1.043349 35.000000
1.161425 0.872740 1.054168 53.000000
1.170628 0.857457 1.056524 33.000000
1.186294 0.846700 1.064723 34.000000
1.198639 0.833358 1.069937 36.000000
1.207532 0.817560 1.072091 21.000000
1.223090 0.806025 1.080125 34.000000
1.252115 0.802882 1.099962 35.000000
1.271089 0.792659 1.110873 36.000000
1.296952 0.786270 1.127667 34.000000
1.319478 0.777220 1.141407 41.000000
1.327522 0.760083 1.143622 32.000000
1.339471 0.744424 1.148310 32.000000
1.343785 0.725052 1.147352 19.000000
1.372706 0.718679 1.167327 30.000000
1.398131 0.709770 1.184289 30.000000
1.420055 0.698518 1.198160 29.000000
1.434759 0.683346 1.205962 30.000000
1.453030 0.669591 1.216624 31.000000
1.474922 0.657049 1.230279 28.000000
1.493122 0.642433 1.240867 29.000000
1.514405 0.629180 1.254830 13.000000
1.524641 0.611057 1.259637 33.000000
1.561186 0.602452 1.285137 35.000000
1.593563 0.591826 1.308091 34.000000
1.614830 0.576466 1.321741 34.000000
1.639760 0.561869 1.338408 35.000000
1.660400 0.545756 1.352384 41.000000
1.670240 0.525292 1.356593 33.000000
1.702538 0.511482 1.379128 21.000000
1.730596 0.496036 1.398977 29.000000
1.747234 0.476818 1.409511 31.000000
1.775111 0.460133 1.429143 31.000000
1.803047 0.442784 1.448733 33.000000
1.819377 0.422171 1.458901 33.000000
1.858639 0.406160 1.487486 32.000000
1.878119 0.385373 1.501068 29.000000
1.932755 0.370712 1.541748 28.000000
1.944239 0.347147 1.548911 29.000000
1.975078 0.326591 1.571363 32.000000
2.017365 0.307032 1.603027 35.000000
2.047945 0.284767 1.625210 36.000000
2.089579 0.263354 1.657170 36.000000
2.108222 0.238129 1.669867 32.000000
2.130070 0.212974 1.686077 29.000000
2.175184 0.189276 1.720702 25.000000
2.216292 0.164179 1.751995 32.000000
2.241532 0.137030 1.770829 33.000000
2.298004 0.110876 1.814261 32.000000
2.322346 0.082112 1.833379 29.000000
2.358202 0.053006 1.861710 29.000000
2.425190 0.023292 1.914559 33.000000
2.444906 -0.007985 1.930049 25.000000
2.499653 -0.040337 1.973226 28.000000
2.577734 -0.074686 2.034779 30.000000
2.616257 -0.109511 2.065139 31.000000
2.673428 -0.146419 2.111582 30.000000
2.726397 -0.184471 2.154716 32.000000
2.731994 -0.220149 2.160375 35.000000
2.702171 -0.252735 2.138077 28.000000
2.691511 -0.286698 2.130942 29.000000
2.680030 -0.320459 2.124442 32.000000
2.665091 -0.353293 2.113808 33.000000
2.637575 -0.384230 2.094542 32.000000
2.652544 -0.421247 2.109050 34.000000
2.620717 -0.450763 2.086300 34.000000
2.611897 -0.483673 2.081875 31.000000
2.594341 -0.515156 2.071904 22.000000
2.561938 -0.542768 2.048597 28.000000
2.555647 -0.575848 2.047481 32.000000
2.552885 -0.609741 2.049238 34.000000
2.526961 -0.637842 2.032341 32.000000
2.516089 -0.669406 2.027554 32.000000
2.501135 -0.699607 2.019503 34.000000
2.482236 -0.728500 2.008296 26.000000
2.451080 -0.753714 1.988414 20.000000
2.442465 -0.785502 1.986731 26.000000
2.434245 -0.816796 1.984156 29.000000
2.421398 -0.846980 1.979121 29.000000
2.412004 -0.878225 1.976946 31.000000
2.398706 -0.907968 1.971526 29.000000
2.388044 -0.939362 1.969748 30.000000
2.377875 -0.970066 1.967083 26.000000
2.341992 -0.989844 1.942871 19.000000
2.330762 -1.020410 1.940723 27.000000
2.315614 -1.049042 1.935253 29.000000
2.307422 -1.080859 1.935742 34.000000
2.281161 -1.103994 1.920926 29.000000
2.276165 -1.137158 1.924047 32.000000
2.267253 -1.168484 1.924040 31.000000
2.251146 -1.195958 1.917816 21.000000
2.231279 -1.221323 1.908407 16.000000
2.220791 -1.252597 1.908687 29.000000
2.214503 -1.285293 1.910974 30.000000
2.193089 -1.310236 1.901980 33.000000
