x y z intensity
1.061967 1.228595 1.201224 48.000000
1.083143 1.222689 1.213622 48.000000
1.101634 1.213407 1.223081 53.000000
1.120191 1.203788 1.232448 29.000000
1.133235 1.188047 1.235772 29.000000
1.148943 1.174969 1.242048 33.000000
1.164587 1.161689 1.248213 37.000000
1.177380 1.145430 1.251364 52.000000
1.189039 1.129360 1.254893 37.000000
1.210308 1.120806 1.266992 34.000000
1.221797 1.104302 1.270356 37.000000
1.243075 1.095067 1.282331 28.000000
1.248468 1.072978 1.279455 29.000000
1.269690 1.063138 1.291351 36.000000
1.283891 1.048260 1.297509 35.000000
1.301156 1.035684 1.306642 48.000000
1.315295 1.020276 1.312707 37.000000
1.323101 0.999991 1.312451 35.000000
1.346494 0.991138 1.327599 58.000000
1.347709 0.965930 1.320924 30.000000
1.380678 0.963134 1.345362 32.000000
1.400884 0.950832 1.357243 56.000000
1.427674 0.942427 1.375291 50.000000
1.430839 0.919063 1.371893 63.000000
1.450934 0.905701 1.383527 36.000000
1.480315 0.898247 1.405115 54.000000
1.486434 0.876406 1.404613 61.000000
1.499779 0.857959 1.409675 27.000000
1.525813 0.847139 1.427887 32.000000
1.541704 0.830297 1.436569 36.000000
1.554182 0.811278 1.441888 35.000000
1.572611 0.795859 1.454135 36.000000
1.595239 0.781441 1.468833 36.000000
1.610849 0.763142 1.477042 38.000000
1.629180 0.746541 1.489030 43.000000
1.634127 0.722944 1.487396 27.000000
1.666361 0.711716 1.511947 32.000000
1.688109 0.695305 1.526794 41.000000
1.706204 0.676956 1.538317 58.000000
1.720667 0.656883 1.546501 50.000000
1.756523 0.644379 1.573864 72.000000
1.770825 0.623415 1.581800 38.000000
1.788051 0.603630 1.593500 46.000000
1.809369 0.584354 1.607618 32.000000
1.819017 0.561466 1.612598 29.000000
1.872500 0.551328 1.656250 54.000000
1.889287 0.529491 1.667448 56.000000
1.906062 0.507361 1.678505 54.000000
1.922666 0.484781 1.689418 46.000000
1.950196 0.464470 1.709919 47.000000
1.977035 0.443652 1.730932 67.000000
2.003814 0.422163 1.751898 29.000000
2.023656 0.398451 1.765479 36.000000
2.042737 0.374343 1.779570 56.000000
2.069193 0.351110 1.800018 43.000000
2.106128 0.329125 1.830770 56.000000
2.128500 0.303849 1.847664 67.000000
2.150760 0.278075 1.864394 49.000000
2.160996 0.250494 1.871876 44.000000
2.201139 0.225808 1.905289 25.000000
2.229777 0.199026 1.928758 32.000000
2.269615 0.172498 1.961852 36.000000
2.294126 0.143840 1.981623 37.000000
2.329833 0.115237 2.011099 36.000000
2.353380 0.085324 2.031257 36.000000
2.384225 0.054890 2.057863 44.000000
2.414793 0.023656 2.084189 34.000000
2.441386 -0.008267 2.107056 29.000000
2.460114 -0.040863 2.123192 27.000000
2.505127 -0.074649 2.161985 30.000000
2.553703 -0.109898 2.203823 31.000000
2.570856 -0.144641 2.220148 28.000000
2.625657 -0.182616 2.268909 29.000000
2.664952 -0.220733 2.304389 24.000000
2.703848 -0.259838 2.339528 21.000000
2.753743 -0.301386 2.384316 30.000000
2.773084 -0.340408 2.402650 28.000000
2.798865 -0.381276 2.428162 31.000000
2.790454 -0.417660 2.424221 33.000000
2.752661 -0.448945 2.392989 31.000000
2.743764 -0.484622 2.388501 31.000000
2.734657 -0.520200 2.383793 28.000000
2.672341 -0.545161 2.334354 19.000000
2.666535 -0.580439 2.332492 28.000000
2.649283 -0.612926 2.320673 27.000000
2.634801 -0.646352 2.312768 28.000000
2.619925 -0.679364 2.304761 29.000000
2.604982 -0.712072 2.296439 32.000000
2.578769 -0.741318 2.278311 29.000000
2.581560 -0.778675 2.285754 27.000000
2.540496 -0.802525 2.254313 20.000000
2.531017 -0.836394 2.252609 31.000000
2.518670 -0.868485 2.246511 27.000000
2.479878 -0.891739 2.218623 29.000000
2.462721 -0.922066 2.209981 30.000000
2.441739 -0.950603 2.197826 27.000000
2.431197 -0.983062 2.195217 30.000000
2.427525 -1.018281 2.198704 27.000000
2.391979 -1.039802 2.173264 23.000000
2.386867 -1.075077 2.177379 31.000000
2.344043 -1.092041 2.145220 28.000000
2.328166 -1.121849 2.139365 28.000000
2.322372 -1.156513 2.142867 28.000000
2.307129 -1.185351 2.135786 28.000000
2.290488 -1.214406 2.129434 28.000000
2.273784 -1.243266 2.122887 28.000000
2.236674 -1.260323 2.097166 23.000000
2.225255 -1.292620 2.097493 29.000000
2.211375 -1.322306 2.093642 32.000000
2.193982 -1.349754 2.086443 30.000000
2.185177 -1.383658 2.089388 33.000000
2.157610 -1.404282 2.072584 30.000000
2.145116 -1.435599 2.072083 32.000000
2.129055 -1.464691 2.068245 28.000000
2.096834 -1.482200 2.048714 24.000000
2.096327 -1.522168 2.060265 31.000000
2.082700 -1.552793 2.059128 33.000000
2.047110 -1.566711 2.036082 29.000000
2.033258 -1.596807 2.034663 32.000000
2.013025 -1.621748 2.026960 31.000000
1.998719 -1.651426 2.025225 29.000000
1.988870 -1.686692 2.030324 29.000000
1.932253 -1.679821 1.985449 10.000000
1.916123 -1.709151 1.984156 21.000000
1.915847 -1.751037 1.997202 34.000000
1.896158 -1.777523 1.992605 30.000000
1.877868 -1.803009 1.987008 32.000000
1.843597 -1.815033 1.966980 33.000000
1.815146 -1.832028 1.952965 32.000000
1.772714 -1.834141 1.923845 31.000000
1.730686 -1.835442 1.894656 21.000000
1.688971 -1.835842 1.865502 30.000000
1.650255 -1.838337 1.839371 29.000000
1.633069 -1.864199 1.837085 31.000000
1.599851 -1.871598 1.816875 31.000000
1.564286 -1.875164 1.793699 29.000000
1.522283 -1.872582 1.765275 25.000000
1.492342 -1.881085 1.748029 26.000000
1.452571 -1.876137 1.718943 20.000000
1.433553 -1.900298 1.716950 29.000000
1.399219 -1.900644 1.693726 26.000000
1.369776 -1.906928 1.676431 24.000000
1.341108 -1.916808 1.662634 26.000000
1.317089 -1.932878 1.654580 25.000000
1.274258 -1.917358 1.619948 25.000000
0.898987 1.352478 1.167175 33.000000
0.915369 1.342826 1.174193 34.000000
0.937567 1.339064 1.186614 34.000000
0.951498 1.325563 1.190621 35.000000
0.961816 1.304954 1.188224 32.000000
0.980349 1.297576 1.198080 35.000000
0.996494 1.286698 1.204877 32.000000
1.013699 1.275131 1.211198 35.000000
1.027204 1.260696 1.214977 36.000000
1.043273 1.249145 1.221633 35.000000
1.061817 1.240368 1.231256 35.000000
1.072482 1.222269 1.231732 66.000000
1.088341 1.209975 1.238246 37.000000
1.104140 1.197418 1.244714 42.000000
1.109040 1.173131 1.238898 28.000000
1.130103 1.165950 1.251283 30.000000
1.153067 1.161595 1.267218 36.000000
1.165891 1.145297 1.270313 35.000000
1.181435 1.131473 1.276485 34.000000
1.195962 1.117949 1.283052 45.000000
1.208467 1.101001 1.285908 35.000000
1.231622 1.094797 1.301669 51.000000
1.243991 1.077429 1.304425 33.000000
1.255270 1.060318 1.307565 38.000000
1.269501 1.045498 1.313826 36.000000
1.280614 1.027961 1.316846 35.000000
1.307004 1.022293 1.335410 38.000000
1.324177 1.009003 1.344553 54.000000
1.338203 0.993097 1.350510 35.000000
1.352148 0.976909 1.356348 41.000000
1.378690 0.969351 1.374708 32.000000
1.382989 0.945998 1.370898 35.000000
1.405567 0.935867 1.386563 66.000000
1.428930 0.924851 1.401610 44.000000
1.448339 0.911631 1.413990 63.000000
1.465275 0.895661 1.422469 54.000000
1.481279 0.879717 1.431514 41.000000
1.490645 0.859619 1.434043 35.000000
1.509848 0.845006 1.446054 26.000000
1.525737 0.828154 1.454748 32.000000
1.541498 0.810982 1.463392 51.000000
1.560608 0.795224 1.475138 38.000000
1.578990 0.779330 1.487333 34.000000
1.591086 0.759520 1.492462 35.000000
1.609293 0.742953 1.504495 35.000000
1.624695 0.724129 1.512605 33.000000
1.660282 0.714283 1.540691 33.000000
1.674915 0.694873 1.549144 34.000000
1.692920 0.676538 1.560791 36.000000
1.728582 0.664581 1.588591 56.000000
1.735879 0.641274 1.590230 35.000000
1.760134 0.624450 1.608704 50.000000
1.777883 0.604334 1.619856 42.000000
1.798477 0.585251 1.634827 36.000000
1.837063 0.571320 1.666040 34.000000
1.858153 0.550839 1.680072 35.000000
1.874925 0.529023 1.691393 37.000000
1.887251 0.506017 1.699925 43.000000
1.911133 0.485365 1.717530 36.000000
1.931218 0.463264 1.731712 38.000000
1.954168 0.441683 1.749684 36.000000
1.962965 0.416244 1.753705 32.000000
2.011484 0.398837 1.794435 34.000000
2.026737 0.374108 1.805400 33.000000
2.067808 0.353348 1.839282 35.000000
2.086490 0.328096 1.853238 35.000000
2.104363 0.302536 1.867810 36.000000
2.133974 0.277774 1.891260 39.000000
2.151512 0.251099 1.905519 35.000000
2.172642 0.224413 1.922742 30.000000
2.219705 0.199492 1.963021 29.000000
2.244232 0.171661 1.983307 35.000000
2.291078 0.144651 2.023160 35.000000
2.311491 0.115047 2.039783 35.000000
2.338476 0.085313 2.063496 35.000000
2.361539 0.054698 2.083818 36.000000
2.395567 0.023596 2.113782 33.000000
2.425658 -0.008392 2.140245 26.000000
2.463048 -0.041203 2.173125 27.000000
2.492634 -0.074886 2.199180 26.000000
2.533143 -0.109751 2.234938 26.000000
2.572686 -0.145816 2.271306 27.000000
2.604371 -0.182454 2.300848 25.000000
2.650744 -0.221130 2.343391 25.000000
2.700438 -0.261461 2.388892 20.000000
2.734881 -0.301427 2.421038 28.000000
2.750271 -0.340082 2.436314 29.000000
2.764596 -0.379232 2.452367 27.000000
2.760741 -0.415965 2.450666 31.000000
2.748448 -0.451479 2.443052 32.000000
2.717332 -0.483502 2.418853 29.000000
2.704566 -0.518262 2.410810 26.000000
2.654626 -0.545142 2.369641 16.000000
2.629536 -0.576595 2.352312 23.000000
2.630874 -0.613218 2.356814 28.000000
2.605358 -0.643816 2.338966 26.000000
2.597861 -0.678690 2.337445 28.000000
2.583847 -0.711018 2.328171 29.000000
2.561426 -0.741378 2.313008 28.000000
2.559608 -0.777940 2.318264 24.000000
2.515147 -0.800608 2.283177 15.000000
2.485080 -0.826882 2.261016 24.000000
2.471788 -0.859005 2.255851 28.000000
2.452239 -0.888030 2.243013 27.000000
2.442161 -0.920889 2.240808 28.000000
2.424803 -0.950870 2.231782 27.000000
2.403673 -0.979019 2.219416 26.000000
2.389435 -1.009742 2.213357 21.000000
2.368046 -1.037108 2.200513 18.000000
2.352454 -1.067548 2.194996 25.000000
2.348083 -1.102240 2.198047 31.000000
2.328556 -1.130655 2.188892 30.000000
2.313345 -1.159978 2.181945 31.000000
2.290135 -1.185897 2.169191 29.000000
2.280350 -1.218555 2.169216 28.000000
2.260141 -1.245650 2.159400 23.000000
2.223116 -1.262876 2.133383 23.000000
2.212715 -1.294694 2.132922 28.000000
2.198771 -1.324515 2.129055 31.000000
2.180231 -1.352609 2.122712 33.000000
2.159398 -1.377727 2.112082 30.000000
2.140465 -1.405091 2.105462 30.000000
2.119384 -1.429497 2.094673 29.000000
2.116075 -1.467270 2.103492 24.000000
2.087108 -1.487189 2.086906 20.000000
2.070567 -1.515733 2.082771 28.000000
2.053925 -1.543974 2.078535 31.000000
2.030918 -1.567257 2.067822 31.000000
2.019935 -1.599851 2.069558 32.000000
1.993599 -1.620000 2.055547 31.000000
1.979232 -1.649612 2.053844 30.000000
1.955682 -1.671472 2.042699 23.000000
1.886426 -1.654785 1.985644 10.000000
1.863105 -1.675217 1.974377 22.000000
1.829669 -1.687878 1.954557 32.000000
1.800639 -1.701974 1.936928 32.000000
1.764546 -1.710645 1.913983 31.000000
1.725826 -1.715769 1.887778 26.000000
1.699930 -1.730797 1.873159 31.000000
1.686239 -1.760280 1.874391 22.000000
1.623449 -1.737425 1.820874 20.000000
1.607117 -1.763123 1.818970 29.000000
1.577305 -1.773649 1.801751 29.000000
1.547568 -1.783787 1.784600 26.000000
1.520493 -1.796317 1.770343 28.000000
1.493524 -1.808359 1.756140 29.000000
1.459027 -1.810553 1.732849 26.000000
1.438141 -1.831705 1.728070 21.000000
1.403995 -1.832813 1.704851 17.000000
1.360516 -1.820332 1.669728 27.000000
1.344354 -1.846651 1.670726 28.000000
1.310876 -1.845874 1.647461 29.000000
1.280473 -1.851863 1.630773 25.000000
1.258777 -1.866655 1.622166 27.000000
0.907635 1.345404 1.194192 29.000000
0.924004 1.335427 1.201224 34.000000
0.941617 1.324766 1.207782 27.000000
0.955522 1.311046 1.211799 31.000000
0.969365 1.297204 1.215754 31.000000
0.992794 1.295786 1.231693 21.000000
1.005245 1.277864 1.232043 32.000000
1.018879 1.263358 1.235841 34.000000
1.029858 1.245605 1.236476 35.000000
1.043273 1.230763 1.240078 34.000000
1.059097 1.218721 1.246736 28.000000
1.072357 1.203530 1.250222 35.000000
1.085431 1.188091 1.253584 33.000000
1.114596 1.189833 1.275430 24.000000
1.121219 1.168620 1.273041 28.000000
1.136796 1.155387 1.279345 29.000000
1.163570 1.152855 1.298022 32.000000
1.166934 1.128560 1.292316 33.000000
1.182441 1.114521 1.298413 33.000000
1.191124 1.095441 1.298711 33.000000
1.209272 1.083668 1.307770 30.000000
1.235298 1.079662 1.326799 25.000000
1.243741 1.059888 1.326803 30.000000
1.263926 1.050037 1.339427 31.000000
1.272176 1.030004 1.339302 33.000000
1.286246 1.014712 1.345444 36.000000
1.309483 1.006194 1.361011 34.000000
1.317304 0.985665 1.360567 34.000000
1.352937 0.985414 1.388779 34.000000
1.366891 0.968852 1.394633 29.000000
1.383119 0.954516 1.404172 32.000000
1.396928 0.937403 1.409789 35.000000
1.422662 0.928771 1.428827 35.000000
1.439619 0.913083 1.437509 34.000000
1.452464 0.895350 1.443460 37.000000
1.468485 0.879420 1.452522 32.000000
1.477871 0.859277 1.455057 32.000000
1.487121 0.839066 1.457455 26.000000
1.519559 0.831412 1.482543 26.000000
1.538661 0.815941 1.494537 30.000000
1.554440 0.798253 1.503090 30.000000
1.565919 0.778906 1.508958 27.000000
1.581477 0.760684 1.517402 27.000000
1.596187 0.742488 1.526289 28.000000
1.611535 0.723680 1.534482 23.000000
1.636475 0.709327 1.552970 19.000000
1.675335 0.700171 1.584578 25.000000
1.693385 0.681661 1.596291 29.000000
1.700786 0.658646 1.598067 25.000000
1.724974 0.642332 1.616859 27.000000
1.749751 0.625170 1.634869 26.000000
1.759644 0.602895 1.640215 22.000000
1.773654 0.581238 1.648044 21.000000
1.804749 0.565212 1.672982 14.000000
1.821439 0.544075 1.684548 18.000000
1.852432 0.526662 1.709175 18.000000
1.865384 0.503542 1.717154 17.000000
1.881763 0.481152 1.728308 17.000000
1.922803 0.464688 1.763243 16.000000
1.935335 0.440384 1.770790 17.000000
1.950739 0.416744 1.782163 10.000000
1.955065 0.390540 1.783388 9.000000
2.010414 0.373785 1.831145 14.000000
2.021774 0.347990 1.838740 10.000000
2.043938 0.323745 1.856190 10.000000
2.068996 0.299540 1.877592 13.000000
2.109390 0.276504 1.911351 10.000000
2.123085 0.249615 1.922340 10.000000
2.155114 0.224176 1.949887 10.000000
2.190642 0.198279 1.980620 9.000000
2.226147 0.171489 2.011098 10.000000
2.239102 0.142300 2.021413 10.000000
2.289083 0.114765 2.064920 10.000000
2.319527 0.085163 2.092361 10.000000
2.338563 0.054506 2.109485 10.000000
2.353798 0.023315 2.123168 9.000000
2.420626 -0.008456 2.183448 17.000000
2.439088 -0.041203 2.199991 18.000000
2.475806 -0.074907 2.233070 18.000000
2.523438 -0.110193 2.275867 18.000000
2.543924 -0.145289 2.295948 16.000000
2.582695 -0.182184 2.332551 18.000000
2.624888 -0.220589 2.372277 15.000000
2.688866 -0.262242 2.431838 10.000000
2.726623 -0.302695 2.467620 23.000000
2.749302 -0.342398 2.489889 24.000000
2.748553 -0.379853 2.492776 22.000000
2.744683 -0.416620 2.491068 26.000000
2.732443 -0.452172 2.483368 25.000000
2.712558 -0.486212 2.468774 21.000000
2.703367 -0.521865 2.464085 20.000000
2.675826 -0.553530 2.442401 10.000000
2.629831 -0.580588 2.403876 21.000000
2.611882 -0.613392 2.392790 22.000000
2.598272 -0.646477 2.383837 24.000000
2.572765 -0.676735 2.365692 22.000000
2.557738 -0.709285 2.357205 24.000000
2.549829 -0.743736 2.355255 21.000000
2.530964 -0.774684 2.343038 21.000000
2.501142 -0.801803 2.320800 10.000000
2.480852 -0.832134 2.309164 23.000000
2.465035 -0.862885 2.299786 22.000000
2.444470 -0.892369 2.287759 24.000000
2.435271 -0.925043 2.284586 24.000000
2.424908 -0.957929 2.282154 22.000000
2.393325 -0.982132 2.259670 21.000000
2.382528 -1.014419 2.256840 20.000000
2.337001 -1.031264 2.220993 10.000000
2.342085 -1.071036 2.235003 25.000000
2.320386 -1.097718 2.221856 25.000000
2.307746 -1.129318 2.219162 25.000000
2.285791 -1.155170 2.205541 25.000000
2.272794 -1.186321 2.202549 23.000000
2.266173 -1.220868 2.205859 24.000000
2.236008 -1.242466 2.186203 21.000000
2.195933 -1.257732 2.156663 13.000000
2.201924 -1.299182 2.172334 30.000000
2.171593 -1.319175 2.152285 26.000000
2.160707 -1.350671 2.151547 26.000000
2.138703 -1.376352 2.141747 27.000000
2.117703 -1.401146 2.130956 26.000000
2.104990 -1.432540 2.130522 24.000000
2.096392 -1.465411 2.132265 21.000000
2.058168 -1.478567 2.105831 11.000000
2.038579 -1.504637 2.098620 28.000000
2.006548 -1.521103 2.078388 28.000000
1.980667 -1.541588 2.064575 28.000000
1.921606 -1.535072 2.015643 26.000000
1.898924 -1.556655 2.004855 24.000000
1.861406 -1.565300 1.978127 21.000000
1.824069 -1.573178 1.951407 16.000000
1.781089 -1.575048 1.918325 10.000000
1.763002 -1.600127 1.914223 22.000000
1.737646 -1.616392 1.899814 23.000000
1.691000 -1.613896 1.864279 20.000000
1.663102 -1.626213 1.846733 19.000000
1.650331 -1.655242 1.848495 24.000000
1.623656 -1.670075 1.834576 19.000000
1.587590 -1.672446 1.807644 15.000000
1.555693 -1.680340 1.787433 11.000000
1.539810 -1.705344 1.785714 25.000000
1.518547 -1.724134 1.777770 24.000000
1.481683 -1.724645 1.751359 21.000000
1.457755 -1.739583 1.740194 23.000000
1.431443 -1.750950 1.725945 25.000000
1.392741 -1.746362 1.696542 25.000000
1.370007 -1.763672 1.688904 16.000000
1.339144 -1.767233 1.668489 10.000000
1.315586 -1.779935 1.657160 23.000000
1.289650 -1.788994 1.642799 21.000000
1.259776 -1.794978 1.626020 21.000000
1.224873 -1.789813 1.599745 23.000000
0.912634 1.335024 1.218658 25.000000
0.930251 1.324320 1.225323 30.000000
0.946640 1.313795 1.232377 35.000000
0.967632 1.309465 1.245465 10.000000
0.977977 1.288509 1.242876 33.000000
0.994166 1.277314 1.249792 32.000000
1.010298 1.265860 1.256663 33.000000
1.018879 1.245055 1.254269 34.000000
1.029796 1.227161 1.254859 31.000000
1.053338 1.224107 1.270766 33.000000
1.061505 1.202923 1.268077 36.000000
1.094612 1.211181 1.296889 19.000000
1.102597 1.189541 1.294089 32.000000
1.110328 1.167927 1.291192 32.000000
1.128687 1.157436 1.300674 33.000000
1.146088 1.147043 1.310633 36.000000
1.158941 1.130499 1.313751 30.000000
1.176264 1.119554 1.323568 32.000000
1.183248 1.097285 1.320178 35.000000
1.209026 1.093635 1.339420 24.000000
1.220552 1.076636 1.342704 34.000000
1.237788 1.064529 1.352367 32.000000
1.255067 1.052064 1.361866 35.000000
1.272258 1.039240 1.371329 49.000000
1.286489 1.023732 1.377545 43.000000
1.306692 1.012698 1.390078 36.000000
1.317766 0.994307 1.392913 48.000000
1.331718 0.978042 1.398846 28.000000
1.345654 0.961560 1.404725 36.000000
1.358645 0.945190 1.411082 45.000000
1.378641 0.932528 1.423219 41.000000
1.416860 0.932250 1.455465 58.000000
1.423422 0.910701 1.455067 33.000000
1.446762 0.898682 1.470245 43.000000
1.456238 0.878700 1.472923 36.000000
1.472159 0.862397 1.481953 32.000000
1.494580 0.849503 1.497572 31.000000
1.510430 0.832473 1.506446 34.000000
1.528765 0.817245 1.519128 34.000000
1.537769 0.796072 1.521238 36.000000
1.556768 0.779871 1.533120 36.000000
1.578257 0.765170 1.548836 36.000000
1.589573 0.745193 1.554579 45.000000
1.608384 0.727777 1.566107 32.000000
1.636634 0.714783 1.588203 35.000000
1.658052 0.698185 1.603480 55.000000
1.665627 0.675459 1.605392 46.000000
1.686198 0.658372 1.621088 55.000000
1.700435 0.637849 1.629397 50.000000
1.718080 0.618320 1.640912 40.000000
1.748958 0.603503 1.666358 52.000000
1.765762 0.583287 1.678307 32.000000
1.785947 0.563748 1.693479 32.000000
1.810400 0.544583 1.711180 36.000000
1.847575 0.529327 1.743516 38.000000
1.864069 0.507137 1.754948 43.000000
1.880470 0.484497 1.766235 40.000000
1.899560 0.462601 1.781387 45.000000
1.930094 0.442468 1.805777 35.000000
1.938202 0.417155 1.810539 31.000000
1.971484 0.396758 1.838843 33.000000
1.997392 0.374138 1.860180 37.000000
2.012325 0.348955 1.871238 37.000000
2.030685 0.323973 1.885430 36.000000
2.077400 0.302934 1.927368 44.000000
2.095569 0.276770 1.941244 44.000000
2.120129 0.251077 1.962509 35.000000
2.140906 0.224320 1.980231 30.000000
