x y z intensity
2.156480 -0.498913 1.888996 30.000000
2.139621 -0.524878 1.878110 29.000000
2.144580 -0.556104 1.886598 33.000000
2.127341 -0.581509 1.875371 34.000000
2.120891 -0.609692 1.873781 32.000000
2.117828 -0.638800 1.875159 29.000000
2.085536 -0.658807 1.850604 24.000000
2.092259 -0.691403 1.862114 32.000000
2.074198 -0.715223 1.850067 30.000000
2.058767 -0.740311 1.841876 31.000000
2.046891 -0.766375 1.836826 31.000000
2.041922 -0.794949 1.837948 32.000000
2.022444 -0.817781 1.826138 30.000000
2.020578 -0.847578 1.830117 29.000000
1.990380 -0.865225 1.808386 27.000000
1.987303 -0.895108 1.812884 32.000000
1.963833 -0.914909 1.797260 31.000000
1.949969 -0.939611 1.791838 30.000000
1.922082 -0.957174 1.773517 29.000000
1.922607 -0.987793 1.779822 32.000000
1.911584 -1.013513 1.777173 31.000000
1.900476 -1.039148 1.774353 29.000000
1.865582 -1.051220 1.749220 28.000000
1.849911 -1.074587 1.743699 32.000000
1.841702 -1.101258 1.743651 36.000000
1.810118 -1.113598 1.721394 30.000000
1.807289 -1.144379 1.728065 33.000000
1.782231 -1.159967 1.711999 33.000000
1.769235 -1.184044 1.708999 32.000000
1.752772 -1.205826 1.702709 29.000000
1.729808 -1.222759 1.690111 29.000000
1.716328 -1.246246 1.686803 32.000000
1.696317 -1.264719 1.677118 33.000000
1.673209 -1.280554 1.664195 30.000000
1.659361 -1.303169 1.660508 33.000000
1.630029 -1.313196 1.641313 31.000000
1.603835 -1.325156 1.625105 22.000000
1.600724 -1.357519 1.634088 14.000000
1.556537 -1.353189 1.599390 13.000000
1.544117 -1.377328 1.598942 21.000000
1.535603 -1.403503 1.600811 31.000000
1.522716 -1.427446 1.600168 33.000000
1.490826 -1.431396 1.577472 33.000000
1.466369 -1.443649 1.564506 35.000000
1.442017 -1.455429 1.551506 32.000000
1.428713 -1.478220 1.550516 29.000000
1.418011 -1.503841 1.552357 29.000000
1.377203 -1.496963 1.521147 29.000000
1.360925 -1.516032 1.516884 34.000000
1.341922 -1.531846 1.509566 30.000000
1.320138 -1.544374 1.499219 32.000000
1.298409 -1.556448 1.488830 32.000000
1.277903 -1.571967 1.481887 29.000000
1.261204 -1.589738 1.477291 29.000000
1.231959 -1.591195 1.457875 24.000000
1.211316 -1.605703 1.450779 30.000000
1.192106 -1.619309 1.443020 30.000000
1.165616 -1.622706 1.426564 25.000000
1.149521 -1.642978 1.425115 29.000000
1.133202 -1.663017 1.423574 28.000000
1.109035 -1.668748 1.409901 29.000000
1.247344 1.876563 1.619456 28.000000
1.273755 1.868571 1.633914 32.000000
1.294956 1.849499 1.638938 29.000000
1.321264 1.840696 1.653313 32.000000
1.342236 1.821093 1.658193 32.000000
1.363752 1.805044 1.666637 29.000000
1.387711 1.791846 1.677903 35.000000
1.405696 1.768223 1.679567 34.000000
1.421894 1.745102 1.681815 34.000000
1.443151 1.727933 1.689876 35.000000
1.466814 1.713467 1.700880 33.000000
1.469405 1.674629 1.687594 42.000000
1.503454 1.671481 1.710535 35.000000
1.505400 1.632577 1.697062 31.000000
1.528677 1.617018 1.707670 29.000000
1.557336 1.606736 1.724329 25.000000
1.565275 1.576852 1.720233 26.000000
1.593948 1.565793 1.736709 24.000000
1.599920 1.532259 1.728637 18.000000
1.615698 1.510306 1.733353 25.000000
1.632592 1.487410 1.737213 18.000000
1.648028 1.464942 1.741758 15.000000
1.670502 1.446833 1.751656 20.000000
1.685649 1.423856 1.755873 19.000000
1.700709 1.400620 1.760090 20.000000
1.715598 1.377125 1.764135 21.000000
1.715059 1.341460 1.752334 21.000000
1.741850 1.327263 1.768653 24.000000
1.753077 1.300980 1.769199 22.000000
1.757793 1.269982 1.763252 18.000000
1.790713 1.259042 1.785540 18.000000
1.810981 1.238755 1.795148 21.000000
1.830132 1.218554 1.805387 26.000000
1.840436 1.191191 1.805248 24.000000
1.852830 1.166230 1.808888 24.000000
1.869375 1.142671 1.814764 25.000000
1.878050 1.115355 1.814955 24.000000
1.893252 1.091793 1.821363 16.000000
1.928320 1.079209 1.846846 13.000000
1.929906 1.047533 1.840112 17.000000
1.944660 1.023086 1.846126 21.000000
1.969500 1.003580 1.861637 25.000000
1.972881 0.973740 1.858359 19.000000
1.990579 0.950222 1.867193 24.000000
2.021134 0.933085 1.889516 26.000000
2.042175 0.910201 1.901283 24.000000
2.051759 0.882703 1.903970 30.000000
2.064675 0.856573 1.909636 33.000000
2.084408 0.832987 1.921724 33.000000
2.093426 0.804852 1.923888 60.000000
2.105820 0.777939 1.929131 49.000000
2.120729 0.752379 1.938277 42.000000
2.121990 0.721301 1.933376 47.000000
2.136591 0.695278 1.942174 35.000000
2.147451 0.667850 1.947532 30.000000
2.151546 0.637814 1.945346 32.000000
2.143810 0.604890 1.933957 34.000000
2.149571 0.576352 1.936208 48.000000
2.148655 0.545687 1.930990 33.000000
2.154756 0.516887 1.932156 34.000000
2.170890 0.490666 1.943728 35.000000
2.169205 0.459976 1.937959 28.000000
2.184951 0.433232 1.949185 29.000000
2.182071 0.402780 1.943770 32.000000
2.186392 0.373611 1.944760 33.000000
2.197869 0.345610 1.952166 35.000000
2.197312 0.315899 1.950311 35.000000
2.193561 0.285531 1.944070 49.000000
2.207444 0.257627 1.955056 35.000000
2.195041 0.226727 1.942564 28.000000
2.201021 0.197813 1.946497 27.000000
2.199347 0.168228 1.943641 34.000000
2.201231 0.138979 1.943820 34.000000
2.202847 0.109640 1.943910 36.000000
2.199817 0.080254 1.941141 36.000000
2.200354 0.050965 1.941589 35.000000
2.196874 0.021639 1.938460 34.000000
2.174469 -0.007523 1.918613 27.000000
2.196874 -0.036750 1.938281 30.000000
2.177775 -0.065426 1.921389 29.000000
2.173407 -0.094165 1.917551 28.000000
2.183225 -0.123742 1.927469 32.000000
2.166568 -0.151783 1.914068 29.000000
2.172190 -0.181208 1.920325 25.000000
2.147652 -0.207939 1.899879 19.000000
2.141639 -0.236043 1.895875 26.000000
2.142826 -0.264969 1.898212 30.000000
2.135771 -0.292973 1.894561 29.000000
2.143940 -0.323031 1.903142 32.000000
2.132736 -0.350338 1.895756 32.000000
2.128700 -0.378765 1.894878 33.000000
2.117099 -0.405688 1.887151 26.000000
2.083144 -0.427785 1.859510 18.000000
2.099952 -0.460470 1.878560 32.000000
2.080482 -0.484930 1.863756 31.000000
2.063795 -0.509989 1.852776 29.000000
2.061505 -0.538567 1.854855 30.000000
2.056160 -0.565810 1.852699 32.000000
2.046238 -0.592262 1.847785 31.000000
2.042625 -0.620814 1.850027 23.000000
2.025090 -0.644616 1.838317 22.000000
2.014638 -0.670348 1.832991 30.000000
2.006763 -0.697398 1.831451 34.000000
1.988880 -0.720233 1.819188 30.000000
1.980706 -0.746884 1.817400 31.000000
1.968827 -0.772062 1.812103 32.000000
1.953204 -0.795543 1.803479 30.000000
1.940978 -0.820230 1.797947 22.000000
1.914664 -0.838545 1.779207 18.000000
1.887515 -0.856558 1.761177 28.000000
1.892279 -0.888276 1.771367 35.000000
1.875209 -0.910528 1.762736 35.000000
1.855460 -0.930381 1.750068 34.000000
1.838224 -0.951885 1.741146 29.000000
1.824280 -0.974844 1.735373 30.000000
1.803411 -0.993928 1.723028 21.000000
1.795851 -1.020161 1.723363 24.000000
1.768181 -1.034591 1.704419 31.000000
1.770225 -1.066363 1.714097 34.000000
1.744840 -1.082494 1.698807 35.000000
1.726868 -1.101767 1.689030 32.000000
1.707852 -1.121106 1.679924 30.000000
1.692942 -1.141868 1.673203 29.000000
1.673768 -1.160577 1.663815 20.000000
1.660846 -1.183452 1.660685 25.000000
1.641418 -1.201580 1.651092 30.000000
1.625118 -1.221632 1.644590 32.000000
1.599463 -1.234304 1.628527 33.000000
1.576833 -1.248900 1.615571 28.000000
1.566399 -1.272857 1.615073 32.000000
1.549748 -1.291653 1.608170 32.000000
1.524063 -1.302578 1.591875 18.000000
1.497350 -1.313486 1.576105 22.000000
1.492236 -1.341749 1.581358 32.000000
1.477031 -1.362568 1.577850 33.000000
1.457115 -1.377273 1.567402 33.000000
1.427498 -1.383893 1.548391 31.000000
1.412040 -1.403811 1.544546 28.000000
1.394886 -1.420214 1.537030 34.000000
1.384635 -1.445433 1.539134 19.000000
1.349712 -1.444471 1.513848 22.000000
1.336585 -1.466330 1.512776 29.000000
1.317949 -1.482009 1.505489 31.000000
1.301840 -1.500550 1.501234 32.000000
1.272671 -1.503539 1.481798 27.000000
1.261594 -1.527539 1.483429 31.000000
1.240173 -1.538970 1.472922 30.000000
1.219940 -1.553791 1.465880 21.000000
1.191194 -1.555017 1.446450 18.000000
1.165123 -1.558901 1.429926 32.000000
1.147213 -1.575852 1.425726 30.000000
1.125949 -1.585474 1.415051 31.000000
1.105444 -1.598730 1.407861 29.000000
1.084136 -1.607678 1.397108 27.000000
1.218439 1.806112 1.603122 24.000000
1.239630 1.791587 1.611544 27.000000
1.260140 1.772896 1.616340 24.000000
1.283467 1.761011 1.627700 25.000000
1.309241 1.752026 1.642018 26.000000
1.330198 1.736164 1.650288 10.000000
1.352646 1.719478 1.657823 28.000000
1.365998 1.693767 1.656875 31.000000
1.389170 1.680190 1.667876 32.000000
1.412391 1.666217 1.678828 33.000000
1.435491 1.651844 1.689816 29.000000
1.450836 1.628306 1.691477 33.000000
1.460543 1.598681 1.686808 33.000000
1.486128 1.586444 1.700574 18.000000
1.515823 1.579906 1.721077 29.000000
1.530408 1.555436 1.722314 27.000000
1.556066 1.541736 1.735872 30.000000
1.574658 1.522876 1.743848 32.000000
1.586063 1.494959 1.741621 31.000000
1.610170 1.480826 1.755607 32.000000
1.626862 1.457884 1.759374 29.000000
1.633403 1.427610 1.754393 19.000000
1.660291 1.414862 1.771171 31.000000
1.678279 1.394270 1.778532 32.000000
1.690219 1.368469 1.779404 34.000000
1.710950 1.349758 1.789695 36.000000
1.731699 1.330622 1.799841 35.000000
1.739952 1.301909 1.797096 34.000000
1.760373 1.282171 1.807010 35.000000
1.768180 1.253286 1.804067 22.000000
1.787318 1.233461 1.814523 32.000000
1.801050 1.208588 1.817632 34.000000
1.826390 1.192342 1.834305 35.000000
1.839871 1.166945 1.837175 35.000000
1.845636 1.137716 1.834195 36.000000
1.857683 1.112495 1.837489 33.000000
1.879431 1.092755 1.850418 33.000000
1.891194 1.067053 1.853467 26.000000
1.922776 1.052028 1.875937 34.000000
1.930869 1.023926 1.875498 32.000000
1.938835 0.995651 1.874786 29.000000
1.959093 0.974475 1.887831 32.000000
1.963213 0.944297 1.883672 29.000000
1.986670 0.924127 1.899673 30.000000
1.986871 0.892230 1.891873 25.000000
1.999751 0.866788 1.897709 18.000000
2.009012 0.839624 1.900178 25.000000
2.028571 0.816588 1.912257 29.000000
2.037436 0.789017 1.914385 27.000000
2.041806 0.760312 1.913833 28.000000
2.057283 0.735048 1.922209 26.000000
2.061195 0.706214 1.921300 25.000000
2.069263 0.678111 1.922719 24.000000
2.069208 0.648035 1.918132 13.000000
2.083181 0.622259 1.926619 17.000000
2.071846 0.589043 1.911621 16.000000
2.067437 0.558084 1.903151 14.000000
2.073558 0.530193 1.904463 15.000000
2.078804 0.502389 1.906299 13.000000
2.091763 0.475979 1.913918 16.000000
2.100234 0.448682 1.918740 10.000000
2.101238 0.419739 1.916725 9.000000
2.112949 0.392849 1.924537 14.000000
2.109837 0.363148 1.918831 11.000000
2.113785 0.334808 1.919621 10.000000
2.109493 0.305403 1.914343 13.000000
2.120453 0.277954 1.921375 10.000000
2.112008 0.248312 1.912311 10.000000
2.114452 0.219946 1.913096 10.000000
2.120334 0.191915 1.917053 9.000000
2.111320 0.162643 1.907364 10.000000
2.109353 0.134054 1.904278 10.000000
2.099872 0.105279 1.894238 10.000000
2.107986 0.077396 1.901538 10.000000
2.108419 0.049142 1.901885 10.000000
2.086490 0.020667 1.882052 9.000000
2.108766 -0.007367 1.902145 17.000000
2.104967 -0.035559 1.898623 18.000000
2.100909 -0.063564 1.894929 17.000000
2.081836 -0.090909 1.877590 17.000000
2.106339 -0.120298 1.901018 20.000000
2.097281 -0.147943 1.894152 19.000000
2.091766 -0.175787 1.890460 18.000000
2.063807 -0.201281 1.866528 10.000000
2.057898 -0.228457 1.862418 21.000000
2.055518 -0.255994 1.861568 21.000000
2.048519 -0.283107 1.857886 22.000000
2.045635 -0.310510 1.856614 24.000000
2.041987 -0.337913 1.855850 25.000000
2.027087 -0.363345 1.844908 20.000000
2.037585 -0.393340 1.857233 21.000000
2.015083 -0.416847 1.839298 15.000000
2.006976 -0.443080 1.834537 24.000000
1.994330 -0.468362 1.827040 24.000000
1.989472 -0.495001 1.825281 25.000000
1.983775 -0.521808 1.824108 26.000000
1.970539 -0.546449 1.816044 27.000000
1.971628 -0.575086 1.821176 26.000000
1.947446 -0.596079 1.802847 20.000000
1.955244 -0.626802 1.814263 18.000000
1.929947 -0.647348 1.796384 26.000000
1.912527 -0.669479 1.784317 24.000000
1.904782 -0.695352 1.782669 26.000000
1.894099 -0.719478 1.776900 28.000000
1.886039 -0.745056 1.775009 24.000000
1.867281 -0.766263 1.763003 21.000000
1.865793 -0.794407 1.767365 21.000000
1.833010 -0.808864 1.742020 16.000000
1.820096 -0.832330 1.736879 30.000000
1.821452 -0.861684 1.744108 30.000000
1.801334 -0.881500 1.732188 26.000000
1.795496 -0.907390 1.732459 28.000000
1.788649 -0.933614 1.733367 27.000000
1.768149 -0.952565 1.721090 24.000000
1.754253 -0.974773 1.715178 24.000000
1.713818 -0.981599 1.683170 16.000000
1.712972 -1.010690 1.689953 29.000000
1.698799 -1.031967 1.683694 31.000000
1.678030 -1.048947 1.670917 27.000000
1.665937 -1.072106 1.668308 29.000000
1.644973 -1.088371 1.655267 27.000000
1.629465 -1.108924 1.649230 22.000000
1.630527 -1.139764 1.658428 23.000000
1.592816 -1.144263 1.629703 17.000000
1.586250 -1.170781 1.632969 31.000000
1.557917 -1.181009 1.613695 27.000000
1.551015 -1.207182 1.616721 28.000000
1.531846 -1.223713 1.606810 29.000000
1.515545 -1.242378 1.600089 25.000000
1.499219 -1.260728 1.593228 23.000000
1.476908 -1.273767 1.580010 19.000000
1.454604 -1.286332 1.566684 18.000000
1.448489 -1.314671 1.572733 28.000000
1.428986 -1.329269 1.562347 27.000000
1.399741 -1.335917 1.543174 23.000000
1.388718 -1.357915 1.542053 27.000000
1.373430 -1.377517 1.538345 27.000000
1.360804 -1.399708 1.537578 22.000000
1.330216 -1.401316 1.514596 18.000000
1.312030 -1.417154 1.507474 18.000000
1.296404 -1.435771 1.503436 27.000000
1.265020 -1.436284 1.480965 23.000000
1.249363 -1.454230 1.476755 25.000000
1.228388 -1.465872 1.466387 25.000000
1.215091 -1.486307 1.465081 27.000000
1.179237 -1.478649 1.436466 23.000000
1.176738 -1.514868 1.450648 17.000000
1.150940 -1.518865 1.433999 15.000000
1.127645 -1.525658 1.420423 24.000000
1.111444 -1.541787 1.415794 23.000000
1.089037 -1.551703 1.405643 22.000000
1.063526 -1.554049 1.389018 22.000000
1.176284 1.720698 1.570715 24.000000
1.216659 1.732054 1.602577 26.000000
1.228074 1.704382 1.598760 29.000000
1.248481 1.689529 1.606954 10.000000
1.265618 1.667483 1.608428 26.000000
1.290715 1.658322 1.622590 30.000000
1.308459 1.639443 1.627532 27.000000
1.321047 1.614299 1.626246 31.000000
1.338482 1.595007 1.631008 30.000000
1.378822 1.602359 1.663436 29.000000
1.383331 1.567623 1.652531 35.000000
1.404359 1.553913 1.663875 10.000000
1.421420 1.533504 1.668283 27.000000
1.438319 1.512933 1.672610 31.000000
1.455054 1.492116 1.676773 28.000000
1.481395 1.482628 1.694080 35.000000
1.495229 1.458534 1.694959 29.000000
1.513141 1.440190 1.702633 29.000000
1.520913 1.410419 1.696919 34.000000
1.558555 1.409805 1.726645 16.000000
1.567629 1.382788 1.724515 30.000000
1.585186 1.363300 1.731923 33.000000
1.602715 1.343481 1.739097 33.000000
1.617075 1.320903 1.742998 37.000000
1.640349 1.305318 1.756449 40.000000
1.651513 1.279938 1.756904 33.000000
1.671611 1.261296 1.766935 42.000000
1.682332 1.235541 1.767133 24.000000
1.692920 1.209705 1.767235 32.000000
1.699087 1.182031 1.764663 34.000000
1.724875 1.166724 1.780649 35.000000
1.749679 1.151235 1.797352 42.000000
1.755341 1.123062 1.794365 32.000000
1.768265 1.098389 1.796967 35.000000
1.783082 1.075920 1.803513 42.000000
1.775059 1.039838 1.786867 24.000000
1.815784 1.032072 1.819419 31.000000
1.827027 1.006965 1.822208 32.000000
1.833854 0.980340 1.822294 30.000000
1.847991 0.956668 1.828126 35.000000
1.865437 0.934500 1.837101 37.000000
1.871651 0.907413 1.836761 34.000000
1.881052 0.881838 1.839640 36.000000
1.884399 0.852671 1.834867 28.000000
1.907123 0.832916 1.850689 33.000000
1.919487 0.808272 1.856310 41.000000
1.928257 0.781963 1.858524 41.000000
1.936005 0.755909 1.861249 46.000000
1.944349 0.729344 1.863122 46.000000
1.949024 0.701434 1.861483 37.000000
1.942115 0.670155 1.850393 54.000000
1.959608 0.647321 1.862553 30.000000
1.969847 0.621797 1.867857 33.000000
1.973691 0.593702 1.865522 35.000000
1.986410 0.569103 1.874531 35.000000
1.978342 0.538226 1.862531 34.000000
1.980762 0.510337 1.860435 35.000000
1.982150 0.482714 1.858839 37.000000
1.991310 0.456502 1.863050 35.000000
1.981513 0.426477 1.850998 26.000000
1.996805 0.401854 1.862461 34.000000
2.001017 0.374817 1.863556 35.000000
1.997795 0.346436 1.857727 35.000000
2.005211 0.319909 1.861777 38.000000
2.015443 0.293899 1.869885 44.000000
2.011600 0.265680 1.863459 38.000000
2.014123 0.238523 1.864384 35.000000
2.001838 0.209749 1.851600 29.000000
2.014999 0.183708 1.862343 32.000000
2.024264 0.157002 1.869452 36.000000
2.018692 0.129242 1.862930 35.000000
2.009183 0.101411 1.852769 35.000000
2.006177 0.074149 1.849965 36.000000
2.006677 0.047072 1.850298 34.000000
2.006927 0.019995 1.850548 35.000000
2.021713 -0.007133 1.864105 35.000000
2.010519 -0.034221 1.853770 36.000000
2.006593 -0.061235 1.850048 35.000000
2.009684 -0.088474 1.852852 42.000000
1.997334 -0.114966 1.842690 36.000000
1.995757 -0.141860 1.842524 37.000000
1.993931 -0.168838 1.842192 32.000000
1.966389 -0.193214 1.817996 33.000000
1.971492 -0.220581 1.824027 35.000000
1.994763 -0.250356 1.846882 52.000000
1.958686 -0.272777 1.816111 36.000000
1.963267 -0.300276 1.821642 50.000000
1.941470 -0.323728 1.804010 35.000000
1.952237 -0.352586 1.816702 48.000000
1.962699 -0.381838 1.829134 29.000000
1.918733 -0.400016 1.790796 26.000000
1.918044 -0.426665 1.792870 34.000000
1.920040 -0.454425 1.798795 35.000000
1.908141 -0.478537 1.790353 35.000000
1.906197 -0.505299 1.792499 34.000000
1.907472 -0.533155 1.797919 35.000000
1.884470 -0.553566 1.778932 32.000000
1.877595 -0.579283 1.777962 28.000000
1.843042 -0.595629 1.749372 27.000000
1.833151 -0.619292 1.744113 29.000000
1.830059 -0.645331 1.745310 32.000000
1.808605 -0.665126 1.730434 30.000000
1.801017 -0.689787 1.728695 30.000000
1.800909 -0.716809 1.732831 31.000000
1.789448 -0.739901 1.727519 29.000000
1.781291 -0.764214 1.725301 24.000000
1.762727 -0.783889 1.713045 27.000000
1.756834 -0.809706 1.714629 31.000000
1.754919 -0.836754 1.718649 32.000000
1.735957 -0.855538 1.706038 30.000000
1.732884 -0.882804 1.710437 32.000000
1.716194 -0.903094 1.701550 31.000000
1.696980 -0.920936 1.688526 27.000000
1.683437 -0.942422 1.682656 21.000000
1.650173 -0.952269 1.656954 25.000000
1.646265 -0.978707 1.660731 29.000000
1.635666 -1.001297 1.657714 30.000000
1.607892 -1.013943 1.638991 30.000000
1.590729 -1.031799 1.629333 27.000000
1.579819 -1.053543 1.626053 29.000000
1.567764 -1.075592 1.623306 27.000000
1.562775 -1.101342 1.626276 19.000000
1.519482 -1.100724 1.590877 20.000000
1.516360 -1.128735 1.597481 25.000000
1.497746 -1.145163 1.587867 30.000000
1.479158 -1.161270 1.578129 26.000000
1.469409 -1.184280 1.577965 25.000000
1.456496 -1.204700 1.574436 28.000000
1.446367 -1.227385 1.574025 27.000000
1.421574 -1.237423 1.557523 19.000000
1.393893 -1.244267 1.537831 18.000000
1.386453 -1.268838 1.540330 21.000000
1.374666 -1.291290 1.540081 26.000000
1.347167 -1.296861 1.520224 27.000000
1.329693 -1.313399 1.513547 25.000000
1.310643 -1.326284 1.503015 24.000000
1.301143 -1.350611 1.505620 24.000000
1.280676 -1.363487 1.495486 16.000000
1.262904 -1.378947 1.488498 18.000000
1.241062 -1.387688 1.474663 18.000000
1.230930 -1.411363 1.476796 25.000000
1.205235 -1.417066 1.460298 19.000000
1.184759 -1.428251 1.449955 19.000000
1.176755 -1.454489 1.454851 23.000000
1.146363 -1.452717 1.432079 18.000000
1.130724 -1.469213 1.427723 16.000000
1.099308 -1.467013 1.405541 11.000000
1.095315 -1.498924 1.416192 16.000000
1.065415 -1.495352 1.393495 22.000000
1.057205 -1.524433 1.401400 16.000000
1.158117 1.668565 1.566413 33.000000
