x y z intensity
0.753824 1.073156 0.992934 29.000000
0.760568 1.055555 0.990141 29.000000
0.785906 1.063541 1.011561 15.000000
0.791011 1.042177 1.005267 29.000000
0.799709 1.027472 1.005334 25.000000
0.805774 1.009601 1.002266 29.000000
0.824094 1.007030 1.014482 30.000000
0.837500 0.998010 1.020536 28.000000
0.850872 0.988816 1.026507 33.000000
0.866853 0.982338 1.035545 32.000000
0.897740 0.993343 1.063636 22.000000
0.882078 0.951633 1.035271 31.000000
0.887187 0.933211 1.031703 26.000000
0.905669 0.928737 1.043674 31.000000
0.923467 0.924236 1.056050 36.000000
0.931044 0.908195 1.055411 26.000000
0.954486 0.908469 1.074017 33.000000
0.953408 0.884143 1.063740 31.000000
0.999882 0.904452 1.107719 26.000000
0.997845 0.880188 1.097708 30.000000
0.998405 0.858653 1.090824 29.000000
1.016428 0.852024 1.102920 36.000000
1.028507 0.840133 1.108598 35.000000
1.046585 0.832826 1.120660 36.000000
1.064712 0.825161 1.132656 36.000000
1.079836 0.814779 1.141415 35.000000
1.107202 0.813153 1.163013 31.000000
1.110010 0.793176 1.158737 31.000000
1.115026 0.775708 1.158060 32.000000
1.142573 0.772848 1.179517 36.000000
1.156943 0.761234 1.188467 36.000000
1.171291 0.749389 1.197331 31.000000
1.186345 0.736919 1.205601 37.000000
1.194115 0.720534 1.207797 35.000000
1.205086 0.705945 1.213103 32.000000
1.232373 0.700468 1.234840 29.000000
1.240004 0.683428 1.236733 29.000000
1.256837 0.671878 1.248914 34.000000
1.267575 0.656198 1.253949 32.000000
1.285004 0.643729 1.265485 33.000000
1.305097 0.632737 1.280768 32.000000
1.321820 0.619670 1.292720 33.000000
1.335776 0.604425 1.300665 32.000000
1.359296 0.593658 1.319073 30.000000
1.372537 0.577958 1.327362 36.000000
1.399541 0.567554 1.348929 44.000000
1.422513 0.555417 1.367584 51.000000
1.432128 0.537205 1.372300 49.000000
1.452145 0.522613 1.386922 35.000000
1.464489 0.505343 1.395324 39.000000
1.483804 0.490147 1.410314 33.000000
1.513635 0.477791 1.435265 28.000000
1.529966 0.460226 1.446115 34.000000
1.548546 0.443655 1.461328 34.000000
1.571246 0.427472 1.479266 34.000000
1.597504 0.411592 1.500459 32.000000
1.608701 0.391768 1.508623 35.000000
1.624016 0.372301 1.519413 31.000000
1.653066 0.355786 1.544185 27.000000
1.671239 0.336335 1.558799 29.000000
1.696514 0.317780 1.579971 32.000000
1.725368 0.299194 1.604401 35.000000
1.754104 0.279848 1.628633 35.000000
1.782191 0.259886 1.653479 37.000000
1.799853 0.237714 1.667305 35.000000
1.813076 0.214714 1.678284 32.000000
1.851792 0.194027 1.712815 28.000000
1.890436 0.172352 1.747216 30.000000
1.914250 0.148469 1.767851 31.000000
1.952626 0.125012 1.801962 29.000000
1.979799 0.099928 1.825672 35.000000
1.995154 0.073741 1.839800 34.000000
2.017702 0.047330 1.860465 31.000000
2.069413 0.020618 1.908166 31.000000
2.113609 -0.007458 1.948837 30.000000
2.135487 -0.036348 1.968996 30.000000
2.168297 -0.066170 1.999136 32.000000
2.204407 -0.097046 2.032379 21.000000
2.250672 -0.129548 2.076414 19.000000
2.278244 -0.161940 2.103323 29.000000
2.301817 -0.194908 2.126648 32.000000
2.266657 -0.222718 2.095604 28.000000
2.264107 -0.253320 2.094754 32.000000
2.261462 -0.283828 2.093810 35.000000
2.265073 -0.315446 2.100196 33.000000
2.247377 -0.343730 2.085256 35.000000
2.243234 -0.374045 2.084409 33.000000
2.242532 -0.405016 2.086844 34.000000
2.237911 -0.435380 2.085618 29.000000
2.215035 -0.461789 2.067341 26.000000
2.217288 -0.493231 2.072585 34.000000
2.200495 -0.520801 2.061541 33.000000
2.191493 -0.549598 2.056214 33.000000
2.185153 -0.579245 2.054816 32.000000
2.171309 -0.606900 2.046603 31.000000
2.172473 -0.638168 2.050807 33.000000
2.150378 -0.663443 2.036269 27.000000
2.090193 -0.675503 1.983962 29.000000
2.107596 -0.712007 2.005228 28.000000
2.107021 -0.742997 2.009447 31.000000
2.087927 -0.767848 1.997683 31.000000
2.082644 -0.797649 1.999012 31.000000
2.071046 -0.824330 1.992755 30.000000
2.051486 -0.848249 1.980489 29.000000
2.048999 -0.879066 1.984595 25.000000
2.005273 -0.891750 1.948755 24.000000
1.991305 -0.917771 1.943468 29.000000
1.981470 -0.944775 1.940517 29.000000
1.964726 -0.968284 1.930864 30.000000
1.946986 -0.991876 1.921765 29.000000
1.935708 -1.018607 1.919190 29.000000
1.921921 -1.043009 1.912346 28.000000
1.897155 -1.062065 1.896275 22.000000
1.885445 -1.088038 1.893193 25.000000
1.870312 -1.111904 1.886748 26.000000
1.832462 -1.121769 1.857163 25.000000
1.809679 -1.141190 1.844682 29.000000
1.797523 -1.165933 1.841147 31.000000
1.782035 -1.188397 1.834188 31.000000
1.762167 -1.208965 1.824596 26.000000
1.749561 -1.232977 1.820652 22.000000
1.710962 -1.239433 1.791353 19.000000
1.700162 -1.265552 1.791115 24.000000
1.676990 -1.282211 1.777895 27.000000
1.656898 -1.300812 1.767761 24.000000
1.645618 -1.326298 1.767192 25.000000
1.619316 -1.339372 1.750440 23.000000
1.604793 -1.361824 1.746434 23.000000
1.590186 -1.384193 1.742260 19.000000
1.552290 -1.385662 1.712585 16.000000
1.540503 -1.409821 1.711478 20.000000
1.524271 -1.431821 1.707687 24.000000
1.495299 -1.439461 1.687386 25.000000
1.454093 -1.436275 1.655147 21.000000
1.458398 -1.475802 1.672457 25.000000
1.436396 -1.491007 1.662130 24.000000
1.419706 -1.511506 1.657835 17.000000
1.387081 -1.514534 1.634857 13.000000
1.376926 -1.539603 1.636100 18.000000
1.359959 -1.559304 1.631596 24.000000
1.314802 -1.545890 1.593052 19.000000
1.285375 -1.549546 1.573093 16.000000
1.276059 -1.577231 1.577623 20.000000
1.244343 -1.576880 1.554479 16.000000
1.234615 -1.604204 1.558902 17.000000
1.199246 -1.600378 1.533318 10.000000
1.177405 -1.611263 1.522331 12.000000
1.157859 -1.625100 1.514406 21.000000
1.139053 -1.642454 1.509895 16.000000
0.744987 1.073346 1.007634 35.000000
0.754075 1.058999 1.007844 30.000000
0.765421 1.047704 1.011107 34.000000
0.777570 1.035956 1.013918 15.000000
0.779125 1.012005 1.004665 35.000000
0.807001 1.021998 1.029395 40.000000
0.808188 0.997924 1.020045 34.000000
0.826490 0.995030 1.032355 39.000000
0.838916 0.986233 1.038767 34.000000
0.862555 0.988539 1.057342 37.000000
0.875945 0.978733 1.063316 35.000000
0.884152 0.963033 1.062947 21.000000
0.891321 0.947615 1.062920 32.000000
0.896514 0.928978 1.059243 33.000000
0.915057 0.924107 1.071328 32.000000
0.930108 0.916504 1.080635 40.000000
0.936855 0.900598 1.080335 34.000000
0.958326 0.897426 1.095521 33.000000
0.959283 0.876105 1.088653 34.000000
0.997112 0.887890 1.123482 24.000000
0.995055 0.863711 1.113290 34.000000
1.001356 0.847087 1.112635 35.000000
1.022239 0.842547 1.128069 34.000000
1.037300 0.832809 1.137009 44.000000
1.052358 0.822744 1.145869 32.000000
1.076458 0.819287 1.164488 35.000000
1.088542 0.806287 1.169990 35.000000
1.093727 0.788945 1.169391 23.000000
1.114905 0.782086 1.184586 32.000000
1.126113 0.768676 1.190353 33.000000
1.144245 0.758950 1.202168 34.000000
1.158523 0.747093 1.211107 35.000000
1.172775 0.734948 1.219959 32.000000
1.183801 0.720511 1.225467 31.000000
1.201254 0.709734 1.237452 29.000000
1.199214 0.687427 1.229532 24.000000
1.232814 0.685160 1.258020 29.000000
1.246295 0.671796 1.266995 29.000000
1.260374 0.657845 1.275412 32.000000
1.281052 0.646946 1.290416 29.000000
1.291043 0.630906 1.295826 32.000000
1.307657 0.617885 1.307835 28.000000
1.324312 0.604468 1.319815 31.000000
1.341551 0.590471 1.331098 15.000000
1.354036 0.575052 1.340068 32.000000
1.380798 0.564735 1.361811 32.000000
1.407623 0.553790 1.383537 32.000000
1.424099 0.538244 1.395047 34.000000
1.443427 0.523795 1.410404 33.000000
1.452884 0.505024 1.414870 35.000000
1.465091 0.487509 1.423242 31.000000
1.494722 0.475241 1.448461 19.000000
1.513788 0.458977 1.463411 27.000000
1.529357 0.441311 1.474789 30.000000
1.555402 0.426129 1.496320 30.000000
1.577219 0.409582 1.514953 29.000000
1.599678 0.392281 1.532799 32.000000
1.603592 0.370445 1.534103 29.000000
1.639516 0.355582 1.565976 26.000000
1.665276 0.337454 1.586943 24.000000
1.686839 0.318062 1.604867 30.000000
1.721991 0.300837 1.637061 31.000000
1.746965 0.280775 1.658233 34.000000
1.760973 0.258535 1.668937 32.000000
1.785112 0.237517 1.690436 32.000000
1.812700 0.216191 1.715231 34.000000
1.843820 0.194634 1.743319 27.000000
1.874772 0.172133 1.771271 22.000000
1.894735 0.148071 1.788799 30.000000
1.943636 0.125309 1.833511 32.000000
1.959731 0.099599 1.847220 30.000000
1.989485 0.074034 1.875221 32.000000
2.015368 0.047592 1.899641 31.000000
2.063006 0.020678 1.944391 32.000000
2.070283 -0.007380 1.951249 21.000000
2.102941 -0.036072 1.981936 16.000000
2.157153 -0.066325 2.033008 18.000000
2.178431 -0.096610 2.052939 24.000000
2.191414 -0.127066 2.066740 29.000000
2.189666 -0.156878 2.066556 28.000000
2.187733 -0.186689 2.066188 26.000000
2.171028 -0.214973 2.051842 16.000000
2.175892 -0.245312 2.057959 26.000000
2.180465 -0.275755 2.063795 30.000000
2.174093 -0.304876 2.059179 29.000000
2.173840 -0.335010 2.062047 30.000000
2.158997 -0.362823 2.051056 29.000000
2.159110 -0.392682 2.052732 31.000000
2.151123 -0.421417 2.048126 25.000000
2.131326 -0.447800 2.033926 17.000000
2.112234 -0.473611 2.018740 29.000000
2.100056 -0.500639 2.010300 28.000000
2.090565 -0.528461 2.005814 29.000000
2.078093 -0.554880 1.996943 27.000000
2.078792 -0.585261 2.002219 29.000000
2.061587 -0.610536 1.990411 29.000000
2.051285 -0.637612 1.985229 22.000000
2.019860 -0.657588 1.959446 16.000000
2.002357 -0.681549 1.947170 24.000000
2.004690 -0.712798 1.955830 26.000000
2.000649 -0.741331 1.956652 29.000000
1.981758 -0.764824 1.944668 27.000000
1.962780 -0.787945 1.932441 26.000000
1.964180 -0.819141 1.940361 27.000000
1.942422 -0.839898 1.923744 16.000000
1.915407 -0.859290 1.905198 13.000000
1.919510 -0.891752 1.915938 30.000000
1.903323 -0.914849 1.906362 27.000000
1.896927 -0.942462 1.906668 26.000000
1.859584 -0.955218 1.877592 27.000000
1.845404 -0.979199 1.871769 28.000000
1.845117 -1.009737 1.878336 27.000000
1.824089 -1.029790 1.865520 18.000000
1.790085 -1.041878 1.839284 16.000000
1.794641 -1.076273 1.852728 27.000000
1.773302 -1.095185 1.839561 29.000000
1.752005 -1.113662 1.826260 26.000000
1.733730 -1.133680 1.816208 27.000000
1.720698 -1.158062 1.813265 29.000000
1.702222 -1.177482 1.802998 27.000000
1.685742 -1.199252 1.796536 18.000000
1.648856 -1.204569 1.766354 16.000000
1.644428 -1.234543 1.772770 26.000000
1.630674 -1.257659 1.769290 29.000000
1.595830 -1.264102 1.742883 26.000000
1.576023 -1.281711 1.732632 26.000000
1.562009 -1.303792 1.728802 28.000000
1.542034 -1.320827 1.718431 28.000000
1.516260 -1.332327 1.701482 18.000000
1.507689 -1.358804 1.703802 17.000000
1.481943 -1.369497 1.686770 27.000000
1.449408 -1.374982 1.663879 24.000000
1.432128 -1.392690 1.656245 26.000000
1.420288 -1.415527 1.654993 28.000000
1.401560 -1.433237 1.647850 25.000000
1.385404 -1.453431 1.643811 27.000000
1.354594 -1.455885 1.620111 14.000000
1.330485 -1.466826 1.606435 14.000000
1.319297 -1.491875 1.608437 25.000000
1.297723 -1.505113 1.597797 24.000000
1.272489 -1.511453 1.580246 24.000000
1.255966 -1.529906 1.575691 23.000000
1.239289 -1.548127 1.571058 26.000000
1.210378 -1.550641 1.550871 26.000000
1.188871 -1.562040 1.540035 11.000000
1.158792 -1.564102 1.520383 13.000000
1.130350 -1.565134 1.500219 21.000000
1.111284 -1.578464 1.492311 20.000000
0.754171 1.071933 1.034882 36.000000
0.763396 1.057342 1.035087 26.000000
0.781758 1.055229 1.047642 21.000000
0.775206 1.018293 1.025450 31.000000
0.783870 1.003563 1.025418 32.000000
0.810792 1.013477 1.050834 33.000000
0.812009 0.989355 1.041270 36.000000
0.835251 0.992078 1.060012 32.000000
0.841087 0.973808 1.056580 49.000000
0.869818 0.981464 1.081644 27.000000
0.890129 0.980360 1.097676 27.000000
0.874854 0.939018 1.068468 29.000000
0.889783 0.931978 1.077942 30.000000
0.908331 0.927005 1.090153 34.000000
0.917953 0.913918 1.093101 35.000000
0.933827 0.905677 1.102048 29.000000
0.946115 0.894922 1.108150 36.000000
0.975172 0.899340 1.133654 30.000000
0.990347 0.890408 1.142935 24.000000
0.988486 0.866176 1.132558 28.000000
1.000681 0.854442 1.138423 30.000000
1.009920 0.840104 1.140919 35.000000
1.019053 0.825608 1.143415 36.000000
1.034042 0.815613 1.152336 32.000000
1.063875 0.816836 1.177725 36.000000
1.078216 0.806402 1.187062 29.000000
1.099313 0.799768 1.202504 21.000000
1.104515 0.782153 1.201732 32.000000
1.116429 0.768417 1.207101 34.000000
1.130711 0.756889 1.216202 35.000000
1.141795 0.742991 1.221880 31.000000
1.155952 0.730935 1.230803 32.000000
1.179626 0.724361 1.249689 35.000000
1.187480 0.707742 1.251795 24.000000
1.201572 0.694771 1.260567 18.000000
1.215689 0.681449 1.269188 25.000000
1.229714 0.667830 1.277772 24.000000
1.249589 0.657638 1.293478 30.000000
1.266857 0.645061 1.305259 27.000000
1.280111 0.630701 1.314094 28.000000
1.300007 0.619259 1.329615 28.000000
1.323192 0.608863 1.348513 20.000000
1.333084 0.591935 1.353671 13.000000
1.349557 0.577673 1.365588 32.000000
1.369384 0.564464 1.380755 28.000000
1.392609 0.552101 1.399303 32.000000
1.411817 0.538157 1.414913 29.000000
1.428156 0.522204 1.426375 31.000000
1.447316 0.507364 1.441791 33.000000
1.459484 0.489636 1.450254 19.000000
1.481960 0.475048 1.468834 18.000000
1.507901 0.460913 1.490815 29.000000
1.516354 0.441133 1.495512 27.000000
1.542181 0.425954 1.517216 28.000000
1.568006 0.410127 1.538881 29.000000
1.572098 0.388574 1.540314 25.000000
1.611243 0.375162 1.576098 29.000000
1.622777 0.354461 1.583555 20.000000
1.640663 0.335014 1.598415 21.000000
1.661951 0.315851 1.616605 28.000000
1.700964 0.299261 1.651950 27.000000
1.725047 0.279458 1.673941 29.000000
1.746151 0.258319 1.691757 30.000000
1.762842 0.236284 1.706573 28.000000
1.786581 0.214719 1.728180 29.000000
1.818086 0.193173 1.755887 20.000000
1.848817 0.170918 1.784143 22.000000
1.896614 0.149290 1.830227 26.000000
1.912687 0.124200 1.844255 26.000000
1.953809 0.100006 1.882388 30.000000
1.972469 0.073918 1.900306 29.000000
2.001688 0.047595 1.928472 21.000000
2.016345 0.020337 1.942517 10.000000
2.066841 -0.007445 1.991168 10.000000
2.084757 -0.036134 2.008247 19.000000
2.109603 -0.065453 2.032169 28.000000
2.109067 -0.094334 2.031632 30.000000
2.103951 -0.123006 2.028165 26.000000
2.095067 -0.151319 2.021054 27.000000
2.090319 -0.179655 2.016432 22.000000
2.073836 -0.206819 2.002045 16.000000
2.085079 -0.236935 2.015900 28.000000
2.075436 -0.264529 2.008087 26.000000
2.072693 -0.292938 2.006937 25.000000
2.065409 -0.320881 2.002946 27.000000
2.065878 -0.349667 2.004901 26.000000
2.068917 -0.379291 2.010838 30.000000
2.057471 -0.406308 2.002866 24.000000
2.014022 -0.426212 1.963578 15.000000
2.036880 -0.460378 1.990481 29.000000
2.021384 -0.485749 1.978468 26.000000
2.009366 -0.511637 1.969828 28.000000
1.999755 -0.538362 1.965165 25.000000
1.993569 -0.565894 1.963771 26.000000
1.980161 -0.591261 1.955243 26.000000
1.973562 -0.618524 1.953506 25.000000
1.942594 -0.637755 1.927587 18.000000
1.942537 -0.666790 1.932295 26.000000
1.932048 -0.692238 1.926636 24.000000
1.920470 -0.717764 1.921584 23.000000
1.916413 -0.745415 1.922426 27.000000
1.904519 -0.770589 1.916954 25.000000
1.899231 -0.798334 1.918217 26.000000
1.880225 -0.820227 1.905688 20.000000
1.844436 -0.834199 1.876022 20.000000
1.835424 -0.859636 1.873411 24.000000
1.819542 -0.881783 1.863853 24.000000
1.806851 -0.905227 1.857616 24.000000
1.793108 -0.928831 1.851892 28.000000
1.783408 -0.953498 1.848714 28.000000
1.762917 -0.973060 1.835932 25.000000
1.751940 -0.997675 1.833271 22.000000
1.715244 -1.007203 1.803493 22.000000
1.704100 -1.031129 1.800461 28.000000
1.686488 -1.050963 1.790653 26.000000
1.672009 -1.072465 1.784047 25.000000
1.663548 -1.097821 1.784041 28.000000
1.645699 -1.116815 1.773874 26.000000
1.632768 -1.140156 1.770865 22.000000
1.614731 -1.158565 1.760493 18.000000
1.568347 -1.157019 1.720850 10.000000
1.568338 -1.187827 1.730169 22.000000
1.555065 -1.210055 1.726731 23.000000
1.541553 -1.232203 1.723293 27.000000
1.519212 -1.246851 1.709770 23.000000
1.499680 -1.263526 1.699484 24.000000
1.483037 -1.282354 1.692337 22.000000
1.469126 -1.303378 1.688385 21.000000
1.438203 -1.308906 1.664844 17.000000
1.424219 -1.329375 1.660703 23.000000
1.410078 -1.349531 1.656484 26.000000
1.383636 -1.359374 1.639900 21.000000
1.374687 -1.384415 1.641920 23.000000
1.348232 -1.393477 1.625182 21.000000
1.331158 -1.409833 1.617347 25.000000
1.312603 -1.426498 1.610145 20.000000
1.287689 -1.433640 1.592636 17.000000
1.256332 -1.435054 1.569379 20.000000
1.242938 -1.456389 1.568250 20.000000
1.226850 -1.474667 1.563869 22.000000
1.203274 -1.483597 1.549962 22.000000
1.173917 -1.482487 1.526091 18.000000
1.157750 -1.499766 1.521568 21.000000
1.139952 -1.517415 1.517489 16.000000
1.111857 -1.518538 1.497253 12.000000
1.095490 -1.535052 1.492483 21.000000
0.758738 1.063638 1.055998 24.000000
0.767981 1.048920 1.056178 18.000000
0.779380 1.037214 1.059348 19.000000
0.788317 1.022294 1.059345 32.000000
0.801871 1.013342 1.065635 28.000000
0.820244 1.010194 1.078272 28.000000
0.826414 0.991912 1.074866 32.000000
0.842370 0.985283 1.084255 30.000000
0.859889 0.981645 1.097209 28.000000
0.858098 0.954485 1.083889 17.000000
0.865308 0.939172 1.083833 21.000000
0.883733 0.934482 1.096169 30.000000
0.893429 0.921640 1.099212 26.000000
0.901275 0.905595 1.098531 29.000000
0.921547 0.903076 1.114483 32.000000
0.952966 0.910523 1.143505 27.000000
0.968121 0.901869 1.152951 26.000000
0.972190 0.882725 1.149150 12.000000
0.970418 0.858657 1.138612 24.000000
0.991042 0.854341 1.154422 29.000000
1.003227 0.842369 1.160294 31.000000
1.026876 0.839669 1.179361 26.000000
1.039058 0.827096 1.185127 29.000000
1.057071 0.818892 1.197470 26.000000
1.068365 0.806177 1.203552 28.000000
1.074436 0.788490 1.202400 10.000000
1.097676 0.784031 1.221757 25.000000
1.117993 0.776868 1.237710 32.000000
1.117734 0.754494 1.229569 25.000000
1.128839 0.740645 1.235283 27.000000
1.142925 0.728577 1.244280 29.000000
1.150786 0.712349 1.246470 27.000000
1.180573 0.709248 1.272297 28.000000
1.187611 0.692768 1.274815 10.000000
1.201653 0.679493 1.283512 22.000000
1.225226 0.671193 1.302400 23.000000
1.238555 0.657480 1.311445 24.000000
1.249241 0.641510 1.316505 20.000000
1.262462 0.627245 1.325411 19.000000
1.295310 0.622130 1.354799 20.000000
1.311768 0.608575 1.367032 18.000000
1.315014 0.588631 1.365354 10.000000
1.344735 0.580269 1.391154 19.000000
1.367806 0.568291 1.409932 21.000000
1.376843 0.550662 1.415443 21.000000
1.383037 0.531268 1.416757 20.000000
1.405349 0.518307 1.435871 21.000000
1.418167 0.500952 1.443936 18.000000
1.430211 0.483535 1.452396 13.000000
1.449028 0.468013 1.467746 9.000000
1.485000 0.457405 1.500359 12.000000
1.500291 0.439739 1.511973 11.000000
1.507998 0.419927 1.517178 10.000000
1.550954 0.408968 1.556411 10.000000
1.558457 0.388350 1.561328 10.000000
1.563037 0.366611 1.562012 10.000000
1.594706 0.351101 1.591157 10.000000
1.629941 0.335538 1.623555 10.000000
1.647612 0.315596 1.638451 10.000000
1.668648 0.295888 1.656714 10.000000
1.685428 0.275191 1.671935 10.000000
1.734563 0.258626 1.717931 10.000000
1.747573 0.236085 1.729407 10.000000
1.767545 0.214109 1.747749 9.000000
1.802293 0.193011 1.779271 9.000000
1.836275 0.171108 1.811267 9.000000
1.865810 0.148041 1.840416 9.000000
1.881721 0.123177 1.854600 10.000000
1.915295 0.098757 1.886152 9.000000
1.933758 0.072995 1.904262 8.000000
1.980479 0.047425 1.950191 9.000000
2.012795 0.020432 1.982018 13.000000
2.023569 -0.007454 1.992541 14.000000
2.041295 -0.035673 2.009907 16.000000
2.026698 -0.063380 1.995529 16.000000
2.029738 -0.091498 1.998427 15.000000
2.024701 -0.119294 1.995008 16.000000
