x y z intensity
1.947044 -1.808189 1.871269 30.000000
1.921377 -1.828433 1.860765 29.000000
1.901503 -1.854042 1.855920 32.000000
1.895948 -1.893756 1.865259 24.000000
1.846800 -1.889578 1.831592 15.000000
1.847725 -1.938716 1.849910 22.000000
1.829870 -1.966267 1.847479 11.000000
1.806104 -1.987489 1.839182 28.000000
1.780716 -2.009232 1.831596 25.000000
1.759491 -2.032837 1.825943 28.000000
1.741724 -2.063367 1.826487 30.000000
1.735965 -2.105749 1.837472 21.000000
1.712270 -2.129644 1.832151 18.000000
1.679807 -2.139351 1.815026 27.000000
1.671048 -2.182343 1.826138 27.000000
1.651767 -2.212088 1.826015 31.000000
1.621657 -2.223884 1.811405 26.000000
1.606715 -2.260043 1.816634 27.000000
1.584113 -2.285742 1.813396 27.000000
1.565928 -2.318155 1.815584 21.000000
1.530941 -2.326003 1.798626 13.000000
1.512158 -2.357971 1.800667 21.000000
0.749655 1.167593 0.911156 23.000000
0.780896 1.184677 0.936276 19.000000
0.779958 1.152763 0.922812 32.000000
0.795073 1.145020 0.928590 31.000000
0.806728 1.134081 0.931913 32.000000
0.811965 1.112526 0.926506 30.000000
0.831724 1.110976 0.937791 32.000000
0.850725 1.109475 0.949387 45.000000
0.860549 1.094160 0.949407 28.000000
0.879675 1.092020 0.960971 26.000000
0.876230 1.060568 0.946714 36.000000
0.889946 1.051731 0.952513 35.000000
0.907189 1.045412 0.960822 52.000000
0.920969 1.036136 0.966562 39.000000
0.931903 1.023603 0.969398 37.000000
0.939996 1.007925 0.969358 64.000000
0.954338 0.997661 0.974607 31.000000
0.985000 1.005109 0.997529 26.000000
0.992905 0.988811 0.997314 32.000000
1.003561 0.975321 0.999886 29.000000
1.025903 0.972856 1.014115 46.000000
1.032751 0.956559 1.014113 33.000000
1.046241 0.945244 1.019478 36.000000
1.056595 0.931013 1.021868 58.000000
1.076041 0.924578 1.033033 26.000000
1.082481 0.907738 1.032761 25.000000
1.092575 0.892998 1.034950 31.000000
1.111312 0.886055 1.046407 43.000000
1.121277 0.870973 1.048454 36.000000
1.140041 0.863328 1.059808 37.000000
1.158906 0.855320 1.071095 33.000000
1.167999 0.839927 1.073395 42.000000
1.183540 0.828963 1.081634 31.000000
1.195767 0.815461 1.086784 28.000000
1.197949 0.795135 1.082867 32.000000
1.209925 0.781315 1.087858 32.000000
1.232020 0.773653 1.101861 49.000000
1.247339 0.761373 1.109747 49.000000
1.258599 0.747051 1.115017 35.000000
1.277237 0.736214 1.125805 42.000000
1.295384 0.725276 1.136963 26.000000
1.303031 0.708269 1.138961 14.000000
1.318088 0.694501 1.146543 30.000000
1.332540 0.680776 1.154430 29.000000
1.361133 0.673770 1.174570 34.000000
1.375584 0.659256 1.182337 32.000000
1.385821 0.643012 1.187467 30.000000
1.403705 0.629608 1.198160 34.000000
1.421519 0.615742 1.208756 24.000000
1.446102 0.604810 1.225956 24.000000
1.456068 0.587395 1.230680 30.000000
1.470097 0.571004 1.237950 35.000000
1.487198 0.555919 1.248753 36.000000
1.504265 0.540485 1.259392 32.000000
1.528215 0.527385 1.276624 34.000000
1.548892 0.512319 1.290225 47.000000
1.554541 0.492007 1.291304 31.000000
1.574615 0.476294 1.305194 24.000000
1.606332 0.463252 1.327794 33.000000
1.618700 0.444475 1.335257 33.000000
1.630981 0.425370 1.342666 33.000000
1.654559 0.408817 1.359240 35.000000
1.666159 0.389171 1.366879 29.000000
1.685692 0.370806 1.380171 30.000000
1.712813 0.353555 1.399521 22.000000
1.735523 0.335036 1.416178 26.000000
1.754334 0.315261 1.429659 36.000000
1.776842 0.295729 1.446076 33.000000
1.791573 0.274377 1.456105 34.000000
1.817708 0.254344 1.475469 37.000000
1.847130 0.234274 1.498345 33.000000
1.861438 0.211597 1.507969 32.000000
1.878990 0.189009 1.521175 25.000000
1.904183 0.166698 1.540518 22.000000
1.929121 0.143785 1.559723 29.000000
1.950137 0.119954 1.575567 31.000000
1.970876 0.095619 1.591337 29.000000
2.006570 0.071334 1.620137 33.000000
2.042049 0.046223 1.648716 28.000000
2.057850 0.019857 1.661439 26.000000
2.096833 -0.006909 1.692928 30.000000
2.127871 -0.034555 1.717888 31.000000
2.150790 -0.062780 1.736394 31.000000
2.200746 -0.092756 1.776695 34.000000
2.214995 -0.122113 1.789165 30.000000
2.248290 -0.153108 1.817238 31.000000
2.296873 -0.186355 1.857588 25.000000
2.310300 -0.217534 1.869594 19.000000
2.358277 -0.252852 1.909537 30.000000
2.409068 -0.289940 1.953244 31.000000
2.440880 -0.325663 1.980207 32.000000
2.467871 -0.361816 2.004590 29.000000
2.517565 -0.402463 2.047542 29.000000
2.566769 -0.444409 2.090252 31.000000
2.604063 -0.485503 2.123326 24.000000
2.640985 -0.527586 2.156145 21.000000
2.688125 -0.573311 2.198926 31.000000
2.719445 -0.616862 2.228962 29.000000
2.713126 -0.651943 2.226674 35.000000
2.698138 -0.685317 2.218807 35.000000
2.660303 -0.712207 2.192158 30.000000
2.641265 -0.743508 2.180784 32.000000
2.617366 -0.773511 2.166958 29.000000
2.564255 -0.793536 2.127351 17.000000
2.569978 -0.831813 2.137986 29.000000
2.556799 -0.864094 2.132993 30.000000
2.536766 -0.893147 2.120766 28.000000
2.523147 -0.924824 2.115373 30.000000
2.505571 -0.954796 2.106691 29.000000
2.494333 -0.987680 2.104817 31.000000
2.465509 -1.012670 2.086597 27.000000
2.436533 -1.036875 2.068213 21.000000
2.421031 -1.067277 2.062780 30.000000
2.408949 -1.099016 2.060221 32.000000
2.394011 -1.128458 2.053674 31.000000
2.363664 -1.151188 2.035507 30.000000
2.347445 -1.180258 2.029407 33.000000
2.341508 -1.214604 2.032369 31.000000
2.320393 -1.241960 2.023733 27.000000
2.296596 -1.266406 2.011059 22.000000
2.286433 -1.298322 2.010465 31.000000
2.251096 -1.316584 1.989341 31.000000
2.240593 -1.347865 1.988363 29.000000
2.235617 -1.383829 1.994220 34.000000
2.196561 -1.398346 1.969582 31.000000
2.177777 -1.425255 1.962984 31.000000
2.181954 -1.467387 1.977333 29.000000
2.139458 -1.478012 1.949425 21.000000
2.133190 -1.513131 1.954436 31.000000
2.113608 -1.538870 1.947265 27.000000
2.106642 -1.573935 1.951927 34.000000
2.086661 -1.599174 1.944556 33.000000
2.074724 -1.632192 1.946699 30.000000
2.054371 -1.656889 1.939034 30.000000
2.023150 -1.674187 1.923120 26.000000
1.990263 -1.687647 1.903520 18.000000
1.992798 -1.732937 1.919861 32.000000
1.964401 -1.751656 1.906578 27.000000
1.959923 -1.791715 1.916646 32.000000
1.926811 -1.803429 1.896660 32.000000
1.912942 -1.834944 1.897720 29.000000
1.892846 -1.860612 1.892746 29.000000
1.875522 -1.888873 1.890667 28.000000
1.843732 -1.902357 1.873936 17.000000
1.824554 -1.930779 1.872261 20.000000
1.806501 -1.958284 1.869877 11.000000
1.796613 -1.994704 1.875869 24.000000
1.772614 -2.015808 1.867417 29.000000
1.738960 -2.027878 1.851036 26.000000
1.728106 -2.063808 1.856639 27.000000
1.704655 -2.087858 1.851450 24.000000
1.693093 -2.123721 1.856750 16.000000
1.669097 -2.147215 1.851328 29.000000
1.649310 -2.173002 1.847907 28.000000
1.620144 -2.189265 1.836584 26.000000
1.602969 -2.222122 1.839230 29.000000
1.589685 -2.257272 1.843893 24.000000
1.571627 -2.289861 1.846219 27.000000
1.553035 -2.322447 1.848491 23.000000
1.527272 -2.344325 1.842255 11.000000
0.759495 1.164035 0.934724 22.000000
0.772377 1.152994 0.937843 16.000000
0.784134 1.142259 0.941216 29.000000
0.801619 1.137663 0.949869 29.000000
0.809437 1.119461 0.947197 25.000000
0.825891 1.114831 0.956091 29.000000
0.828333 1.089912 0.947639 26.000000
0.857315 1.101151 0.970776 28.000000
0.859482 1.076045 0.962073 24.000000
0.873302 1.067369 0.968073 26.000000
0.887137 1.058468 0.973937 34.000000
0.896493 1.042738 0.973678 33.000000
0.907549 1.030396 0.976609 30.000000
0.926678 1.026962 0.988208 35.000000
0.934816 1.011217 0.988095 32.000000
0.959626 1.013062 1.005503 35.000000
0.965632 0.993708 1.002005 18.000000
0.984947 0.989053 1.013480 22.000000
0.997728 0.978721 1.019479 30.000000
1.011307 0.967836 1.025020 32.000000
1.027786 0.959409 1.033431 31.000000
1.044227 0.950768 1.041871 32.000000
1.051720 0.933746 1.041306 33.000000
1.064365 0.922328 1.047066 32.000000
1.068472 0.902535 1.043336 14.000000
1.087109 0.895898 1.054937 26.000000
1.100324 0.883523 1.060088 37.000000
1.112732 0.871226 1.065630 32.000000
1.125138 0.858736 1.071024 32.000000
1.137433 0.846054 1.076431 32.000000
1.156167 0.837791 1.087802 33.000000
1.165150 0.822234 1.090048 30.000000
1.174025 0.806567 1.092185 12.000000
1.192673 0.797454 1.103411 30.000000
1.208038 0.785697 1.111506 34.000000
1.213360 0.767365 1.110391 31.000000
1.227954 0.755497 1.118848 32.000000
1.249913 0.747054 1.132855 34.000000
1.267965 0.736496 1.144279 32.000000
1.283114 0.723278 1.152029 31.000000
1.304566 0.713826 1.166369 10.000000
1.315651 0.698365 1.171363 23.000000
1.326602 0.682755 1.176309 25.000000
1.348066 0.672129 1.190449 28.000000
1.369509 0.661014 1.204567 30.000000
1.387377 0.647808 1.215431 29.000000
1.397565 0.631222 1.220514 26.000000
1.408206 0.614182 1.225067 24.000000
1.418222 0.597228 1.229927 10.000000
1.446167 0.587402 1.250366 27.000000
1.456023 0.569780 1.255083 28.000000
1.473574 0.554501 1.265459 23.000000
1.486383 0.537918 1.273582 28.000000
1.495881 0.519618 1.278023 24.000000
1.520042 0.506010 1.294855 23.000000
1.532601 0.488504 1.302720 24.000000
1.549306 0.471683 1.313115 10.000000
1.572777 0.456797 1.330212 19.000000
1.596298 0.441360 1.347211 19.000000
1.600989 0.420380 1.348318 16.000000
1.628111 0.405013 1.368321 17.000000
1.670240 0.392532 1.400801 17.000000
1.677872 0.371603 1.405250 11.000000
1.689718 0.351092 1.412193 11.000000
1.700850 0.330518 1.419619 10.000000
1.704268 0.308301 1.420508 10.000000
1.753217 0.293677 1.459329 13.000000
1.775466 0.273738 1.475901 16.000000
1.786095 0.251543 1.482748 10.000000
1.811425 0.231246 1.502736 11.000000
1.821838 0.208378 1.509308 10.000000
1.839227 0.186232 1.522676 9.000000
1.879489 0.165572 1.554986 10.000000
1.877358 0.140809 1.552179 9.000000
1.913498 0.118456 1.580957 10.000000
1.953392 0.095387 1.612844 10.000000
1.961719 0.070211 1.619672 9.000000
1.985315 0.045185 1.639158 10.000000
2.054949 0.019926 1.696611 15.000000
2.074308 -0.006896 1.712527 14.000000
2.108925 -0.034471 1.741008 21.000000
2.150994 -0.063177 1.775679 22.000000
2.165813 -0.091843 1.787893 19.000000
2.202954 -0.122280 1.819706 21.000000
2.255173 -0.154691 1.864066 24.000000
2.253296 -0.184019 1.863619 10.000000
2.297340 -0.217717 1.901234 17.000000
2.325669 -0.250959 1.925836 19.000000
2.383656 -0.288810 1.976494 20.000000
2.407507 -0.323349 1.997490 21.000000
2.457167 -0.362727 2.041262 19.000000
2.494812 -0.401565 2.075284 22.000000
2.539823 -0.442726 2.115417 22.000000
2.572943 -0.482937 2.145789 10.000000
2.616980 -0.526323 2.185519 20.000000
2.663633 -0.572021 2.228896 22.000000
2.695367 -0.615228 2.258487 23.000000
2.676990 -0.647794 2.247587 27.000000
2.654594 -0.678887 2.233324 25.000000
2.650787 -0.714633 2.234647 29.000000
2.627969 -0.744971 2.220088 27.000000
2.601305 -0.773704 2.202080 13.000000
2.577405 -0.803318 2.187994 20.000000
2.554030 -0.832013 2.172765 26.000000
2.537176 -0.863142 2.164584 23.000000
2.516394 -0.892461 2.153066 23.000000
2.499977 -0.922423 2.143658 25.000000
2.481637 -0.952819 2.135725 24.000000
2.463983 -0.982397 2.126868 25.000000
2.449688 -1.013071 2.120839 10.000000
2.417361 -1.035851 2.099120 23.000000
2.416172 -1.072548 2.106105 24.000000
2.397711 -1.100845 2.096583 26.000000
2.357056 -1.119078 2.069055 24.000000
2.344557 -1.150175 2.066210 25.000000
2.324750 -1.177522 2.056965 26.000000
2.315263 -1.209939 2.056917 25.000000
2.291686 -1.234785 2.044305 11.000000
2.271469 -1.261166 2.034604 23.000000
2.260387 -1.293436 2.034863 25.000000
2.243170 -1.321088 2.027957 27.000000
2.214661 -1.342810 2.012563 26.000000
2.220674 -1.384386 2.026829 31.000000
2.188463 -1.403303 2.008012 29.000000
2.172824 -1.432476 2.004503 24.000000
2.150418 -1.456899 1.994604 13.000000
2.124551 -1.478779 1.981588 24.000000
2.105201 -1.504722 1.974575 24.000000
2.101645 -1.542052 1.982510 27.000000
2.078588 -1.565243 1.972172 24.000000
2.058591 -1.590305 1.964775 23.000000
2.044810 -1.620145 1.963205 27.000000
2.020071 -1.642797 1.953218 24.000000
2.018169 -1.682341 1.963315 10.000000
1.983913 -1.696637 1.944278 22.000000
1.972272 -1.728154 1.945070 22.000000
1.955933 -1.757645 1.943658 27.000000
1.924629 -1.773178 1.927208 24.000000
1.907922 -1.802031 1.925405 25.000000
1.896756 -1.836381 1.929488 25.000000
1.872351 -1.855637 1.917916 24.000000
1.866259 -1.895431 1.927511 10.000000
1.824554 -1.901024 1.902512 19.000000
1.790048 -1.910907 1.882661 10.000000
1.796912 -1.965220 1.906452 10.000000
1.762169 -1.974419 1.886444 18.000000
1.751857 -2.010619 1.892365 21.000000
1.734092 -2.041392 1.893147 24.000000
1.722812 -2.077505 1.898849 19.000000
1.708690 -2.110520 1.901411 10.000000
1.664285 -2.108741 1.873170 19.000000
1.657341 -2.150953 1.884076 20.000000
1.635605 -2.177541 1.881269 23.000000
1.612877 -2.199764 1.874906 21.000000
1.600226 -2.239380 1.883164 21.000000
1.572726 -2.258685 1.874446 24.000000
1.549454 -2.280229 1.867739 17.000000
1.537778 -2.322920 1.878413 13.000000
0.774972 1.170731 0.967284 27.000000
0.781099 1.149188 0.961868 26.000000
0.799947 1.148305 0.973840 21.000000
0.817619 1.143263 0.982587 34.000000
0.811021 1.104995 0.962634 27.000000
0.829889 1.103441 0.974504 26.000000
0.844758 1.094653 0.980284 26.000000
0.853665 1.079665 0.980538 16.000000
0.875248 1.080387 0.995326 32.000000
0.884968 1.064636 0.995121 36.000000
0.901464 1.058477 1.003993 30.000000
0.912716 1.045968 1.006976 36.000000
0.923864 1.033250 1.009907 35.000000
0.951261 1.038224 1.030502 38.000000
0.956929 1.019143 1.027456 32.000000
0.956784 0.994258 1.018386 17.000000
0.981617 0.995264 1.035992 32.000000
0.989598 0.978850 1.035663 32.000000
1.014707 0.979043 1.053218 32.000000
1.022536 0.962229 1.052796 35.000000
1.035332 0.951113 1.058696 32.000000
1.048831 0.939434 1.064182 33.000000
1.059280 0.924944 1.066552 35.000000
1.062812 0.905457 1.063240 19.000000
1.081457 0.898720 1.074975 39.000000
1.088474 0.881261 1.074093 35.000000
1.110232 0.876376 1.088769 37.000000
1.122628 0.863754 1.094332 35.000000
1.135022 0.850938 1.099744 36.000000
1.147357 0.837872 1.105170 47.000000
1.166058 0.829179 1.116595 42.000000
1.168557 0.808912 1.112646 24.000000
1.187155 0.799694 1.124003 34.000000
1.195930 0.783586 1.126003 40.000000
1.211213 0.771584 1.134144 48.000000
1.215868 0.753436 1.133329 43.000000
1.234341 0.742952 1.144441 39.000000
1.242146 0.726499 1.146575 59.000000
1.263367 0.717651 1.161138 56.000000
1.301781 0.717747 1.191265 29.000000
1.295650 0.693011 1.180714 36.000000
1.310041 0.679223 1.188770 42.000000
1.324396 0.665192 1.196787 38.000000
1.345644 0.654258 1.211056 56.000000
1.366925 0.642833 1.225181 44.000000
1.391168 0.632819 1.242913 41.000000
1.405360 0.617300 1.250612 37.000000
1.426086 0.604736 1.265076 27.000000
1.439596 0.588806 1.273119 44.000000
1.449450 0.571085 1.277884 62.000000
1.466435 0.555945 1.288884 57.000000
1.483324 0.540457 1.299781 62.000000
1.489253 0.520736 1.301029 62.000000
1.513334 0.507077 1.318134 53.000000
1.522118 0.488355 1.322901 40.000000
1.538224 0.471666 1.333931 31.000000
1.580575 0.461986 1.366627 51.000000
1.592882 0.443214 1.374260 57.000000
1.612467 0.426080 1.388236 54.000000
1.631472 0.408687 1.402568 56.000000
1.647155 0.389751 1.413049 60.000000
1.666509 0.371354 1.426613 48.000000
1.700271 0.355703 1.453435 37.000000
1.703865 0.333377 1.454541 25.000000
1.730495 0.314960 1.474156 52.000000
1.744625 0.294249 1.485131 64.000000
1.766713 0.274203 1.501845 45.000000
1.792443 0.254125 1.521646 49.000000
1.810513 0.232473 1.534878 49.000000
1.835571 0.211371 1.554995 52.000000
1.848974 0.188435 1.565321 39.000000
1.888987 0.167488 1.598059 29.000000
1.909787 0.144178 1.614551 42.000000
1.926576 0.120055 1.627672 39.000000
1.947052 0.095641 1.643788 38.000000
1.982045 0.071353 1.673351 44.000000
2.020719 0.046252 1.705915 37.000000
2.040144 0.019882 1.722202 35.000000
2.063150 -0.006921 1.741635 33.000000
2.093548 -0.034534 1.767270 36.000000
2.119951 -0.062753 1.789506 34.000000
2.146089 -0.091671 1.811476 36.000000
2.182879 -0.121931 1.843708 32.000000
2.215630 -0.153016 1.872541 32.000000
2.244160 -0.184512 1.897965 29.000000
2.264933 -0.216170 1.916663 17.000000
2.315809 -0.251644 1.961018 32.000000
2.354895 -0.287030 1.995398 32.000000
2.400601 -0.324729 2.036754 35.000000
2.415572 -0.359031 2.052258 29.000000
2.471860 -0.400567 2.102827 30.000000
2.509579 -0.440181 2.136268 28.000000
2.545315 -0.481089 2.171089 26.000000
2.596522 -0.525926 2.217682 20.000000
2.639678 -0.570410 2.257578 34.000000
2.670200 -0.613812 2.288557 29.000000
2.674309 -0.651729 2.296750 35.000000
2.652861 -0.682798 2.281435 33.000000
2.619168 -0.710675 2.257205 35.000000
2.589111 -0.738815 2.236099 31.000000
2.583932 -0.774206 2.238010 31.000000
2.553544 -0.801197 2.216415 19.000000
2.541398 -0.833507 2.210579 32.000000
2.520923 -0.863328 2.199231 32.000000
2.507377 -0.895349 2.193942 32.000000
2.479279 -0.921786 2.175745 30.000000
2.461827 -0.951714 2.166891 30.000000
2.444226 -0.981348 2.157948 31.000000
2.440670 -1.016538 2.161367 29.000000
2.394153 -1.033283 2.126744 20.000000
2.407019 -1.076300 2.146478 31.000000
2.371047 -1.096439 2.121096 28.000000
2.362126 -1.129744 2.121574 32.000000
2.335431 -1.154221 2.106120 32.000000
2.319185 -1.183531 2.099914 31.000000
2.292228 -1.206997 2.084213 29.000000
2.279037 -1.237438 2.080865 26.000000
2.258829 -1.263864 2.071066 18.000000
2.245172 -1.293809 2.067424 32.000000
2.228048 -1.321454 2.060467 29.000000
2.212896 -1.351455 2.057335 32.000000
2.195332 -1.378563 2.050092 32.000000
2.179799 -1.408115 2.046562 32.000000
2.164065 -1.437364 2.042931 32.000000
2.131780 -1.455320 2.023774 26.000000
2.112539 -1.481686 2.016791 19.000000
2.096248 -1.510070 2.012694 26.000000
2.086107 -1.542851 2.014629 29.000000
2.075665 -1.575603 2.016438 30.000000
2.049299 -1.596057 2.002754 28.000000
2.025987 -1.618534 1.992057 27.000000
2.013564 -1.651311 1.994246 29.000000
1.983876 -1.668004 1.977211 22.000000
1.957319 -1.686671 1.963162 15.000000
1.938305 -1.713409 1.958804 28.000000
1.925007 -1.745311 1.960371 28.000000
1.921575 -1.784641 1.970022 31.000000
1.893058 -1.802585 1.956330 27.000000
1.870162 -1.825692 1.948459 26.000000
1.847228 -1.848520 1.940504 27.000000
1.826964 -1.873751 1.935438 23.000000
1.809276 -1.901700 1.933237 15.000000
1.805143 -1.944301 1.945606 20.000000
1.778635 -1.963015 1.934287 10.000000
1.768130 -1.999557 1.940442 20.000000
1.736094 -2.011462 1.922976 26.000000
1.717287 -2.038388 1.920093 26.000000
1.704141 -2.075308 1.926639 24.000000
1.682153 -2.098707 1.920587 20.000000
1.667599 -2.131434 1.923124 13.000000
1.631009 -2.138914 1.903112 21.000000
1.620790 -2.177838 1.911168 21.000000
1.603483 -2.210883 1.914002 26.000000
1.573713 -2.227084 1.902377 22.000000
1.552909 -2.252282 1.898531 22.000000
1.520623 -2.264393 1.884010 23.000000
0.753457 1.150283 0.965098 29.000000
0.772185 1.149639 0.977180 33.000000
0.782801 1.134850 0.977392 56.000000
0.795591 1.123297 0.980435 35.000000
0.812024 1.118582 0.989557 31.000000
0.823697 1.107065 0.992877 38.000000
0.841119 1.101418 1.001640 30.000000
0.862624 1.102263 1.016628 27.000000
0.854026 1.064914 0.996269 35.000000
0.881626 1.071116 1.016736 52.000000
0.895560 1.061806 1.022745 63.000000
0.898992 1.040048 1.016878 61.000000
0.918143 1.036432 1.028746 62.000000
0.931945 1.026501 1.034684 44.000000
0.956659 1.028053 1.052529 32.000000
0.965042 1.011719 1.052361 32.000000
0.970466 0.992450 1.049108 29.000000
0.986938 0.984482 1.057808 46.000000
0.997780 0.970703 1.060478 51.000000
1.013418 0.962554 1.069546 37.000000
1.032835 0.956457 1.081207 37.000000
1.039702 0.939718 1.081024 37.000000
1.056169 0.930415 1.089522 31.000000
