x y z intensity
1.230407 1.751625 1.620685 18.000000
1.242029 1.723750 1.616927 24.000000
1.262641 1.708692 1.625180 10.000000
1.289588 1.699064 1.638890 26.000000
1.312592 1.686429 1.650092 32.000000
1.328172 1.664143 1.652053 31.000000
1.336031 1.632609 1.644691 37.000000
1.348603 1.607068 1.643341 35.000000
1.376259 1.599381 1.660344 35.000000
1.391117 1.576446 1.661832 55.000000
1.422733 1.574245 1.685645 21.000000
1.429391 1.542104 1.677638 35.000000
1.435630 1.510105 1.669483 39.000000
1.452334 1.489327 1.673639 33.000000
1.475898 1.477127 1.687794 46.000000
1.495229 1.458534 1.694959 36.000000
1.507527 1.434846 1.696316 35.000000
1.520913 1.410419 1.696919 47.000000
1.541365 1.394255 1.707602 26.000000
1.556059 1.372583 1.711788 37.000000
1.570590 1.350747 1.715975 54.000000
1.587984 1.331133 1.723112 47.000000
1.605185 1.311191 1.730182 64.000000
1.622356 1.291000 1.737183 65.000000
1.633365 1.265872 1.737598 41.000000
1.653308 1.247487 1.747589 68.000000
1.666954 1.224247 1.750980 28.000000
1.683618 1.203058 1.757525 42.000000
1.692840 1.177686 1.758175 57.000000
1.715433 1.160337 1.770901 47.000000
1.737000 1.142893 1.784328 64.000000
1.748958 1.118978 1.787840 46.000000
1.768265 1.098389 1.796967 61.000000
1.776610 1.072014 1.796966 57.000000
1.794601 1.051285 1.806539 32.000000
1.819061 1.033935 1.822703 35.000000
1.830324 1.008783 1.825497 36.000000
1.847119 0.987431 1.835475 37.000000
1.868005 0.967029 1.847925 52.000000
1.888923 0.946265 1.860230 59.000000
1.898630 0.920493 1.863236 39.000000
1.918334 0.899316 1.876101 45.000000
1.921882 0.869632 1.871365 31.000000
1.951634 0.852356 1.893883 34.000000
1.967646 0.828552 1.902884 35.000000
1.987003 0.805786 1.915146 33.000000
2.001927 0.781648 1.924625 29.000000
2.010555 0.754178 1.926562 26.000000
2.019007 0.726621 1.928322 18.000000
2.026402 0.699239 1.930700 18.000000
2.044195 0.675262 1.942950 10.000000
2.086552 0.658637 1.978520 16.000000
2.097934 0.631076 1.982956 24.000000
2.111006 0.604799 1.992109 29.000000
2.128325 0.579030 2.003734 35.000000
2.145527 0.552788 2.015190 35.000000
2.140147 0.521191 2.007007 36.000000
2.146149 0.491998 2.007917 34.000000
2.143933 0.461434 2.002720 27.000000
2.166823 0.436070 2.021040 33.000000
2.175018 0.407410 2.025604 35.000000
2.175780 0.377300 2.023234 37.000000
2.161697 0.344875 2.007070 40.000000
2.172159 0.316752 2.015283 42.000000
2.172237 0.286896 2.012265 51.000000
2.167650 0.256705 2.006496 35.000000
2.155544 0.225854 1.993771 27.000000
2.183527 0.199073 2.018102 32.000000
2.181951 0.169232 2.015079 33.000000
2.183858 0.139816 2.015352 32.000000
2.181819 0.110124 2.011965 35.000000
2.182544 0.080667 2.012599 36.000000
2.186763 0.051296 2.016351 35.000000
2.183360 0.021753 2.013234 35.000000
2.176099 -0.007678 2.006455 34.000000
2.161216 -0.036786 1.992718 34.000000
2.171972 -0.066282 2.002525 46.000000
2.152971 -0.094781 1.984957 35.000000
2.151540 -0.123842 1.984957 38.000000
2.153510 -0.153074 1.988165 47.000000
2.151539 -0.182184 1.987807 33.000000
2.134832 -0.209765 1.973728 32.000000
2.139745 -0.239406 1.979695 35.000000
2.137246 -0.268238 1.978802 41.000000
2.126470 -0.296144 1.971681 35.000000
2.119892 -0.324231 1.966967 36.000000
2.119620 -0.353433 1.969546 35.000000
2.111899 -0.381422 1.965280 36.000000
2.111169 -0.410722 1.967500 31.000000
2.081338 -0.433916 1.942559 26.000000
2.080285 -0.462755 1.944522 34.000000
2.081841 -0.492719 1.950379 36.000000
2.073130 -0.519914 1.945158 36.000000
2.056404 -0.545116 1.933746 33.000000
2.057218 -0.575010 1.939064 34.000000
2.044472 -0.600567 1.929974 32.000000
2.029929 -0.626282 1.922211 29.000000
1.998394 -0.645836 1.896829 27.000000
1.991485 -0.672781 1.894756 30.000000
1.984316 -0.699727 1.892424 32.000000
1.962232 -0.721623 1.877421 30.000000
1.957476 -0.749710 1.878871 30.000000
1.949831 -0.776084 1.876122 31.000000
1.934258 -0.799778 1.867318 28.000000
1.928874 -0.827530 1.868245 24.000000
1.885708 -0.838579 1.832560 26.000000
1.872371 -0.862955 1.827390 27.000000
1.863122 -0.888346 1.824616 26.000000
1.850342 -0.911911 1.818451 28.000000
1.839935 -0.937340 1.816101 29.000000
1.832603 -0.964351 1.816965 32.000000
1.812758 -0.983768 1.803727 26.000000
1.795228 -1.005005 1.794395 22.000000
1.780880 -1.027696 1.788198 24.000000
1.759912 -1.046271 1.775378 28.000000
1.748582 -1.070420 1.772152 29.000000
1.723199 -1.086656 1.756529 31.000000
1.698898 -1.101962 1.740128 28.000000
1.690406 -1.127291 1.739877 32.000000
1.680643 -1.153035 1.740184 29.000000
1.668620 -1.175935 1.736422 23.000000
1.646106 -1.192451 1.723450 21.000000
1.617451 -1.203984 1.703979 27.000000
1.598001 -1.221817 1.694154 29.000000
1.581585 -1.241684 1.687408 26.000000
1.570953 -1.266121 1.687011 27.000000
1.545307 -1.278158 1.670438 22.000000
1.531447 -1.299584 1.666615 18.000000
1.529137 -1.331052 1.675373 10.000000
1.497571 -1.336816 1.652215 10.000000
1.480595 -1.354994 1.644920 10.000000
1.448057 -1.360230 1.622303 18.000000
1.431016 -1.377578 1.614844 26.000000
1.412626 -1.395316 1.607947 25.000000
1.395465 -1.412119 1.600287 27.000000
1.382295 -1.434848 1.599526 25.000000
1.358212 -1.446036 1.586027 18.000000
1.331598 -1.453953 1.569463 16.000000
1.322058 -1.478253 1.570904 21.000000
1.303186 -1.494210 1.563484 24.000000
1.276581 -1.500951 1.546743 21.000000
1.255190 -1.513157 1.536152 20.000000
1.236337 -1.528134 1.528514 19.000000
1.210050 -1.533423 1.511639 19.000000
1.193542 -1.550836 1.507041 16.000000
1.165933 -1.555923 1.490726 13.000000
1.151605 -1.575956 1.488973 14.000000
1.120882 -1.573201 1.466042 22.000000
1.102676 -1.590000 1.461675 16.000000
1.219070 1.756384 1.648856 32.000000
1.233108 1.731737 1.648085 24.000000
1.240029 1.697343 1.638054 16.000000
1.264437 1.684610 1.648772 15.000000
1.275368 1.656574 1.644560 18.000000
1.305299 1.653051 1.665015 22.000000
1.315770 1.624668 1.660683 23.000000
1.335867 1.608282 1.668610 23.000000
1.361975 1.601143 1.686431 26.000000
1.369337 1.569342 1.678569 23.000000
1.386481 1.549178 1.683059 19.000000
1.395753 1.520278 1.678005 17.000000
1.411258 1.500390 1.682956 21.000000
1.436033 1.488034 1.696692 27.000000
1.452686 1.467054 1.700774 29.000000
1.470614 1.449104 1.708614 30.000000
1.491206 1.433496 1.719587 32.000000
1.510345 1.414365 1.726567 29.000000
1.511082 1.380059 1.714869 29.000000
1.531382 1.363636 1.725463 27.000000
1.548824 1.344385 1.732861 32.000000
1.563164 1.322343 1.736876 35.000000
1.583296 1.304979 1.747210 33.000000
1.600406 1.284906 1.754242 34.000000
1.626372 1.271514 1.770889 35.000000
1.634287 1.243848 1.767934 33.000000
1.648015 1.220691 1.771325 30.000000
1.666631 1.202202 1.781929 29.000000
1.670813 1.172046 1.775239 27.000000
1.689169 1.153013 1.785530 32.000000
1.705396 1.131148 1.791724 30.000000
1.729893 1.115550 1.808410 29.000000
1.748039 1.095451 1.818367 29.000000
1.756505 1.069082 1.818328 25.000000
1.780947 1.052232 1.834614 20.000000
1.782616 1.021851 1.827682 16.000000
1.803562 1.002363 1.840436 18.000000
1.820247 0.981175 1.850480 20.000000
1.834471 0.957491 1.856359 21.000000
1.868477 0.943602 1.882136 18.000000
1.878184 0.917830 1.885143 23.000000
1.894426 0.895141 1.894685 16.000000
1.910649 0.872095 1.904160 16.000000
1.914082 0.842465 1.899168 13.000000
1.932392 0.820677 1.912458 26.000000
1.958409 0.800972 1.931479 30.000000
1.974106 0.776657 1.940327 34.000000
1.979256 0.748067 1.938879 33.000000
1.990337 0.722260 1.944801 34.000000
2.005536 0.697126 1.953063 36.000000
2.002291 0.666263 1.945098 31.000000
2.026800 0.644413 1.964073 29.000000
2.030091 0.615518 1.962533 32.000000
2.040318 0.588754 1.967519 35.000000
2.050302 0.561716 1.972421 35.000000
2.048612 0.531997 1.967736 32.000000
2.065362 0.506478 1.979013 35.000000
2.056161 0.474993 1.967061 32.000000
2.061003 0.446995 1.968558 28.000000
2.069955 0.419459 1.972587 28.000000
2.074453 0.391148 1.973646 33.000000
2.081488 0.363642 1.978827 35.000000
2.089154 0.335773 1.983041 51.000000
2.078525 0.305156 1.969893 34.000000
2.085039 0.277424 1.974457 35.000000
2.091299 0.249418 1.978849 42.000000
2.079278 0.219489 1.965943 28.000000
2.081468 0.191111 1.966556 26.000000
2.094372 0.163672 1.977274 35.000000
2.085322 0.134444 1.967169 34.000000
2.086986 0.106066 1.967169 34.000000
2.084050 0.077553 1.964354 32.000000
2.088125 0.049311 1.968220 34.000000
2.088475 0.020933 1.968395 35.000000
2.073921 -0.007393 1.954678 26.000000
2.077472 -0.035635 1.957933 30.000000
2.073486 -0.063753 1.954156 32.000000
2.076601 -0.092094 1.956975 30.000000
2.075120 -0.120323 1.957062 30.000000
2.066202 -0.148032 1.950034 29.000000
2.064379 -0.176163 1.949686 27.000000
2.062295 -0.204207 1.949079 21.000000
2.023833 -0.228168 1.914142 25.000000
2.035824 -0.257463 1.926893 32.000000
2.026023 -0.284112 1.918936 30.000000
2.022428 -0.311676 1.918422 29.000000
2.018662 -0.339240 1.917737 30.000000
2.026186 -0.368507 1.926357 35.000000
2.011300 -0.394025 1.914998 25.000000
2.006164 -0.421503 1.914484 17.000000
1.980219 -0.444010 1.892569 30.000000
1.989714 -0.474335 1.904674 29.000000
1.976986 -0.499750 1.896839 30.000000
1.971887 -0.526522 1.894884 31.000000
1.965852 -0.553464 1.893440 29.000000
1.949009 -0.577196 1.881720 29.000000
1.935571 -0.601644 1.873242 24.000000
1.915023 -0.623457 1.857745 16.000000
1.901369 -0.647175 1.848965 27.000000
1.897172 -0.674569 1.850933 26.000000
1.890078 -0.700360 1.848512 28.000000
1.878541 -0.724990 1.843383 29.000000
1.866868 -0.749442 1.838011 28.000000
1.858469 -0.775055 1.835932 27.000000
1.847339 -0.798784 1.829575 16.000000
1.817441 -0.815341 1.807754 14.000000
1.815298 -0.843338 1.811920 29.000000
1.813007 -0.871438 1.815902 29.000000
1.800416 -0.894512 1.809662 30.000000
1.783480 -0.916126 1.800751 28.000000
1.766456 -0.937308 1.791693 29.000000
1.740430 -0.952447 1.771764 29.000000
1.736298 -0.980228 1.775736 19.000000
1.696381 -0.987339 1.743004 16.000000
1.704749 -1.022363 1.759926 28.000000
1.683999 -1.040032 1.746921 29.000000
1.669632 -1.061302 1.740396 28.000000
1.651920 -1.080185 1.730507 28.000000
1.639503 -1.103416 1.727703 31.000000
1.618506 -1.119573 1.714326 27.000000
1.614990 -1.148918 1.721134 21.000000
1.569466 -1.146571 1.681308 17.000000
1.565689 -1.175430 1.687886 26.000000
1.552594 -1.197440 1.684573 26.000000
1.533307 -1.214575 1.674599 27.000000
1.522899 -1.238507 1.674228 29.000000
1.500581 -1.252520 1.660816 27.000000
1.469570 -1.258758 1.637677 22.000000
1.450210 -1.274290 1.627364 11.000000
1.428037 -1.287018 1.613790 10.000000
1.428413 -1.320029 1.625841 26.000000
1.393661 -1.322098 1.599884 28.000000
1.368662 -1.330972 1.582847 28.000000
1.357468 -1.352917 1.581791 30.000000
1.336748 -1.366960 1.571649 24.000000
1.324009 -1.389021 1.570964 27.000000
1.304424 -1.401963 1.560107 15.000000
1.275701 -1.406427 1.540287 16.000000
1.267762 -1.433599 1.545608 28.000000
1.241743 -1.440187 1.528872 24.000000
1.224708 -1.454698 1.520909 26.000000
1.206324 -1.469435 1.513411 25.000000
1.187856 -1.483877 1.505856 26.000000
1.166891 -1.494930 1.495151 27.000000
1.150751 -1.511954 1.490655 13.000000
1.123606 -1.516609 1.474217 15.000000
1.109546 -1.536328 1.472607 24.000000
1.090789 -1.549353 1.464789 22.000000
1.198996 1.704181 1.645277 30.000000
1.233355 1.708258 1.672302 26.000000
1.242436 1.677061 1.665002 14.000000
1.264437 1.660936 1.672610 42.000000
1.280081 1.638846 1.674535 34.000000
1.301151 1.626418 1.686368 34.000000
1.313978 1.600957 1.684965 37.000000
1.341388 1.593247 1.702348 32.000000
1.363925 1.579147 1.713373 35.000000
1.366126 1.541475 1.698817 22.000000
1.394709 1.536088 1.719905 16.000000
1.403957 1.506927 1.714667 27.000000
1.422063 1.489500 1.722782 25.000000
1.433502 1.462972 1.720448 23.000000
1.456810 1.450407 1.734774 26.000000
1.465095 1.420931 1.729019 19.000000
1.485567 1.405184 1.739989 21.000000
1.500480 1.383798 1.744332 10.000000
1.515147 1.362247 1.748593 10.000000
1.532581 1.342948 1.755954 17.000000
1.549905 1.323402 1.763248 22.000000
1.561313 1.298782 1.763835 21.000000
1.575433 1.276371 1.767693 24.000000
1.592425 1.256044 1.774598 21.000000
1.609222 1.235550 1.781433 21.000000
1.618826 1.210727 1.782246 10.000000
1.644428 1.196347 1.798787 10.000000
1.650671 1.168909 1.795959 22.000000
1.673105 1.151567 1.808989 23.000000
1.679029 1.123929 1.805977 23.000000
1.703334 1.108396 1.822805 26.000000
1.721364 1.088458 1.832826 27.000000
1.739395 1.068092 1.842705 26.000000
1.760527 1.049279 1.855878 13.000000
1.768715 1.022703 1.855554 21.000000
1.792900 1.005001 1.871800 28.000000
1.807258 0.981481 1.877886 28.000000
1.827075 0.961560 1.891248 32.000000
1.841209 0.937511 1.897022 33.000000
1.850882 0.911916 1.900018 33.000000
1.860470 0.886235 1.902842 32.000000
1.876466 0.863451 1.912375 24.000000
1.885744 0.837335 1.914867 25.000000
1.898130 0.812488 1.920677 35.000000
1.910375 0.787462 1.926238 35.000000
1.919083 0.760822 1.928307 35.000000
1.926756 0.734441 1.930980 32.000000
1.928182 0.705039 1.925777 34.000000
1.932046 0.677288 1.924672 33.000000
1.928727 0.647060 1.916530 21.000000
1.928626 0.618228 1.911543 21.000000
1.956102 0.597913 1.933938 32.000000
1.948601 0.566881 1.921818 30.000000
1.965319 0.542825 1.933504 32.000000
1.960884 0.512889 1.924462 32.000000
1.962485 0.485066 1.922808 27.000000
1.963812 0.457254 1.920977 27.000000
1.972787 0.430914 1.925107 22.000000
1.984387 0.405200 1.933289 25.000000
2.002864 0.380641 1.948217 32.000000
1.985644 0.349346 1.928427 31.000000
1.985230 0.321608 1.926416 32.000000
1.992541 0.294769 1.930471 32.000000
1.991690 0.266958 1.928116 32.000000
1.994239 0.239676 1.929051 32.000000
1.993798 0.211843 1.925588 26.000000
2.010364 0.185852 1.940039 27.000000
2.018744 0.158903 1.948083 31.000000
2.016950 0.130971 1.944787 29.000000
2.014978 0.103137 1.941321 30.000000
1.997665 0.074863 1.924580 34.000000
1.990888 0.047338 1.918067 29.000000
1.991141 0.020083 1.918236 29.000000
2.005628 -0.007224 1.932196 29.000000
1.991141 -0.034512 1.918067 27.000000
1.994403 -0.061879 1.921197 29.000000
1.993896 -0.089183 1.920690 29.000000
1.970880 -0.115226 1.899888 23.000000
1.998040 -0.144311 1.927454 31.000000
1.982571 -0.170394 1.912493 23.000000
1.962610 -0.195727 1.894668 17.000000
1.977601 -0.224722 1.911987 30.000000
1.964508 -0.250391 1.900758 26.000000
1.965485 -0.277786 1.903130 25.000000
1.965527 -0.305364 1.906085 30.000000
1.955461 -0.330978 1.897743 27.000000
1.965827 -0.360392 1.910641 32.000000
1.951050 -0.385292 1.899269 25.000000
1.925532 -0.407485 1.877305 22.000000
1.927446 -0.435644 1.883540 27.000000
1.922781 -0.462054 1.881957 26.000000
1.907493 -0.485697 1.869959 29.000000
1.905195 -0.512905 1.872241 29.000000
1.892319 -0.537154 1.864035 27.000000
1.886199 -0.563205 1.862463 27.000000
1.866040 -0.584825 1.847076 24.000000
1.845810 -0.605981 1.831551 18.000000
1.842654 -0.632504 1.832940 26.000000
1.835960 -0.657811 1.830817 26.000000
1.828205 -0.683281 1.829266 25.000000
1.817699 -0.707019 1.823403 26.000000
1.802855 -0.729454 1.814625 26.000000
1.801402 -0.757212 1.819410 26.000000
1.782856 -0.777751 1.807001 20.000000
1.747536 -0.790374 1.777463 21.000000
1.738997 -0.814474 1.774989 23.000000
1.726911 -0.836892 1.768966 25.000000
1.711407 -0.857410 1.759491 24.000000
1.704761 -0.883067 1.760649 29.000000
1.689031 -0.903039 1.750881 26.000000
1.678815 -0.926639 1.748346 26.000000
1.658718 -0.944588 1.735721 21.000000
1.651361 -0.969691 1.736324 25.000000
1.624766 -0.983125 1.716641 27.000000
1.601375 -0.997924 1.700284 26.000000
1.593732 -1.022256 1.700524 26.000000
1.582703 -1.044469 1.697340 27.000000
1.568509 -1.064431 1.690672 27.000000
1.559247 -1.088817 1.691126 26.000000
1.541748 -1.106200 1.680923 24.000000
1.501994 -1.108068 1.648044 16.000000
1.496506 -1.133423 1.650925 24.000000
1.486809 -1.156942 1.650939 24.000000
1.465063 -1.171063 1.637786 24.000000
1.449229 -1.189415 1.631009 25.000000
1.427441 -1.202663 1.617621 24.000000
1.414325 -1.222939 1.613927 23.000000
1.406731 -1.248022 1.616677 23.000000
1.382023 -1.257777 1.599811 18.000000
1.363022 -1.272253 1.589345 22.000000
1.346735 -1.288908 1.582072 24.000000
1.334610 -1.311208 1.581793 24.000000
1.326169 -1.335553 1.583970 27.000000
1.300271 -1.343906 1.567369 22.000000
1.281074 -1.356789 1.556496 27.000000
1.260515 -1.369891 1.546250 20.000000
1.233606 -1.373427 1.525745 16.000000
1.218184 -1.391480 1.521725 21.000000
1.205273 -1.412256 1.520727 22.000000
1.189673 -1.429980 1.516479 22.000000
1.169034 -1.441381 1.505857 24.000000
1.140100 -1.439781 1.482130 19.000000
1.131546 -1.465820 1.487129 25.000000
1.109460 -1.476826 1.476898 18.000000
1.079496 -1.474339 1.453674 12.000000
1.072715 -1.503138 1.461454 23.000000
1.174237 1.646106 1.634283 16.000000
1.196675 1.634436 1.645746 22.000000
1.219090 1.622388 1.657009 24.000000
1.241481 1.609960 1.668310 31.000000
1.256664 1.588074 1.670025 30.000000
1.278901 1.575065 1.681212 28.000000
1.298650 1.558718 1.689075 29.000000
1.313399 1.536226 1.690540 32.000000
1.331440 1.519966 1.698904 23.000000
1.356102 1.508427 1.712932 24.000000
1.371577 1.488657 1.717955 26.000000
1.388349 1.468077 1.722088 28.000000
1.419441 1.464262 1.746381 31.000000
1.425459 1.432291 1.737439 30.000000
1.445829 1.416849 1.748530 31.000000
1.466311 1.401005 1.759491 29.000000
1.478384 1.377213 1.760631 25.000000
1.490320 1.353174 1.761591 24.000000
1.510476 1.336518 1.772274 29.000000
1.519218 1.309663 1.769673 29.000000
1.547836 1.299655 1.790167 34.000000
1.556224 1.272513 1.787313 30.000000
1.573180 1.252260 1.794336 32.000000
1.587079 1.229479 1.797873 30.000000
1.605516 1.211504 1.808671 27.000000
1.622130 1.190422 1.815323 24.000000
1.637468 1.169584 1.822566 29.000000
1.652686 1.148413 1.829658 32.000000
1.662821 1.122440 1.829195 31.000000
1.674753 1.098826 1.832675 31.000000
1.686435 1.075047 1.835989 29.000000
1.698035 1.051101 1.839220 29.000000
1.712617 1.028882 1.845679 28.000000
1.744996 1.017907 1.873127 19.000000
1.746700 0.987698 1.865688 24.000000
1.764069 0.966377 1.875183 27.000000
1.770746 0.939992 1.874957 28.000000
1.787875 0.918109 1.884141 27.000000
1.794197 0.891434 1.883659 24.000000
1.800317 0.864682 1.882999 23.000000
1.812744 0.840996 1.889114 19.000000
1.825120 0.816966 1.894987 14.000000
1.837361 0.792843 1.900785 20.000000
1.842692 0.765595 1.899443 19.000000
1.853701 0.741379 1.905670 24.000000
1.862040 0.715269 1.907439 22.000000
1.852351 0.683166 1.892582 20.000000
1.856880 0.655923 1.890622 18.000000
1.863712 0.630096 1.892621 14.000000
1.863525 0.601890 1.887598 10.000000
1.870000 0.575991 1.889341 12.000000
1.876226 0.549927 1.890835 14.000000
1.881538 0.523945 1.892993 11.000000
1.887515 0.497715 1.894155 11.000000
1.892412 0.471567 1.895898 10.000000
1.894485 0.444353 1.893242 10.000000
1.898959 0.418087 1.894733 10.000000
1.910361 0.393266 1.902876 10.000000
1.928654 0.369429 1.917931 10.000000
1.922114 0.340833 1.908367 12.000000
1.928723 0.314916 1.913281 10.000000
1.932395 0.288123 1.913866 10.000000
1.935066 0.261414 1.914951 10.000000
1.926943 0.233418 1.905361 9.000000
1.919371 0.205550 1.894854 9.000000
1.917966 0.178720 1.891846 9.000000
1.933335 0.153398 1.907022 9.000000
1.927964 0.126204 1.900176 10.000000
1.933095 0.099675 1.903682 9.000000
1.930197 0.072861 1.900755 9.000000
1.912800 0.045804 1.883548 9.000000
1.920171 0.019492 1.890810 13.000000
1.934504 -0.007126 1.904842 16.000000
1.930858 -0.033743 1.901168 13.000000
1.923404 -0.060150 1.893823 16.000000
1.933592 -0.087164 1.903764 18.000000
1.917950 -0.113004 1.889823 15.000000
