x y z intensity
1.562212 0.778899 1.379557 25.000000
1.588348 0.766640 1.397049 29.000000
1.600274 0.747216 1.401943 28.000000
1.615043 0.729448 1.410441 26.000000
1.630366 0.711076 1.418334 24.000000
1.652193 0.695756 1.432834 15.000000
1.677554 0.681387 1.450425 26.000000
1.695668 0.663560 1.461655 29.000000
1.703364 0.640971 1.462795 23.000000
1.724350 0.624038 1.477481 29.000000
1.734781 0.602604 1.482130 24.000000
1.759855 0.585842 1.499141 23.000000
1.788034 0.569922 1.519840 21.000000
1.798235 0.547469 1.524095 11.000000
1.822483 0.529322 1.541407 20.000000
1.854248 0.512681 1.564910 14.000000
1.870945 0.491264 1.575669 15.000000
1.887555 0.469553 1.586368 16.000000
1.911539 0.449241 1.603174 18.000000
1.931065 0.427679 1.617304 13.000000
1.935977 0.402260 1.618005 10.000000
1.993183 0.387325 1.663616 11.000000
2.004797 0.362666 1.670999 11.000000
2.020010 0.338367 1.681401 13.000000
2.050377 0.316123 1.704428 16.000000
2.084415 0.293556 1.730402 11.000000
2.110137 0.269379 1.750545 13.000000
2.124839 0.243034 1.760330 10.000000
2.138725 0.216558 1.770627 9.000000
2.190816 0.192998 1.812561 10.000000
2.212051 0.165913 1.828899 10.000000
2.229207 0.138000 1.841799 10.000000
2.292442 0.111944 1.892786 10.000000
2.312439 0.082764 1.909241 10.000000
2.320698 0.052818 1.916064 9.000000
2.390372 0.023178 1.973544 14.000000
2.421311 -0.008049 1.999009 16.000000
2.479047 -0.040521 2.046560 20.000000
2.497928 -0.073367 2.062079 21.000000
2.524213 -0.107041 2.083755 17.000000
2.588086 -0.143657 2.137837 21.000000
2.616925 -0.179504 2.163080 21.000000
2.668579 -0.217934 2.207084 16.000000
2.700719 -0.255945 2.235063 23.000000
2.755496 -0.297341 2.281767 26.000000
2.770713 -0.335707 2.297436 23.000000
2.763465 -0.371158 2.292826 26.000000
2.728487 -0.402780 2.266658 23.000000
2.708435 -0.435950 2.252985 24.000000
2.699752 -0.470604 2.248621 25.000000
2.675557 -0.502197 2.231367 16.000000
2.620773 -0.527086 2.188687 18.000000
2.614446 -0.561459 2.187738 21.000000
2.589667 -0.591101 2.169919 24.000000
2.575332 -0.623194 2.162235 24.000000
2.560726 -0.654881 2.154352 25.000000
2.542209 -0.685362 2.143115 24.000000
2.523447 -0.715341 2.131789 25.000000
2.511990 -0.747139 2.126472 11.000000
2.492109 -0.776733 2.115586 20.000000
2.483804 -0.809136 2.113022 26.000000
2.456163 -0.835582 2.095469 21.000000
2.439361 -0.865141 2.087156 22.000000
2.430533 -0.896800 2.084112 25.000000
2.405222 -0.923480 2.069962 24.000000
2.384266 -0.950614 2.058057 25.000000
2.373924 -0.981739 2.055246 10.000000
2.345523 -1.005068 2.036739 23.000000
2.330391 -1.034469 2.031332 25.000000
2.319447 -1.064912 2.028148 26.000000
2.296891 -1.090513 2.016241 25.000000
2.281190 -1.119089 2.010366 26.000000
2.247725 -1.138508 1.988813 26.000000
2.242149 -1.171731 1.991962 26.000000
2.201680 -1.186289 1.964015 10.000000
2.185429 -1.213395 1.957536 23.000000
2.171476 -1.242560 1.954823 26.000000
2.158201 -1.271046 1.951141 26.000000
2.140388 -1.297777 1.945069 29.000000
2.130102 -1.327923 1.944164 29.000000
2.105188 -1.349905 1.931604 29.000000
2.100065 -1.384508 1.937382 26.000000
2.051926 -1.390171 1.903248 10.000000
2.049606 -1.426614 1.911685 24.000000
2.034057 -1.453871 1.907846 23.000000
2.024638 -1.485550 1.909869 27.000000
1.999009 -1.505318 1.896668 24.000000
1.989130 -1.536644 1.898479 25.000000
1.966525 -1.558118 1.888044 26.000000
1.942495 -1.579710 1.878210 23.000000
1.922798 -1.602840 1.870537 10.000000
1.910773 -1.634088 1.872600 19.000000
1.881662 -1.648760 1.855710 9.000000
1.869202 -1.679707 1.857471 20.000000
1.847644 -1.702251 1.850120 23.000000
1.837584 -1.735597 1.854422 27.000000
1.818449 -1.760567 1.849830 26.000000
1.797687 -1.781639 1.841435 22.000000
1.783882 -1.811767 1.842431 10.000000
1.754379 -1.827908 1.829338 19.000000
1.734543 -1.851654 1.824284 19.000000
1.728328 -1.890211 1.833687 24.000000
1.713370 -1.919742 1.834204 24.000000
1.695605 -1.946058 1.831601 20.000000
1.678580 -1.976042 1.832543 26.000000
1.660164 -2.001960 1.829800 19.000000
1.644260 -2.030938 1.829713 10.000000
1.608386 -2.037913 1.810255 18.000000
1.592151 -2.066347 1.809967 20.000000
1.576308 -2.098597 1.813066 23.000000
1.551968 -2.116691 1.804101 20.000000
1.537848 -2.152088 1.809757 21.000000
1.511328 -2.170508 1.801269 22.000000
1.486638 -2.187787 1.792020 17.000000
1.478281 -2.233045 1.805736 10.000000
0.904512 1.366425 1.128970 26.000000
0.912823 1.342986 1.124077 27.000000
0.928971 1.333515 1.130911 21.000000
0.948724 1.326586 1.140145 30.000000
0.951437 1.296307 1.129299 29.000000
0.974751 1.296053 1.144610 27.000000
0.989289 1.281939 1.148002 24.000000
0.995100 1.258544 1.142994 19.000000
1.013445 1.250975 1.152482 29.000000
1.035491 1.245718 1.164379 36.000000
1.046013 1.228203 1.164983 28.000000
1.059070 1.213689 1.168445 36.000000
1.077393 1.204956 1.177734 35.000000
1.098448 1.198866 1.189949 32.000000
1.108604 1.180679 1.190309 31.000000
1.115784 1.159485 1.187622 19.000000
1.139579 1.155422 1.202704 32.000000
1.146451 1.133999 1.199817 32.000000
1.173255 1.132018 1.217783 29.000000
1.188589 1.118489 1.223763 35.000000
1.200044 1.102427 1.227125 32.000000
1.218188 1.091127 1.236018 31.000000
1.230325 1.074298 1.238771 32.000000
1.232377 1.049918 1.232874 19.000000
1.252535 1.040890 1.245027 36.000000
1.267317 1.026058 1.250572 37.000000
1.287496 1.016301 1.262607 34.000000
1.301371 1.001279 1.268569 34.000000
1.321558 0.990785 1.280482 37.000000
1.335396 0.975190 1.286295 36.000000
1.345945 0.957097 1.288852 35.000000
1.356303 0.938876 1.291409 21.000000
1.376316 0.927117 1.303103 40.000000
1.396347 0.914902 1.314701 48.000000
1.409773 0.898074 1.320070 36.000000
1.422399 0.881417 1.325840 37.000000
1.442300 0.868123 1.337254 51.000000
1.451421 0.848898 1.339748 55.000000
1.473928 0.837259 1.354661 49.000000
1.510203 0.832662 1.381992 20.000000
1.505291 0.805143 1.371758 34.000000
1.520892 0.788544 1.380103 42.000000
1.539914 0.773438 1.391540 36.000000
1.569335 0.763018 1.412374 62.000000
1.598846 0.751900 1.433053 38.000000
1.620676 0.737218 1.447962 36.000000
1.632489 0.717065 1.452731 35.000000
1.647130 0.698470 1.461162 25.000000
1.668786 0.682546 1.475804 54.000000
1.679635 0.661778 1.480824 62.000000
1.697597 0.643582 1.492058 54.000000
1.719060 0.626349 1.506347 59.000000
1.733213 0.606040 1.514156 64.000000
1.750934 0.586690 1.525088 51.000000
1.786197 0.573081 1.552416 37.000000
1.806861 0.554038 1.566890 27.000000
1.824309 0.533227 1.577369 51.000000
1.848484 0.514335 1.594781 68.000000
1.861397 0.491857 1.602549 49.000000
1.888485 0.473069 1.623520 54.000000
1.912344 0.452500 1.640547 68.000000
1.939892 0.432273 1.660641 40.000000
1.966759 0.411454 1.681236 36.000000
2.008529 0.392987 1.714624 34.000000
2.017026 0.367110 1.718243 48.000000
2.027843 0.342016 1.726224 52.000000
2.058013 0.319414 1.749473 52.000000
2.080446 0.294957 1.766139 49.000000
2.121753 0.272437 1.798735 43.000000
2.143400 0.246819 1.815771 35.000000
2.168550 0.221004 1.835870 47.000000
2.201279 0.195177 1.862254 31.000000
2.241427 0.169215 1.894922 54.000000
2.262296 0.140975 1.911307 47.000000
2.283014 0.112143 1.927422 52.000000
2.329571 0.083864 1.966751 46.000000
2.345409 0.053684 1.980023 35.000000
2.376348 0.023158 2.006011 35.000000
2.403188 -0.008062 2.028682 33.000000
2.441199 -0.040269 2.060740 32.000000
2.475187 -0.073268 2.089369 32.000000
2.527956 -0.107983 2.133802 34.000000
2.553053 -0.142608 2.156365 31.000000
2.589350 -0.178826 2.188391 32.000000
2.640413 -0.217091 2.233089 29.000000
2.664627 -0.254318 2.254898 21.000000
2.711284 -0.294617 2.295904 34.000000
2.746111 -0.334714 2.326891 34.000000
2.707788 -0.366282 2.297381 35.000000
2.695748 -0.400674 2.290294 32.000000
2.683517 -0.434866 2.282886 33.000000
2.664305 -0.467320 2.267977 32.000000
2.646977 -0.500304 2.257804 31.000000
2.622825 -0.531254 2.240148 21.000000
2.598433 -0.561498 2.222303 31.000000
2.584186 -0.594039 2.214835 32.000000
2.566143 -0.625369 2.203855 33.000000
2.548681 -0.655984 2.191841 31.000000
2.526421 -0.685510 2.177275 31.000000
2.511438 -0.716651 2.169016 32.000000
2.491780 -0.746595 2.158195 29.000000
2.469038 -0.774683 2.143066 20.000000
2.468159 -0.809487 2.146873 32.000000
2.433365 -0.833343 2.122846 30.000000
2.431066 -0.868099 2.127170 29.000000
2.388794 -0.888144 2.096338 30.000000
2.375320 -0.918272 2.090748 31.000000
2.358086 -0.946763 2.081897 30.000000
2.347760 -0.977841 2.079090 27.000000
2.323004 -1.002577 2.063542 16.000000
2.311446 -1.033565 2.061250 29.000000
2.297062 -1.062226 2.054910 31.000000
2.271006 -1.086163 2.039733 31.000000
2.258745 -1.116321 2.036964 30.000000
2.242919 -1.144610 2.030859 30.000000
2.226737 -1.172511 2.024664 29.000000
2.200214 -1.194640 2.008895 25.000000
2.173655 -1.216207 1.992971 14.000000
2.163899 -1.246974 1.992585 32.000000
2.147273 -1.273547 1.985767 29.000000
2.129327 -1.300418 1.979642 33.000000
2.108980 -1.324338 1.969453 29.000000
2.094058 -1.352728 1.966062 30.000000
2.082217 -1.383001 1.965665 32.000000
2.057038 -1.404295 1.952819 29.000000
2.028682 -1.422871 1.936736 16.000000
2.013038 -1.450128 1.932801 25.000000
2.000377 -1.479446 1.931836 28.000000
1.996922 -1.515830 1.939942 29.000000
1.961829 -1.527933 1.917270 27.000000
1.948541 -1.556664 1.915908 27.000000
1.930689 -1.583346 1.912165 29.000000
1.910850 -1.606605 1.904430 24.000000
1.890969 -1.629496 1.896614 11.000000
1.860654 -1.644767 1.880331 10.000000
1.862910 -1.689011 1.897133 19.000000
1.848344 -1.716629 1.894945 30.000000
1.817684 -1.730813 1.878436 26.000000
1.809927 -1.766889 1.885702 27.000000
1.781965 -1.783211 1.871945 27.000000
1.756804 -1.801794 1.861112 22.000000
1.739902 -1.828782 1.859110 12.000000
1.739301 -1.873384 1.874642 24.000000
1.716274 -1.894190 1.866469 26.000000
1.698477 -1.920787 1.864000 25.000000
1.685811 -1.953204 1.867280 28.000000
1.657169 -1.967029 1.852875 24.000000
1.644844 -2.003096 1.859600 25.000000
1.618531 -2.019331 1.847948 20.000000
1.597278 -2.041554 1.842028 12.000000
1.571609 -2.061018 1.833803 22.000000
1.559766 -2.095841 1.839212 20.000000
1.543382 -2.128016 1.842263 25.000000
1.514551 -2.143359 1.830859 24.000000
1.496949 -2.171119 1.830115 21.000000
1.483926 -2.209747 1.838544 23.000000
0.883518 1.348844 1.131692 28.000000
0.904299 1.346333 1.144368 32.000000
0.917128 1.329587 1.145110 40.000000
0.929759 1.312729 1.145775 35.000000
0.950546 1.309399 1.158364 32.000000
0.954519 1.282893 1.150569 35.000000
0.978846 1.281767 1.165651 27.000000
1.004733 1.283849 1.184108 24.000000
0.998048 1.244501 1.164278 34.000000
1.022584 1.242370 1.179295 38.000000
1.038330 1.231079 1.185791 46.000000
1.043567 1.207307 1.180411 48.000000
1.067175 1.204664 1.195731 56.000000
1.085473 1.195607 1.205138 49.000000
1.103837 1.186214 1.214456 29.000000
1.116691 1.170703 1.217731 28.000000
1.129422 1.155006 1.220945 34.000000
1.142029 1.139186 1.224035 35.000000
1.157425 1.126016 1.230155 43.000000
1.174644 1.115687 1.239701 36.000000
1.195761 1.107334 1.251764 35.000000
1.207112 1.091029 1.255088 35.000000
1.219341 1.074159 1.257847 26.000000
1.230504 1.057540 1.261046 30.000000
1.245505 1.042888 1.266754 34.000000
1.259494 1.028341 1.272854 37.000000
1.276548 1.016096 1.281931 51.000000
1.290478 1.001025 1.287939 37.000000
1.313718 0.992899 1.303143 39.000000
1.324420 0.974890 1.305835 48.000000
1.338173 0.959096 1.311578 30.000000
1.348644 0.940787 1.314147 30.000000
1.365378 0.926732 1.322843 35.000000
1.385397 0.914519 1.334565 38.000000
1.394822 0.895929 1.337360 61.000000
1.411363 0.881000 1.345794 39.000000
1.430529 0.868037 1.357858 36.000000
1.443010 0.850803 1.363579 72.000000
1.476239 0.844494 1.387550 31.000000
1.485215 0.824599 1.389894 31.000000
1.497461 0.806470 1.395343 35.000000
1.506256 0.786261 1.397424 34.000000
1.545082 0.781927 1.428680 42.000000
1.560635 0.764490 1.436971 35.000000
1.579537 0.748307 1.448330 35.000000
1.601211 0.733725 1.463467 36.000000
1.613041 0.713616 1.468203 28.000000
1.638118 0.699653 1.486321 32.000000
1.656191 0.682158 1.497926 39.000000
1.674145 0.664236 1.509413 52.000000
1.695626 0.647324 1.523995 63.000000
1.709826 0.627249 1.532023 62.000000
1.734759 0.610718 1.549584 45.000000
1.748237 0.590189 1.558017 37.000000
1.769403 0.571446 1.572109 29.000000
1.793500 0.553590 1.589976 32.000000
1.810327 0.533022 1.601257 43.000000
1.830590 0.513040 1.615643 37.000000
1.850867 0.492669 1.629899 44.000000
1.871001 0.471754 1.644021 46.000000
1.913190 0.455657 1.677473 38.000000
1.932524 0.433663 1.691962 47.000000
1.948049 0.410414 1.703144 27.000000
1.978934 0.389645 1.726463 33.000000
2.009127 0.368184 1.750290 58.000000
2.024292 0.343491 1.760958 37.000000
2.049914 0.320341 1.781906 46.000000
2.075944 0.296346 1.802043 50.000000
2.109400 0.272727 1.828540 41.000000
2.123348 0.246130 1.839265 41.000000
2.144603 0.220008 1.856352 29.000000
2.188275 0.195322 1.892859 31.000000
2.220522 0.168766 1.919416 36.000000
2.248772 0.140997 1.942448 36.000000
2.265535 0.112057 1.955597 35.000000
2.315544 0.083952 1.998600 35.000000
2.342596 0.053932 2.021932 40.000000
2.361804 0.023137 2.038455 34.000000
2.384610 -0.008075 2.058055 29.000000
2.426050 -0.040297 2.093794 27.000000
2.455933 -0.073183 2.119529 30.000000
2.512087 -0.108107 2.167909 31.000000
2.536830 -0.142727 2.190763 26.000000
2.595433 -0.180514 2.242792 29.000000
2.634754 -0.218232 2.278277 25.000000
2.639740 -0.253677 2.284058 22.000000
2.712305 -0.296851 2.348438 31.000000
2.712881 -0.333018 2.350489 29.000000
2.712457 -0.369505 2.353198 32.000000
2.692938 -0.403064 2.339504 31.000000
2.666523 -0.434896 2.318107 29.000000
2.635359 -0.465475 2.294133 30.000000
2.622734 -0.498909 2.286230 26.000000
2.579293 -0.526179 2.253075 20.000000
2.573689 -0.560229 2.251277 29.000000
2.556651 -0.591495 2.239531 30.000000
2.538722 -0.622782 2.228431 29.000000
2.520434 -0.653566 2.217239 29.000000
2.494757 -0.681942 2.199270 29.000000
2.494520 -0.717099 2.203877 29.000000
2.479320 -0.747837 2.195229 26.000000
2.442225 -0.771482 2.167112 20.000000
2.433112 -0.804041 2.165474 28.000000
2.406648 -0.829858 2.146594 28.000000
2.393497 -0.860677 2.141341 29.000000
2.387442 -0.893881 2.142427 32.000000
2.356064 -0.917249 2.120709 27.000000
2.335229 -0.944257 2.108563 29.000000
2.331981 -0.978203 2.112166 27.000000
2.300386 -0.999986 2.090046 23.000000
2.292233 -1.032453 2.091052 29.000000
2.274280 -1.059540 2.081374 28.000000
2.248363 -1.083395 2.066034 30.000000
2.246454 -1.118708 2.072818 31.000000
2.228165 -1.144781 2.062686 30.000000
2.201736 -1.167350 2.046922 27.000000
2.202516 -1.204298 2.056348 28.000000
2.152335 -1.212800 2.018088 24.000000
2.144824 -1.245898 2.021680 29.000000
2.124784 -1.270529 2.011662 32.000000
2.114562 -1.300894 2.010916 31.000000
2.099741 -1.329560 2.007698 32.000000
2.076006 -1.351170 1.994196 32.000000
2.064107 -1.381385 1.993832 31.000000
2.045436 -1.407165 1.987015 27.000000
2.010663 -1.421287 1.964520 24.000000
2.007660 -1.457786 1.973124 29.000000
1.994743 -1.487215 1.972166 32.000000
1.966098 -1.504710 1.955507 29.000000
1.949826 -1.531284 1.951174 31.000000
1.933362 -1.557569 1.946745 32.000000
1.913667 -1.581152 1.939046 30.000000
1.904621 -1.615243 1.944319 28.000000
1.869634 -1.625382 1.921106 15.000000
1.848217 -1.648580 1.913839 12.000000
1.836873 -1.678857 1.914875 29.000000
1.823785 -1.709679 1.916551 30.000000
1.809060 -1.736945 1.914201 31.000000
1.786871 -1.759186 1.906457 32.000000
1.770258 -1.786723 1.904670 31.000000
1.750520 -1.811179 1.899759 29.000000
1.738914 -1.844168 1.903664 22.000000
1.705237 -1.853523 1.883468 28.000000
1.703835 -1.898024 1.899091 30.000000
1.686005 -1.924627 1.896634 29.000000
1.673047 -1.957226 1.900000 32.000000
1.639144 -1.964899 1.879536 28.000000
1.621562 -1.994707 1.880402 27.000000
1.605398 -2.023591 1.880456 28.000000
1.571553 -2.029814 1.859744 21.000000
1.558104 -2.065400 1.866123 29.000000
1.526859 -2.074024 1.848231 28.000000
1.519336 -2.115137 1.859473 26.000000
1.497649 -2.140546 1.856705 27.000000
1.484885 -2.179126 1.865372 25.000000
1.455325 -2.189807 1.850136 26.000000
0.896739 1.349097 1.164257 34.000000
0.906238 1.329431 1.162480 32.000000
0.925963 1.322491 1.171929 32.000000
0.944433 1.315720 1.181780 33.000000
0.949854 1.288723 1.173445 31.000000
0.970642 1.284729 1.186218 34.000000
0.981731 1.267636 1.187027 32.000000
0.996221 1.253146 1.190315 31.000000
1.012024 1.242065 1.197021 37.000000
1.027893 1.230730 1.203624 35.000000
1.043644 1.219139 1.210183 32.000000
1.056710 1.204295 1.213619 48.000000
1.077697 1.198141 1.226136 36.000000
1.090675 1.182815 1.229535 43.000000
1.098140 1.161601 1.226722 30.000000
1.119077 1.154575 1.239076 32.000000
1.133571 1.141955 1.245792 37.000000
1.148994 1.128699 1.251903 33.000000
1.164354 1.115114 1.258029 32.000000
1.181587 1.104512 1.267630 43.000000
1.193942 1.087768 1.270453 32.000000
1.211095 1.076550 1.279975 35.000000
1.223258 1.059472 1.282685 29.000000
1.234349 1.042646 1.285773 34.000000
1.257439 1.035564 1.301343 43.000000
1.265405 1.015752 1.301206 35.000000
1.285527 1.005495 1.313467 35.000000
1.299426 0.990143 1.319421 46.000000
1.310129 0.972263 1.322177 35.000000
1.330137 0.961006 1.334268 49.000000
1.340657 0.942611 1.336785 30.000000
1.354243 0.926335 1.342404 32.000000
1.376619 0.916592 1.358006 52.000000
1.393288 0.901782 1.366649 37.000000
1.405932 0.884939 1.372589 64.000000
1.412709 0.863530 1.371439 43.000000
1.431683 0.850262 1.383584 42.000000
1.464026 0.844269 1.408435 37.000000
1.476370 0.826269 1.413991 27.000000
1.492056 0.809873 1.422634 33.000000
1.500844 0.789594 1.424798 46.000000
1.526533 0.777861 1.442930 37.000000
1.548163 0.764116 1.458296 35.000000
1.566978 0.748012 1.469849 35.000000
1.588528 0.733366 1.485082 36.000000
1.603821 0.714826 1.493171 32.000000
1.628824 0.700749 1.511499 29.000000
1.643313 0.681762 1.519915 34.000000
1.668231 0.666672 1.538029 40.000000
1.682533 0.646877 1.546272 70.000000
1.700307 0.628134 1.557643 36.000000
1.717291 0.609250 1.569547 42.000000
1.738454 0.590931 1.583932 44.000000
1.766105 0.574716 1.605400 35.000000
1.782926 0.554484 1.616942 32.000000
1.803821 0.534733 1.630947 32.000000
1.824055 0.514669 1.645502 35.000000
1.836244 0.492341 1.653981 47.000000
1.874592 0.476084 1.684690 35.000000
1.894573 0.454473 1.698852 36.000000
1.921109 0.434211 1.720084 36.000000
1.937185 0.410777 1.730673 31.000000
1.967194 0.390056 1.754925 30.000000
1.986054 0.366598 1.769160 32.000000
2.015928 0.344482 1.793135 37.000000
2.034513 0.319923 1.807072 36.000000
2.078338 0.298794 1.844710 35.000000
2.096732 0.272926 1.858254 36.000000
2.121682 0.247618 1.879100 36.000000
2.131579 0.220172 1.886402 29.000000
2.178600 0.195798 1.926668 27.000000
2.206828 0.168800 1.950252 35.000000
2.238668 0.141342 1.976878 34.000000
2.255296 0.112250 1.990193 35.000000
2.301001 0.083945 2.030427 34.000000
2.327802 0.053917 2.054049 33.000000
2.350580 0.023153 2.074086 34.000000
2.380669 -0.008236 2.100550 25.000000
2.418061 -0.040450 2.133433 26.000000
2.458899 -0.073872 2.169416 25.000000
2.491923 -0.107965 2.198571 24.000000
2.512769 -0.142420 2.218408 21.000000
2.559468 -0.179308 2.261178 13.000000
2.617096 -0.218323 2.313644 21.000000
2.674293 -0.258929 2.365763 22.000000
2.693839 -0.296904 2.384706 27.000000
2.694371 -0.333170 2.386796 29.000000
2.675295 -0.366982 2.373152 29.000000
2.678996 -0.403648 2.378103 32.000000
2.633466 -0.432591 2.340846 30.000000
2.609972 -0.464399 2.323286 29.000000
