x y z intensity
3.117192 -0.733946 1.283221 29.000000
3.099758 -0.767512 1.278767 28.000000
3.082373 -0.800557 1.273898 25.000000
3.015335 -0.819890 1.248422 11.000000
3.037359 -0.863385 1.260370 29.000000
3.000995 -0.890220 1.248118 24.000000
2.973370 -0.919083 1.239484 29.000000
2.967672 -0.954549 1.240003 29.000000
2.943905 -0.984020 1.233032 24.000000
2.911146 -1.010039 1.222285 29.000000
2.904189 -1.045099 1.222913 26.000000
2.862345 -1.066763 1.208316 10.000000
2.863431 -1.104666 1.212424 31.000000
2.833965 -1.130603 1.203574 25.000000
2.825753 -1.164908 1.203905 29.000000
2.795696 -1.189999 1.194882 27.000000
2.786905 -1.223855 1.195015 28.000000
2.756569 -1.248009 1.185822 27.000000
2.738662 -1.277580 1.182116 27.000000
2.686523 -1.291113 1.164160 10.000000
2.685086 -1.327875 1.167557 30.000000
2.678478 -1.363106 1.169515 30.000000
2.647294 -1.384875 1.160013 30.000000
2.627734 -1.413281 1.156445 30.000000
2.608028 -1.441299 1.152688 26.000000
2.592037 -1.471330 1.150641 29.000000
2.567790 -1.496468 1.144998 26.000000
2.527235 -1.511642 1.132095 10.000000
2.518632 -1.545603 1.133558 29.000000
2.493729 -1.569509 1.127666 25.000000
2.488365 -1.605702 1.130705 27.000000
2.486346 -1.644552 1.135406 28.000000
2.452958 -1.662489 1.125868 10.000000
2.465003 -1.712562 1.137920 21.000000
2.415906 -1.718986 1.121128 23.000000
2.363300 -1.721764 1.102638 10.000000
2.370193 -1.769014 1.112673 32.000000
2.336314 -1.784648 1.102852 25.000000
2.334825 -1.826288 1.109218 31.000000
2.318875 -1.855777 1.108068 31.000000
2.309047 -1.891677 1.110784 25.000000
2.270093 -1.903541 1.099462 29.000000
2.249745 -1.929193 1.096376 22.000000
2.210803 -1.939953 1.085023 10.000000
2.227684 -2.000175 1.101235 30.000000
2.195215 -2.016544 1.093247 24.000000
2.180745 -2.047680 1.093289 29.000000
2.148128 -2.063189 1.085237 29.000000
2.128746 -2.091442 1.083945 23.000000
2.119047 -2.129480 1.087653 29.000000
2.082528 -2.140567 1.077744 21.000000
2.062419 -2.168102 1.076239 10.000000
2.054670 -2.209208 1.081472 32.000000
2.021106 -2.222525 1.073101 24.000000
2.006255 -2.256450 1.074723 28.000000
1.984797 -2.283187 1.073069 28.000000
2.021072 -2.378052 1.102862 74.000000
1.971201 -2.372367 1.085942 46.000000
1.996024 -2.457378 1.110484 29.000000
1.951895 -2.458235 1.096799 16.000000
1.751598 -2.256933 0.994424 9.000000
1.658797 -2.186729 0.951607 9.000000
1.569205 -2.119320 0.911041 10.000000
1.471561 -2.034031 0.863880 10.000000
1.408733 -1.993107 0.836406 10.000000
1.325479 -1.919763 0.796115 10.000000
1.258710 -1.869035 0.766048 10.000000
1.207436 -1.836077 0.743904 10.000000
1.167275 -1.818058 0.728225 25.000000
1.168071 -1.863689 0.738098 23.000000
1.127128 -1.845403 0.722798 33.000000
1.122008 -1.882867 0.729348 27.000000
1.101917 -1.895838 0.726387 27.000000
1.087360 -1.921701 0.728336 26.000000
1.064561 -1.930100 0.723726 18.000000
0.866097 1.605714 0.614017 21.000000
0.882129 1.590644 0.614824 23.000000
0.901404 1.584212 0.619010 21.000000
0.918264 1.573521 0.621536 30.000000
0.936064 1.562065 0.623886 25.000000
0.945207 1.538935 0.621531 28.000000
0.964045 1.531743 0.625613 25.000000
0.988088 1.532197 0.632987 21.000000
0.994986 1.504195 0.628642 24.000000
1.011074 1.492479 0.631032 26.000000
1.029675 1.484406 0.635080 27.000000
1.045571 1.472250 0.637418 29.000000
1.058520 1.456107 0.638085 26.000000
1.079766 1.451191 0.643770 32.000000
1.099085 1.441635 0.647502 32.000000
1.114535 1.428652 0.649734 23.000000
1.121064 1.404521 0.646887 33.000000
1.133187 1.387648 0.647402 30.000000
1.154213 1.381491 0.652963 33.000000
1.159958 1.357159 0.649994 36.000000
1.196206 1.368224 0.664093 34.000000
1.204770 1.347112 0.662776 33.000000
1.232007 1.346744 0.671740 35.000000
1.243405 1.328836 0.672026 28.000000
1.251308 1.307379 0.670564 36.000000
1.264854 1.293126 0.672802 50.000000
1.278931 1.278166 0.674746 46.000000
1.299589 1.269632 0.680137 36.000000
1.313443 1.254239 0.682031 35.000000
1.337440 1.248305 0.689095 52.000000
1.364322 1.245586 0.698314 62.000000
1.370966 1.223208 0.696517 31.000000
1.380876 1.203945 0.696479 29.000000
1.400667 1.194156 0.702077 33.000000
1.417361 1.180552 0.705486 36.000000
1.440758 1.173060 0.712788 36.000000
1.453694 1.155995 0.714427 35.000000
1.473328 1.144958 0.719849 40.000000
1.493392 1.133140 0.725043 33.000000
1.520518 1.126945 0.734054 33.000000
1.525418 1.103455 0.731917 34.000000
1.537192 1.085824 0.733582 36.000000
1.552677 1.070590 0.737066 48.000000
1.579620 1.063003 0.746031 52.000000
1.594994 1.047209 0.749419 36.000000
1.606255 1.028691 0.750983 54.000000
1.645005 1.027229 0.765331 63.000000
1.660047 1.010494 0.768698 35.000000
1.675015 0.993539 0.771943 35.000000
1.693867 0.978689 0.777041 35.000000
1.712628 0.963458 0.782088 50.000000
1.739379 0.952436 0.790852 52.000000
1.753575 0.934683 0.794271 50.000000
1.776126 0.920584 0.801022 48.000000
1.798356 0.906462 0.808121 63.000000
1.820789 0.891524 0.814841 34.000000
1.838634 0.874503 0.819910 29.000000
1.856431 0.857223 0.824991 35.000000
1.882572 0.843338 0.833764 34.000000
1.904356 0.827148 0.840615 36.000000
1.938866 0.815850 0.853051 37.000000
1.956244 0.796901 0.857922 37.000000
1.964872 0.774287 0.859036 36.000000
1.977409 0.753392 0.862175 32.000000
2.011637 0.740040 0.874483 32.000000
2.041287 0.724609 0.885070 36.000000
2.062134 0.705681 0.891893 35.000000
2.087257 0.687683 0.900482 50.000000
2.112216 0.669208 0.909015 41.000000
2.128302 0.647489 0.913765 53.000000
2.144079 0.625565 0.918375 35.000000
2.177429 0.608415 0.930828 30.000000
2.206326 0.589158 0.941024 33.000000
2.239456 0.570679 0.953369 43.000000
2.267938 0.550340 0.963750 42.000000
2.300810 0.530446 0.975981 36.000000
2.319886 0.507051 0.982652 35.000000
2.343472 0.484044 0.990852 36.000000
2.380268 0.463348 1.005043 44.000000
2.398784 0.438442 1.011431 27.000000
2.430687 0.415558 1.023494 35.000000
2.480606 0.394951 1.043408 42.000000
2.507677 0.369764 1.053417 37.000000
2.529830 0.343431 1.061683 36.000000
2.556280 0.317247 1.071708 43.000000
2.591624 0.291483 1.085842 42.000000
2.613010 0.263593 1.093703 42.000000
2.634090 0.235194 1.101829 24.000000
2.714760 0.211113 1.134789 36.000000
2.762787 0.183014 1.154572 42.000000
2.787749 0.152505 1.164193 36.000000
2.821498 0.121959 1.177943 37.000000
2.850291 0.090433 1.189586 36.000000
2.901792 0.058738 1.211048 36.000000
2.948316 0.025838 1.230496 39.000000
2.985326 -0.008095 1.245901 36.000000
3.008198 -0.042581 1.255430 35.000000
3.095246 -0.079350 1.291708 47.000000
3.117278 -0.115734 1.301333 35.000000
3.180363 -0.154559 1.328073 36.000000
3.215214 -0.193309 1.343365 33.000000
3.277421 -0.234777 1.369766 35.000000
3.348293 -0.278488 1.400325 33.000000
3.368046 -0.319099 1.409383 35.000000
3.378012 -0.359150 1.414927 36.000000
3.332712 -0.393030 1.396848 35.000000
3.309962 -0.428818 1.388611 35.000000
3.277680 -0.462895 1.376431 34.000000
3.286011 -0.502625 1.381750 35.000000
3.243959 -0.534304 1.365311 32.000000
3.206149 -0.565842 1.351243 28.000000
3.204341 -0.603487 1.352298 35.000000
3.183967 -0.637501 1.345586 33.000000
3.158704 -0.670245 1.337183 32.000000
3.142328 -0.704381 1.332187 35.000000
3.116470 -0.736186 1.323484 33.000000
3.108222 -0.771927 1.322427 33.000000
3.104129 -0.808728 1.323170 34.000000
3.037046 -0.828701 1.297450 25.000000
2.996881 -0.854533 1.282673 30.000000
2.987316 -0.888986 1.281542 33.000000
2.959671 -0.917856 1.272812 31.000000
2.927538 -0.944694 1.261994 31.000000
2.912700 -0.976810 1.258678 31.000000
2.884479 -1.004160 1.249484 30.000000
2.890815 -1.043478 1.255537 29.000000
2.874828 -1.075190 1.252331 29.000000
2.858774 -1.106296 1.248624 31.000000
2.842252 -1.137607 1.245225 34.000000
2.816701 -1.164974 1.237967 33.000000
2.795327 -1.193765 1.232502 33.000000
2.756668 -1.214684 1.219543 33.000000
2.734936 -1.242587 1.213912 30.000000
2.708693 -1.268033 1.206422 29.000000
2.682282 -1.292993 1.198852 25.000000
2.680250 -1.330332 1.202781 32.000000
2.657516 -1.356721 1.196893 33.000000
2.634187 -1.383310 1.191409 32.000000
2.623309 -1.415543 1.191015 35.000000
2.611599 -1.448163 1.190908 41.000000
2.563215 -1.459988 1.174056 29.000000
2.571199 -1.503713 1.183096 33.000000
2.534645 -1.521486 1.171732 26.000000
2.513897 -1.548355 1.167661 31.000000
2.481116 -1.567390 1.157995 35.000000
2.475692 -1.603671 1.161179 30.000000
2.473593 -1.642410 1.165974 30.000000
2.440284 -1.660458 1.156148 21.000000
2.429835 -1.693839 1.157272 20.000000
2.400022 -1.713570 1.149206 25.000000
2.369421 -1.733519 1.141452 26.000000
2.358138 -1.766217 1.142375 28.000000
2.341973 -1.796829 1.141768 36.000000
2.315316 -1.817822 1.135272 32.000000
2.295001 -1.844974 1.132769 29.000000
2.289589 -1.883025 1.136849 35.000000
2.247224 -1.891722 1.123516 26.000000
2.248215 -1.935638 1.131036 28.000000
2.202159 -1.940269 1.115884 24.000000
2.194487 -1.978568 1.120099 26.000000
2.177000 -2.006618 1.118587 32.000000
2.147976 -2.025697 1.112068 27.000000
2.142482 -2.066980 1.117872 29.000000
2.103012 -2.075572 1.106002 30.000000
2.086787 -2.106780 1.106417 28.000000
2.097285 -2.163904 1.120266 26.000000
2.047840 -2.161108 1.103033 19.000000
2.020914 -2.181503 1.098007 24.000000
2.016016 -2.225879 1.105078 28.000000
1.994811 -2.252831 1.103382 28.000000
1.970261 -2.276012 1.099860 27.000000
1.960691 -2.316831 1.104891 28.000000
1.944445 -2.350565 1.106358 29.000000
1.942549 -2.402397 1.116286 22.000000
1.916584 -2.424853 1.112477 10.000000
1.763722 -2.283316 1.034419 9.000000
1.669594 -2.214412 0.990864 10.000000
1.559072 -2.116255 0.935392 10.000000
1.478438 -2.053982 0.896912 11.000000
1.396652 -1.986337 0.857102 10.000000
1.340561 -1.951975 0.832326 10.000000
1.259115 -1.877379 0.791195 10.000000
1.196357 -1.829506 0.762153 10.000000
1.176716 -1.843353 0.759256 18.000000
1.149509 -1.845026 0.751389 26.000000
1.124943 -1.850282 0.745117 24.000000
1.111068 -1.876189 0.747254 24.000000
1.095683 -1.897328 0.747458 22.000000
1.077729 -1.914241 0.746028 18.000000
1.069434 -1.952476 0.752806 18.000000
0.879420 1.596632 0.634165 26.000000
0.894178 1.581921 0.635107 31.000000
0.912154 1.570642 0.637515 31.000000
0.926484 1.555723 0.638438 28.000000
0.945464 1.548671 0.642685 35.000000
0.946980 1.513490 0.635214 28.000000
0.984507 1.533332 0.650925 34.000000
0.990519 1.505912 0.646710 28.000000
0.988251 1.466799 0.637300 32.000000
1.011981 1.466647 0.644756 34.000000
1.024942 1.450780 0.645477 33.000000
1.046021 1.446222 0.651269 32.000000
1.058766 1.429982 0.651869 35.000000
1.091154 1.439873 0.664539 33.000000
1.089417 1.404653 0.656438 34.000000
1.102462 1.387507 0.656724 27.000000
1.123370 1.381686 0.662402 36.000000
1.141268 1.372009 0.666355 62.000000
1.158311 1.362554 0.670552 35.000000
1.169987 1.345267 0.670947 47.000000
1.206343 1.355833 0.685406 55.000000
1.205349 1.324218 0.678677 36.000000
1.226095 1.316799 0.684277 41.000000
1.259760 1.322525 0.697030 28.000000
1.254645 1.287485 0.688331 61.000000
1.278572 1.282479 0.695648 42.000000
1.301882 1.277599 0.703294 41.000000
1.315902 1.262147 0.705203 69.000000
1.326283 1.243327 0.705244 63.000000
1.346244 1.234331 0.711014 58.000000
1.352884 1.212085 0.709172 66.000000
1.380226 1.208224 0.718249 25.000000
1.396507 1.195319 0.722121 41.000000
1.409647 1.178683 0.723809 52.000000
1.432985 1.171178 0.731250 36.000000
1.445920 1.154113 0.732889 50.000000
1.465515 1.143066 0.738464 36.000000
1.477722 1.126038 0.740356 38.000000
1.497686 1.114002 0.745592 42.000000
1.520851 1.104764 0.752948 21.000000
1.528932 1.084345 0.752815 35.000000
1.544396 1.069169 0.756347 64.000000
1.575162 1.064163 0.767374 37.000000
1.586610 1.045770 0.769000 50.000000
1.601831 1.029695 0.772444 44.000000
1.636542 1.025766 0.785247 37.000000
1.655579 1.011441 0.790548 47.000000
1.662535 0.989701 0.790128 21.000000
1.689326 0.979468 0.799106 48.000000
1.700015 0.959700 0.800458 43.000000
1.726400 0.949036 0.809670 41.000000
1.744954 0.933115 0.814778 44.000000
1.767116 0.919400 0.822001 56.000000
1.785491 0.902788 0.827005 35.000000
1.811720 0.890323 0.836112 52.000000
1.829524 0.873298 0.841345 19.000000
1.843091 0.854071 0.844604 32.000000
1.877547 0.844008 0.857415 39.000000
1.895127 0.825918 0.862490 33.000000
1.912514 0.807426 0.867508 35.000000
1.929773 0.788669 0.872467 34.000000
1.959558 0.775009 0.883513 29.000000
1.989527 0.760366 0.894166 32.000000
1.993240 0.735858 0.893427 21.000000
2.031432 0.723680 0.908207 35.000000
2.052288 0.704675 0.915107 41.000000
2.077328 0.686668 0.923965 37.000000
2.093426 0.665468 0.928802 35.000000
2.122650 0.647879 0.939420 61.000000
2.134056 0.624607 0.942180 34.000000
2.158343 0.604960 0.951023 37.000000
2.200294 0.589595 0.967628 26.000000
2.224394 0.568776 0.976361 32.000000
2.248364 0.547470 0.985031 35.000000
2.285568 0.528708 0.999440 35.000000
2.300078 0.504375 1.004297 32.000000
2.327983 0.482400 1.014657 43.000000
2.369213 0.462627 1.031158 33.000000
2.387666 0.437798 1.037695 29.000000
2.437484 0.418096 1.058252 31.000000
2.460073 0.392838 1.066533 33.000000
2.486857 0.367916 1.077040 33.000000
2.513463 0.342389 1.087474 34.000000
2.539885 0.316253 1.097750 35.000000
2.579726 0.291052 1.113861 40.000000
2.619226 0.265096 1.130157 34.000000
2.640240 0.236572 1.138487 31.000000
2.720476 0.212182 1.172302 31.000000
2.740894 0.182130 1.180652 34.000000
2.770330 0.152069 1.192590 35.000000
2.803928 0.121573 1.206691 35.000000
2.841774 0.090390 1.222585 35.000000
2.888451 0.058642 1.242624 35.000000
2.930170 0.025798 1.260502 35.000000
2.967010 -0.008083 1.276406 30.000000
2.994369 -0.042581 1.288062 35.000000
3.062647 -0.078775 1.317492 35.000000
3.084477 -0.114844 1.327266 32.000000
3.147272 -0.153559 1.354708 30.000000
3.200409 -0.193096 1.378405 31.000000
3.243992 -0.233134 1.397613 29.000000
3.286962 -0.274333 1.417024 25.000000
3.356961 -0.319087 1.448154 33.000000
3.348809 -0.357127 1.445510 33.000000
3.326418 -0.393555 1.437288 35.000000
3.303631 -0.429451 1.428848 32.000000
3.230513 -0.457834 1.398636 42.000000
3.234507 -0.496388 1.401707 33.000000
3.246888 -0.536650 1.409035 30.000000
3.213937 -0.569096 1.396144 24.000000
3.175814 -0.600064 1.381521 30.000000
3.160148 -0.634725 1.376628 33.000000
3.143879 -0.669285 1.371954 32.000000
3.114084 -0.700396 1.360975 30.000000
3.115199 -0.738417 1.363942 36.000000
3.084595 -0.768645 1.353089 32.000000
3.067152 -0.801850 1.348016 29.000000
3.040565 -0.832210 1.338831 24.000000
2.982791 -0.853196 1.315995 26.000000
2.964404 -0.885015 1.310962 28.000000
2.945665 -0.916527 1.305833 32.000000
2.922298 -0.946213 1.298663 31.000000
2.889987 -0.972555 1.287514 32.000000
2.879280 -1.005788 1.285999 32.000000
2.863936 -1.037351 1.282442 27.000000
2.826646 -1.060517 1.269102 18.000000
2.810456 -1.091630 1.265768 31.000000
2.790022 -1.120327 1.260007 30.000000
2.773326 -1.150892 1.256584 34.000000
2.756371 -1.181160 1.252968 30.000000
2.730617 -1.207399 1.245408 32.000000
2.717289 -1.238892 1.243631 31.000000
2.716202 -1.276077 1.247414 25.000000
2.660644 -1.287207 1.226269 22.000000
2.675529 -1.332285 1.237609 33.000000
2.644074 -1.355053 1.228191 32.000000
2.625366 -1.383215 1.224028 46.000000
2.589465 -1.402768 1.212648 31.000000
2.594606 -1.443658 1.219816 35.000000
2.566491 -1.466943 1.212068 35.000000
2.542226 -1.492094 1.206136 27.000000
2.505877 -1.509698 1.194547 22.000000
2.501010 -1.546126 1.197989 32.000000
2.480045 -1.572617 1.193780 32.000000
2.462729 -1.601349 1.191362 35.000000
2.456692 -1.637600 1.194472 31.000000
2.438710 -1.666079 1.191945 22.000000
2.424334 -1.696926 1.191188 25.000000
2.394524 -1.716756 1.182970 25.000000
2.342246 -1.719647 1.163434 21.000000
2.341409 -1.761304 1.170416 33.000000
2.318665 -1.785333 1.165677 32.000000
2.310292 -1.820686 1.168234 35.000000
2.286294 -1.845005 1.163881 33.000000
2.277187 -1.880021 1.166305 36.000000
2.259714 -1.909863 1.165424 36.000000
2.232292 -1.929687 1.158567 29.000000
2.189797 -1.937394 1.144824 22.000000
2.171689 -1.966297 1.143767 32.000000
2.161120 -2.000555 1.145847 29.000000
2.142325 -2.029124 1.144569 33.000000
2.119820 -2.054333 1.141575 29.000000
2.094869 -2.075100 1.136204 33.000000
2.072014 -2.099691 1.133021 32.000000
2.055353 -2.130714 1.133317 24.000000
2.031942 -2.154803 1.130028 22.000000
2.020911 -2.192346 1.133751 31.000000
1.990605 -2.209056 1.126800 29.000000
1.972625 -2.239464 1.126839 33.000000
1.948092 -2.262536 1.123334 29.000000
1.930762 -2.291601 1.122754 33.000000
1.929683 -2.343087 1.133130 34.000000
1.907111 -2.369282 1.131115 24.000000
1.897257 -2.414573 1.138174 10.000000
1.751094 -2.280510 1.061544 10.000000
1.653177 -2.203400 1.013026 10.000000
1.562734 -2.131868 0.968172 17.000000
1.473993 -2.058425 0.923610 16.000000
1.405997 -2.010229 0.891214 18.000000
1.320685 -1.933458 0.847047 14.000000
1.260711 -1.890183 0.818512 11.000000
1.191577 -1.829988 0.783340 10.000000
1.163122 -1.832647 0.775532 23.000000
1.143496 -1.846293 0.772507 24.000000
1.109035 -1.835454 0.759467 28.000000
1.103752 -1.872813 0.766387 29.000000
1.089341 -1.898735 0.768542 26.000000
1.064343 -1.903311 0.762128 26.000000
0.871999 1.594217 0.650185 33.000000
0.890257 1.583085 0.652659 29.000000
0.907220 1.572366 0.655309 29.000000
0.907250 1.533095 0.646028 32.000000
0.935801 1.542246 0.657187 27.000000
0.947306 1.523080 0.656388 35.000000
0.972193 1.522999 0.663892 29.000000
0.985957 1.507383 0.664688 20.000000
0.986471 1.472237 0.656782 34.000000
1.018125 1.483594 0.669727 31.000000
1.034121 1.471406 0.672188 35.000000
1.041739 1.447644 0.669378 34.000000
1.054544 1.431378 0.669998 30.000000
1.067152 1.415062 0.670606 36.000000
1.096699 1.420781 0.681797 29.000000
1.120739 1.418653 0.689485 28.000000
1.112549 1.376258 0.677488 36.000000
1.133419 1.370149 0.683330 35.000000
1.148244 1.356603 0.685540 55.000000
1.163010 1.342883 0.687691 34.000000
1.177544 1.328989 0.689842 33.000000
1.192020 1.314920 0.691993 42.000000
1.227775 1.325106 0.707075 30.000000
1.242220 1.310483 0.709206 21.000000
1.246832 1.285605 0.705720 40.000000
1.264207 1.273984 0.709555 37.000000
1.280827 1.262639 0.713638 45.000000
1.308027 1.260238 0.722982 50.000000
1.315107 1.238181 0.721184 42.000000
1.331580 1.226129 0.725240 88.000000
1.351926 1.216387 0.730753 35.000000
1.375231 1.209844 0.738515 26.000000
1.385096 1.190369 0.738389 35.000000
1.397721 1.174257 0.740433 33.000000
1.421448 1.166357 0.747767 44.000000
1.441090 1.155551 0.753483 37.000000
1.453937 1.138260 0.755066 34.000000
1.473462 1.126956 0.760747 53.000000
1.507743 1.126305 0.773993 34.000000
1.508651 1.100496 0.770137 30.000000
1.520486 1.082803 0.771863 35.000000
1.539722 1.070260 0.777419 40.000000
1.562770 1.060007 0.784849 61.000000
1.589649 1.051847 0.794163 37.000000
1.616562 1.043136 0.803509 43.000000
1.608369 1.011894 0.795446 62.000000
1.639023 1.005022 0.806563 33.000000
1.657881 0.990471 0.811902 28.000000
1.680247 0.978245 0.819518 41.000000
1.695008 0.960748 0.822816 36.000000
1.721656 0.949635 0.831899 56.000000
1.735746 0.931874 0.835480 54.000000
1.749817 0.913890 0.838938 42.000000
1.776241 0.901533 0.848016 66.000000
1.794136 0.884988 0.853326 35.000000
1.807774 0.866066 0.856685 24.000000
1.837926 0.854734 0.867855 34.000000
1.855522 0.837047 0.873076 31.000000
1.877207 0.820938 0.880213 34.000000
1.907267 0.807982 0.891251 37.000000
1.915731 0.785960 0.892696 34.000000
1.945668 0.771991 0.903636 37.000000
1.966662 0.754448 0.910912 25.000000
1.974717 0.731615 0.912103 29.000000
