x y z intensity
2.926567 0.026085 1.413048 35.000000
2.931169 -0.008145 1.415222 30.000000
2.984896 -0.043097 1.441208 31.000000
3.047409 -0.079543 1.471330 33.000000
3.064271 -0.115758 1.480024 31.000000
3.058319 -0.151282 1.477643 31.000000
3.047565 -0.186425 1.472883 33.000000
3.022729 -0.220376 1.461918 29.000000
2.975386 -0.251802 1.439589 26.000000
2.985903 -0.287798 1.445696 30.000000
2.951301 -0.319263 1.429999 31.000000
2.938535 -0.352680 1.425358 32.000000
2.925692 -0.385688 1.420119 32.000000
2.912374 -0.418587 1.415285 30.000000
2.898686 -0.451178 1.410255 31.000000
2.889175 -0.484207 1.407196 30.000000
2.834821 -0.509262 1.382797 22.000000
2.846974 -0.545612 1.390374 32.000000
2.827539 -0.576172 1.383008 32.000000
2.803462 -0.605372 1.373394 31.000000
2.796669 -0.638077 1.372326 32.000000
2.776522 -0.667424 1.364694 29.000000
2.755865 -0.696657 1.357265 30.000000
2.761068 -0.732331 1.362762 31.000000
2.705305 -0.751115 1.337467 21.000000
2.692617 -0.781462 1.334085 34.000000
2.692353 -0.815729 1.337431 35.000000
2.666188 -0.841661 1.327333 31.000000
2.639857 -0.867002 1.317160 33.000000
2.617267 -0.893589 1.309427 32.000000
2.628577 -0.931864 1.318807 29.000000
2.601247 -0.956409 1.308761 31.000000
2.556867 -0.973930 1.290111 25.000000
2.562900 -1.010478 1.296968 32.000000
2.551841 -1.040400 1.295203 35.000000
2.532161 -1.066622 1.289004 31.000000
2.528424 -1.100151 1.291765 36.000000
2.500001 -1.122097 1.281157 32.000000
2.487446 -1.151546 1.279495 32.000000
2.466433 -1.176814 1.273425 31.000000
2.453828 -1.205429 1.271033 28.000000
2.440578 -1.234229 1.269009 36.000000
2.422936 -1.260750 1.264883 53.000000
2.400604 -1.285309 1.259033 33.000000
2.386505 -1.313416 1.256744 37.000000
2.368269 -1.339012 1.252273 35.000000
2.345787 -1.362143 1.245724 35.000000
2.326579 -1.387690 1.241636 33.000000
2.319330 -1.419447 1.243157 30.000000
2.295749 -1.442164 1.236816 32.000000
2.295593 -1.478668 1.242371 35.000000
2.286711 -1.510879 1.244124 24.000000
2.273763 -1.540532 1.243798 26.000000
2.271619 -1.577796 1.249455 37.000000
2.239352 -1.594082 1.238645 35.000000
2.218093 -1.617802 1.233927 34.000000
2.189399 -1.635788 1.225036 29.000000
2.182360 -1.669977 1.228324 34.000000
2.171178 -1.701331 1.229456 52.000000
2.138397 -1.715424 1.218384 32.000000
2.123345 -1.743410 1.217388 34.000000
2.100861 -1.765411 1.212250 34.000000
2.081818 -1.790039 1.209045 33.000000
2.082200 -1.833276 1.218362 35.000000
2.041992 -1.839294 1.202911 25.000000
2.035790 -1.875519 1.207521 34.000000
2.008014 -1.893743 1.200583 40.000000
1.994409 -1.923536 1.200977 33.000000
1.976109 -1.950815 1.199919 36.000000
1.961895 -1.980326 1.200181 33.000000
1.952541 -2.017150 1.204827 29.000000
1.936390 -2.047324 1.205403 32.000000
1.908629 -2.063020 1.197555 27.000000
1.898039 -2.099611 1.201829 34.000000
1.880863 -2.129317 1.202254 33.000000
1.861657 -2.154551 1.200053 29.000000
1.837894 -2.176900 1.196375 34.000000
1.822652 -2.209735 1.198393 34.000000
1.801196 -2.235218 1.196526 29.000000
1.780896 -2.259630 1.194077 21.000000
1.736354 -2.255389 1.176713 10.000000
1.636610 -2.176485 1.121361 17.000000
1.541601 -2.099223 1.068253 18.000000
1.470109 -2.049987 1.030440 16.000000
1.397187 -1.995615 0.991066 18.000000
1.328369 -1.943525 0.953740 17.000000
1.273755 -1.909424 0.925935 19.000000
1.222608 -1.878096 0.900171 18.000000
1.159880 -1.826143 0.865217 10.000000
1.108307 -1.788816 0.837901 18.000000
1.074530 -1.778287 0.823597 27.000000
1.052799 -1.787308 0.818556 26.000000
1.028769 -1.791962 0.811701 32.000000
1.011598 -1.808559 0.810270 33.000000
0.822587 1.464494 0.674165 24.000000
0.840756 1.458237 0.678742 23.000000
0.851767 1.439847 0.677646 32.000000
0.860148 1.417338 0.674637 25.000000
0.890171 1.430262 0.688610 27.000000
0.888197 1.391971 0.677927 20.000000
0.905761 1.384890 0.682394 24.000000
0.910496 1.358343 0.677254 29.000000
0.922628 1.343302 0.677765 25.000000
0.957529 1.362619 0.695879 29.000000
0.956186 1.328379 0.686697 32.000000
0.984375 1.335114 0.698785 24.000000
1.010031 1.337729 0.708993 31.000000
1.010564 1.307083 0.701555 25.000000
1.033370 1.305467 0.709738 30.000000
1.032389 1.275397 0.702495 35.000000
1.058113 1.276907 0.712625 32.000000
1.081014 1.274411 0.720768 33.000000
1.094288 1.261636 0.723268 36.000000
1.102030 1.241337 0.721448 29.000000
1.121893 1.234587 0.727545 38.000000
1.131716 1.217958 0.727928 16.000000
1.142021 1.200738 0.727966 43.000000
1.160994 1.193764 0.734321 83.000000
1.170987 1.176305 0.734242 35.000000
1.189915 1.168806 0.740571 43.000000
1.222722 1.173188 0.754669 47.000000
1.238449 1.161762 0.758917 33.000000
1.257548 1.153170 0.765166 49.000000
1.263651 1.131678 0.762891 19.000000
1.286030 1.125641 0.771103 33.000000
1.291123 1.104384 0.769039 37.000000
1.306455 1.091880 0.773098 33.000000
1.321735 1.079121 0.777111 40.000000
1.333351 1.063328 0.778999 44.000000
1.366370 1.064179 0.793382 32.000000
1.403256 1.067035 0.809794 50.000000
1.400215 1.039394 0.803262 18.000000
1.418875 1.027963 0.809212 42.000000
1.433771 1.013560 0.813021 70.000000
1.452339 1.001466 0.818885 47.000000
1.470367 0.989492 0.825064 59.000000
1.492590 0.979289 0.833018 36.000000
1.514798 0.968633 0.840875 34.000000
1.544304 0.962798 0.853305 47.000000
1.562652 0.948909 0.859030 17.000000
1.568869 0.928174 0.858626 52.000000
1.582687 0.911860 0.862421 75.000000
1.596430 0.895331 0.866162 37.000000
1.617905 0.882913 0.874134 76.000000
1.631419 0.865855 0.877837 61.000000
1.640780 0.846508 0.879273 36.000000
1.686262 0.845172 0.900024 40.000000
1.719783 0.836989 0.914302 21.000000
1.720750 0.812693 0.911277 32.000000
1.741608 0.798107 0.919312 57.000000
1.779192 0.790159 0.935640 33.000000
1.799977 0.774605 0.943597 37.000000
1.824902 0.760292 0.953681 36.000000
1.845533 0.743838 0.961547 34.000000
1.870265 0.728588 0.971474 35.000000
1.886582 0.709707 0.977061 29.000000
1.915379 0.695025 0.989071 36.000000
1.935648 0.676805 0.996665 48.000000
1.959787 0.659860 1.006741 36.000000
2.005502 0.649083 1.027297 66.000000
2.025244 0.629540 1.035021 52.000000
2.044857 0.609550 1.042686 37.000000
2.072973 0.591650 1.054687 36.000000
2.114002 0.576715 1.073159 32.000000
2.137410 0.556443 1.083157 33.000000
2.169555 0.537697 1.097126 57.000000
2.192726 0.516355 1.106857 48.000000
2.211301 0.493549 1.114397 33.000000
2.247266 0.474063 1.130625 35.000000
2.269940 0.451154 1.140167 36.000000
2.305442 0.430300 1.156592 30.000000
2.354078 0.411039 1.179520 35.000000
2.398376 0.389778 1.199850 46.000000
2.415560 0.363744 1.207489 53.000000
2.454984 0.340309 1.225720 66.000000
2.471950 0.313140 1.232709 35.000000
2.492895 0.286255 1.242175 36.000000
2.558283 0.263457 1.273755 45.000000
2.587768 0.235855 1.287424 32.000000
2.661702 0.211168 1.323212 35.000000
2.681580 0.181274 1.332550 36.000000
2.728041 0.152277 1.355132 39.000000
2.778751 0.122521 1.379853 40.000000
2.811319 0.090938 1.395406 33.000000
2.861342 0.059087 1.420238 36.000000
2.906517 0.025946 1.442662 35.000000
2.933488 -0.008195 1.456000 28.000000
2.973491 -0.043060 1.475904 35.000000
3.022236 -0.079205 1.499943 31.000000
3.047957 -0.115654 1.513276 31.000000
3.037555 -0.150852 1.508624 33.000000
3.013439 -0.185017 1.497206 31.000000
3.006812 -0.219966 1.494472 29.000000
2.963967 -0.251776 1.474283 18.000000
2.961029 -0.286528 1.473878 27.000000
2.962140 -0.321663 1.475590 32.000000
2.927445 -0.352514 1.459355 34.000000
2.901015 -0.383913 1.447867 30.000000
2.909939 -0.419910 1.453918 34.000000
2.883289 -0.450384 1.441744 32.000000
2.891188 -0.486488 1.447989 30.000000
2.806373 -0.505997 1.407165 17.000000
2.831668 -0.544631 1.421476 33.000000
2.812304 -0.575195 1.414062 31.000000
2.805859 -0.608203 1.413086 35.000000
2.777253 -0.636008 1.400980 30.000000
2.774542 -0.669520 1.402022 35.000000
2.758271 -0.700016 1.396742 33.000000
2.746290 -0.730979 1.392994 29.000000
2.686174 -0.748770 1.365450 22.000000
2.677835 -0.780325 1.364218 30.000000
2.656317 -0.807768 1.356307 33.000000
2.651643 -0.840150 1.356991 36.000000
2.625124 -0.865876 1.347095 32.000000
2.619899 -0.897926 1.347594 32.000000
2.601368 -0.925834 1.341813 35.000000
2.595188 -0.957935 1.342497 25.000000
2.538356 -0.970846 1.316918 22.000000
2.544404 -1.007241 1.323970 32.000000
2.529105 -1.035408 1.320032 32.000000
2.526101 -1.068556 1.322523 36.000000
2.502006 -1.092697 1.313974 33.000000
2.489708 -1.122287 1.312402 35.000000
2.485771 -1.155122 1.314507 40.000000
2.456607 -1.176738 1.304016 25.000000
2.423292 -1.195788 1.291393 26.000000
2.426133 -1.232573 1.297992 37.000000
2.396512 -1.252822 1.287280 33.000000
2.382710 -1.281064 1.285086 51.000000
2.364681 -1.306939 1.280751 33.000000
2.346424 -1.332446 1.276240 35.000000
2.328034 -1.357770 1.271647 35.000000
2.313301 -1.385052 1.269192 28.000000
2.278383 -1.400757 1.256380 26.000000
2.282381 -1.439527 1.264372 33.000000
2.277692 -1.474102 1.268451 33.000000
2.280115 -1.513779 1.276643 26.000000
2.260146 -1.537771 1.271585 24.000000
2.246844 -1.567233 1.271113 33.000000
2.218352 -1.586043 1.262140 34.000000
2.197174 -1.609772 1.257385 27.000000
2.172148 -1.630320 1.250365 26.000000
2.165071 -1.664451 1.253795 34.000000
2.146821 -1.690129 1.250861 32.000000
2.138921 -1.724095 1.254063 37.000000
2.102569 -1.734866 1.240666 32.000000
2.094177 -1.768540 1.243664 35.000000
2.068085 -1.787292 1.236328 35.000000
2.072669 -1.832781 1.247418 26.000000
2.045161 -1.851852 1.240353 26.000000
2.011831 -1.863452 1.228760 29.000000
1.998468 -1.893392 1.229352 32.000000
1.987050 -1.927131 1.232324 34.000000
1.972920 -1.956870 1.232681 31.000000
1.960559 -1.990579 1.235500 41.000000
1.933140 -2.006923 1.227646 30.000000
1.920157 -2.040342 1.230238 26.000000
1.883074 -2.045995 1.216297 27.000000
1.884808 -2.096045 1.228761 30.000000
1.867589 -2.125645 1.229086 32.000000
1.854248 -2.157928 1.230899 36.000000
1.833265 -2.183867 1.229094 30.000000
1.817842 -2.216697 1.231223 36.000000
1.789047 -2.230662 1.222911 30.000000
1.770139 -2.259543 1.222844 15.000000
1.711725 -2.237102 1.195406 10.000000
1.615398 -2.161912 1.140776 11.000000
1.531946 -2.099595 1.094247 15.000000
1.466077 -2.058094 1.059526 18.000000
1.400179 -2.010696 1.022606 16.000000
1.331424 -1.958897 0.984419 19.000000
1.279333 -1.928899 0.957951 17.000000
1.213101 -1.874558 0.920144 10.000000
1.150779 -1.822730 0.884416 10.000000
1.101817 -1.789440 0.858385 19.000000
1.070431 -1.782955 0.845712 24.000000
1.034656 -1.768041 0.829290 28.000000
1.019962 -1.788710 0.829722 27.000000
0.820938 1.474403 0.694790 17.000000
0.834685 1.460032 0.695608 25.000000
0.838886 1.429624 0.688792 19.000000
0.866288 1.438815 0.701051 16.000000
0.881896 1.427985 0.703773 24.000000
0.902323 1.424773 0.710320 10.000000
0.902747 1.390375 0.701257 29.000000
0.907654 1.363790 0.696019 26.000000
0.935440 1.371487 0.708383 19.000000
0.953056 1.363631 0.712831 26.000000
0.967970 1.351755 0.715317 20.000000
0.984491 1.343969 0.720062 21.000000
0.999225 1.331783 0.722499 26.000000
1.019378 1.326645 0.728931 14.000000
1.033914 1.314002 0.731270 30.000000
1.030284 1.280351 0.721878 22.000000
1.055999 1.281711 0.732193 29.000000
1.070123 1.268639 0.734463 33.000000
1.089275 1.262819 0.741072 25.000000
1.103198 1.249341 0.743300 29.000000
1.117066 1.235696 0.745416 29.000000
1.148562 1.242535 0.760161 18.000000
1.137255 1.201839 0.745874 33.000000
1.162611 1.201363 0.756445 29.000000
1.178469 1.190710 0.760808 34.000000
1.194960 1.179363 0.764902 34.000000
1.204187 1.161904 0.765076 28.000000
1.227137 1.156375 0.773237 33.000000
1.249444 1.150888 0.781659 32.000000
1.268518 1.142010 0.788019 24.000000
1.270520 1.117816 0.783837 30.000000
1.299663 1.117342 0.796421 28.000000
1.297837 1.090053 0.789991 34.000000
1.323600 1.085966 0.800458 32.000000
1.345906 1.078481 0.808788 31.000000
1.364776 1.067895 0.814962 33.000000
1.379941 1.054160 0.818965 30.000000
1.402296 1.045625 0.827194 26.000000
1.410040 1.026078 0.826823 31.000000
1.421231 1.009056 0.828590 30.000000
1.439252 0.997411 0.834896 33.000000
1.461477 0.987642 0.842962 35.000000
1.483632 0.977425 0.851053 30.000000
1.501556 0.964742 0.857247 34.000000
1.527039 0.956482 0.867737 35.000000
1.545347 0.942678 0.873548 26.000000
1.563145 0.928936 0.879620 32.000000
1.573132 0.910319 0.881346 35.000000
1.594688 0.898262 0.889505 36.000000
1.604314 0.879258 0.891120 33.000000
1.621808 0.864357 0.896997 35.000000
1.635158 0.847076 0.900629 34.000000
1.680450 0.845659 0.921805 32.000000
1.705787 0.833465 0.931961 31.000000
1.738885 0.824929 0.946882 29.000000
1.751993 0.805987 0.950336 31.000000
1.768777 0.788972 0.956272 31.000000
1.793604 0.775122 0.966590 32.000000
1.810185 0.757357 0.972427 28.000000
1.834877 0.742624 0.982589 33.000000
1.859581 0.727363 0.992775 28.000000
1.871594 0.706895 0.996160 20.000000
1.900323 0.692318 1.008406 31.000000
1.916005 0.672867 1.014254 27.000000
1.969949 0.665826 1.039822 31.000000
1.985548 0.645389 1.045505 29.000000
2.005188 0.625940 1.053369 28.000000
2.033260 0.608608 1.065662 31.000000
2.052739 0.588237 1.073414 26.000000
2.050469 0.561589 1.069794 11.000000
2.125399 0.555542 1.106880 28.000000
2.148809 0.534629 1.116636 28.000000
2.171860 0.513458 1.126633 29.000000
2.207758 0.494653 1.143256 27.000000
2.243574 0.475052 1.159825 23.000000
2.265934 0.452191 1.169879 26.000000
2.292754 0.429582 1.181810 24.000000
2.301615 0.403378 1.184869 9.000000
2.363059 0.385608 1.215002 27.000000
2.384788 0.360413 1.224630 24.000000
2.415076 0.335949 1.238713 24.000000
2.449448 0.311507 1.255325 28.000000
2.501360 0.288293 1.280854 24.000000
2.530885 0.261644 1.294892 24.000000
2.564646 0.234689 1.311207 22.000000
2.602646 0.207267 1.329534 10.000000
2.658041 0.180305 1.357307 25.000000
2.717596 0.152340 1.387187 24.000000
2.732439 0.120952 1.394185 19.000000
2.787083 0.090553 1.421433 22.000000
2.850097 0.059082 1.453613 21.000000
2.886119 0.025906 1.471981 20.000000
2.886218 -0.008108 1.471981 24.000000
2.966188 -0.043190 1.512768 27.000000
3.010209 -0.079219 1.535069 25.000000
3.040234 -0.115786 1.550965 27.000000
3.025323 -0.150867 1.544049 30.000000
3.001328 -0.185085 1.532284 27.000000
2.981494 -0.219005 1.522692 25.000000
2.952094 -0.251749 1.508873 16.000000
2.958021 -0.287416 1.513004 28.000000
2.937045 -0.320190 1.503424 24.000000
2.928978 -0.354152 1.500450 26.000000
2.920620 -0.387910 1.497376 27.000000
2.867554 -0.415276 1.471962 26.000000
2.871701 -0.450379 1.475795 29.000000
2.844644 -0.480393 1.463589 24.000000
2.812982 -0.509095 1.449038 10.000000
2.811493 -0.543098 1.450711 26.000000
2.783667 -0.571527 1.438149 26.000000
2.772892 -0.603334 1.434921 26.000000
2.761847 -0.634942 1.431599 28.000000
2.746097 -0.665299 1.425931 25.000000
2.742793 -0.698855 1.427312 28.000000
2.726522 -0.728667 1.421363 26.000000
2.662410 -0.745226 1.390993 10.000000
2.675537 -0.782856 1.400991 30.000000
2.654051 -0.810457 1.392834 27.000000
2.645049 -0.841632 1.391413 29.000000
2.631613 -0.871307 1.387564 28.000000
2.608994 -0.898160 1.379626 24.000000
2.607723 -0.931768 1.382209 29.000000
2.584651 -0.957894 1.374100 25.000000
2.532151 -0.972396 1.350222 10.000000
2.533907 -1.007225 1.355233 30.000000
2.522756 -1.037147 1.353467 32.000000
2.503078 -1.063380 1.347078 28.000000
2.483292 -1.089233 1.340701 29.000000
2.475468 -1.120253 1.340790 30.000000
2.471020 -1.153452 1.343452 30.000000
2.442414 -1.174618 1.332310 26.000000
2.413147 -1.195679 1.321655 14.000000
2.415871 -1.232497 1.328439 36.000000
2.374390 -1.246452 1.310948 28.000000
2.376360 -1.283141 1.317530 32.000000
2.354468 -1.306931 1.310861 31.000000
2.332304 -1.330260 1.304207 30.000000
2.329376 -1.364685 1.308289 31.000000
2.299114 -1.382870 1.297020 26.000000
2.271978 -1.403326 1.288410 14.000000
2.287222 -1.449311 1.303041 30.000000
2.279100 -1.481093 1.304525 27.000000
2.255034 -1.503417 1.297814 18.000000
2.245700 -1.535563 1.299648 20.000000
2.221928 -1.556606 1.292220 26.000000
2.200928 -1.580566 1.287415 28.000000
2.176163 -1.601486 1.280386 26.000000
2.151242 -1.622048 1.273375 14.000000
2.133327 -1.647694 1.270465 30.000000
2.129425 -1.684387 1.276062 28.000000
2.110931 -1.709747 1.272949 28.000000
2.099229 -1.740707 1.274069 34.000000
2.066392 -1.753961 1.262410 25.000000
2.061016 -1.790311 1.267639 28.000000
2.045025 -1.817851 1.266340 25.000000
2.011900 -1.829831 1.254558 10.000000
2.012112 -1.872254 1.263617 32.000000
1.984390 -1.890540 1.256311 24.000000
1.970570 -1.920351 1.256878 31.000000
1.945747 -1.941139 1.251575 29.000000
1.950507 -1.990102 1.264323 26.000000
1.929309 -2.013074 1.260401 29.000000
1.897456 -2.026623 1.250784 20.000000
1.866749 -2.038833 1.240647 10.000000
1.862260 -2.081991 1.249288 31.000000
1.851027 -2.118440 1.253788 25.000000
1.816968 -2.126256 1.241444 29.000000
1.796179 -2.151991 1.239731 29.000000
1.792566 -2.198703 1.250009 23.000000
1.781089 -2.234026 1.253599 27.000000
1.750704 -2.248505 1.245499 10.000000
1.728612 -2.273509 1.243414 9.000000
1.610637 -2.169385 1.171691 10.000000
1.531544 -2.110152 1.125669 10.000000
1.457862 -2.057661 1.084245 10.000000
1.382959 -1.999894 1.041114 10.000000
1.325063 -1.963390 1.009946 10.000000
1.260502 -1.914233 0.973112 10.000000
1.207246 -1.879286 0.944231 9.000000
1.145077 -1.827696 0.907707 9.000000
1.108325 -1.814147 0.890754 14.000000
1.062515 -1.784180 0.866203 18.000000
1.043015 -1.797295 0.862839 26.000000
1.018760 -1.802090 0.855654 27.000000
0.818262 1.441132 0.702466 22.000000
0.827022 1.418827 0.699336 26.000000
0.837719 1.400478 0.698126 28.000000
0.889037 1.448587 0.730391 17.000000
0.860771 1.367481 0.697490 25.000000
0.870674 1.348976 0.696091 22.000000
0.897034 1.357684 0.708906 26.000000
0.906739 1.338778 0.707444 26.000000
0.934440 1.346215 0.720031 23.000000
0.946538 1.330797 0.720526 26.000000
0.958390 1.315281 0.720952 30.000000
0.988352 1.325739 0.735865 19.000000
0.983541 1.288023 0.724019 30.000000
0.997679 1.275727 0.726348 24.000000
1.016591 1.270876 0.733055 32.000000
1.027759 1.254659 0.733337 35.000000
1.047408 1.248870 0.739697 27.000000
1.066388 1.243213 0.746411 41.000000
1.092178 1.243585 0.756926 32.000000
1.120355 1.247379 0.769857 29.000000
1.112690 1.210018 0.757407 39.000000
1.134777 1.206567 0.766079 32.000000
1.157637 1.202278 0.774509 37.000000
1.160842 1.178664 0.770534 36.000000
1.189447 1.180640 0.783405 33.000000
1.202602 1.165848 0.785381 37.000000
1.228158 1.163785 0.796154 33.000000
1.243973 1.152077 0.800514 31.000000
1.246225 1.127931 0.796267 33.000000
1.271846 1.124856 0.807009 26.000000
1.284009 1.109480 0.809075 35.000000
1.299389 1.096899 0.813297 35.000000
1.311239 1.081137 0.815311 32.000000
1.322975 1.065260 0.817267 46.000000
1.341617 1.054834 0.823569 34.000000
1.378117 1.057707 0.840664 32.000000
1.382461 1.035586 0.838125 34.000000
1.397458 1.021481 0.842129 33.000000
1.408150 1.004915 0.844185 36.000000
1.444998 1.005780 0.861268 47.000000
1.451931 0.986091 0.861100 31.000000
1.477754 0.978339 0.871476 42.000000
1.507019 0.972900 0.884460 52.000000
1.521617 0.956915 0.888201 30.000000
1.539475 0.943424 0.894414 33.000000
1.553405 0.927333 0.898422 34.000000
1.567261 0.911027 0.902314 36.000000
1.592663 0.901053 0.912911 52.000000
1.602399 0.881956 0.914471 35.000000
1.615889 0.864906 0.918271 49.000000
1.645094 0.855760 0.930926 38.000000
1.658071 0.838335 0.934946 36.000000
1.691323 0.830207 0.949783 31.000000
1.720549 0.819520 0.962340 32.000000
1.741429 0.804675 0.970676 36.000000
