x y z intensity
1.325167 1.489606 0.643307 37.000000
1.347488 1.481427 0.648498 33.000000
1.366658 1.469363 0.652099 34.000000
1.379158 1.450143 0.652545 32.000000
1.388142 1.427398 0.651427 28.000000
1.416885 1.424888 0.659647 69.000000
1.428860 1.405164 0.660019 43.000000
1.447479 1.391906 0.663519 42.000000
1.462582 1.375189 0.665391 60.000000
1.480920 1.361489 0.668776 45.000000
1.495736 1.344344 0.670587 40.000000
1.520979 1.336395 0.677156 63.000000
1.524720 1.309537 0.674145 24.000000
1.528065 1.282734 0.671046 41.000000
1.549395 1.271014 0.675912 47.000000
1.574359 1.261957 0.682331 40.000000
1.587620 1.244212 0.684216 62.000000
1.601205 1.225751 0.685776 37.000000
1.614596 1.207160 0.687336 42.000000
1.646436 1.202849 0.697179 42.000000
1.667356 1.189204 0.701934 27.000000
1.664849 1.159038 0.696824 65.000000
1.688884 1.148093 0.703411 59.000000
1.709418 1.133740 0.707992 42.000000
1.717504 1.111703 0.707946 79.000000
1.757355 1.109802 0.721002 54.000000
1.761531 1.084373 0.718995 42.000000
1.781256 1.069183 0.723755 54.000000
1.788662 1.046457 0.723517 21.000000
1.812149 1.033037 0.729877 51.000000
1.835652 1.019135 0.736189 66.000000
1.854952 1.002640 0.740862 69.000000
1.890772 0.994601 0.752120 76.000000
1.909950 0.977192 0.756690 78.000000
1.920503 0.955322 0.757870 56.000000
1.939335 0.937346 0.762387 61.000000
1.966580 0.923111 0.770186 24.000000
1.967783 0.896905 0.768245 50.000000
1.990443 0.880067 0.774253 42.000000
2.012805 0.863006 0.780558 37.000000
2.039566 0.847100 0.788203 47.000000
2.061759 0.829183 0.794397 57.000000
2.075005 0.807411 0.797163 41.000000
2.096808 0.788709 0.803308 53.000000
2.105306 0.764813 0.804252 27.000000
2.126834 0.745441 0.810271 65.000000
2.143641 0.724406 0.814829 72.000000
2.160367 0.702803 0.819028 64.000000
2.190252 0.685356 0.828474 70.000000
2.224568 0.668607 0.839640 82.000000
2.236171 0.644582 0.842246 49.000000
2.256639 0.622880 0.848187 45.000000
2.272415 0.599594 0.852280 28.000000
2.297055 0.578320 0.859790 49.000000
2.316839 0.555537 0.865759 62.000000
2.368531 0.539672 0.883624 64.000000
2.388147 0.515668 0.889227 70.000000
2.411874 0.492369 0.896947 75.000000
2.426297 0.466719 0.900932 56.000000
2.449681 0.442529 0.908511 36.000000
2.491501 0.420887 0.922553 35.000000
2.514408 0.395567 0.929991 77.000000
2.537130 0.369743 0.937521 71.000000
2.564316 0.344039 0.946443 72.000000
2.591149 0.317806 0.955540 83.000000
2.603790 0.289490 0.959403 64.000000
2.653486 0.264517 0.976857 71.000000
2.660850 0.234855 0.979011 36.000000
2.714679 0.208685 0.998291 35.000000
2.758960 0.180647 1.014051 43.000000
2.788790 0.150893 1.024744 70.000000
2.809092 0.120008 1.031633 58.000000
2.838430 0.088992 1.042059 66.000000
2.853154 0.057148 1.047505 48.000000
2.895859 0.025137 1.063105 64.000000
2.938196 -0.007833 1.078708 37.000000
2.951989 -0.041270 1.083685 40.000000
2.984258 -0.075599 1.095551 44.000000
3.034886 -0.111361 1.114401 35.000000
3.066224 -0.147294 1.126557 35.000000
3.130129 -0.185918 1.150265 42.000000
3.165346 -0.224041 1.163835 36.000000
3.172021 -0.260706 1.166968 26.000000
3.197065 -0.299229 1.176773 34.000000
3.254319 -0.341927 1.198820 44.000000
3.292354 -0.383724 1.213868 35.000000
3.357904 -0.429942 1.239109 35.000000
3.404108 -0.475148 1.257566 36.000000
3.431361 -0.518595 1.268690 35.000000
3.481121 -0.566436 1.288604 33.000000
3.451457 -0.602050 1.279569 29.000000
3.375476 -0.628203 1.252948 29.000000
3.359233 -0.664639 1.248742 31.000000
3.347294 -0.701606 1.245918 33.000000
3.311884 -0.733612 1.234988 32.000000
3.290004 -0.767865 1.228869 34.000000
3.263300 -0.800578 1.220833 33.000000
3.245142 -0.835329 1.216547 29.000000
3.208664 -0.864763 1.205231 25.000000
3.185488 -0.897402 1.199043 31.000000
3.170987 -0.932170 1.196160 34.000000
3.138210 -0.961113 1.186268 34.000000
3.100780 -0.988013 1.174698 32.000000
3.067473 -1.015887 1.165162 31.000000
3.043015 -1.045893 1.158508 30.000000
3.026998 -1.078860 1.155460 27.000000
3.001770 -1.108362 1.149036 22.000000
2.958752 -1.130635 1.135770 32.000000
2.950704 -1.165945 1.136017 35.000000
2.920515 -1.192149 1.127640 32.000000
2.902784 -1.223751 1.124630 32.000000
2.880773 -1.252762 1.119537 32.000000
2.845339 -1.276100 1.109731 34.000000
2.827223 -1.306145 1.106138 29.000000
2.765892 -1.316147 1.086243 14.000000
2.793640 -1.368420 1.101242 34.000000
2.736435 -1.379028 1.082870 30.000000
2.725347 -1.412341 1.082848 35.000000
2.701427 -1.438899 1.077639 34.000000
2.677306 -1.465168 1.072443 33.000000
2.644761 -1.486329 1.063850 33.000000
2.624485 -1.513994 1.060237 28.000000
2.591680 -1.534058 1.051586 12.000000
2.587044 -1.570810 1.054379 34.000000
2.553307 -1.590653 1.046050 31.000000
2.540084 -1.622064 1.045453 35.000000
2.506649 -1.640432 1.036577 32.000000
2.484343 -1.666628 1.033010 31.000000
2.466378 -1.694639 1.030595 34.000000
2.439714 -1.717592 1.025317 28.000000
2.409141 -1.737406 1.018334 10.000000
2.409487 -1.778477 1.023834 22.000000
2.378458 -1.797638 1.016771 16.000000
2.365950 -1.830829 1.017781 33.000000
2.339044 -1.851375 1.011772 34.000000
2.314888 -1.875214 1.007863 29.000000
2.294157 -1.901800 1.005367 38.000000
2.262392 -1.918902 0.998089 29.000000
2.198318 -1.907507 0.976520 10.000000
2.216339 -1.967335 0.991440 34.000000
2.187668 -1.986326 0.985605 29.000000
2.176328 -2.021013 0.987677 32.000000
2.147380 -2.039407 0.981760 32.000000
2.125100 -2.063972 0.978999 27.000000
2.109273 -2.094849 0.979367 34.000000
2.076445 -2.108766 0.971821 27.000000
2.046942 -2.125591 0.965764 10.000000
2.040117 -2.166203 0.970579 32.000000
2.019936 -2.192912 0.969068 28.000000
1.993025 -2.212339 0.964466 31.000000
1.972195 -2.238548 0.962945 32.000000
1.959262 -2.276322 0.966296 29.000000
1.934710 -2.298563 0.963022 32.000000
1.900980 -2.309387 0.955186 25.000000
1.864211 -2.316101 0.945864 10.000000
1.855604 -2.360673 0.951979 28.000000
1.885522 -2.453556 0.977223 85.000000
1.850685 -2.463407 0.969256 37.000000
1.873680 -2.554540 0.993021 37.000000
1.774029 -2.474956 0.950633 48.000000
1.643555 -2.346405 0.890625 29.000000
1.522765 -2.227808 0.835827 33.000000
1.499057 -2.245051 0.832551 10.000000
1.232360 -1.889700 0.692847 10.000000
1.157091 -1.819594 0.659612 13.000000
1.120162 -1.804224 0.646800 25.000000
1.092406 -1.805290 0.640007 27.000000
1.073296 -1.817604 0.637383 27.000000
1.051660 -1.825635 0.633319 31.000000
1.035735 -1.846545 0.633770 21.000000
1.025373 -1.875097 0.636783 9.000000
0.971749 1.817097 0.630690 9.000000
0.987729 1.796686 0.630251 18.000000
1.004366 1.781004 0.631459 28.000000
1.017235 1.756264 0.629433 24.000000
1.040591 1.752670 0.635066 29.000000
1.056550 1.736540 0.636179 29.000000
1.068473 1.711531 0.634022 27.000000
1.096885 1.715206 0.642624 32.000000
1.103101 1.681921 0.637353 24.000000
1.123529 1.673127 0.641380 25.000000
1.141279 1.660089 0.643898 34.000000
1.159932 1.646277 0.646092 29.000000
1.171857 1.625131 0.645414 35.000000
1.186313 1.607748 0.646317 31.000000
1.212020 1.605420 0.653321 33.000000
1.221304 1.579486 0.650738 34.000000
1.241107 1.569050 0.654601 26.000000
1.245922 1.539953 0.650672 31.000000
1.265366 1.529167 0.654464 36.000000
1.284824 1.518121 0.658268 37.000000
1.295680 1.495476 0.657035 56.000000
1.292841 1.459221 0.649713 42.000000
1.340357 1.479372 0.667641 35.000000
1.356289 1.463826 0.669761 56.000000
1.368768 1.444647 0.670221 35.000000
1.384341 1.428754 0.672272 35.000000
1.403119 1.416096 0.675864 57.000000
1.421777 1.403104 0.679465 49.000000
1.436974 1.386619 0.681397 74.000000
1.455418 1.373124 0.684948 56.000000
1.449472 1.336976 0.677078 71.000000
1.474576 1.329611 0.683807 85.000000
1.513812 1.334375 0.697029 37.000000
1.499132 1.292560 0.686015 32.000000
1.516873 1.278149 0.689383 58.000000
1.538069 1.266464 0.694340 41.000000
1.566624 1.260397 0.702611 74.000000
1.572532 1.236818 0.701189 54.000000
1.601016 1.229938 0.709437 54.000000
1.606990 1.205600 0.707682 68.000000
1.627335 1.192909 0.712833 34.000000
1.632796 1.168419 0.710932 33.000000
1.664522 1.163324 0.721052 72.000000
1.681238 1.146511 0.724175 46.000000
1.701272 1.132548 0.729183 70.000000
1.717339 1.115643 0.732456 50.000000
1.713714 1.085523 0.727036 45.000000
1.737364 1.073278 0.733620 56.000000
1.777095 1.070335 0.746933 45.000000
1.788602 1.049945 0.748413 35.000000
1.804056 1.031756 0.751527 58.000000
1.827436 1.017913 0.758054 53.000000
1.846699 1.001344 0.762825 73.000000
1.870010 0.986710 0.769249 56.000000
1.893260 0.971583 0.775621 46.000000
1.916374 0.956100 0.782010 62.000000
1.918291 0.929877 0.779758 33.000000
1.932445 0.910125 0.782864 33.000000
1.959378 0.895644 0.790797 61.000000
1.973193 0.875204 0.793854 35.000000
2.004078 0.862013 0.803689 45.000000
2.026505 0.844222 0.809874 44.000000
2.052900 0.828103 0.817948 48.000000
2.066199 0.806329 0.820764 42.000000
2.066087 0.779418 0.818371 28.000000
2.100704 0.765619 0.830034 45.000000
2.108929 0.741528 0.830980 61.000000
2.134687 0.723379 0.838755 54.000000
2.142320 0.699085 0.839856 49.000000
2.176623 0.683135 0.851373 56.000000
2.206253 0.665074 0.861015 42.000000
2.226881 0.643751 0.867171 60.000000
2.242779 0.620871 0.871509 33.000000
2.263031 0.598831 0.877457 33.000000
2.301057 0.581144 0.890669 56.000000
2.311874 0.555858 0.893046 36.000000
2.322328 0.530545 0.895581 37.000000
2.382802 0.516023 0.917410 76.000000
2.392872 0.489773 0.919808 52.000000
2.402563 0.463499 0.922289 35.000000
2.421240 0.438628 0.928301 27.000000
2.476545 0.419695 0.948370 34.000000
2.504071 0.395070 0.957697 70.000000
2.512916 0.367214 0.959878 44.000000
2.549171 0.342995 0.972839 48.000000
2.575902 0.316896 0.982191 69.000000
2.593147 0.289064 0.987841 44.000000
2.638000 0.263791 1.004120 44.000000
2.645339 0.234182 1.006324 28.000000
2.698955 0.208060 1.026078 39.000000
2.747726 0.180378 1.044069 42.000000
2.782200 0.150873 1.056841 72.000000
2.802429 0.120026 1.063843 44.000000
2.817545 0.088606 1.069346 73.000000
2.846324 0.057150 1.080265 59.000000
2.879416 0.025096 1.092776 41.000000
2.893534 -0.007745 1.098098 32.000000
2.926065 -0.041074 1.110420 34.000000
2.962878 -0.075264 1.124417 34.000000
3.022545 -0.111164 1.147375 35.000000
3.049080 -0.146869 1.158114 33.000000
3.080054 -0.183490 1.170126 34.000000
3.147789 -0.223503 1.196514 34.000000
3.121916 -0.257323 1.187344 26.000000
3.188779 -0.299353 1.213509 34.000000
3.222425 -0.339542 1.227364 33.000000
3.269600 -0.382207 1.246416 33.000000
3.339514 -0.428796 1.274084 34.000000
3.371732 -0.471885 1.287574 33.000000
3.412529 -0.517330 1.304698 34.000000
3.462181 -0.565109 1.325226 32.000000
3.400480 -0.594805 1.303234 22.000000
3.375441 -0.629997 1.295274 32.000000
3.354730 -0.665458 1.288976 31.000000
3.324361 -0.698793 1.279274 31.000000
3.302902 -0.733525 1.273105 34.000000
3.267396 -0.764635 1.261446 29.000000
3.249663 -0.799705 1.257163 31.000000
3.245358 -0.837751 1.257720 34.000000
3.186248 -0.861241 1.237321 22.000000
3.154144 -0.891129 1.227478 30.000000
3.144318 -0.927017 1.226303 30.000000
3.102723 -0.953065 1.212771 29.000000
3.087792 -0.986852 1.209648 33.000000
3.045792 -1.011571 1.195949 28.000000
3.034503 -1.046272 1.194695 33.000000
3.005249 -1.074661 1.186471 28.000000
2.989111 -1.106909 1.182965 24.000000
2.981245 -1.142620 1.183250 31.000000
2.942516 -1.166130 1.171280 34.000000
2.921064 -1.196050 1.166166 32.000000
2.881588 -1.218667 1.154548 33.000000
2.855354 -1.245709 1.147633 31.000000
2.828938 -1.272256 1.140632 30.000000
2.810458 -1.302759 1.137396 33.000000
2.783648 -1.328416 1.130221 26.000000
2.768912 -1.360296 1.128617 35.000000
2.720242 -1.375124 1.113092 33.000000
2.709259 -1.408386 1.113022 32.000000
2.697831 -1.441545 1.112946 36.000000
2.657220 -1.458769 1.100819 33.000000
2.632987 -1.484465 1.095345 29.000000
2.628811 -1.521653 1.098484 34.000000
2.587890 -1.537109 1.086230 26.000000
2.563059 -1.561706 1.080597 32.000000
2.542032 -1.588320 1.076765 34.000000
2.520185 -1.615232 1.073231 32.000000
2.498685 -1.641276 1.069218 36.000000
2.476949 -1.666939 1.065115 36.000000
2.458375 -1.695671 1.063084 32.000000
2.447691 -1.728873 1.063914 32.000000
2.397834 -1.735107 1.048423 26.000000
2.390610 -1.770547 1.050736 24.000000
2.363357 -1.792481 1.045198 24.000000
2.343394 -1.819835 1.042895 31.000000
2.327701 -1.849068 1.041765 35.000000
2.303563 -1.872910 1.037616 36.000000
2.279202 -1.896476 1.033475 32.000000
2.258216 -1.922828 1.030983 32.000000
2.212862 -1.926317 1.016554 25.000000
2.205849 -1.964283 1.020432 35.000000
2.173716 -1.980195 1.012876 47.000000
2.162361 -2.014828 1.014996 32.000000
2.147085 -2.046150 1.015469 35.000000
2.114531 -2.060925 1.007754 33.000000
2.102023 -2.095230 1.009729 34.000000
2.072525 -2.112579 1.003551 32.000000
2.039704 -2.126071 0.995792 24.000000
2.032851 -2.166698 1.000736 35.000000
2.012425 -2.193439 0.999169 49.000000
1.982327 -2.209378 0.992931 33.000000
1.958447 -2.232016 0.989683 37.000000
1.929951 -2.251625 0.985336 33.000000
1.917828 -2.288206 0.988283 35.000000
1.890152 -2.306417 0.983454 35.000000
1.865333 -2.327977 0.980004 19.000000
1.852045 -2.364214 0.982871 32.000000
1.845452 -2.412631 0.990637 48.000000
1.819613 -2.433691 0.987127 34.000000
1.827262 -2.500453 1.001989 28.000000
1.736832 -2.432235 0.963043 27.000000
1.627674 -2.335755 0.913936 30.000000
1.508870 -2.216486 0.857180 33.000000
1.485332 -2.233581 0.853915 9.000000
1.216226 -1.875470 0.708839 12.000000
1.142695 -1.804688 0.674434 19.000000
1.117314 -1.810242 0.668973 29.000000
1.080887 -1.794356 0.655794 30.000000
1.064282 -1.810730 0.654602 30.000000
1.048482 -1.831842 0.655082 33.000000
1.026730 -1.839676 0.650841 30.000000
1.012645 -1.864656 0.652762 10.000000
0.982092 1.798709 0.649895 23.000000
0.995504 1.774041 0.647902 21.000000
1.023770 1.778888 0.656733 28.000000
1.026810 1.737574 0.648525 26.000000
1.045184 1.725605 0.651178 22.000000
1.060921 1.709401 0.652288 31.000000
1.080155 1.696363 0.654677 24.000000
1.108548 1.699699 0.663474 24.000000
1.110765 1.663096 0.656720 25.000000
1.129523 1.649478 0.658969 25.000000
1.147061 1.636309 0.661474 30.000000
1.161639 1.619156 0.662402 28.000000
1.184557 1.613215 0.668003 29.000000
1.204597 1.603225 0.672039 38.000000
1.213998 1.577307 0.669388 31.000000
1.233784 1.566930 0.673358 29.000000
1.238669 1.537789 0.669251 29.000000
1.264178 1.534305 0.676373 34.000000
1.277536 1.516011 0.677065 36.000000
1.290751 1.497531 0.677681 33.000000
1.309950 1.486026 0.681540 35.000000
1.333098 1.477187 0.686656 42.000000
1.345825 1.458169 0.687204 33.000000
1.368010 1.449401 0.692601 35.000000
1.373821 1.423242 0.689787 30.000000
1.392545 1.410553 0.693484 37.000000
1.404445 1.391019 0.693815 68.000000
1.415508 1.371881 0.694456 52.000000
1.430433 1.355298 0.696369 52.000000
1.465911 1.357801 0.708306 77.000000
1.459709 1.321685 0.700132 46.000000
1.484703 1.313955 0.707020 81.000000
1.509775 1.305850 0.713870 24.000000
1.509055 1.276547 0.709186 37.000000
1.533904 1.267851 0.715930 70.000000
1.547846 1.249843 0.717672 36.000000
1.568394 1.238049 0.723011 55.000000
1.589457 1.225436 0.728042 57.000000
1.594917 1.201603 0.726513 36.000000
1.615714 1.188428 0.731430 62.000000
1.647422 1.183623 0.741841 24.000000
1.641255 1.150833 0.734753 41.000000
1.680677 1.150561 0.748520 89.000000
1.693392 1.130826 0.749911 62.000000
1.697651 1.106235 0.748103 62.000000
1.713474 1.089239 0.751420 65.000000
1.749074 1.084371 0.763440 38.000000
1.748697 1.056935 0.759687 53.000000
1.780257 1.048600 0.769879 28.000000
1.795625 1.030407 0.773109 46.000000
1.814996 1.014271 0.778030 95.000000
1.834197 0.997743 0.782896 62.000000
1.853291 0.980957 0.787705 62.000000
1.880597 0.968059 0.795980 62.000000
1.899171 0.950867 0.801026 35.000000
1.922181 0.934976 0.807504 67.000000
1.928133 0.910734 0.806851 25.000000
1.946304 0.892574 0.811787 38.000000
1.972890 0.877952 0.820216 55.000000
1.986557 0.857175 0.823193 39.000000
2.017507 0.843151 0.833082 53.000000
2.026577 0.820014 0.834225 39.000000
2.057105 0.805246 0.844220 35.000000
2.065622 0.781862 0.845519 34.000000
2.069681 0.756514 0.844740 32.000000
2.104233 0.741988 0.856426 60.000000
2.116529 0.719494 0.859314 67.000000
2.141868 0.701108 0.867596 51.000000
2.171636 0.683644 0.877545 61.000000
2.174468 0.657423 0.876713 64.000000
2.217288 0.642920 0.891946 48.000000
2.237641 0.621208 0.898187 46.000000
2.262355 0.600384 0.906091 34.000000
2.286790 0.579148 0.914237 58.000000
2.292890 0.553051 0.915087 51.000000
2.307844 0.528882 0.919479 46.000000
2.363518 0.513330 0.940102 49.000000
2.387321 0.490073 0.947985 70.000000
2.406151 0.465515 0.954145 41.000000
2.420134 0.439731 0.958498 35.000000
2.466139 0.419122 0.975410 34.000000
2.488966 0.393846 0.983171 55.000000
2.506919 0.367393 0.989038 65.000000
2.533814 0.341868 0.998715 61.000000
2.560525 0.315818 1.008318 54.000000
2.577706 0.288121 1.014118 52.000000
2.608393 0.261587 1.025643 62.000000
2.643434 0.234659 1.038831 35.000000
2.683004 0.207437 1.053675 36.000000
2.726931 0.179496 1.070351 37.000000
2.756614 0.149933 1.081291 37.000000
2.785968 0.119643 1.092506 65.000000
2.810421 0.088661 1.101717 60.000000
2.829775 0.056963 1.109292 45.000000
2.899969 0.025287 1.136850 70.000000
2.900064 -0.007795 1.136850 31.000000
2.913838 -0.040978 1.142228 35.000000
2.964457 -0.075523 1.162008 35.000000
2.981996 -0.110035 1.169305 33.000000
3.041076 -0.146895 1.192720 37.000000
3.067163 -0.183289 1.203662 33.000000
3.134502 -0.223194 1.230812 33.000000
3.099448 -0.256249 1.217742 17.000000
3.166024 -0.298166 1.244670 33.000000
3.218256 -0.339992 1.265902 34.000000
3.260582 -0.382104 1.283686 36.000000
3.325452 -0.428247 1.310449 34.000000
3.371461 -0.473160 1.329689 46.000000
3.379809 -0.513742 1.334698 32.000000
3.461323 -0.566680 1.368558 31.000000
3.399830 -0.596432 1.345957 24.000000
3.352059 -0.627387 1.328716 30.000000
3.340452 -0.664677 1.325897 32.000000
3.310181 -0.698017 1.315941 33.000000
3.288781 -0.732642 1.309621 32.000000
3.267004 -0.766956 1.303198 38.000000
3.231281 -0.797498 1.291140 29.000000
3.231592 -0.836550 1.293555 30.000000
3.150192 -0.853958 1.263687 15.000000
3.149552 -0.892496 1.266227 30.000000
3.112863 -0.920552 1.254130 31.000000
3.089293 -0.951902 1.247455 32.000000
3.065391 -0.982841 1.240686 29.000000
3.045798 -1.014741 1.235620 35.000000
3.025849 -1.046334 1.230458 33.000000
2.992156 -1.073103 1.220243 25.000000
2.962701 -1.100786 1.211733 22.000000
2.933387 -1.127657 1.202725 29.000000
2.907941 -1.155959 1.195830 32.000000
2.890840 -1.187410 1.192412 36.000000
2.873166 -1.218965 1.189406 31.000000
2.842588 -1.244189 1.180460 35.000000
2.824750 -1.274588 1.176861 35.000000
2.789693 -1.296903 1.166078 26.000000
2.766699 -1.324993 1.160933 25.000000
2.751985 -1.356824 1.159331 34.000000
2.720580 -1.379491 1.150073 34.000000
2.696960 -1.406403 1.144760 37.000000
2.677263 -1.435136 1.141216 32.000000
2.661419 -1.465934 1.139236 37.000000
2.632951 -1.489518 1.131998 35.000000
2.612537 -1.517329 1.128179 29.000000
2.559682 -1.525658 1.110302 25.000000
2.554888 -1.562301 1.113394 35.000000
2.525911 -1.583983 1.105935 32.000000
2.508636 -1.612806 1.103606 36.000000
2.471487 -1.628530 1.092619 30.000000
2.453193 -1.657222 1.090597 32.000000
2.442907 -1.690485 1.091542 36.000000
2.431538 -1.724410 1.092860 28.000000
2.405334 -1.746410 1.086810 27.000000
2.366978 -1.760405 1.076021 24.000000
2.363056 -1.798619 1.080175 21.000000
2.342998 -1.826007 1.077764 36.000000
2.312393 -1.843733 1.069768 32.000000
2.291950 -1.870511 1.067369 36.000000
