x y z intensity
1.653685 -2.136240 1.648856 32.000000
1.625160 -2.151346 1.638447 35.000000
1.571207 -2.131591 1.601999 34.000000
1.532968 -2.131600 1.581232 30.000000
1.505031 -2.144970 1.570759 33.000000
1.445347 -2.111864 1.526923 16.000000
1.415360 -2.120326 1.513989 26.000000
1.173107 -1.848569 1.287673 51.000000
1.001092 -1.618422 1.113805 26.000000
1.273510 2.057512 1.448038 24.000000
1.300221 2.047190 1.458441 32.000000
1.308228 2.007715 1.448108 30.000000
1.337056 2.000430 1.461020 24.000000
1.346553 1.964443 1.453068 34.000000
1.360485 1.935590 1.450168 30.000000
1.383892 1.920497 1.457617 34.000000
1.402151 1.898158 1.459822 34.000000
1.422899 1.879104 1.464480 33.000000
1.432990 1.846307 1.458549 52.000000
1.461080 1.836833 1.470971 35.000000
1.473262 1.807128 1.467461 31.000000
1.480930 1.774895 1.461733 44.000000
1.500544 1.754780 1.465906 34.000000
1.525465 1.740840 1.475454 64.000000
1.537853 1.714633 1.474753 57.000000
1.554121 1.690670 1.476056 35.000000
1.571700 1.670342 1.480555 83.000000
1.584619 1.643140 1.478950 41.000000
1.601885 1.622388 1.483184 42.000000
1.624937 1.607274 1.492885 38.000000
1.643099 1.585363 1.496468 36.000000
1.656888 1.561004 1.497719 61.000000
1.679661 1.544948 1.507221 55.000000
1.693087 1.520212 1.508298 40.000000
1.715677 1.503455 1.517586 64.000000
1.728822 1.478259 1.518489 43.000000
1.741575 1.452978 1.519296 35.000000
1.757404 1.430067 1.522795 35.000000
1.769820 1.404496 1.523332 43.000000
1.794111 1.389399 1.535564 52.000000
1.789602 1.350865 1.521894 61.000000
1.821219 1.339622 1.539022 59.000000
1.821738 1.306627 1.531330 70.000000
1.856611 1.296855 1.551099 60.000000
1.863536 1.268343 1.548787 47.000000
1.887268 1.251129 1.560471 48.000000
1.907523 1.231252 1.569346 72.000000
1.924142 1.208844 1.575142 62.000000
1.940724 1.186092 1.580949 71.000000
1.953574 1.160986 1.583739 51.000000
1.966169 1.135710 1.586444 62.000000
1.978596 1.110265 1.588980 65.000000
1.987259 1.082694 1.588559 42.000000
2.012938 1.065028 1.602939 43.000000
2.024836 1.038936 1.605149 46.000000
2.039455 1.014917 1.610670 56.000000
2.064880 0.995952 1.624874 53.000000
2.079206 0.971264 1.630171 51.000000
2.074755 0.937922 1.620892 61.000000
2.114743 0.924351 1.646252 41.000000
2.124866 0.897185 1.648328 34.000000
2.149701 0.876069 1.661873 50.000000
2.170105 0.853257 1.673057 39.000000
2.183449 0.826843 1.677551 58.000000
2.199672 0.801898 1.685587 62.000000
2.219693 0.777924 1.696298 59.000000
2.243377 0.754773 1.709868 68.000000
2.255342 0.727412 1.714581 61.000000
2.267066 0.699863 1.719032 36.000000
2.309692 0.681196 1.746796 39.000000
2.324470 0.654153 1.754671 41.000000
2.339570 0.626548 1.761646 46.000000
2.353984 0.598927 1.769087 67.000000
2.360312 0.569031 1.770555 43.000000
2.374239 0.540838 1.777735 39.000000
2.399770 0.514985 1.793589 46.000000
2.408921 0.485446 1.798118 34.000000
2.446026 0.460754 1.822492 51.000000
2.466527 0.432661 1.835634 67.000000
2.463022 0.400098 1.830761 48.000000
2.499160 0.373697 1.855379 74.000000
2.503083 0.342030 1.856144 51.000000
2.522806 0.312246 1.868467 52.000000
2.537799 0.281709 1.878415 51.000000
2.577161 0.253134 1.905276 36.000000
2.587637 0.221246 1.911891 34.000000
2.617909 0.190518 1.933138 52.000000
2.623917 0.157630 1.936402 36.000000
2.645213 0.125504 1.952132 48.000000
2.698907 0.093786 1.990598 60.000000
2.707671 0.059869 1.996942 43.000000
2.720050 0.025787 2.006050 52.000000
2.720153 -0.008561 2.006050 30.000000
2.744192 -0.043291 2.023751 36.000000
2.779879 -0.079079 2.050035 34.000000
2.782529 -0.114355 2.053108 31.000000
2.809610 -0.150922 2.073023 35.000000
2.835807 -0.188307 2.093567 31.000000
2.885830 -0.228308 2.131569 34.000000
2.867157 -0.263259 2.118947 21.000000
2.911838 -0.304618 2.154399 32.000000
2.944629 -0.345562 2.179834 39.000000
2.968440 -0.386375 2.199999 36.000000
2.991829 -0.428009 2.219925 34.000000
3.014786 -0.470122 2.239604 35.000000
3.049345 -0.514954 2.267785 32.000000
3.059600 -0.556344 2.278083 24.000000
3.088650 -0.601996 2.303723 11.000000
3.113956 -0.647488 2.325427 24.000000
3.141982 -0.694772 2.350527 34.000000
3.165536 -0.741913 2.372401 36.000000
3.169072 -0.784871 2.379393 34.000000
3.160565 -0.824940 2.377297 34.000000
3.143026 -0.863115 2.370060 33.000000
3.110474 -0.895996 2.349854 27.000000
3.038215 -0.916836 2.300942 18.000000
3.023946 -0.954138 2.296096 26.000000
2.990222 -0.985003 2.276249 32.000000
2.960142 -1.016242 2.259127 29.000000
2.918509 -1.042899 2.233152 28.000000
2.903396 -1.078324 2.227435 32.000000
2.860627 -1.103768 2.202006 27.000000
2.845103 -1.138432 2.195868 24.000000
2.790898 -1.157536 2.161453 17.000000
2.766644 -1.188318 2.150128 29.000000
2.742271 -1.218699 2.138600 32.000000
2.717780 -1.248459 2.126871 32.000000
2.693064 -1.277822 2.115055 32.000000
2.653466 -1.299391 2.091487 32.000000
2.639436 -1.333085 2.088062 31.000000
2.606178 -1.357670 2.070899 25.000000
2.562859 -1.375111 2.044168 21.000000
2.547345 -1.408092 2.041131 28.000000
2.506690 -1.426563 2.017812 32.000000
2.476639 -1.450500 2.003036 33.000000
2.439526 -1.469519 1.982373 32.000000
2.419832 -1.498596 1.975921 34.000000
2.389569 -1.520750 1.960837 31.000000
2.376508 -1.553595 1.959787 28.000000
2.342667 -1.572440 1.941509 24.000000
2.318944 -1.597655 1.931776 28.000000
2.283967 -1.615961 1.914117 32.000000
2.270137 -1.647458 1.912588 34.000000
2.241643 -1.669576 1.900425 32.000000
2.219685 -1.696152 1.893700 34.000000
2.192183 -1.716709 1.880566 30.000000
2.186045 -1.755500 1.887634 28.000000
2.124987 -1.749662 1.847186 24.000000
2.105765 -1.777179 1.842937 30.000000
2.083195 -1.801772 1.835713 24.000000
2.051029 -1.817693 1.820203 13.000000
2.046786 -1.858314 1.829381 30.000000
2.005256 -1.864919 1.805361 32.000000
1.979184 -1.885080 1.795067 32.000000
1.948649 -1.902657 1.782661 24.000000
1.913574 -1.912982 1.763942 21.000000
1.904892 -1.949722 1.769806 30.000000
1.877080 -1.969036 1.759911 32.000000
1.839128 -1.974804 1.738325 35.000000
1.802740 -1.983724 1.720219 30.000000
1.776442 -2.000653 1.709392 34.000000
1.731961 -1.998792 1.683168 33.000000
1.709669 -2.021945 1.678385 26.000000
1.648411 -1.995051 1.632815 24.000000
1.618307 -2.007202 1.619886 30.000000
1.593477 -2.025522 1.612310 35.000000
1.555614 -2.026661 1.591438 35.000000
1.520648 -2.030507 1.573210 28.000000
1.490891 -2.040515 1.560229 31.000000
1.458705 -2.046671 1.544591 31.000000
1.448551 -2.083717 1.552415 21.000000
1.387600 -2.046679 1.505545 16.000000
1.346471 -2.036871 1.479602 21.000000
1.315063 -2.040684 1.464046 27.000000
1.153895 -1.836968 1.301906 37.000000
1.279276 2.034965 1.474545 27.000000
1.296692 2.009997 1.474547 24.000000
1.316128 1.988359 1.477059 27.000000
1.352006 1.991197 1.498048 10.000000
1.354254 1.944678 1.481858 27.000000
1.372948 1.922552 1.484146 32.000000
1.396391 1.906977 1.491667 30.000000
1.407062 1.874277 1.485736 31.000000
1.430129 1.858311 1.493164 31.000000
1.445357 1.832014 1.492358 31.000000
1.445624 1.790003 1.478509 31.000000
1.470763 1.776694 1.488271 14.000000
1.485019 1.750190 1.487106 32.000000
1.508627 1.736819 1.497318 33.000000
1.522412 1.709959 1.495953 32.000000
1.540190 1.689844 1.500628 37.000000
1.550669 1.659741 1.496299 32.000000
1.576665 1.648278 1.508974 35.000000
1.591111 1.624520 1.510548 37.000000
1.612471 1.605711 1.516987 22.000000
1.629498 1.584427 1.521160 35.000000
1.643432 1.560036 1.522462 33.000000
1.657054 1.535557 1.523665 34.000000
1.676591 1.516380 1.530293 35.000000
1.699205 1.499692 1.539745 36.000000
1.709166 1.471891 1.537791 35.000000
1.740960 1.462501 1.555489 36.000000
1.753746 1.436852 1.556190 27.000000
1.752439 1.401419 1.546035 33.000000
1.777639 1.385804 1.557806 48.000000
1.786397 1.357252 1.555287 35.000000
1.807156 1.339061 1.564747 35.000000
1.828773 1.319862 1.573395 40.000000
1.839271 1.293839 1.574052 36.000000
1.849634 1.267651 1.574530 33.000000
1.863096 1.243653 1.577791 26.000000
1.883324 1.223854 1.586655 34.000000
1.899864 1.201613 1.592566 34.000000
1.926782 1.185354 1.607007 35.000000
1.943149 1.162377 1.612787 37.000000
1.955875 1.137010 1.615417 33.000000
1.968347 1.111559 1.618047 39.000000
1.979885 1.086277 1.621101 32.000000
1.988434 1.058578 1.620472 26.000000
2.017541 1.042310 1.637891 31.000000
2.050299 1.027222 1.658203 34.000000
2.058315 0.998682 1.657170 33.000000
2.065344 0.970408 1.656733 31.000000
2.086798 0.948836 1.667881 31.000000
2.097180 0.921929 1.670044 33.000000
2.099094 0.892037 1.666826 26.000000
2.120120 0.869473 1.677583 20.000000
2.144127 0.848364 1.691841 33.000000
2.168701 0.826348 1.705254 32.000000
2.181183 0.799961 1.710415 31.000000
2.204814 0.777403 1.724223 32.000000
2.216957 0.750412 1.729056 27.000000
2.232684 0.724386 1.736691 32.000000
2.236778 0.694590 1.735229 24.000000
2.263139 0.671836 1.752175 12.000000
2.289894 0.648141 1.768341 26.000000
2.312081 0.623181 1.782000 26.000000
2.326408 0.595655 1.789615 24.000000
2.352186 0.570674 1.806028 27.000000
2.358269 0.540537 1.807226 23.000000
2.368082 0.511244 1.811326 23.000000
2.409024 0.488119 1.839208 22.000000
2.413990 0.457483 1.840613 9.000000
2.418581 0.426753 1.841925 24.000000
2.439335 0.398415 1.854302 22.000000
2.462778 0.370458 1.870920 17.000000
2.498446 0.343345 1.895619 24.000000
2.506167 0.311969 1.899202 20.000000
2.529007 0.282362 1.915296 21.000000
2.540165 0.250877 1.921505 17.000000
2.562498 0.220314 1.937228 10.000000
2.584671 0.189146 1.952763 17.000000
2.602594 0.157232 1.965098 19.000000
2.619739 0.125012 1.977937 16.000000
2.649070 0.092605 1.998910 18.000000
2.653769 0.059056 2.002326 15.000000
2.689994 0.025608 2.029734 13.000000
2.706062 -0.008587 2.041780 24.000000
2.721818 -0.043291 2.053617 26.000000
2.753325 -0.078754 2.077286 25.000000
2.775886 -0.114803 2.095562 27.000000
2.778811 -0.150278 2.097722 26.000000
2.812753 -0.187984 2.124485 24.000000
2.842338 -0.226176 2.148014 24.000000
2.875628 -0.265653 2.174428 12.000000
2.887988 -0.303952 2.186236 26.000000
2.928419 -0.345712 2.218189 26.000000
2.936140 -0.384543 2.226641 26.000000
2.959311 -0.425955 2.246876 14.000000
2.966940 -0.465250 2.253940 9.000000
3.012353 -0.511774 2.292490 10.000000
3.030371 -0.554448 2.308966 17.000000
3.071631 -0.602108 2.343160 21.000000
3.040959 -0.636326 2.324116 25.000000
3.021890 -0.672553 2.313716 26.000000
2.998743 -0.707326 2.300218 27.000000
2.982986 -0.743523 2.292480 27.000000
2.971032 -0.780540 2.287504 26.000000
2.954764 -0.816157 2.279316 25.000000
2.937495 -0.851692 2.271838 25.000000
2.913169 -0.884233 2.257252 10.000000
2.903107 -0.921476 2.255286 25.000000
2.885065 -0.956074 2.247144 26.000000
2.874567 -0.992873 2.244836 24.000000
2.859820 -1.028194 2.239332 25.000000
2.844873 -1.063189 2.233605 26.000000
2.828805 -1.098316 2.228575 26.000000
2.805862 -1.129761 2.216492 20.000000
2.763139 -1.153487 2.190471 10.000000
2.747430 -1.186871 2.184014 24.000000
2.723019 -1.217200 2.172357 26.000000
2.698604 -1.246907 2.160610 29.000000
2.681156 -1.279818 2.154535 27.000000
2.637200 -1.300211 2.128615 25.000000
2.615905 -1.330323 2.119326 25.000000
2.587280 -1.356152 2.103992 22.000000
2.525354 -1.364570 2.063090 10.000000
2.532207 -1.408571 2.076682 27.000000
2.498785 -1.431211 2.058878 27.000000
2.475675 -1.459378 2.049723 29.000000
2.428163 -1.472361 2.020083 29.000000
2.411891 -1.503736 2.016467 27.000000
2.391969 -1.532695 2.009857 30.000000
2.351406 -1.547769 1.985753 24.000000
2.321031 -1.568886 1.970148 12.000000
2.294008 -1.591777 1.957461 28.000000
2.270367 -1.616473 1.947363 24.000000
2.245378 -1.641410 1.938118 27.000000
2.224712 -1.667708 1.930714 29.000000
2.189619 -1.684307 1.912559 24.000000
2.183673 -1.723214 1.919920 29.000000
2.140095 -1.730342 1.892408 23.000000
2.082832 -1.726785 1.854209 10.000000
2.070005 -1.759359 1.855645 29.000000
2.019562 -1.759318 1.823093 19.000000
1.978673 -1.766428 1.798998 13.000000
1.965616 -1.797841 1.800098 29.000000
1.933985 -1.812203 1.784220 29.000000
1.902403 -1.825954 1.768400 27.000000
1.868005 -1.836090 1.749669 23.000000
1.832294 -1.846504 1.731682 14.000000
1.798148 -1.855383 1.712909 28.000000
1.755522 -1.854602 1.685951 26.000000
1.731583 -1.875066 1.678814 28.000000
1.700704 -1.885205 1.662729 29.000000
1.671101 -1.898652 1.649996 25.000000
1.651286 -1.920494 1.644835 25.000000
1.616320 -1.926624 1.626557 17.000000
1.581438 -1.932113 1.608267 13.000000
1.548354 -1.936341 1.589426 26.000000
1.516505 -1.943900 1.573812 24.000000
1.487325 -1.954357 1.560857 24.000000
1.463316 -1.971035 1.553299 28.000000
1.431671 -1.977186 1.537587 22.000000
1.407568 -1.993096 1.529912 24.000000
1.371423 -1.991208 1.508844 15.000000
1.333019 -1.985224 1.485332 10.000000
1.301968 -1.989203 1.469661 20.000000
1.273431 -1.996174 1.456683 19.000000
1.280313 2.004938 1.495642 33.000000
1.299778 1.983308 1.498117 14.000000
1.326146 1.972081 1.508612 30.000000
1.335740 1.936175 1.500238 32.000000
1.359287 1.920965 1.507959 29.000000
1.377801 1.898627 1.510200 35.000000
1.398661 1.879470 1.514968 32.000000
1.414179 1.853390 1.514289 29.000000
1.428028 1.827872 1.513998 35.000000
1.443087 1.801564 1.513081 13.000000
1.464265 1.785504 1.520801 35.000000
1.476128 1.755676 1.516914 44.000000
1.498401 1.738438 1.523960 33.000000
1.510973 1.712190 1.523120 54.000000
1.526115 1.688920 1.525028 41.000000
1.539541 1.661844 1.523378 38.000000
1.565592 1.650284 1.536272 52.000000
1.574365 1.620521 1.532209 24.000000
1.595695 1.601788 1.538771 33.000000
1.618702 1.586283 1.548586 36.000000
1.635624 1.564754 1.552691 35.000000
1.652462 1.542890 1.556712 41.000000
1.666092 1.518088 1.557806 45.000000
1.688622 1.501305 1.567352 37.000000
1.708086 1.481502 1.573901 62.000000
1.713838 1.451360 1.569597 25.000000
1.720256 1.420629 1.564497 37.000000
1.735890 1.397677 1.567906 46.000000
1.772842 1.392719 1.592003 52.000000
1.778620 1.361610 1.586534 70.000000
1.792862 1.338405 1.590220 52.000000
1.801270 1.309658 1.587432 49.000000
1.811891 1.283770 1.588029 54.000000
1.842188 1.271564 1.605934 31.000000
1.865912 1.254226 1.617975 61.000000
1.869176 1.223137 1.612408 64.000000
1.882376 1.198586 1.615435 59.000000
1.905728 1.180344 1.627105 82.000000
1.932514 1.163664 1.641662 55.000000
1.934743 1.132171 1.635546 72.000000
1.964050 1.117163 1.653528 62.000000
1.969382 1.087460 1.650092 31.000000
1.980791 1.061916 1.653072 34.000000
2.006996 1.043288 1.667065 42.000000
2.039603 1.028165 1.687637 37.000000
2.032559 0.992913 1.675358 55.000000
2.046841 0.968256 1.680743 51.000000
2.068283 0.946673 1.692020 57.000000
2.078579 0.919766 1.694183 57.000000
2.102740 0.899419 1.708922 30.000000
2.112672 0.871974 1.710752 42.000000
2.140312 0.852187 1.728193 58.000000
2.142428 0.821464 1.723857 42.000000
2.188663 0.807705 1.756028 70.000000
2.200980 0.780791 1.760998 68.000000
2.216924 0.754978 1.768900 63.000000
2.236537 0.730028 1.779651 87.000000
2.232420 0.697833 1.772841 32.000000
2.255478 0.673550 1.786274 35.000000
2.281563 0.650056 1.803297 46.000000
2.308131 0.625705 1.819525 51.000000
2.295386 0.591125 1.806025 58.000000
2.332648 0.569199 1.831649 44.000000
2.350347 0.541832 1.841951 65.000000
2.359600 0.512666 1.846841 56.000000
2.373039 0.483823 1.853847 31.000000
2.420759 0.461657 1.888698 56.000000
2.437786 0.432561 1.898394 53.000000
2.450184 0.402617 1.905529 59.000000
2.466149 0.372970 1.915621 59.000000
2.489235 0.344203 1.932299 63.000000
2.493008 0.312279 1.932783 50.000000
2.512339 0.282026 1.945366 64.000000
2.526891 0.251075 1.955394 32.000000
2.556958 0.221188 1.977440 34.000000
2.582929 0.190204 1.996249 37.000000
2.600734 0.158034 2.008759 37.000000
2.613701 0.125370 2.018725 37.000000
2.634997 0.092681 2.033893 37.000000
2.655393 0.059384 2.049572 42.000000
2.683508 0.025657 2.071161 36.000000
2.687570 -0.008599 2.074319 46.000000
2.726941 -0.043630 2.104659 53.000000
2.746201 -0.079104 2.119508 60.000000
2.764600 -0.115085 2.134992 55.000000
2.783408 -0.151465 2.149297 53.000000
2.820984 -0.189678 2.179609 63.000000
2.838435 -0.227321 2.194324 33.000000
2.831858 -0.263268 2.190614 21.000000
2.872351 -0.304010 2.223174 21.000000
2.892066 -0.343522 2.241135 22.000000
2.911491 -0.383752 2.258865 26.000000
2.935115 -0.424813 2.278492 35.000000
2.926289 -0.461746 2.274420 35.000000
2.921160 -0.499132 2.273166 36.000000
2.907201 -0.535196 2.266511 31.000000
2.885825 -0.569295 2.252646 28.000000
2.875268 -0.605563 2.248477 34.000000
2.845684 -0.636941 2.228230 35.000000
2.826802 -0.670701 2.217673 35.000000
2.815472 -0.705984 2.212857 36.000000
2.792290 -0.737898 2.198848 35.000000
2.787373 -0.774967 2.200657 36.000000
2.748363 -0.801656 2.174137 29.000000
2.712479 -0.828943 2.151449 26.000000
2.699990 -0.862278 2.145715 32.000000
2.682659 -0.894472 2.137732 32.000000
2.672706 -0.928983 2.135460 32.000000
2.651163 -0.959202 2.124054 32.000000
2.625752 -0.987616 2.109449 32.000000
2.614290 -1.021572 2.107521 32.000000
2.603364 -1.055099 2.104629 30.000000
2.543274 -1.068572 2.063341 25.000000
2.528349 -1.099460 2.057197 29.000000
2.515962 -1.132109 2.054573 32.000000
2.496087 -1.161268 2.045878 30.000000
2.490556 -1.196882 2.048799 35.000000
2.463030 -1.221861 2.033860 32.000000
2.442612 -1.249924 2.024687 31.000000
2.421026 -1.278113 2.016052 28.000000
2.372030 -1.289885 1.982928 25.000000
2.360827 -1.322833 1.983021 30.000000
2.339908 -1.349106 1.973232 33.000000
2.317748 -1.375403 1.964177 32.000000
2.292125 -1.399308 1.951999 34.000000
2.249194 -1.411877 1.925078 29.000000
2.247198 -1.449893 1.933191 31.000000
2.234768 -1.481339 1.932388 28.000000
2.181709 -1.485252 1.896461 22.000000
2.165642 -1.513519 1.892494 28.000000
2.122922 -1.522614 1.865186 34.000000
2.079345 -1.531309 1.838461 27.000000
2.066250 -1.560660 1.837194 28.000000
2.038937 -1.580482 1.824850 29.000000
2.015950 -1.601724 1.814557 26.000000
1.991727 -1.623183 1.804963 26.000000
1.926475 -1.610042 1.757923 19.000000
1.922288 -1.645496 1.764686 24.000000
1.904118 -1.670916 1.760544 30.000000
1.870477 -1.682216 1.742075 24.000000
1.855200 -1.709658 1.740525 27.000000
1.824510 -1.722848 1.724800 26.000000
1.794063 -1.735350 1.708948 24.000000
1.766519 -1.750261 1.695881 21.000000
1.740601 -1.768341 1.686218 19.000000
1.690086 -1.758390 1.650631 20.000000
1.679814 -1.789658 1.654251 28.000000
1.645474 -1.797204 1.636069 24.000000
1.620943 -1.812682 1.625585 24.000000
1.601841 -1.833927 1.620497 27.000000
1.564915 -1.836675 1.599459 24.000000
1.541574 -1.854846 1.592199 17.000000
1.511812 -1.862154 1.576012 16.000000
1.480577 -1.869617 1.560420 20.000000
1.451014 -1.875842 1.544202 26.000000
1.420093 -1.882223 1.528572 24.000000
1.399254 -1.901689 1.523770 24.000000
1.368520 -1.907141 1.508071 23.000000
1.342660 -1.918970 1.497745 21.000000
1.319158 -1.933980 1.490055 21.000000
1.288548 -1.938034 1.474355 10.000000
1.251177 -1.931011 1.450644 10.000000
1.265925 2.003265 1.519179 31.000000
1.290205 1.988751 1.527127 29.000000
1.305085 1.959939 1.524140 33.000000
1.326486 1.941449 1.529276 35.000000
1.335873 1.905566 1.520652 50.000000
1.344626 1.869764 1.511853 36.000000
1.380951 1.875127 1.536509 36.000000
1.399129 1.852389 1.538515 38.000000
1.419697 1.832756 1.543190 36.000000
1.438565 1.813548 1.548374 35.000000
1.443079 1.774086 1.536151 35.000000
1.464144 1.757765 1.543909 40.000000
1.481166 1.734234 1.545400 62.000000
1.496605 1.711113 1.547379 38.000000
1.513151 1.687227 1.548670 43.000000
1.530910 1.666787 1.553277 84.000000
1.545682 1.643180 1.554963 40.000000
1.567267 1.624650 1.561654 42.000000
