x y z intensity
2.455930 -0.433783 2.137937 29.000000
2.451118 -0.466264 2.136633 24.000000
2.400641 -0.489734 2.097018 19.000000
2.395425 -0.521425 2.095345 28.000000
2.401029 -0.555491 2.103212 29.000000
2.368734 -0.581082 2.079220 27.000000
2.354616 -0.610568 2.071368 29.000000
2.336768 -0.638756 2.059993 29.000000
2.333347 -0.670767 2.061483 29.000000
2.329611 -0.702680 2.062675 25.000000
2.296637 -0.725492 2.037925 20.000000
2.302572 -0.760903 2.049294 29.000000
2.283787 -0.787493 2.037008 29.000000
2.263924 -0.814084 2.025419 28.000000
2.258391 -0.845563 2.026620 29.000000
2.231121 -0.868607 2.008247 27.000000
2.232152 -0.902577 2.015491 29.000000
2.218743 -0.930703 2.009603 26.000000
2.205271 -0.958639 2.003628 25.000000
2.187085 -0.985093 1.995132 29.000000
2.180099 -1.015663 1.995182 29.000000
2.158151 -1.039925 1.983137 26.000000
2.156734 -1.074028 1.990032 29.000000
2.138901 -1.098920 1.980052 29.000000
2.126638 -1.127533 1.977105 28.000000
2.117673 -1.157908 1.977136 29.000000
2.084863 -1.174781 1.954825 24.000000
2.081150 -1.208911 1.961661 29.000000
2.064838 -1.234683 1.954907 32.000000
2.054997 -1.264249 1.954270 29.000000
2.043880 -1.294188 1.954285 31.000000
2.013987 -1.310805 1.934621 30.000000
2.002540 -1.340182 1.934362 29.000000
2.013275 -1.385040 1.955772 26.000000
1.985131 -1.403239 1.939574 24.000000
1.972827 -1.432493 1.938890 21.000000
1.944481 -1.449742 1.922474 14.000000
1.944287 -1.488018 1.933813 25.000000
1.931286 -1.516724 1.932621 32.000000
1.911914 -1.540290 1.925149 29.000000
1.892404 -1.563584 1.917501 28.000000
1.892586 -1.605036 1.932033 29.000000
1.854725 -1.612420 1.905786 24.000000
1.848217 -1.648580 1.913839 29.000000
1.833948 -1.676184 1.911826 32.000000
1.826680 -1.712392 1.919593 30.000000
1.803327 -1.731439 1.908134 30.000000
1.789708 -1.761978 1.909484 31.000000
1.773064 -1.789554 1.907688 31.000000
1.753295 -1.814049 1.902770 26.000000
1.747143 -1.852895 1.912672 22.000000
1.726925 -1.877097 1.907423 28.000000
1.714551 -1.909961 1.911035 29.000000
1.696592 -1.936713 1.908544 28.000000
1.686118 -1.972517 1.914844 31.000000
1.654632 -1.983465 1.897296 27.000000
1.647019 -2.026021 1.909922 27.000000
1.625497 -2.048925 1.903998 26.000000
1.593862 -2.058628 1.886144 18.000000
1.582526 -2.097774 1.895372 28.000000
1.575025 -2.139451 1.906535 27.000000
1.554945 -2.164710 1.903054 28.000000
1.537368 -2.197316 1.905947 27.000000
1.505572 -2.209486 1.891360 16.000000
1.448535 -2.179590 1.841504 20.000000
0.811336 1.220611 1.053376 33.000000
0.821777 1.205530 1.054138 29.000000
0.840097 1.199854 1.063253 31.000000
0.857291 1.194319 1.072738 31.000000
0.866113 1.175108 1.069992 26.000000
0.892991 1.181951 1.091321 33.000000
0.895615 1.156440 1.082902 25.000000
0.908834 1.143221 1.085901 31.000000
0.928532 1.139595 1.098267 37.000000
0.940740 1.126379 1.101571 32.000000
0.960568 1.122093 1.113850 33.000000
0.972594 1.108430 1.117012 50.000000
0.989885 1.100515 1.126229 35.000000
1.009884 1.095200 1.138458 54.000000
1.010943 1.069365 1.129315 24.000000
1.036387 1.069261 1.147518 29.000000
1.058371 1.066199 1.163147 37.000000
1.067325 1.048473 1.162920 29.000000
1.084643 1.038774 1.171905 32.000000
1.101090 1.029266 1.181271 38.000000
1.124223 1.024248 1.196266 32.000000
1.140717 1.013990 1.205594 36.000000
1.143287 0.990209 1.198829 25.000000
1.159631 0.979532 1.207941 32.000000
1.179038 0.970997 1.220204 34.000000
1.189359 0.954709 1.223009 32.000000
1.211893 0.947901 1.238232 36.000000
1.228267 0.935921 1.247167 38.000000
1.241503 0.921335 1.252920 35.000000
1.251523 0.904209 1.255410 35.000000
1.280439 0.900271 1.276740 26.000000
1.299946 0.889195 1.288581 31.000000
1.331590 0.886610 1.313586 54.000000
1.344685 0.870325 1.318975 35.000000
1.360264 0.856194 1.328004 42.000000
1.386426 0.847464 1.345923 42.000000
1.388699 0.824734 1.342044 33.000000
1.397479 0.805893 1.344415 33.000000
1.436197 0.803786 1.375515 20.000000
1.455007 0.789763 1.387309 30.000000
1.477128 0.777117 1.402284 36.000000
1.489051 0.758762 1.407501 35.000000
1.503637 0.742139 1.416354 31.000000
1.532539 0.731572 1.437545 35.000000
1.546998 0.714193 1.446257 33.000000
1.575989 0.702421 1.467259 31.000000
1.618338 0.696238 1.501769 29.000000
1.629268 0.675935 1.506924 32.000000
1.657651 0.662444 1.528274 35.000000
1.682533 0.646877 1.546272 64.000000
1.700307 0.628134 1.557643 33.000000
1.717291 0.609250 1.569547 35.000000
1.756377 0.597023 1.600261 35.000000
1.784089 0.580569 1.621748 36.000000
1.808190 0.562341 1.639855 30.000000
1.840043 0.545471 1.663697 29.000000
1.864024 0.525947 1.681559 33.000000
1.894537 0.507971 1.706488 43.000000
1.918442 0.487221 1.724098 33.000000
1.942212 0.465901 1.741569 34.000000
1.987227 0.449155 1.779284 34.000000
2.007159 0.425615 1.793188 30.000000
2.055773 0.407619 1.833946 29.000000
2.078515 0.383665 1.851523 31.000000
2.104866 0.359680 1.872244 32.000000
2.145892 0.337437 1.905999 36.000000
2.197312 0.315899 1.950311 34.000000
2.227079 0.289894 1.973776 36.000000
2.252189 0.262849 1.994686 33.000000
2.292100 0.236752 2.028460 25.000000
2.328075 0.209232 2.058858 23.000000
2.382627 0.182247 2.105611 30.000000
2.422103 0.152924 2.138863 29.000000
2.461344 0.122506 2.172022 30.000000
2.510864 0.091602 2.215613 31.000000
2.548962 0.059039 2.249200 30.000000
2.594261 0.025553 2.289104 30.000000
2.616861 -0.009053 2.308951 26.000000
2.590512 -0.043335 2.285584 25.000000
2.571348 -0.077250 2.268627 24.000000
2.566869 -0.111212 2.264693 25.000000
2.546472 -0.144330 2.248163 27.000000
2.525791 -0.176949 2.231426 25.000000
2.534844 -0.211461 2.240930 25.000000
2.495011 -0.241571 2.207164 16.000000
2.481168 -0.273464 2.196440 24.000000
2.481951 -0.306903 2.198625 28.000000
2.459486 -0.337379 2.181715 26.000000
2.459772 -0.370617 2.183501 29.000000
2.440592 -0.400908 2.169404 26.000000
2.432271 -0.432780 2.165104 28.000000
2.423765 -0.464453 2.160508 23.000000
2.381790 -0.489113 2.126095 15.000000
2.379455 -0.521758 2.128596 24.000000
2.352009 -0.548219 2.106998 28.000000
2.345554 -0.579615 2.105726 28.000000
2.331507 -0.609105 2.097791 25.000000
2.325462 -0.639917 2.095354 29.000000
2.307460 -0.667870 2.083672 26.000000
2.335461 -0.709815 2.115252 22.000000
2.291739 -0.729494 2.080373 18.000000
2.273202 -0.756382 2.068242 26.000000
2.264316 -0.786904 2.066503 29.000000
2.252638 -0.815748 2.060442 26.000000
2.229182 -0.840579 2.045389 27.000000
2.216256 -0.869090 2.039836 28.000000
2.210112 -0.900182 2.040693 27.000000
2.200242 -0.929792 2.038106 22.000000
2.165768 -0.948518 2.012546 16.000000
2.175499 -0.987246 2.029886 27.000000
2.158165 -1.013088 2.020264 30.000000
2.149965 -1.043938 2.021013 30.000000
2.128824 -1.067454 2.007905 29.000000
2.120244 -1.097922 2.008271 29.000000
2.111435 -1.128292 2.008533 28.000000
2.088867 -1.151254 1.995760 22.000000
2.076244 -1.179442 1.992439 21.000000
2.076701 -1.215110 2.001813 29.000000
2.057021 -1.239126 1.991799 30.000000
2.042739 -1.267310 1.988848 32.000000
2.022810 -1.290582 1.978487 30.000000
2.014556 -1.322439 1.981611 27.000000
1.975099 -1.332179 1.952070 26.000000
1.991974 -1.381219 1.980130 22.000000
1.970281 -1.403943 1.970090 20.000000
1.957798 -1.433182 1.969337 18.000000
1.923419 -1.445870 1.946465 12.000000
1.919972 -1.481640 1.954860 25.000000
1.903812 -1.507877 1.950582 27.000000
1.893616 -1.538754 1.952457 29.000000
1.880121 -1.567006 1.950996 29.000000
1.860428 -1.590061 1.943207 20.000000
1.836318 -1.610830 1.932901 20.000000
1.828062 -1.643708 1.937241 26.000000
1.818107 -1.677212 1.942206 30.000000
1.806365 -1.707386 1.943086 29.000000
1.784372 -1.729866 1.935489 29.000000
1.765050 -1.754764 1.930682 27.000000
1.749846 -1.781620 1.928163 30.000000
1.752043 -1.828974 1.947538 18.000000
1.723729 -1.844745 1.933348 20.000000
1.711579 -1.877725 1.937203 26.000000
1.701689 -1.913518 1.943835 29.000000
1.686118 -1.943484 1.944369 28.000000
1.657311 -1.957955 1.929644 26.000000
1.646444 -1.993516 1.935950 28.000000
1.625054 -2.016582 1.930035 26.000000
1.611710 -2.052773 1.936630 21.000000
1.584998 -2.069099 1.924640 16.000000
1.570382 -2.101128 1.927292 24.000000
1.562871 -2.146813 1.942293 28.000000
1.540280 -2.168902 1.935767 29.000000
1.526895 -2.208246 1.944608 24.000000
1.487852 -2.206352 1.917371 16.000000
0.819800 1.215203 1.078625 26.000000
0.834806 1.206512 1.085265 32.000000
0.848618 1.193925 1.088495 26.000000
0.865868 1.188035 1.098099 28.000000
0.876019 1.172288 1.098681 27.000000
0.902981 1.178564 1.120269 21.000000
0.909156 1.155715 1.114275 30.000000
0.913995 1.133307 1.108622 31.000000
0.933705 1.129308 1.121031 34.000000
0.948430 1.118875 1.127344 33.000000
0.965647 1.111187 1.136730 27.000000
0.975109 1.094387 1.136844 31.000000
0.989658 1.083259 1.142974 31.000000
1.014982 1.083495 1.161443 22.000000
1.028691 1.072181 1.167984 28.000000
1.043210 1.060270 1.174023 25.000000
1.060575 1.050808 1.183125 30.000000
1.076954 1.041538 1.192667 30.000000
1.088642 1.026110 1.195414 30.000000
1.107889 1.018893 1.207958 30.000000
1.122274 1.005706 1.213686 27.000000
1.150408 1.005467 1.235621 25.000000
1.149205 0.979326 1.225953 26.000000
1.165554 0.968312 1.235180 31.000000
1.175935 0.952084 1.237984 32.000000
1.201306 0.947703 1.256594 34.000000
1.217697 0.935667 1.265613 33.000000
1.230924 0.921031 1.271350 35.000000
1.259630 0.917454 1.293001 33.000000
1.275974 0.904410 1.301871 26.000000
1.291543 0.891317 1.311201 25.000000
1.314194 0.881885 1.326294 33.000000
1.332944 0.870200 1.338721 31.000000
1.352467 0.857807 1.350485 30.000000
1.367980 0.843272 1.359501 32.000000
1.380180 0.826537 1.365177 30.000000
1.395585 0.811433 1.374040 29.000000
1.420879 0.801691 1.392535 25.000000
1.452912 0.794947 1.417519 23.000000
1.471617 0.780388 1.429416 28.000000
1.480258 0.760158 1.431359 27.000000
1.511688 0.751931 1.456700 27.000000
1.523535 0.732814 1.461808 26.000000
1.548232 0.720182 1.480435 24.000000
1.570214 0.705124 1.495137 22.000000
1.588038 0.688332 1.507004 17.000000
1.616247 0.675476 1.528690 20.000000
1.641013 0.660579 1.546921 26.000000
1.662211 0.643707 1.561822 26.000000
1.700332 0.633156 1.593761 25.000000
1.721472 0.615066 1.608446 23.000000
1.741905 0.596818 1.623680 21.000000
1.752285 0.574235 1.628188 17.000000
1.790454 0.560735 1.659731 10.000000
1.807097 0.539791 1.671284 15.000000
1.838044 0.522571 1.695900 12.000000
1.872600 0.505490 1.723797 13.000000
1.903475 0.486704 1.748250 13.000000
1.919175 0.463811 1.759916 10.000000
1.957162 0.445351 1.790761 14.000000
1.983555 0.423755 1.812144 10.000000
1.991608 0.397839 1.816722 9.000000
2.050696 0.381274 1.867834 10.000000
2.087821 0.359358 1.898808 10.000000
2.121137 0.335973 1.926297 10.000000
2.138945 0.309667 1.941070 10.000000
2.194208 0.287622 1.988206 10.000000
2.226470 0.261770 2.015950 10.000000
2.258619 0.234943 2.043535 9.000000
2.297954 0.207992 2.077644 8.000000
2.355789 0.181476 2.128217 9.000000
2.402215 0.152666 2.168668 10.000000
2.422644 0.121461 2.185402 9.000000
2.501378 0.091840 2.256402 10.000000
2.539012 0.059178 2.290298 10.000000
2.572843 0.025484 2.320750 10.000000
2.591406 -0.009053 2.337495 16.000000
2.561599 -0.043272 2.310493 16.000000
2.557467 -0.077378 2.306724 18.000000
2.545703 -0.111165 2.295948 18.000000
2.529090 -0.144442 2.282560 17.000000
2.527113 -0.178263 2.282352 17.000000
2.510119 -0.210944 2.268552 16.000000
2.474349 -0.241320 2.237826 9.000000
2.468000 -0.273984 2.233564 16.000000
2.450384 -0.305171 2.219176 20.000000
2.435380 -0.336572 2.208746 19.000000
2.428272 -0.368591 2.203894 21.000000
2.420268 -0.400512 2.199650 20.000000
2.397315 -0.429706 2.181863 17.000000
2.403399 -0.463958 2.190668 18.000000
2.365532 -0.489342 2.159176 10.000000
2.363934 -0.521886 2.160825 21.000000
2.350331 -0.551968 2.153178 20.000000
2.348229 -0.584264 2.154430 22.000000
2.334278 -0.614004 2.146400 24.000000
2.323579 -0.644350 2.141405 22.000000
2.316394 -0.675648 2.139633 20.000000
2.298273 -0.703461 2.127624 20.000000
2.272792 -0.728600 2.108916 12.000000
2.256936 -0.757027 2.100744 23.000000
2.231282 -0.781059 2.081703 21.000000
2.253992 -0.822833 2.109492 26.000000
2.227939 -0.846288 2.090083 24.000000
2.193964 -0.866698 2.064806 20.000000
2.205204 -0.904934 2.082054 20.000000
2.205659 -0.939113 2.089301 21.000000
2.143689 -0.945960 2.037277 10.000000
2.153208 -0.984662 2.054761 26.000000
2.135849 -1.010418 2.045155 25.000000
2.127613 -1.041168 2.045943 24.000000
2.120105 -1.071437 2.045672 26.000000
2.101326 -1.096821 2.036381 20.000000
2.085681 -1.123630 2.030171 21.000000
2.069885 -1.150158 2.023780 19.000000
2.053940 -1.176405 2.017210 13.000000
2.054253 -1.212054 2.026648 27.000000
2.037907 -1.237965 2.019787 25.000000
2.001974 -1.251446 1.993487 23.000000
2.006843 -1.291494 2.009700 26.000000
1.989938 -1.316612 2.002391 24.000000
1.978184 -1.346243 2.002178 21.000000
1.976778 -1.381799 2.010604 21.000000
1.933242 -1.388821 1.978012 10.000000
1.930144 -1.424603 1.986991 16.000000
1.905145 -1.444232 1.973355 9.000000
1.901440 -1.479924 1.981992 20.000000
1.885349 -1.506108 1.977612 24.000000
1.871967 -1.534557 1.976395 21.000000
1.849531 -1.555314 1.965507 17.000000
1.844664 -1.590940 1.973439 16.000000
1.836475 -1.624026 1.977978 10.000000
1.812054 -1.644648 1.967483 24.000000
1.809096 -1.682855 1.977932 26.000000
1.784316 -1.702957 1.967157 23.000000
1.761096 -1.722033 1.955547 22.000000
1.761092 -1.766332 1.972555 23.000000
1.749606 -1.799625 1.976887 21.000000
1.736596 -1.829417 1.977303 18.000000
1.702961 -1.839408 1.956639 10.000000
1.693262 -1.875293 1.963672 23.000000
1.680595 -1.908121 1.967480 23.000000
1.654632 -1.925954 1.955786 21.000000
1.641249 -1.958552 1.959239 24.000000
1.635216 -2.000206 1.971642 21.000000
1.603763 -2.010963 1.953594 22.000000
1.599973 -2.059717 1.972398 12.000000
1.585257 -2.092022 1.975130 10.000000
1.558244 -2.108241 1.962821 23.000000
1.547580 -2.146793 1.971359 22.000000
1.529728 -2.179616 1.974452 22.000000
1.502117 -2.194928 1.961839 19.000000
0.824751 1.206466 1.101306 26.000000
0.838601 1.193845 1.104601 29.000000
0.848952 1.178219 1.105203 32.000000
0.870868 1.178518 1.120919 10.000000
0.886891 1.168501 1.127118 32.000000
0.894507 1.149270 1.124507 26.000000
0.911732 1.142361 1.134062 30.000000
0.923984 1.129094 1.137450 33.000000
0.931118 1.109570 1.134614 29.000000
0.958512 1.113908 1.156366 34.000000
0.962881 1.091160 1.150261 35.000000
0.997488 1.103714 1.181818 20.000000
1.006950 1.086352 1.181830 30.000000
1.010856 1.063295 1.175516 27.000000
1.033496 1.059821 1.190979 29.000000
1.052642 1.053519 1.203771 35.000000
1.067227 1.041035 1.209785 29.000000
1.078008 1.026035 1.213008 30.000000
1.092447 1.013081 1.218869 34.000000
1.120211 1.013297 1.241026 26.000000
1.133783 1.000098 1.247251 32.000000
1.144370 0.984187 1.250301 32.000000
1.160790 0.973036 1.259566 33.000000
1.177136 0.961540 1.268800 36.000000
1.202523 0.956915 1.287635 36.000000
1.212925 0.940027 1.290327 33.000000
1.226255 0.925258 1.296183 36.000000
1.242527 0.912538 1.305159 27.000000
1.252637 0.895093 1.307624 32.000000
1.274315 0.886523 1.323497 36.000000
1.306247 0.883559 1.348484 34.000000
1.328108 0.873854 1.364295 37.000000
1.353208 0.865779 1.383292 34.000000
1.363171 0.846758 1.385298 35.000000
1.375336 0.829884 1.391094 35.000000
1.393991 0.816606 1.403265 29.000000
1.422473 0.808518 1.425321 31.000000
1.434579 0.790668 1.430795 29.000000
1.455809 0.778244 1.446631 33.000000
1.474390 0.763262 1.458541 33.000000
1.496376 0.749617 1.473646 36.000000
1.517555 0.735741 1.489265 33.000000
1.528566 0.716593 1.494915 35.000000
1.564085 0.707732 1.522973 30.000000
1.592123 0.695343 1.545010 31.000000
1.616772 0.680803 1.563559 35.000000
1.637982 0.664248 1.578746 35.000000
1.658442 0.647535 1.594403 45.000000
1.676043 0.628700 1.606025 44.000000
1.700585 0.612024 1.624202 35.000000
1.717350 0.592596 1.636243 37.000000
1.744615 0.576302 1.658208 29.000000
1.778874 0.561515 1.686772 31.000000
1.810400 0.544583 1.711180 34.000000
1.844015 0.528307 1.740156 32.000000
1.867640 0.508109 1.758310 36.000000
1.891216 0.487266 1.776328 34.000000
1.921105 0.467847 1.801592 35.000000
1.940897 0.444945 1.815884 32.000000
1.952639 0.420262 1.824026 24.000000
2.011275 0.404766 1.875957 30.000000
2.059017 0.385681 1.917572 35.000000
2.081339 0.360923 1.935414 35.000000
2.107109 0.336166 1.956387 35.000000
2.139358 0.311969 1.984851 36.000000
2.183189 0.288342 2.022411 33.000000
2.215170 0.262332 2.050484 32.000000
2.225078 0.233140 2.058086 22.000000
2.300763 0.209761 2.126457 28.000000
2.332304 0.180894 2.153934 31.000000
2.382056 0.152505 2.198258 29.000000
2.424243 0.122360 2.235516 33.000000
2.480164 0.091667 2.287045 32.000000
2.517534 0.059055 2.321345 31.000000
2.536226 0.025269 2.338605 29.000000
2.573090 -0.009079 2.372498 29.000000
2.554498 -0.043480 2.355339 32.000000
2.539480 -0.077497 2.341361 33.000000
2.527719 -0.111279 2.330461 32.000000
2.515025 -0.144764 2.320299 32.000000
2.491027 -0.177065 2.299768 32.000000
2.507074 -0.212289 2.316286 32.000000
2.449747 -0.240708 2.264878 27.000000
2.450649 -0.274191 2.267343 31.000000
2.444133 -0.306754 2.262938 34.000000
2.425561 -0.337797 2.249002 31.000000
2.422213 -0.370470 2.247480 33.000000
2.406841 -0.401325 2.236432 32.000000
2.398566 -0.433196 2.232045 31.000000
2.397245 -0.466378 2.234108 28.000000
2.363186 -0.492675 2.205613 23.000000
2.347081 -0.522103 2.193907 30.000000
2.340723 -0.553990 2.192913 31.000000
2.331375 -0.584679 2.187462 31.000000
2.310325 -0.612426 2.172522 30.000000
2.303228 -0.643772 2.170945 29.000000
2.293364 -0.673679 2.164927 30.000000
2.274370 -0.701698 2.153682 27.000000
2.242014 -0.724568 2.128068 24.000000
2.234263 -0.754799 2.125742 28.000000
2.226221 -0.785030 2.123126 29.000000
2.210130 -0.812789 2.114604 27.000000
2.211288 -0.846920 2.122491 31.000000
2.185334 -0.869820 2.102724 28.000000
2.175610 -0.899572 2.100317 27.000000
2.179421 -0.935020 2.110918 24.000000
2.145334 -0.954036 2.084869 22.000000
2.134027 -0.983550 2.082761 26.000000
2.130249 -1.015713 2.086221 27.000000
2.116118 -1.042895 2.079647 28.000000
2.110908 -1.075384 2.083563 29.000000
2.095354 -1.102615 2.077473 28.000000
2.084010 -1.130974 2.073628 26.000000
2.068129 -1.157780 2.067169 24.000000
2.032490 -1.172894 2.040843 22.000000
2.029419 -1.206493 2.047253 26.000000
2.009901 -1.230391 2.036994 25.000000
2.001858 -1.262379 2.040577 27.000000
1.985229 -1.287686 2.033408 29.000000
1.977933 -1.319036 2.035818 28.000000
1.950299 -1.338036 2.019393 26.000000
1.961252 -1.382162 2.040944 21.000000
1.920972 -1.391566 2.011231 16.000000
1.911533 -1.422891 2.013794 13.000000
1.898766 -1.451778 2.013016 10.000000
1.885852 -1.480560 2.012034 20.000000
1.881560 -1.516456 2.020564 24.000000
1.862065 -1.540156 2.012846 25.000000
1.848299 -1.568463 2.011432 22.000000
1.834383 -1.596757 2.009810 20.000000
1.811485 -1.617034 1.998545 16.000000
1.800106 -1.647401 1.999893 18.000000
1.789607 -1.681063 2.004951 22.000000
1.763615 -1.697757 1.990169 24.000000
1.749887 -1.728445 1.991840 24.000000
1.732018 -1.752688 1.986238 23.000000
1.728545 -1.794262 2.000190 24.000000
1.719154 -1.830317 2.007511 19.000000
1.698844 -1.854944 2.002311 13.000000
1.690457 -1.890177 2.008646 19.000000
1.669626 -1.914364 2.003117 22.000000
1.651146 -1.941350 2.000577 20.000000
1.629987 -1.964982 1.994843 20.000000
1.616176 -1.997621 1.998118 20.000000
1.589721 -2.014558 1.985938 18.000000
1.575282 -2.046852 1.989050 17.000000
