x y z intensity
1.303908 0.900018 1.136687 29.000000
1.310180 0.880675 1.136087 33.000000
1.333187 0.872400 1.150048 34.000000
1.349435 0.859241 1.158070 35.000000
1.375977 0.852234 1.174805 49.000000
1.388778 0.836253 1.179761 32.000000
1.401381 0.820059 1.184666 47.000000
1.434458 0.815928 1.207666 34.000000
1.454095 0.802927 1.218347 32.000000
1.458970 0.782164 1.217585 29.000000
1.492748 0.775969 1.239917 29.000000
1.518930 0.765693 1.256814 33.000000
1.534348 0.749535 1.264702 35.000000
1.546018 0.731342 1.269498 32.000000
1.572187 0.719605 1.286174 36.000000
1.587345 0.702396 1.293794 35.000000
1.605595 0.686772 1.304886 26.000000
1.627979 0.671924 1.318268 30.000000
1.657256 0.659854 1.338150 35.000000
1.675871 0.642574 1.348452 34.000000
1.690218 0.623758 1.356110 37.000000
1.730685 0.613956 1.384717 35.000000
1.756167 0.598066 1.401258 37.000000
1.777858 0.580310 1.414672 58.000000
1.783654 0.557553 1.416461 29.000000
1.820411 0.543627 1.441714 28.000000
1.845156 0.525717 1.458371 34.000000
1.858794 0.503896 1.465308 32.000000
1.890997 0.486984 1.487849 35.000000
1.919414 0.468364 1.507168 34.000000
1.939907 0.447212 1.520292 34.000000
1.963746 0.426660 1.537009 36.000000
1.995687 0.406887 1.559055 26.000000
2.042637 0.389546 1.593684 33.000000
2.086182 0.370172 1.624587 36.000000
2.105749 0.346019 1.637659 34.000000
2.132886 0.322568 1.656753 37.000000
2.151579 0.297513 1.670189 35.000000
2.213823 0.277308 1.716336 37.000000
2.240628 0.251525 1.734974 37.000000
2.254886 0.224048 1.744907 26.000000
2.312311 0.200025 1.788241 30.000000
2.345963 0.172755 1.813107 34.000000
2.367538 0.143864 1.828643 31.000000
2.419947 0.116076 1.869076 31.000000
2.453000 0.086279 1.893414 31.000000
2.485226 0.055579 1.918229 30.000000
2.541021 0.024294 1.961188 29.000000
2.596533 -0.008308 2.004055 32.000000
2.627995 -0.042047 2.028292 33.000000
2.686845 -0.077395 2.073698 32.000000
2.736914 -0.113932 2.113611 34.000000
2.799223 -0.152325 2.161509 34.000000
2.824935 -0.189944 2.182661 36.000000
2.810801 -0.225107 2.172960 33.000000
2.764808 -0.257035 2.138747 28.000000
2.754147 -0.291499 2.131685 35.000000
2.742544 -0.325762 2.125267 35.000000
2.738609 -0.360965 2.124735 36.000000
2.727145 -0.394713 2.117048 36.000000
2.706916 -0.427130 2.103914 36.000000
2.690439 -0.459709 2.093625 35.000000
2.684770 -0.494248 2.093101 30.000000
2.656049 -0.523967 2.073286 29.000000
2.649909 -0.558100 2.072245 33.000000
2.624697 -0.587478 2.055193 37.000000
2.594780 -0.615650 2.035648 33.000000
2.587921 -0.648925 2.034010 35.000000
2.580754 -0.681996 2.032269 35.000000
2.561163 -0.712074 2.022062 34.000000
2.538126 -0.740333 2.007826 28.000000
2.502948 -0.764909 1.985255 26.000000
2.498725 -0.798002 1.985767 32.000000
2.489689 -0.830131 1.983960 31.000000
2.476682 -0.860849 1.978840 32.000000
2.459648 -0.889911 1.970617 30.000000
2.442473 -0.918680 1.962208 31.000000
2.431811 -0.950266 1.960415 31.000000
2.421648 -0.981453 1.957725 28.000000
2.395623 -1.006536 1.943554 28.000000
2.381353 -1.035538 1.937593 28.000000
2.358714 -1.061352 1.926162 30.000000
2.346904 -1.091862 1.923603 32.000000
2.360237 -1.134255 1.941594 33.000000
2.344200 -1.162912 1.935736 32.000000
2.328003 -1.191277 1.929688 32.000000
2.310656 -1.219846 1.924144 28.000000
2.265820 -1.232129 1.894140 26.000000
2.255276 -1.263690 1.894361 29.000000
2.255965 -1.300708 1.902443 33.000000
2.220451 -1.317665 1.881723 29.000000
2.205825 -1.346623 1.878505 34.000000
2.184050 -1.370985 1.869321 32.000000
2.172292 -1.401563 1.868751 29.000000
2.170531 -1.438759 1.876843 27.000000
2.151501 -1.464687 1.870203 23.000000
2.132324 -1.490234 1.863379 28.000000
2.109695 -1.513128 1.853564 32.000000
2.082625 -1.533724 1.841360 27.000000
2.092281 -1.580322 1.860340 25.000000
2.061520 -1.597988 1.845062 12.000000
2.054349 -1.632233 1.849120 16.000000
2.048814 -1.669707 1.856698 26.000000
1.995615 -1.667825 1.821013 21.000000
1.984599 -1.698835 1.821888 23.000000
1.981270 -1.738619 1.831879 28.000000
1.971336 -1.772923 1.836010 27.000000
1.949020 -1.796117 1.828545 26.000000
1.932362 -1.824692 1.826759 26.000000
1.918609 -1.855821 1.827585 25.000000
1.916175 -1.898538 1.839552 24.000000
1.879849 -1.909808 1.821116 19.000000
1.862250 -1.937513 1.818776 23.000000
1.841553 -1.961973 1.813528 27.000000
1.819272 -1.987028 1.808874 21.000000
1.803819 -2.017190 1.808985 22.000000
1.793514 -2.053371 1.814403 26.000000
1.781138 -2.090446 1.820455 24.000000
1.765609 -2.124408 1.823591 20.000000
1.738321 -2.141153 1.812140 15.000000
1.722145 -2.174659 1.815015 21.000000
1.704813 -2.203949 1.814300 25.000000
1.682886 -2.230535 1.811440 23.000000
1.670640 -2.270522 1.819305 25.000000
1.643205 -2.289937 1.810767 24.000000
1.617953 -2.312428 1.804837 18.000000
1.606758 -2.355623 1.814914 10.000000
1.543451 -2.321420 1.766016 9.000000
1.462773 -2.257579 1.695974 9.000000
0.789236 1.248927 0.947126 27.000000
0.807522 1.244732 0.955808 29.000000
0.814224 1.222778 0.950890 22.000000
0.832305 1.218164 0.959546 32.000000
0.850538 1.213256 0.968185 40.000000
0.856559 1.191084 0.963086 30.000000
0.876087 1.189597 0.974775 40.000000
0.889213 1.177281 0.977800 34.000000
0.902285 1.164804 0.980771 31.000000
0.922025 1.162364 0.992405 36.000000
0.934990 1.149453 0.995292 24.000000
0.954877 1.146368 1.006897 37.000000
0.973107 1.139370 1.015308 36.000000
0.982317 1.123112 1.015643 35.000000
1.000499 1.115598 1.023984 52.000000
1.006664 1.096011 1.021372 50.000000
1.023873 1.088457 1.030021 37.000000
1.036280 1.074222 1.032569 35.000000
1.050632 1.063240 1.038302 20.000000
1.064880 1.051959 1.043939 33.000000
1.076186 1.037590 1.046724 36.000000
1.108235 1.042731 1.069523 33.000000
1.119531 1.027859 1.072191 37.000000
1.130713 1.012760 1.074802 34.000000
1.150246 1.005993 1.086445 33.000000
1.167425 0.995769 1.094770 34.000000
1.175287 0.977465 1.094276 21.000000
1.197995 0.972266 1.108759 37.000000
1.218381 0.963695 1.119791 48.000000
1.228433 0.947623 1.122479 37.000000
1.248775 0.938378 1.133451 45.000000
1.265192 0.926722 1.141869 34.000000
1.275020 0.910026 1.144356 32.000000
1.294662 0.900119 1.155650 35.000000
1.297597 0.878538 1.152054 18.000000
1.320534 0.870242 1.166179 37.000000
1.343485 0.861471 1.180229 35.000000
1.356283 0.845786 1.185328 34.000000
1.386161 0.840352 1.205231 35.000000
1.398923 0.824016 1.210130 38.000000
1.428303 0.817786 1.230441 33.000000
1.440894 0.800790 1.235258 34.000000
1.456353 0.785789 1.243466 14.000000
1.478843 0.774247 1.257584 31.000000
1.504859 0.763951 1.274693 31.000000
1.513056 0.744265 1.276629 27.000000
1.539039 0.733013 1.293613 32.000000
1.557850 0.717895 1.304391 32.000000
1.580273 0.703981 1.318156 29.000000
1.602642 0.689555 1.331884 30.000000
1.613409 0.670313 1.336865 24.000000
1.631440 0.653860 1.347873 32.000000
1.668471 0.643853 1.373452 35.000000
1.678999 0.623555 1.378222 33.000000
1.722983 0.615074 1.410265 37.000000
1.744585 0.597788 1.423968 35.000000
1.765584 0.580328 1.438055 37.000000
1.779579 0.559679 1.445399 34.000000
1.808473 0.543308 1.464940 24.000000
1.836860 0.526495 1.484879 32.000000
1.853819 0.505905 1.495495 32.000000
1.882000 0.487839 1.515199 34.000000
1.906406 0.468167 1.531782 33.000000
1.930689 0.448000 1.548159 34.000000
1.943298 0.424660 1.555239 31.000000
1.986101 0.407530 1.587372 31.000000
2.044854 0.392214 1.631169 29.000000
2.064301 0.368585 1.644561 35.000000
2.091487 0.345840 1.663978 34.000000
2.118428 0.322413 1.683333 34.000000
2.153068 0.299384 1.708633 36.000000
2.183142 0.275146 1.731372 36.000000
2.217536 0.250476 1.756453 33.000000
2.239505 0.223916 1.772701 30.000000
2.280813 0.198467 1.804261 25.000000
2.322016 0.172011 1.835571 31.000000
2.363014 0.144456 1.866801 33.000000
2.403885 0.115985 1.897853 32.000000
2.440032 0.086273 1.926287 31.000000
2.464145 0.055387 1.945347 29.000000
2.531145 0.024310 1.998205 32.000000
2.554790 -0.008344 2.016793 24.000000
2.613452 -0.042174 2.063059 30.000000
2.679745 -0.077642 2.115303 30.000000
2.714318 -0.113616 2.142543 32.000000
2.791028 -0.152860 2.204467 33.000000
2.812576 -0.190302 2.222824 34.000000
2.798533 -0.225510 2.212991 35.000000
2.768650 -0.258953 2.190677 29.000000
2.726669 -0.290443 2.158777 29.000000
2.726842 -0.326056 2.161550 32.000000
2.715743 -0.360007 2.153983 34.000000
2.695928 -0.392731 2.140881 32.000000
2.687498 -0.426798 2.136842 32.000000
2.671116 -0.459431 2.126421 34.000000
2.658330 -0.492272 2.118886 30.000000
2.629086 -0.522056 2.099653 24.000000
2.619726 -0.555011 2.094806 29.000000
2.605607 -0.587105 2.087507 32.000000
2.602716 -0.621643 2.089239 33.000000
2.572837 -0.649422 2.069237 32.000000
2.542775 -0.676506 2.049059 32.000000
2.531544 -0.708113 2.044056 32.000000
2.508763 -0.736285 2.029759 26.000000
2.485070 -0.764166 2.015988 22.000000
2.476336 -0.796395 2.014282 28.000000
2.468002 -0.828123 2.011671 32.000000
2.462502 -0.861358 2.012717 30.000000
2.441782 -0.889067 2.001353 30.000000
2.435780 -0.922001 2.001997 32.000000
2.417571 -0.950977 1.994104 30.000000
2.399926 -0.979062 1.985325 26.000000
2.363948 -0.999124 1.961086 17.000000
2.359896 -1.033165 1.964982 31.000000
2.362724 -1.070384 1.974624 31.000000
2.336265 -1.094370 1.959939 35.000000
2.327788 -1.126560 1.960191 29.000000
2.301139 -1.149634 1.945157 33.000000
2.288541 -1.179456 1.942106 28.000000
2.268788 -1.205331 1.932846 23.000000
2.252329 -1.232845 1.926412 16.000000
2.245195 -1.266362 1.929661 30.000000
2.228365 -1.293339 1.922937 31.000000
2.199975 -1.314349 1.907952 32.000000
2.181832 -1.341108 1.901753 32.000000
2.180523 -1.378317 1.910346 32.000000
2.158496 -1.402539 1.900879 31.000000
2.146415 -1.432997 1.900230 25.000000
2.120793 -1.454328 1.887540 16.000000
2.111621 -1.486621 1.889551 29.000000
2.085782 -1.507160 1.876708 29.000000
2.072896 -1.536784 1.875468 30.000000
2.055373 -1.564432 1.871964 27.000000
2.045117 -1.596191 1.873340 13.000000
2.049320 -1.641194 1.889979 25.000000
2.019481 -1.657538 1.873585 21.000000
1.994713 -1.679182 1.863650 20.000000
1.972949 -1.703027 1.856543 28.000000
1.964537 -1.736716 1.860144 27.000000
1.954580 -1.771138 1.864288 29.000000
1.947044 -1.808189 1.871269 32.000000
1.921377 -1.828433 1.860765 29.000000
1.898568 -1.851181 1.853056 32.000000
1.884334 -1.882155 1.853833 21.000000
1.855417 -1.898394 1.840138 16.000000
1.842048 -1.932760 1.844227 28.000000
1.824257 -1.960236 1.841812 26.000000
1.814427 -1.996648 1.847658 31.000000
1.797153 -2.027778 1.848503 27.000000
1.770319 -2.045347 1.837180 28.000000
1.752410 -2.076025 1.837693 29.000000
1.749156 -2.121750 1.851435 19.000000
1.722679 -2.142591 1.843289 18.000000
1.690081 -2.152436 1.826127 28.000000
1.688771 -2.205489 1.845506 29.000000
1.671728 -2.238820 1.848082 29.000000
1.638883 -2.247506 1.830646 24.000000
1.628525 -2.290723 1.841294 27.000000
1.610355 -2.323608 1.843437 27.000000
1.589405 -2.352910 1.842804 11.000000
1.526323 -2.318987 1.793200 11.000000
1.444043 -2.251756 1.719556 11.000000
0.797072 1.241446 0.968789 23.000000
0.824534 1.250880 0.988598 16.000000
0.824327 1.218339 0.975307 33.000000
0.840167 1.209961 0.981257 29.000000
0.854890 1.201787 0.987550 30.000000
0.865770 1.186248 0.987901 30.000000
0.883862 1.180619 0.996578 30.000000
0.903580 1.178407 1.008373 46.000000
0.914174 1.162342 1.008568 25.000000
0.931421 1.156256 1.017499 22.000000
0.944440 1.143127 1.020410 35.000000
0.951047 1.123940 1.017910 32.000000
0.974488 1.122965 1.032100 36.000000
0.989089 1.112773 1.038053 37.000000
1.000831 1.099313 1.041099 35.000000
1.009729 1.082697 1.041269 51.000000
1.024925 1.071453 1.046694 30.000000
1.059232 1.080857 1.072705 24.000000
1.065064 1.060672 1.069794 33.000000
1.085246 1.054708 1.081273 30.000000
1.096655 1.039949 1.084054 37.000000
1.110133 1.028232 1.090098 32.000000
1.130421 1.021298 1.101505 35.000000
1.138573 1.003246 1.101151 42.000000
1.158813 0.995699 1.112498 24.000000
1.169080 0.980357 1.115381 21.000000
1.183103 0.966989 1.120703 32.000000
1.202610 0.958847 1.132372 34.000000
1.222922 0.949928 1.143497 36.000000
1.236112 0.936081 1.149118 35.000000
1.258978 0.929178 1.163585 31.000000
1.272110 0.914795 1.169074 43.000000
1.288452 0.902444 1.177513 28.000000
1.301470 0.887546 1.182854 23.000000
1.311089 0.870232 1.185138 35.000000
1.323879 0.854901 1.190316 32.000000
1.343408 0.843600 1.201482 35.000000
1.373092 0.838132 1.221629 37.000000
1.398823 0.830282 1.239244 33.000000
1.414945 0.815591 1.247186 35.000000
1.433927 0.802845 1.258564 26.000000
1.459813 0.793489 1.276001 18.000000
1.468827 0.773925 1.277664 31.000000
1.480600 0.756418 1.282700 30.000000
1.517096 0.750972 1.309156 33.000000
1.525259 0.730988 1.310985 33.000000
1.546963 0.717781 1.325544 31.000000
1.565671 0.702255 1.336409 31.000000
1.587905 0.687813 1.350238 22.000000
1.605973 0.671673 1.361489 24.000000
1.627584 0.656587 1.375648 32.000000
1.646068 0.639354 1.386134 33.000000
1.667576 0.623345 1.400211 36.000000
1.711241 0.614851 1.432675 36.000000
1.728515 0.596508 1.443949 34.000000
1.757396 0.581285 1.463909 37.000000
1.767543 0.559421 1.468237 26.000000
1.799560 0.544336 1.491650 26.000000
1.828284 0.527261 1.511260 34.000000
1.845091 0.506639 1.522007 32.000000
1.869385 0.487548 1.538926 32.000000
1.893636 0.467889 1.555644 33.000000
1.936244 0.452256 1.588450 32.000000
1.948842 0.428692 1.595627 30.000000
1.957500 0.404062 1.599453 19.000000
2.019030 0.389766 1.647518 25.000000
2.053761 0.369070 1.673671 35.000000
2.084520 0.346938 1.696479 33.000000
2.107506 0.322761 1.712880 35.000000
2.138026 0.299165 1.735477 37.000000
2.179459 0.276423 1.767922 33.000000
2.201993 0.250309 1.783855 32.000000
2.219920 0.223304 1.797182 24.000000
2.260975 0.197933 1.829170 24.000000
2.301748 0.171559 1.860997 28.000000
2.330841 0.143372 1.883148 28.000000
2.379045 0.115422 1.920905 27.000000
2.418773 0.085988 1.952956 28.000000
2.450459 0.055467 1.978459 27.000000
2.497429 0.024099 2.016340 24.000000
2.555880 -0.008421 2.063551 26.000000
2.598571 -0.042198 2.097897 26.000000
2.660290 -0.077651 2.147728 28.000000
2.702330 -0.113896 2.181631 29.000000
2.751257 -0.151677 2.222331 28.000000
2.784152 -0.189600 2.250362 32.000000
2.770215 -0.224759 2.240402 29.000000
2.740574 -0.258048 2.217789 18.000000
2.730025 -0.292710 2.210547 32.000000
2.702951 -0.325310 2.191521 32.000000
2.691920 -0.359157 2.183868 32.000000
2.683810 -0.393475 2.179991 32.000000
2.667695 -0.426463 2.169643 32.000000
2.658988 -0.460376 2.165351 33.000000
2.634744 -0.491223 2.148343 28.000000
2.595055 -0.518411 2.118646 16.000000
2.596484 -0.553766 2.123962 29.000000
2.574713 -0.584032 2.110334 30.000000
2.557330 -0.614507 2.098812 31.000000
2.573084 -0.653554 2.115969 34.000000
2.516707 -0.673764 2.073831 29.000000
2.520694 -0.709567 2.081234 31.000000
2.500955 -0.739108 2.070580 30.000000
2.470670 -0.764575 2.049710 16.000000
2.465537 -0.798009 2.051101 29.000000
2.463892 -0.832695 2.055486 32.000000
2.440480 -0.859246 2.040269 30.000000
2.423550 -0.888317 2.031872 30.000000
2.406377 -0.916996 2.023288 28.000000
2.391926 -0.947130 2.018403 29.000000
2.392673 -0.982753 2.024955 29.000000
2.353140 -1.001387 1.997426 19.000000
2.348869 -1.035465 2.001297 29.000000
2.329967 -1.062983 1.992672 32.000000
2.329694 -1.098141 1.998501 32.000000
2.299685 -1.120028 1.980411 31.000000
2.290880 -1.151818 1.980505 33.000000
2.281739 -1.183601 1.980492 32.000000
2.260985 -1.210163 1.971920 26.000000
2.234056 -1.231920 1.956295 21.000000
2.227718 -1.264982 1.958837 32.000000
2.203054 -1.288487 1.946885 30.000000
2.186028 -1.315040 1.939940 30.000000
2.174646 -1.346088 1.939832 32.000000
2.152832 -1.370508 1.930371 29.000000
2.141035 -1.401209 1.929866 32.000000
2.128898 -1.431706 1.929252 29.000000
2.083503 -1.439356 1.898440 20.000000
2.084189 -1.478373 1.909541 32.000000
2.074707 -1.510547 1.911426 30.000000
2.071264 -1.547502 1.919147 32.000000
2.048373 -1.569832 1.908876 29.000000
2.027284 -1.594871 1.902186 12.000000
2.023006 -1.631593 1.909431 21.000000
2.001396 -1.656185 1.902441 26.000000
1.965615 -1.666748 1.879946 17.000000
1.971436 -1.714360 1.899281 31.000000
1.952313 -1.740876 1.894845 27.000000
1.944962 -1.778038 1.902016 31.000000
1.923847 -1.800654 1.893742 32.000000
1.898272 -1.820872 1.883167 27.000000
1.889942 -1.857758 1.889843 29.000000
1.875522 -1.888873 1.890667 29.000000
1.835209 -1.893564 1.865274 16.000000
1.830168 -1.936719 1.878022 28.000000
1.809276 -1.961293 1.872749 28.000000
1.799356 -1.997749 1.878733 27.000000
1.772614 -2.015808 1.867417 29.000000
1.755012 -2.046597 1.868123 26.000000
1.749245 -2.089054 1.879350 26.000000
1.733327 -2.122975 1.882590 26.000000
1.693093 -2.123721 1.856750 14.000000
1.689390 -2.173321 1.873836 28.000000
1.666829 -2.196084 1.867536 26.000000
1.647270 -2.225919 1.867334 26.000000
1.634543 -2.265891 1.875458 30.000000
1.613626 -2.291267 1.871662 26.000000
1.595189 -2.324192 1.873898 28.000000
1.569261 -2.346712 1.867803 14.000000
1.529552 -2.347824 1.845004 10.000000
0.804839 1.233530 0.990529 21.000000
0.823100 1.228713 0.999432 18.000000
0.833289 1.213863 1.000218 27.000000
0.851572 1.208556 1.009060 28.000000
0.865010 1.196320 1.012228 26.000000
0.879806 1.187610 1.018507 27.000000
0.885546 1.165192 1.013092 26.000000
0.910267 1.169163 1.030736 25.000000
0.918316 1.149703 1.027929 24.000000
0.932904 1.140216 1.034143 26.000000
0.950128 1.133625 1.043092 34.000000
0.962999 1.120092 1.045909 32.000000
0.980261 1.112950 1.054853 31.000000
0.997542 1.105495 1.063777 35.000000
1.009270 1.091756 1.066793 33.000000
1.026577 1.083740 1.075654 30.000000
1.039043 1.069253 1.078181 17.000000
1.059175 1.063591 1.089858 23.000000
1.066934 1.046609 1.090195 29.000000
1.084167 1.037565 1.098869 29.000000
1.104355 1.030884 1.110420 28.000000
1.118602 1.018486 1.116078 28.000000
1.126842 1.000443 1.115685 27.000000
1.149272 0.995904 1.130592 28.000000
1.160317 0.980117 1.133021 18.000000
1.179761 0.972253 1.144846 25.000000
1.196953 0.961113 1.153184 34.000000
1.207031 0.945059 1.155937 30.000000
1.229728 0.938563 1.170583 32.000000
1.239675 0.922104 1.173188 31.000000
1.262444 0.914802 1.187795 34.000000
1.269008 0.895525 1.187211 29.000000
1.288484 0.885201 1.198665 14.000000
1.307987 0.874556 1.210094 26.000000
1.320877 0.859086 1.215328 32.000000
1.343721 0.849809 1.229690 30.000000
1.362524 0.838291 1.241462 27.000000
1.385405 0.828035 1.255658 31.000000
1.407714 0.817669 1.270396 29.000000
1.430638 0.806436 1.284482 28.000000
1.442615 0.789363 1.289794 11.000000
1.457977 0.773914 1.298080 24.000000
1.476718 0.760014 1.309418 23.000000
1.499022 0.747393 1.323755 26.000000
1.517755 0.732567 1.334958 28.000000
1.529308 0.714081 1.339772 25.000000
1.561565 0.705294 1.363737 25.000000
1.576617 0.687634 1.371576 21.000000
1.591000 0.669987 1.379766 11.000000
1.608861 0.653485 1.391032 23.000000
1.652097 0.646509 1.424097 26.000000
1.670537 0.628618 1.434605 22.000000
1.684079 0.609464 1.442975 25.000000
1.698028 0.589837 1.450729 24.000000
1.715582 0.571104 1.461427 19.000000
1.736207 0.553402 1.475787 20.000000
1.772228 0.539551 1.502052 10.000000
1.792667 0.520663 1.516189 16.000000
1.816864 0.502344 1.533359 16.000000
1.852198 0.486342 1.559881 13.000000
1.876275 0.466747 1.576887 13.000000
1.896458 0.445697 1.590526 15.000000
1.908391 0.422657 1.598314 10.000000
1.924611 0.399898 1.608506 10.000000
1.989387 0.386588 1.660447 10.000000
2.000993 0.361978 1.667828 10.000000
2.042878 0.342197 1.700436 11.000000
