x y z intensity
1.685729 1.441917 1.004081 45.000000
1.704679 1.424698 1.008749 42.000000
1.720018 1.404296 1.011281 42.000000
1.742246 1.389415 1.017892 74.000000
1.757274 1.368629 1.020360 39.000000
1.783003 1.355795 1.028939 50.000000
1.823196 1.353378 1.045914 33.000000
1.837921 1.331558 1.048203 36.000000
1.837598 1.299033 1.042012 70.000000
1.851826 1.276934 1.044131 58.000000
1.865222 1.255212 1.046628 46.000000
1.890361 1.240267 1.055015 63.000000
1.926884 1.232139 1.069627 40.000000
1.936143 1.207090 1.069816 65.000000
1.972655 1.197881 1.084419 35.000000
1.993203 1.179219 1.090859 52.000000
2.005781 1.155625 1.092969 82.000000
2.026087 1.136296 1.099277 43.000000
2.046174 1.116625 1.105523 59.000000
2.066198 1.096608 1.111784 71.000000
2.062008 1.063827 1.105003 53.000000
2.097742 1.051410 1.119647 53.000000
2.137560 1.040314 1.136408 35.000000
2.144821 1.012977 1.135857 37.000000
2.163691 0.991531 1.142109 58.000000
2.178686 0.967579 1.145725 39.000000
2.201351 0.947333 1.154009 39.000000
2.219812 0.924820 1.160058 53.000000
2.246373 0.905396 1.170390 48.000000
2.260253 0.880514 1.174046 36.000000
2.290850 0.861787 1.186431 56.000000
2.300147 0.834644 1.187759 42.000000
2.334663 0.816322 1.202118 70.000000
2.351744 0.791832 1.208090 54.000000
2.390353 0.773640 1.224433 75.000000
2.411413 0.749579 1.232376 68.000000
2.432304 0.725044 1.240248 60.000000
2.453019 0.700120 1.248047 38.000000
2.482219 0.677168 1.260082 49.000000
2.515367 0.654838 1.274691 38.000000
2.539861 0.629472 1.284386 65.000000
2.564005 0.603785 1.294273 63.000000
2.583501 0.576622 1.301968 42.000000
2.602790 0.549061 1.309493 53.000000
2.630667 0.522848 1.321356 43.000000
2.640459 0.492830 1.324662 31.000000
2.685327 0.468877 1.345493 37.000000
2.703705 0.439399 1.352598 50.000000
2.716951 0.409128 1.358148 54.000000
2.756862 0.382155 1.376441 73.000000
2.792059 0.353691 1.392340 37.000000
2.822314 0.324081 1.406320 65.000000
2.843527 0.292832 1.415777 57.000000
2.851007 0.259847 1.418386 32.000000
2.920726 0.231718 1.451981 37.000000
2.936330 0.198495 1.459142 49.000000
2.974012 0.166006 1.477315 48.000000
3.002483 0.132386 1.490952 71.000000
3.026197 0.097889 1.502062 38.000000
3.076279 0.063526 1.526923 52.000000
3.103569 0.027705 1.540470 47.000000
3.121589 -0.008721 1.549361 30.000000
3.148139 -0.045589 1.562592 42.000000
3.178944 -0.083311 1.577718 35.000000
3.209083 -0.121768 1.593273 37.000000
3.256760 -0.161738 1.617494 35.000000
3.281698 -0.201487 1.630489 32.000000
3.332959 -0.243825 1.656576 32.000000
3.374637 -0.286661 1.678552 26.000000
3.380211 -0.327091 1.682530 31.000000
3.349668 -0.363745 1.668638 32.000000
3.314509 -0.399123 1.652309 31.000000
3.274194 -0.433298 1.634117 29.000000
3.255938 -0.469838 1.626793 32.000000
3.233182 -0.505038 1.616702 32.000000
3.218325 -0.541534 1.611829 30.000000
3.163789 -0.570440 1.586380 15.000000
3.131130 -0.602228 1.571803 31.000000
3.111112 -0.636310 1.564307 32.000000
3.095214 -0.670924 1.558810 33.000000
3.061539 -0.701111 1.544388 29.000000
3.040654 -0.733735 1.536493 34.000000
3.014956 -0.765159 1.526723 30.000000
2.997925 -0.797957 1.520630 28.000000
2.932731 -0.817498 1.490781 16.000000
2.910690 -0.848179 1.482845 29.000000
2.879826 -0.875735 1.470430 31.000000
2.870114 -0.909370 1.468794 35.000000
2.847085 -0.939088 1.460996 31.000000
2.828300 -0.969352 1.454789 33.000000
2.813205 -1.001228 1.451082 34.000000
2.785080 -1.028027 1.440729 26.000000
2.714864 -1.038355 1.408492 21.000000
2.732723 -1.081790 1.421961 29.000000
2.691601 -1.101934 1.404845 31.000000
2.687871 -1.136986 1.407217 35.000000
2.638254 -1.152201 1.385527 31.000000
2.625286 -1.183402 1.383869 33.000000
2.616601 -1.215918 1.383691 36.000000
2.570489 -1.231289 1.364466 23.000000
2.552750 -1.259670 1.360382 24.000000
2.550859 -1.295939 1.364721 36.000000
2.508536 -1.311384 1.347453 31.000000
2.498067 -1.343086 1.347302 45.000000
2.471447 -1.365948 1.338577 33.000000
2.448614 -1.390476 1.331822 35.000000
2.425687 -1.414723 1.324988 35.000000
2.390929 -1.431531 1.311782 27.000000
2.374762 -1.460011 1.309526 26.000000
2.366630 -1.492664 1.311043 27.000000
2.330926 -1.508555 1.298098 13.000000
2.325415 -1.543854 1.302007 26.000000
2.301376 -1.565824 1.294781 31.000000
2.276603 -1.587991 1.287949 34.000000
2.251572 -1.609795 1.281041 33.000000
2.219146 -1.625869 1.269959 25.000000
2.208472 -1.657583 1.271274 30.000000
2.186686 -1.681068 1.266312 33.000000
2.164682 -1.704190 1.261267 31.000000
2.149544 -1.732658 1.260292 36.000000
2.123630 -1.752244 1.253093 35.000000
2.097655 -1.771478 1.245730 33.000000
2.078425 -1.796229 1.242510 36.000000
2.062426 -1.823723 1.241252 24.000000
2.038400 -1.845731 1.236253 27.000000
2.018526 -1.869653 1.232849 32.000000
1.998468 -1.893392 1.229352 35.000000
1.970656 -1.911231 1.222157 34.000000
1.950205 -1.934340 1.218489 30.000000
1.931680 -1.961258 1.217301 36.000000
1.904572 -1.977264 1.209503 31.000000
1.888782 -2.007004 1.210136 27.000000
1.858256 -2.019029 1.200267 25.000000
1.841901 -2.048330 1.200789 32.000000
1.828239 -2.080858 1.203189 33.000000
1.806396 -2.102240 1.199134 45.000000
1.786031 -2.127599 1.197427 36.000000
1.777057 -2.166963 1.203600 32.000000
1.653862 -2.062107 1.130505 35.000000
1.141150 -1.491401 0.796937 23.000000
1.116444 -1.494154 0.788420 29.000000
1.100068 -1.507688 0.785763 33.000000
1.080831 -1.517281 0.781110 35.000000
1.065296 -1.529795 0.778028 32.000000
1.045933 -1.538860 0.773335 33.000000
1.039298 -1.566990 0.778216 41.000000
1.019708 -1.575716 0.773454 28.000000
1.000140 -1.584132 0.768645 26.000000
0.995033 -1.616014 0.775194 34.000000
0.982222 -1.636030 0.776020 33.000000
0.959749 -1.640038 0.769250 31.000000
0.946451 -1.659794 0.769922 28.000000
1.122324 2.015690 0.949863 19.000000
1.135080 1.985484 0.945950 24.000000
1.161355 1.979173 0.953564 25.000000
1.180437 1.960584 0.955278 18.000000
1.192013 1.930133 0.951253 25.000000
1.217889 1.923054 0.958738 9.000000
1.238769 1.907903 0.962281 26.000000
1.244200 1.869465 0.954093 28.000000
1.274894 1.869174 0.965442 22.000000
1.295314 1.853333 0.968820 28.000000
1.310236 1.829724 0.968246 25.000000
1.334352 1.821577 0.975952 22.000000
1.335052 1.779379 0.965323 32.000000
1.362894 1.773706 0.974570 10.000000
1.390827 1.767603 0.983708 29.000000
1.403368 1.743988 0.983283 29.000000
1.422544 1.726602 0.986342 28.000000
1.435675 1.702003 0.985355 33.000000
1.459329 1.691831 0.992834 30.000000
1.481006 1.677197 0.997855 30.000000
1.493502 1.652108 0.996611 34.000000
1.516969 1.641084 1.003986 16.000000
1.532005 1.619007 1.004772 36.000000
1.552260 1.603999 1.009967 36.000000
1.559550 1.575750 1.006830 34.000000
1.560896 1.540523 0.999141 43.000000
1.596857 1.540786 1.014557 33.000000
1.620747 1.527287 1.021257 34.000000
1.640313 1.510925 1.026188 36.000000
1.656496 1.491296 1.029035 21.000000
1.658829 1.459454 1.023401 35.000000
1.681311 1.445451 1.030290 35.000000
1.693435 1.422316 1.030790 32.000000
1.712276 1.404860 1.035514 38.000000
1.745086 1.398345 1.048665 34.000000
1.738932 1.360660 1.038385 33.000000
1.786018 1.364369 1.059962 34.000000
1.793635 1.337427 1.058038 21.000000
1.830130 1.331775 1.073156 36.000000
1.837291 1.304454 1.071157 33.000000
1.839868 1.275041 1.067290 35.000000
1.876372 1.268022 1.082269 37.000000
1.890313 1.245348 1.084337 32.000000
1.911072 1.227854 1.091041 35.000000
1.935521 1.212341 1.099856 39.000000
1.948982 1.188900 1.101713 24.000000
1.984885 1.179565 1.116943 35.000000
2.001460 1.158178 1.121316 45.000000
2.021766 1.138828 1.127726 35.000000
2.026087 1.110414 1.125395 35.000000
2.054026 1.094711 1.136050 36.000000
2.061894 1.068143 1.135671 34.000000
2.081512 1.047487 1.141806 34.000000
2.096948 1.024591 1.145673 29.000000
2.136113 1.013375 1.163186 32.000000
2.143135 0.985929 1.162504 32.000000
2.165933 0.966126 1.170990 32.000000
2.188525 0.945790 1.179417 33.000000
2.206938 0.923353 1.185562 31.000000
2.220949 0.898878 1.189333 33.000000
2.243172 0.877402 1.197562 31.000000
2.248425 0.849223 1.196729 14.000000
2.295523 0.836296 1.218119 37.000000
2.325372 0.816629 1.230956 31.000000
2.359703 0.797560 1.245550 33.000000
2.376705 0.772532 1.251472 35.000000
2.393426 0.747133 1.257319 33.000000
2.414229 0.722642 1.265334 32.000000
2.434944 0.697762 1.273276 32.000000
2.420932 0.663053 1.263076 10.000000
2.501231 0.653778 1.302609 30.000000
2.512720 0.625171 1.305743 29.000000
2.549763 0.602800 1.322667 32.000000
2.564832 0.574656 1.328162 31.000000
2.584038 0.547141 1.335830 27.000000
2.607136 0.520281 1.346038 30.000000
2.643461 0.495292 1.362583 29.000000
2.661791 0.466502 1.370287 13.000000
2.675493 0.436592 1.375645 29.000000
2.706580 0.409046 1.389876 27.000000
2.750626 0.382626 1.410819 27.000000
2.772209 0.352554 1.420738 30.000000
2.806835 0.323501 1.437277 30.000000
2.810124 0.290512 1.437761 27.000000
2.839746 0.259863 1.451855 27.000000
2.891335 0.230258 1.477008 18.000000
2.924734 0.198396 1.493492 29.000000
2.935538 0.164557 1.498434 28.000000
2.986102 0.132181 1.523613 24.000000
3.009693 0.097786 1.534966 27.000000
3.046042 0.063144 1.553549 28.000000
3.064275 0.027505 1.562844 25.000000
3.077742 -0.008646 1.569659 29.000000
3.108707 -0.045265 1.585454 26.000000
3.143799 -0.082734 1.603194 26.000000
3.209383 -0.122228 1.637256 30.000000
3.225529 -0.160851 1.646229 28.000000
3.272558 -0.201812 1.670757 30.000000
3.319189 -0.243810 1.695157 26.000000
3.329430 -0.283928 1.701736 22.000000
3.379328 -0.328352 1.728499 29.000000
3.326879 -0.362688 1.702974 22.000000
3.309480 -0.400160 1.695372 25.000000
3.260844 -0.433098 1.671806 27.000000
3.220483 -0.466386 1.653126 22.000000
3.215248 -0.504259 1.652347 29.000000
3.187584 -0.538307 1.640034 21.000000
3.133337 -0.567073 1.614061 11.000000
3.148697 -0.608236 1.624706 27.000000
3.115785 -0.639716 1.609733 24.000000
3.082445 -0.670688 1.595108 24.000000
3.048905 -0.700936 1.580395 26.000000
3.010729 -0.729412 1.563343 24.000000
3.002363 -0.764993 1.562389 27.000000
2.981055 -0.796691 1.554054 24.000000
2.920479 -0.817461 1.525823 10.000000
2.911362 -0.851858 1.524476 27.000000
2.889112 -0.882237 1.516193 25.000000
2.875053 -0.914818 1.512405 29.000000
2.831106 -0.937358 1.492750 27.000000
2.799277 -0.963666 1.480247 23.000000
2.784660 -0.994990 1.475994 25.000000
2.765073 -1.024760 1.470020 22.000000
2.695111 -1.034976 1.437117 10.000000
2.700337 -1.073381 1.444247 29.000000
2.692596 -1.106972 1.444588 30.000000
2.672150 -1.135206 1.438066 28.000000
2.622849 -1.150446 1.416046 27.000000
2.614355 -1.183105 1.416016 29.000000
2.613267 -1.219851 1.420789 30.000000
2.555638 -1.229071 1.394072 23.000000
2.533804 -1.255463 1.387738 10.000000
2.547864 -1.299835 1.401019 33.000000
2.505638 -1.315352 1.383412 27.000000
2.479164 -1.338651 1.374528 29.000000
2.456665 -1.363659 1.367760 32.000000
2.422159 -1.381509 1.354452 29.000000
2.410904 -1.412449 1.354079 31.000000
2.387839 -1.436236 1.347073 27.000000
2.352436 -1.453022 1.334037 11.000000
2.363336 -1.497541 1.346403 29.000000
2.332015 -1.515480 1.334812 10.000000
2.330077 -1.553448 1.341002 17.000000
2.282942 -1.561028 1.321201 26.000000
2.258899 -1.582506 1.313721 26.000000
2.237610 -1.606909 1.308871 28.000000
2.212554 -1.628267 1.301797 26.000000
2.190946 -1.651985 1.296877 13.000000
2.179859 -1.683634 1.298177 31.000000
2.140072 -1.692809 1.282442 26.000000
2.135559 -1.729694 1.287800 30.000000
2.116664 -1.755165 1.284651 32.000000
2.090581 -1.774492 1.277187 26.000000
2.078134 -1.805180 1.278168 29.000000
2.034851 -1.808807 1.260040 23.000000
2.011900 -1.829831 1.254558 10.000000
2.005461 -1.866065 1.259440 32.000000
1.977809 -1.884269 1.252144 24.000000
1.957542 -1.907654 1.248568 27.000000
1.936083 -1.931497 1.245358 29.000000
1.912262 -1.951080 1.239532 26.000000
1.897784 -1.980181 1.239806 28.000000
1.875647 -2.003329 1.236408 20.000000
1.842106 -2.011917 1.224269 10.000000
1.828787 -2.044570 1.226834 32.000000
1.805953 -2.066854 1.223257 26.000000
1.784310 -2.088038 1.219131 29.000000
1.763947 -2.113375 1.217485 33.000000
1.781001 -2.184518 1.241945 23.000000
1.681188 -2.108720 1.183285 16.000000
1.129286 -1.485262 0.812311 11.000000
1.107484 -1.491682 0.805662 32.000000
1.097427 -1.512028 0.806597 24.000000
1.072817 -1.514199 0.797878 26.000000
1.053558 -1.523548 0.793136 31.000000
1.047185 -1.551650 0.798151 28.000000
1.025107 -1.556756 0.791386 26.000000
1.013091 -1.577050 0.792376 21.000000
1.003166 -1.601187 0.795213 20.000000
0.988116 -1.617384 0.794143 30.000000
0.968069 -1.625586 0.789207 28.000000
0.959573 -1.653511 0.793812 26.000000
0.943717 -1.669347 0.792626 26.000000
1.127383 1.985559 0.967842 26.000000
1.146712 1.967281 0.969667 24.000000
1.165727 1.948834 0.971477 31.000000
1.206206 1.965380 0.990963 10.000000
1.200678 1.907480 0.972920 28.000000
1.221431 1.892421 0.976516 29.000000
1.235632 1.870162 0.976493 25.000000
1.261214 1.862153 0.984008 33.000000
1.273762 1.835064 0.981495 26.000000
1.299170 1.826584 0.988957 29.000000
1.316441 1.806665 0.990297 35.000000
1.335095 1.790846 0.994027 18.000000
1.352023 1.770579 0.995271 35.000000
1.371458 1.753676 0.998473 31.000000
1.392474 1.740779 1.004100 33.000000
1.408838 1.719869 1.005249 46.000000
1.421900 1.695394 1.004170 31.000000
1.451473 1.692151 1.015949 42.000000
1.464238 1.667224 1.014780 35.000000
1.487735 1.656412 1.022304 27.000000
1.499980 1.631184 1.021035 43.000000
1.526508 1.623081 1.030534 36.000000
1.544564 1.604126 1.033381 36.000000
1.552030 1.575858 1.030194 71.000000
1.571999 1.560359 1.035364 36.000000
1.602385 1.553413 1.046466 60.000000
1.612367 1.527857 1.045218 36.000000
1.625458 1.505380 1.046005 29.000000
1.638183 1.482684 1.046706 36.000000
1.660841 1.468894 1.053834 32.000000
1.676724 1.448816 1.056531 36.000000
1.695754 1.431497 1.061386 62.000000
1.711220 1.410927 1.064013 33.000000
1.726534 1.390206 1.066566 62.000000
1.738084 1.366553 1.066945 44.000000
1.752993 1.345425 1.069342 31.000000
1.792879 1.343026 1.086943 39.000000
1.807621 1.321293 1.089299 42.000000
1.814136 1.294644 1.087573 38.000000
1.835737 1.277751 1.094162 58.000000
1.852976 1.258464 1.098948 36.000000
1.870575 1.238403 1.103134 61.000000
1.898844 1.225855 1.114420 66.000000
1.927634 1.212252 1.125203 32.000000
1.932939 1.184548 1.123012 46.000000
1.960982 1.170644 1.134146 38.000000
1.985198 1.153968 1.142931 37.000000
2.009326 1.136781 1.151741 69.000000
2.017691 1.110532 1.151473 37.000000
2.037597 1.090626 1.157917 63.000000
2.065286 1.074340 1.168704 58.000000
2.068603 1.045903 1.166435 34.000000
2.116157 1.038743 1.188354 35.000000
2.127517 1.013364 1.189966 34.000000
2.154512 0.995552 1.200929 47.000000
2.177274 0.975451 1.209579 46.000000
2.191813 0.951348 1.213639 52.000000
2.206144 0.926984 1.217624 52.000000
2.224313 0.904036 1.223804 45.000000
2.242389 0.880809 1.229831 31.000000
2.272778 0.861873 1.242613 36.000000
2.294732 0.839299 1.250781 69.000000
2.303528 0.812157 1.252456 42.000000
2.333214 0.792081 1.265469 69.000000
2.350376 0.766859 1.271056 61.000000
2.362762 0.740360 1.274702 56.000000
2.396289 0.719986 1.289721 78.000000
2.420841 0.696638 1.300442 34.000000
2.449783 0.673716 1.312957 36.000000
2.469738 0.648209 1.321247 60.000000
2.476845 0.618729 1.322037 42.000000
2.496294 0.592499 1.330081 37.000000
2.528623 0.568798 1.344868 64.000000
2.564794 0.545405 1.362341 53.000000
2.570655 0.515015 1.363062 62.000000
2.575976 0.484624 1.364144 28.000000
2.646534 0.465763 1.399692 35.000000
2.682062 0.439434 1.416702 52.000000
2.708653 0.411051 1.428918 63.000000
2.730646 0.381442 1.438736 55.000000
2.747726 0.350857 1.446438 67.000000
2.773265 0.320979 1.458778 69.000000
2.803074 0.290944 1.473157 47.000000
2.814906 0.258564 1.478179 26.000000
2.870628 0.229507 1.506279 39.000000
2.921528 0.198998 1.532274 37.000000
2.932290 0.165001 1.537315 50.000000
2.964885 0.131677 1.553751 37.000000
2.997204 0.097724 1.570087 52.000000
3.015640 0.062659 1.579676 42.000000
3.042629 0.027360 1.593803 34.000000
3.082595 -0.008708 1.614683 52.000000
3.126670 -0.045676 1.637774 42.000000
3.161555 -0.083563 1.656006 50.000000
3.182488 -0.121669 1.667603 48.000000
3.242778 -0.162402 1.699849 57.000000
3.276248 -0.202843 1.718063 61.000000
3.304801 -0.243794 1.733722 35.000000
3.363632 -0.288122 1.765939 34.000000
3.382309 -0.329921 1.777058 43.000000
3.347614 -0.366455 1.760260 34.000000
3.281849 -0.398521 1.727037 33.000000
3.259949 -0.434766 1.716871 34.000000
3.237308 -0.470822 1.707053 33.000000
3.223144 -0.507617 1.701640 36.000000
3.204303 -0.543464 1.693810 33.000000
3.145904 -0.571752 1.664980 26.000000
3.126460 -0.606295 1.656847 35.000000
3.110868 -0.641533 1.651358 34.000000
3.064968 -0.669501 1.628982 31.000000
3.048768 -0.703752 1.623299 36.000000
3.019348 -0.734436 1.610397 33.000000
3.006609 -0.769224 1.607137 34.000000
2.968158 -0.796577 1.589459 29.000000
2.916420 -0.819719 1.565345 24.000000
2.873468 -0.843940 1.545132 30.000000
2.881107 -0.883192 1.552853 33.000000
2.841634 -0.907758 1.535183 32.000000
2.818533 -0.937438 1.527096 31.000000
2.804136 -0.969214 1.522978 32.000000
2.780986 -0.997682 1.514102 30.000000
2.761498 -1.027607 1.508026 31.000000
2.695980 -1.039612 1.476728 25.000000
2.696802 -1.076552 1.481764 29.000000
2.672510 -1.103486 1.473064 34.000000
2.652131 -1.131579 1.466550 31.000000
2.627452 -1.157581 1.457589 32.000000
2.606656 -1.184941 1.450809 33.000000
2.577662 -1.208029 1.439433 29.000000
2.555995 -1.235006 1.433077 28.000000
2.522228 -1.255626 1.419788 27.000000
2.504773 -1.283148 1.414943 32.000000
2.494403 -1.315129 1.414974 35.000000
2.468074 -1.338390 1.405947 32.000000
2.449314 -1.365631 1.401317 32.000000
2.434294 -1.394715 1.398829 34.000000
2.411270 -1.419067 1.391792 31.000000
2.403487 -1.452310 1.393567 33.000000
2.353428 -1.459565 1.370829 27.000000
2.344394 -1.492764 1.372900 27.000000
2.324556 -1.518031 1.367758 14.000000
2.292549 -1.536092 1.356480 16.000000
2.276033 -1.563119 1.353383 28.000000
2.258579 -1.590521 1.350755 33.000000
2.223369 -1.603931 1.336516 29.000000
2.216438 -1.638664 1.340283 27.000000
2.180361 -1.651738 1.326475 24.000000
2.162085 -1.677900 1.323506 26.000000
2.154107 -1.712191 1.326960 32.000000
2.121295 -1.726638 1.315123 28.000000
2.098937 -1.749222 1.309813 31.000000
2.072932 -1.768425 1.302172 30.000000
2.050178 -1.790248 1.296704 29.000000
2.054338 -1.835883 1.308313 27.000000
2.011073 -1.839014 1.289803 22.000000
1.984595 -1.856849 1.282040 25.000000
1.977586 -1.892933 1.286880 34.000000
1.949702 -1.910874 1.279498 27.000000
1.925985 -1.930853 1.273610 25.000000
1.911739 -1.960217 1.273970 31.000000
1.873977 -1.967297 1.260042 24.000000
1.862327 -1.999471 1.262403 25.000000
1.827689 -2.008906 1.250548 19.000000
1.815490 -2.040719 1.252695 25.000000
1.804587 -2.076733 1.257432 31.000000
1.770921 -2.084279 1.244900 26.000000
1.762260 -2.123534 1.251465 31.000000
1.732850 -2.138091 1.243464 24.000000
1.682136 -2.122814 1.218617 22.000000
1.385010 -1.789841 1.014312 95.000000
1.122971 -1.486234 0.831614 10.000000
1.107532 -1.499495 0.828501 17.000000
1.090909 -1.513129 0.825762 28.000000
1.076920 -1.530317 0.824915 26.000000
1.052232 -1.532226 0.816014 21.000000
1.043032 -1.556654 0.819173 24.000000
1.024545 -1.565050 0.813871 23.000000
1.012363 -1.585422 0.814857 19.000000
0.987690 -1.586242 0.805914 13.000000
0.982222 -1.618113 0.812797 20.000000
0.966834 -1.634204 0.811619 20.000000
0.948937 -1.646240 0.808531 17.000000
1.114989 1.977477 0.985680 31.000000
