x y z intensity
1.474164 -1.820841 1.640433 10.000000
1.415278 -1.793235 1.592910 20.000000
1.391565 -1.806020 1.581940 20.000000
1.368770 -1.822293 1.574355 23.000000
1.344877 -1.834244 1.563365 21.000000
1.321926 -1.849923 1.555657 20.000000
1.289352 -1.851714 1.536708 22.000000
1.270273 -1.869377 1.531209 21.000000
1.244868 -1.880459 1.520620 10.000000
0.959056 1.448822 1.197049 28.000000
0.970596 1.427985 1.195221 30.000000
0.985272 1.414334 1.199451 23.000000
1.005933 1.406581 1.208897 29.000000
1.011961 1.378770 1.201138 30.000000
1.031222 1.371139 1.210922 26.000000
1.051587 1.362665 1.220294 28.000000
1.055715 1.335207 1.212618 24.000000
1.077425 1.329950 1.225240 31.000000
1.092585 1.314404 1.228580 37.000000
1.106461 1.299180 1.232306 29.000000
1.122934 1.286876 1.238904 37.000000
1.136649 1.271229 1.242510 37.000000
1.155687 1.261338 1.251957 30.000000
1.169274 1.245293 1.255450 31.000000
1.179941 1.226155 1.255910 21.000000
1.187531 1.204041 1.253313 32.000000
1.206340 1.193237 1.262494 37.000000
1.236674 1.193209 1.283609 30.000000
1.252679 1.178799 1.289751 35.000000
1.267694 1.164573 1.296301 34.000000
1.286526 1.152337 1.305356 33.000000
1.302344 1.137184 1.311284 35.000000
1.311104 1.116989 1.311633 25.000000
1.328909 1.104359 1.320943 36.000000
1.341321 1.085973 1.323599 49.000000
1.355914 1.070308 1.329702 37.000000
1.370359 1.054358 1.335819 37.000000
1.391113 1.042932 1.347876 39.000000
1.408700 1.028721 1.356903 45.000000
1.426252 1.014203 1.365753 36.000000
1.433991 0.992654 1.365380 24.000000
1.457852 0.982041 1.380301 35.000000
1.478485 0.968719 1.392036 54.000000
1.492506 0.950778 1.397538 46.000000
1.499016 0.928894 1.397255 45.000000
1.516093 0.912538 1.405672 44.000000
1.529055 0.894304 1.411408 41.000000
1.548644 0.879701 1.423330 56.000000
1.581954 0.872223 1.447652 22.000000
1.594646 0.852937 1.453186 35.000000
1.603850 0.831555 1.455381 37.000000
1.623341 0.815340 1.466928 41.000000
1.642734 0.798705 1.478432 57.000000
1.665611 0.783298 1.492895 44.000000
1.684232 0.766129 1.504745 41.000000
1.714113 0.752919 1.525368 36.000000
1.739825 0.737778 1.543392 27.000000
1.754732 0.717699 1.551811 56.000000
1.769551 0.697205 1.560097 68.000000
1.787894 0.677815 1.571422 53.000000
1.802474 0.656741 1.579440 56.000000
1.824244 0.637870 1.593681 68.000000
1.842319 0.617311 1.604685 62.000000
1.855884 0.595439 1.612983 36.000000
1.895181 0.581120 1.643480 31.000000
1.905553 0.556974 1.647616 46.000000
1.929980 0.537011 1.665092 56.000000
1.957996 0.517383 1.685715 65.000000
1.977881 0.495463 1.700373 52.000000
1.998250 0.472827 1.714243 62.000000
2.018536 0.449797 1.727965 55.000000
2.053086 0.429514 1.755031 36.000000
2.087517 0.408442 1.782053 34.000000
2.111279 0.384265 1.798535 52.000000
2.126026 0.358576 1.809802 59.000000
2.152591 0.334093 1.829871 59.000000
2.175184 0.308388 1.846564 67.000000
2.197666 0.282185 1.863091 38.000000
2.227007 0.256447 1.886599 42.000000
2.259857 0.230309 1.913170 37.000000
2.285065 0.202606 1.933136 33.000000
2.306230 0.174107 1.949707 52.000000
2.346226 0.146205 1.982215 35.000000
2.363187 0.116081 1.995108 31.000000
2.390675 0.086064 2.018338 24.000000
2.433267 0.055695 2.054193 20.000000
2.448938 0.023865 2.067287 22.000000
2.475780 -0.008306 2.089962 28.000000
2.475582 -0.040836 2.089764 34.000000
2.471367 -0.073155 2.086144 31.000000
2.478313 -0.105863 2.091900 35.000000
2.469096 -0.137918 2.085454 32.000000
2.467319 -0.170398 2.085256 32.000000
2.472768 -0.203308 2.091306 29.000000
2.466683 -0.235426 2.087391 17.000000
2.464113 -0.267759 2.086600 33.000000
2.461245 -0.299993 2.085513 33.000000
2.461280 -0.332937 2.088236 35.000000
2.453434 -0.364658 2.084425 32.000000
2.445402 -0.396280 2.080320 34.000000
2.437877 -0.427604 2.075232 31.000000
2.439888 -0.461162 2.081162 31.000000
2.431186 -0.492437 2.076469 18.000000
2.403456 -0.519365 2.055551 33.000000
2.400937 -0.551915 2.057778 32.000000
2.387109 -0.581738 2.050097 33.000000
2.381250 -0.612891 2.047851 33.000000
2.366897 -0.642225 2.039797 33.000000
2.352392 -0.671266 2.031656 31.000000
2.333280 -0.699105 2.020914 28.000000
2.329420 -0.730876 2.021881 18.000000
2.325342 -0.762647 2.022648 34.000000
2.305677 -0.789614 2.011452 31.000000
2.296613 -0.820088 2.009524 30.000000
2.276593 -0.846428 1.997874 31.000000
2.270792 -0.877863 1.998743 32.000000
2.257589 -0.906414 1.993171 32.000000
2.240557 -0.933191 1.984154 29.000000
2.223396 -0.959587 1.975060 15.000000
2.215873 -0.990829 1.976023 31.000000
2.194892 -1.014980 1.963511 31.000000
2.176381 -1.040907 1.954744 32.000000
2.164631 -1.069807 1.952091 32.000000
2.152786 -1.098614 1.949248 30.000000
2.133668 -1.123505 1.940042 31.000000
2.104254 -1.142537 1.921280 24.000000
2.085073 -1.166644 1.911753 14.000000
2.065694 -1.190382 1.902155 31.000000
2.059766 -1.221647 1.904842 32.000000
2.035730 -1.243257 1.892624 32.000000
2.012664 -1.263856 1.879510 29.000000
1.998424 -1.290949 1.876274 30.000000
1.980725 -1.315591 1.869854 32.000000
1.953048 -1.333304 1.854098 27.000000
1.922249 -1.348221 1.835126 14.000000
1.910626 -1.376354 1.834471 26.000000
1.889245 -1.397255 1.824512 27.000000
1.874083 -1.422585 1.820608 29.000000
1.843120 -1.435478 1.801257 28.000000
1.824627 -1.457671 1.794070 27.000000
1.786425 -1.465035 1.769285 28.000000
1.761755 -1.481249 1.755836 23.000000
1.734142 -1.494354 1.739319 10.000000
1.705350 -1.507483 1.723386 29.000000
1.694361 -1.536195 1.725487 25.000000
1.675519 -1.556120 1.717763 29.000000
1.643743 -1.565185 1.698681 26.000000
1.620616 -1.582079 1.688465 26.000000
1.591851 -1.592964 1.672231 25.000000
1.571582 -1.611829 1.664893 23.000000
1.545655 -1.624612 1.651554 10.000000
1.533548 -1.651769 1.652878 26.000000
1.504790 -1.660783 1.636478 25.000000
1.484158 -1.678416 1.628795 26.000000
1.460859 -1.692572 1.618114 26.000000
1.437607 -1.706413 1.607384 24.000000
1.407656 -1.714248 1.591445 24.000000
1.381859 -1.724051 1.577729 18.000000
1.358691 -1.736605 1.566882 10.000000
1.329062 -1.742939 1.550791 21.000000
1.296144 -1.741614 1.528359 20.000000
1.281344 -1.766717 1.529480 23.000000
1.251871 -1.771621 1.513320 21.000000
1.224140 -1.775448 1.496590 17.000000
1.208700 -1.799902 1.497547 21.000000
0.937336 1.431007 1.200627 31.000000
0.961245 1.431114 1.216431 34.000000
0.965763 1.400096 1.205836 42.000000
0.986251 1.392490 1.215392 35.000000
1.010253 1.391648 1.231125 33.000000
1.012663 1.361038 1.220655 38.000000
1.040331 1.362280 1.238871 27.000000
1.059582 1.353935 1.248749 27.000000
1.056162 1.316965 1.232072 39.000000
1.084092 1.317099 1.250230 47.000000
1.100630 1.304944 1.256938 68.000000
1.111911 1.286375 1.257718 70.000000
1.131046 1.276764 1.267296 54.000000
1.147423 1.263842 1.273918 37.000000
1.163799 1.250651 1.280427 27.000000
1.177351 1.234297 1.283880 28.000000
1.182407 1.209192 1.278224 36.000000
1.201245 1.198255 1.287503 36.000000
1.214441 1.181484 1.290753 57.000000
1.237982 1.175847 1.306547 36.000000
1.248130 1.155831 1.306586 36.000000
1.274663 1.152084 1.325324 42.000000
1.296477 1.142111 1.337419 30.000000
1.299364 1.116721 1.331615 30.000000
1.315036 1.101107 1.337471 35.000000
1.329635 1.085609 1.343739 37.000000
1.350372 1.074859 1.356066 59.000000
1.364929 1.058777 1.362244 55.000000
1.379403 1.042543 1.368300 43.000000
1.393795 1.025956 1.374236 43.000000
1.414458 1.013771 1.386347 31.000000
1.428730 0.996654 1.392185 31.000000
1.452530 0.985886 1.407280 37.000000
1.466700 0.968188 1.412885 36.000000
1.476678 0.948507 1.415844 63.000000
1.490505 0.930402 1.421259 44.000000
1.506868 0.914359 1.430319 48.000000
1.526518 0.900039 1.442490 71.000000
1.536768 0.879120 1.444442 30.000000
1.566412 0.869679 1.465879 32.000000
1.579141 0.850459 1.471453 36.000000
1.595262 0.832722 1.479999 33.000000
1.603582 0.811532 1.482772 35.000000
1.629843 0.798392 1.500694 46.000000
1.642162 0.777976 1.505753 42.000000
1.674629 0.767368 1.530569 44.000000
1.693869 0.749374 1.541773 27.000000
1.719317 0.734334 1.559996 33.000000
1.744852 0.718676 1.578115 53.000000
1.756072 0.696742 1.583278 54.000000
1.774326 0.677368 1.594729 51.000000
1.796036 0.658875 1.609268 81.000000
1.810497 0.637381 1.617237 39.000000
1.831486 0.618293 1.632208 61.000000
1.867501 0.603128 1.659269 32.000000
1.880988 0.580594 1.667536 32.000000
1.901758 0.559943 1.682129 57.000000
1.922303 0.538744 1.696587 52.000000
1.939179 0.516176 1.707668 50.000000
1.966950 0.495946 1.728330 47.000000
2.009405 0.478572 1.761833 59.000000
2.006709 0.450310 1.756913 64.000000
2.026120 0.426862 1.771400 27.000000
2.079558 0.409458 1.814249 35.000000
2.098753 0.384608 1.828369 52.000000
2.117836 0.359364 1.842333 49.000000
2.132361 0.333225 1.853574 51.000000
2.162285 0.308672 1.876992 66.000000
2.184601 0.282450 1.893729 55.000000
2.198644 0.254858 1.904487 35.000000
2.227522 0.228515 1.928127 16.000000
2.267506 0.202394 1.961393 13.000000
2.292273 0.174220 1.981438 17.000000
2.324362 0.145736 2.007740 23.000000
2.344961 0.115985 2.024158 29.000000
2.353380 0.085324 2.031257 33.000000
2.361518 0.054368 2.038264 36.000000
2.361804 0.023137 2.038455 34.000000
2.350544 -0.007960 2.028654 29.000000
2.346570 -0.038977 2.025198 27.000000
2.349976 -0.070025 2.028086 32.000000
2.349407 -0.101106 2.027517 32.000000
2.344015 -0.131879 2.024252 27.000000
2.353647 -0.163697 2.033857 31.000000
2.366749 -0.196033 2.046533 23.000000
2.319200 -0.222874 2.006708 21.000000
2.343130 -0.256446 2.028789 31.000000
2.332852 -0.286368 2.021225 30.000000
2.325500 -0.316792 2.017493 30.000000
2.321628 -0.347489 2.016926 30.000000
2.318228 -0.378091 2.015320 32.000000
2.321359 -0.410014 2.020789 32.000000
2.313080 -0.440005 2.016305 26.000000
2.274095 -0.463918 1.986477 21.000000
2.284010 -0.497173 1.997887 31.000000
2.278754 -0.527202 1.996104 30.000000
2.261569 -0.554793 1.985153 29.000000
2.255125 -0.584769 1.983845 30.000000
2.252262 -0.615656 1.985497 34.000000
2.238108 -0.643389 1.977340 31.000000
2.260234 -0.681754 2.001247 28.000000
2.231123 -0.704797 1.979791 23.000000
2.211920 -0.730946 1.968613 30.000000
2.193447 -0.756342 1.956430 29.000000
2.184741 -0.785610 1.954578 30.000000
2.197450 -0.822746 1.971934 31.000000
2.156155 -0.839421 1.940770 31.000000
2.143292 -0.866647 1.935257 29.000000
2.133815 -0.895078 1.932680 26.000000
2.117201 -0.920355 1.923611 25.000000
2.106471 -0.948783 1.921593 30.000000
2.096384 -0.976662 1.918567 30.000000
2.074878 -0.999799 1.906618 28.000000
2.067014 -1.029348 1.907247 30.000000
2.053070 -1.054822 1.900595 30.000000
2.041299 -1.082287 1.897767 30.000000
2.032830 -1.111517 1.897924 29.000000
1.983657 -1.117753 1.859930 25.000000
1.967206 -1.142722 1.854259 28.000000
1.954935 -1.168966 1.850856 33.000000
1.935866 -1.190959 1.840979 30.000000
1.922298 -1.217203 1.838033 29.000000
1.906269 -1.240697 1.831149 32.000000
1.876166 -1.255607 1.812290 29.000000
1.868551 -1.285477 1.815182 27.000000
1.831937 -1.294951 1.789896 25.000000
1.823994 -1.324424 1.792617 31.000000
1.809404 -1.349033 1.788926 32.000000
1.782263 -1.364016 1.772662 31.000000
1.764423 -1.385679 1.765643 32.000000
1.740332 -1.402059 1.752379 33.000000
1.725338 -1.425547 1.748219 30.000000
1.715062 -1.454484 1.750809 29.000000
1.660903 -1.443920 1.706628 27.000000
1.644500 -1.466867 1.702889 30.000000
1.629201 -1.489050 1.698384 32.000000
1.615353 -1.514287 1.697517 33.000000
1.596904 -1.533246 1.689715 32.000000
1.562803 -1.538589 1.667394 31.000000
1.526182 -1.540376 1.642061 31.000000
1.509165 -1.561460 1.637827 27.000000
1.500294 -1.591104 1.642436 24.000000
1.458534 -1.585366 1.610979 29.000000
1.441294 -1.605561 1.606464 32.000000
1.418679 -1.619466 1.595912 29.000000
1.395948 -1.633061 1.585312 32.000000
1.368104 -1.639995 1.568747 29.000000
1.349181 -1.659647 1.564542 28.000000
1.334063 -1.681576 1.562632 29.000000
1.296407 -1.674436 1.534142 22.000000
1.274812 -1.689873 1.526828 29.000000
1.257130 -1.707635 1.521730 29.000000
1.232087 -1.715244 1.507916 26.000000
1.200923 -1.716444 1.488840 28.000000
1.190666 -1.747349 1.495763 25.000000
1.154301 -1.736861 1.467448 26.000000
0.948431 1.426864 1.231370 35.000000
0.963306 1.413149 1.235684 34.000000
0.979339 1.398725 1.239483 31.000000
0.998602 1.391185 1.249563 34.000000
1.014453 1.376370 1.253251 31.000000
1.033734 1.368236 1.263322 33.000000
1.040783 1.343885 1.258428 35.000000
1.051151 1.322242 1.255947 32.000000
1.072745 1.316589 1.268843 49.000000
1.081723 1.295182 1.266657 35.000000
1.105951 1.291923 1.282433 34.000000
1.119797 1.276193 1.286073 64.000000
1.133577 1.260267 1.289713 35.000000
1.155307 1.252908 1.302396 52.000000
1.152639 1.219249 1.287602 33.000000
1.182473 1.219982 1.309270 34.000000
1.192060 1.200876 1.310071 49.000000
1.219398 1.197859 1.328613 35.000000
1.224138 1.172369 1.322623 32.000000
1.241960 1.160947 1.332400 47.000000
1.263661 1.151287 1.344640 36.000000
1.281474 1.139110 1.354356 36.000000
1.291381 1.118474 1.354118 35.000000
1.306079 1.103236 1.360491 37.000000
1.320764 1.087715 1.366879 37.000000
1.335368 1.071911 1.373148 35.000000
1.349957 1.055890 1.379297 36.000000
1.370585 1.044365 1.391675 62.000000
1.388113 1.030135 1.400878 42.000000
1.405605 1.015531 1.409971 43.000000
1.416723 0.996092 1.412631 32.000000
1.437286 0.983139 1.424721 36.000000
1.457029 0.970132 1.437329 62.000000
1.471053 0.952114 1.442927 55.000000
1.477697 0.930110 1.442652 60.000000
1.494843 0.913735 1.451173 56.000000
1.511037 0.897390 1.460272 36.000000
1.527245 0.880726 1.469254 36.000000
1.560065 0.873110 1.494149 29.000000
1.569522 0.851920 1.496496 33.000000
1.578766 0.830589 1.498771 42.000000
1.598089 0.814324 1.510567 56.000000
1.616666 0.797926 1.522822 34.000000
1.628969 0.777603 1.527997 37.000000
1.647363 0.760528 1.540085 35.000000
1.680359 0.748939 1.564429 32.000000
1.712712 0.736839 1.589345 31.000000
1.734608 0.719638 1.604354 39.000000
1.742297 0.696270 1.606314 37.000000
1.767545 0.679562 1.624400 74.000000
1.782122 0.658358 1.632592 39.000000
1.799407 0.638383 1.644598 48.000000
1.820897 0.618954 1.659046 51.000000
1.852432 0.602808 1.683872 34.000000
1.869546 0.581422 1.695498 32.000000
1.890752 0.560503 1.709547 33.000000
1.903993 0.537225 1.717616 35.000000
1.938257 0.519694 1.745868 60.000000
1.947675 0.494645 1.750370 35.000000
1.986187 0.476450 1.781001 38.000000
2.005594 0.453306 1.795728 40.000000
2.018208 0.427958 1.803059 32.000000
2.063155 0.409083 1.840531 32.000000
2.074816 0.382982 1.848228 32.000000
2.090043 0.357147 1.859059 31.000000
2.108766 0.331599 1.873024 24.000000
2.137825 0.307346 1.897511 18.000000
2.178664 0.283591 1.930868 21.000000
2.188800 0.255451 1.938544 19.000000
2.191308 0.226341 1.939260 15.000000
2.242126 0.201508 1.982849 22.000000
2.244232 0.171661 1.983307 34.000000
2.253642 0.142288 1.990102 32.000000
2.251549 0.112064 1.986887 35.000000
2.256030 0.082305 1.990745 35.000000
2.252833 0.052180 1.987896 34.000000
2.249359 0.022156 1.984772 32.000000
2.241952 -0.007756 1.978156 26.000000
2.264355 -0.037879 1.997819 27.000000
2.237748 -0.067228 1.974301 27.000000
2.263341 -0.098062 1.996898 28.000000
2.265611 -0.128411 2.000204 32.000000
2.256373 -0.158074 1.993407 27.000000
2.273135 -0.189629 2.009565 26.000000
2.241028 -0.216980 1.982483 17.000000
2.242378 -0.247146 1.985053 26.000000
2.243446 -0.277411 1.987346 29.000000
2.243676 -0.307775 1.990279 32.000000
2.244263 -0.338146 1.992197 31.000000
2.225464 -0.365570 1.978180 29.000000
2.224954 -0.395892 1.980560 31.000000
2.220553 -0.425513 1.979368 24.000000
2.190067 -0.449742 1.954954 17.000000
2.180860 -0.478211 1.950939 26.000000
2.186892 -0.509732 1.959081 30.000000
2.177230 -0.538020 1.954613 29.000000
2.167317 -0.566211 1.950060 28.000000
2.165337 -0.595853 1.951073 32.000000
2.144197 -0.620615 1.936243 28.000000
2.154698 -0.654876 1.951533 24.000000
2.125984 -0.676732 1.929906 18.000000
2.118782 -0.705000 1.927745 27.000000
2.114077 -0.734692 1.929389 32.000000
2.099373 -0.760246 1.920254 31.000000
2.080096 -0.784362 1.908595 28.000000
2.078403 -0.815032 1.912956 30.000000
2.069341 -0.842845 1.910713 30.000000
2.042582 -0.863167 1.892063 21.000000
2.015803 -0.882840 1.873191 20.000000
2.002015 -0.908518 1.868013 27.000000
1.992418 -0.935283 1.865107 30.000000
1.981677 -0.962224 1.862818 32.000000
1.961388 -0.983497 1.849980 31.000000
1.946955 -1.008188 1.844134 29.000000
1.939142 -1.036223 1.844637 29.000000
1.907518 -1.051306 1.822495 19.000000
1.902667 -1.080840 1.825868 24.000000
1.874339 -1.096705 1.806748 29.000000
1.875713 -1.129908 1.816240 33.000000
1.846322 -1.145453 1.797612 32.000000
1.837440 -1.172313 1.797179 32.000000
1.811163 -1.188923 1.781545 29.000000
1.785925 -1.204584 1.765102 26.000000
1.791504 -1.242215 1.780852 20.000000
1.774516 -1.264449 1.774344 23.000000
1.757319 -1.286424 1.767677 29.000000
1.718337 -1.291706 1.738926 32.000000
1.698081 -1.310407 1.728937 31.000000
1.683789 -1.333612 1.725154 31.000000
1.657292 -1.346717 1.708791 30.000000
1.651863 -1.376762 1.714134 33.000000
1.619316 -1.383989 1.691367 18.000000
1.591672 -1.396225 1.675388 22.000000
1.576923 -1.417896 1.671103 29.000000
1.563745 -1.442562 1.670483 32.000000
1.537271 -1.453037 1.653625 28.000000
1.518132 -1.471759 1.646702 29.000000
1.493288 -1.484586 1.633419 22.000000
1.466987 -1.493624 1.616479 24.000000
1.447698 -1.511265 1.609233 11.000000
1.425600 -1.525686 1.598964 21.000000
1.411584 -1.548609 1.597662 29.000000
1.389404 -1.562359 1.587112 29.000000
1.375035 -1.584918 1.585641 30.000000
1.350115 -1.595032 1.571969 29.000000
1.327860 -1.607773 1.561346 28.000000
1.305578 -1.620133 1.550601 28.000000
1.286888 -1.639060 1.546325 21.000000
1.245006 -1.625265 1.511793 18.000000
1.218192 -1.629907 1.495058 28.000000
1.204218 -1.654155 1.496569 27.000000
1.177448 -1.657990 1.479773 30.000000
1.153808 -1.668675 1.469455 24.000000
1.134033 -1.681671 1.461411 25.000000
0.952679 1.412173 1.253458 25.000000
0.972034 1.404842 1.263664 32.000000
0.990442 1.393457 1.270408 30.000000
1.000349 1.372552 1.268649 29.000000
1.022022 1.367669 1.281795 30.000000
1.038913 1.355982 1.288911 20.000000
1.047131 1.331108 1.283379 30.000000
1.063830 1.319094 1.290363 36.000000
1.077935 1.303754 1.294199 35.000000
1.089413 1.285194 1.294922 35.000000
1.108417 1.275475 1.304795 30.000000
1.122295 1.259577 1.308443 35.000000
1.138638 1.246330 1.315034 35.000000
1.165749 1.244439 1.333964 24.000000
1.170204 1.219676 1.328659 29.000000
1.189094 1.208540 1.338201 30.000000
1.208109 1.196983 1.347707 31.000000
1.223172 1.182948 1.354596 33.000000
1.239290 1.168104 1.360837 34.000000
1.248528 1.148234 1.361300 31.000000
1.267271 1.135643 1.370493 29.000000
1.290915 1.128273 1.386536 25.000000
1.293963 1.102686 1.380379 30.000000
1.308640 1.087184 1.386813 31.000000
1.320296 1.068964 1.389961 35.000000
1.346918 1.062576 1.408909 37.000000
1.361495 1.046160 1.415069 32.000000
1.375920 1.029524 1.421108 32.000000
1.396479 1.017129 1.433476 35.000000
1.404512 0.995518 1.433018 26.000000
1.417855 0.978488 1.439436 30.000000
1.438295 0.965162 1.451537 35.000000
1.454704 0.949690 1.461008 35.000000
1.465441 0.929461 1.463294 34.000000
1.478458 0.911375 1.469294 36.000000
1.491379 0.893130 1.475167 32.000000
1.514078 0.880328 1.490704 32.000000
1.543426 0.870835 1.512637 29.000000
1.559548 0.853292 1.521557 27.000000
1.575536 0.835495 1.530354 29.000000
1.605018 0.824226 1.551997 30.000000
1.616760 0.804195 1.557951 28.000000
1.636011 0.786914 1.569726 30.000000
1.654416 0.769575 1.581969 27.000000
1.670074 0.749968 1.590222 24.000000
