x y z intensity
2.338046 -1.915434 1.124735 24.000000
2.331155 -1.954744 1.129036 29.000000
2.288902 -1.962771 1.115458 21.000000
2.277797 -1.998740 1.117903 10.000000
2.273076 -2.040931 1.123674 29.000000
2.253984 -2.070530 1.122515 24.000000
2.245791 -2.108757 1.125898 29.000000
2.205727 -2.118511 1.114337 26.000000
2.209203 -2.170489 1.124913 21.000000
2.198636 -2.209460 1.128504 26.000000
2.177635 -2.238325 1.126964 21.000000
2.172674 -2.284007 1.133774 21.000000
2.157243 -2.319496 1.135462 37.000000
2.131981 -2.344450 1.131970 28.000000
2.109541 -2.372617 1.130052 24.000000
2.040445 -2.347202 1.103155 20.000000
1.963065 -2.309800 1.071209 17.000000
1.886807 -2.270797 1.039449 19.000000
1.820517 -2.241304 1.012841 10.000000
1.743497 -2.195777 0.979698 9.000000
1.693694 -2.182324 0.961551 19.000000
1.624536 -2.141564 0.931953 16.000000
1.566392 -2.115522 0.909409 20.000000
1.496503 -2.068506 0.878522 16.000000
1.463335 -2.070359 0.868824 16.000000
1.414203 -2.048266 0.849405 18.000000
1.375061 -2.041803 0.836859 10.000000
1.306321 -1.986445 0.804827 10.000000
1.285027 -2.001458 0.801686 27.000000
1.263732 -2.016319 0.798546 24.000000
1.235886 -2.023468 0.792542 32.000000
1.216723 -2.041810 0.790916 29.000000
1.197321 -2.059980 0.789277 28.000000
1.183235 -2.091141 0.792555 26.000000
1.179276 -2.138085 0.801713 18.000000
0.629889 1.167792 0.446558 16.000000
0.640922 1.155703 0.446708 19.000000
0.657908 1.156269 0.451797 20.000000
0.670213 1.148466 0.453641 22.000000
0.683205 1.140105 0.455356 15.000000
0.690348 1.123986 0.453945 26.000000
0.704785 1.119812 0.457367 19.000000
0.729547 1.131285 0.467361 21.000000
0.726704 1.098614 0.459139 19.000000
0.738454 1.090057 0.460885 18.000000
0.760830 1.096832 0.469263 24.000000
0.775306 1.091694 0.472654 24.000000
0.792505 1.090174 0.477729 23.000000
0.801389 1.077056 0.477798 28.000000
0.816463 1.070929 0.481002 23.000000
0.848205 1.087260 0.494473 23.000000
0.842265 1.055229 0.486012 24.000000
0.856582 1.048931 0.489375 25.000000
0.870933 1.042430 0.492706 32.000000
0.885231 1.035727 0.496048 29.000000
0.902564 1.032355 0.501073 30.000000
0.929394 1.039201 0.511284 33.000000
0.940633 1.028234 0.512871 29.000000
0.954986 1.020601 0.516144 30.000000
0.959552 1.002550 0.514215 26.000000
0.960110 0.981570 0.510702 33.000000
0.987361 0.986770 0.520918 42.000000
1.028283 1.004580 0.538149 35.000000
1.039245 0.992400 0.539648 32.000000
1.053533 0.983320 0.542816 38.000000
1.060372 0.968088 0.542740 36.000000
1.081424 0.964871 0.549416 34.000000
1.084974 0.945957 0.547234 24.000000
1.094938 0.933503 0.548832 30.000000
1.112360 0.926509 0.553673 36.000000
1.151158 0.937269 0.569514 33.000000
1.165146 0.926539 0.572619 31.000000
1.182345 0.918829 0.577679 35.000000
1.203629 0.913277 0.584363 29.000000
1.224653 0.907663 0.591221 35.000000
1.219579 0.882217 0.585171 23.000000
1.240408 0.876185 0.591949 31.000000
1.261311 0.869689 0.598752 45.000000
1.286097 0.865477 0.607404 35.000000
1.307117 0.858201 0.614158 35.000000
1.320263 0.845534 0.617271 54.000000
1.333361 0.832622 0.620341 35.000000
1.350278 0.821933 0.625256 35.000000
1.359201 0.806213 0.626398 28.000000
1.388086 0.802013 0.636768 29.000000
1.400873 0.788077 0.639722 37.000000
1.433867 0.785146 0.651943 37.000000
1.462678 0.779630 0.662511 35.000000
1.491781 0.773205 0.672784 42.000000
1.512442 0.762347 0.679641 43.000000
1.533296 0.750757 0.686182 33.000000
1.549646 0.737053 0.691040 24.000000
1.578598 0.728931 0.701523 32.000000
1.590668 0.712573 0.704484 31.000000
1.615301 0.701599 0.713022 33.000000
1.639922 0.690059 0.721523 31.000000
1.664523 0.678065 0.729987 31.000000
1.689100 0.665615 0.738469 31.000000
1.709139 0.651181 0.745206 29.000000
1.733570 0.637745 0.753604 29.000000
1.762137 0.625517 0.764034 32.000000
1.803820 0.617283 0.780170 34.000000
1.836786 0.605161 0.792424 44.000000
1.852048 0.586780 0.797049 33.000000
1.867242 0.568067 0.801681 34.000000
1.908807 0.556921 0.817601 35.000000
1.932524 0.539983 0.826134 29.000000
1.974081 0.527141 0.841969 27.000000
2.015511 0.513611 0.858032 32.000000
2.034408 0.493672 0.864513 32.000000
2.084687 0.480620 0.884303 32.000000
2.107757 0.460687 0.892798 31.000000
2.162509 0.446666 0.914338 31.000000
2.189847 0.426280 0.924640 31.000000
2.221601 0.406057 0.936723 24.000000
2.266821 0.387543 0.954495 30.000000
2.316448 0.368815 0.974359 32.000000
2.361511 0.348211 0.992016 32.000000
2.397162 0.325421 1.006007 35.000000
2.437170 0.302465 1.021772 35.000000
2.499885 0.281165 1.047405 35.000000
2.534941 0.255718 1.061027 34.000000
2.569731 0.229448 1.074908 18.000000
2.650342 0.206104 1.107861 30.000000
2.716740 0.179964 1.135329 31.000000
2.769317 0.151497 1.156496 30.000000
2.807667 0.121361 1.172169 29.000000
2.887188 0.091604 1.204985 31.000000
2.943312 0.059579 1.228376 31.000000
3.031367 0.026566 1.265158 30.000000
3.114521 -0.008446 1.299820 34.000000
3.169681 -0.044866 1.322823 29.000000
3.155213 -0.080887 1.316733 36.000000
3.135724 -0.116418 1.309033 37.000000
3.129662 -0.152095 1.306901 43.000000
3.109268 -0.186939 1.299099 35.000000
3.102502 -0.222246 1.296660 35.000000
3.067736 -0.255153 1.282990 29.000000
3.069379 -0.290803 1.284404 34.000000
3.070503 -0.326456 1.286122 36.000000
3.034739 -0.357890 1.271958 34.000000
3.026120 -0.392045 1.269532 36.000000
3.021683 -0.426741 1.268927 35.000000
3.016740 -0.461437 1.268524 36.000000
3.007040 -0.495282 1.265597 35.000000
2.960572 -0.522501 1.247743 29.000000
2.945634 -0.554763 1.243118 32.000000
2.943924 -0.589439 1.244141 35.000000
2.932760 -0.622302 1.241533 35.000000
2.916910 -0.653851 1.236621 36.000000
2.909604 -0.687319 1.235634 36.000000
2.892934 -0.718460 1.230830 34.000000
2.889435 -0.752793 1.231654 34.000000
2.854199 -0.778809 1.219336 29.000000
2.841257 -0.810158 1.216066 31.000000
2.836621 -0.844141 1.216895 35.000000
2.809479 -0.871278 1.208221 32.000000
2.786664 -0.899236 1.201267 32.000000
2.781102 -0.932677 1.201810 33.000000
2.744625 -0.955473 1.188903 32.000000
2.768914 -0.999476 1.202593 32.000000
2.744745 -1.026539 1.195665 30.000000
2.729222 -1.056162 1.192040 30.000000
2.717554 -1.087696 1.190593 33.000000
2.696841 -1.115401 1.185287 32.000000
2.688798 -1.148271 1.185532 34.000000
2.680330 -1.181046 1.185771 35.000000
2.654746 -1.206153 1.178319 31.000000
2.637301 -1.234612 1.174625 29.000000
2.623790 -1.264797 1.172709 29.000000
2.605452 -1.293207 1.169215 32.000000
2.595521 -1.325071 1.168972 35.000000
2.572545 -1.350940 1.163529 32.000000
2.566103 -1.384674 1.165043 35.000000
2.550675 -1.414380 1.163126 37.000000
2.530923 -1.441595 1.159265 31.000000
2.547131 -1.489638 1.172022 32.000000
2.518703 -1.511916 1.164363 25.000000
2.509938 -1.545917 1.165822 22.000000
2.488980 -1.572358 1.161665 24.000000
2.475692 -1.603671 1.161179 28.000000
2.465839 -1.637261 1.162319 34.000000
2.436436 -1.657839 1.154325 32.000000
2.422194 -1.688512 1.153633 29.000000
2.396230 -1.710863 1.147390 25.000000
2.380704 -1.741774 1.146888 26.000000
2.361870 -1.769012 1.144183 28.000000
2.356772 -1.808183 1.148983 34.000000
2.341001 -1.837988 1.147866 29.000000
2.338645 -1.880061 1.154311 30.000000
2.350885 -1.933436 1.167284 34.000000
2.318678 -1.951872 1.159240 27.000000
2.308404 -1.987458 1.161315 26.000000
2.265278 -1.995881 1.147868 24.000000
2.256989 -2.034920 1.152000 26.000000
2.252662 -2.076359 1.157464 32.000000
2.229674 -2.102744 1.154366 26.000000
2.213225 -2.135230 1.154783 27.000000
2.183000 -2.154516 1.148069 28.000000
2.165906 -2.186658 1.148366 26.000000
2.172305 -2.241307 1.160337 26.000000
2.144588 -2.263208 1.155145 18.000000
2.142041 -2.312256 1.163818 25.000000
2.123116 -2.344129 1.163785 29.000000
2.094396 -2.365297 1.158465 23.000000
2.053252 -2.371881 1.146188 23.000000
1.981937 -2.341936 1.116863 25.000000
1.908492 -2.307103 1.085901 23.000000
1.844978 -2.281729 1.060217 21.000000
1.726968 -2.184951 1.002415 9.000000
1.663020 -2.152948 0.975357 11.000000
1.627075 -2.158018 0.965630 18.000000
1.564661 -2.123840 0.938745 16.000000
1.511476 -2.099881 0.916955 18.000000
1.459026 -2.075047 0.895381 16.000000
1.412663 -2.056962 0.877093 16.000000
1.366888 -2.038074 0.858917 15.000000
1.304881 -1.995465 0.831290 10.000000
1.283459 -2.010568 0.828130 19.000000
1.261961 -2.025517 0.824894 27.000000
1.237929 -2.036118 0.819954 26.000000
1.221934 -2.063401 0.821817 25.000000
1.195075 -2.069440 0.815262 21.000000
1.182251 -2.099889 0.818380 19.000000
1.160449 -2.118645 0.816875 17.000000
0.637921 1.158179 0.460016 22.000000
0.652634 1.154597 0.463545 29.000000
0.665754 1.146365 0.465303 27.000000
0.680387 1.142484 0.468853 28.000000
0.692521 1.134351 0.470746 28.000000
0.702114 1.122139 0.470963 26.000000
0.725024 1.129198 0.479363 34.000000
0.721553 1.096996 0.471102 18.000000
0.738560 1.096198 0.476280 32.000000
0.752978 1.091278 0.479739 31.000000
0.764639 1.082328 0.481546 29.000000
0.779010 1.077055 0.485024 30.000000
0.793376 1.071544 0.488472 28.000000
0.804904 1.062140 0.490205 29.000000
0.824967 1.063681 0.497091 32.000000
0.834138 1.049807 0.496887 11.000000
0.845484 1.039901 0.498545 34.000000
0.865686 1.040710 0.505450 36.000000
0.876313 1.030833 0.507302 32.000000
0.893612 1.027487 0.512456 35.000000
0.901648 1.013380 0.512288 31.000000
0.925255 1.016502 0.520969 35.000000
0.949029 1.019237 0.529648 33.000000
0.953680 1.001195 0.527675 16.000000
0.964611 0.989858 0.529210 56.000000
0.991882 0.994913 0.539665 34.000000
1.002216 0.983523 0.541411 37.000000
1.016374 0.974855 0.544684 53.000000
1.050824 0.985098 0.558771 42.000000
1.064632 0.976129 0.562282 61.000000
1.071900 0.960344 0.561882 37.000000
1.089468 0.953700 0.566943 24.000000
1.085387 0.929020 0.561244 36.000000
1.102736 0.922059 0.566220 34.000000
1.123345 0.918109 0.573241 35.000000
1.140751 0.910531 0.578209 36.000000
1.179740 0.920168 0.594464 31.000000
1.193261 0.909275 0.597838 35.000000
1.210815 0.900623 0.602779 35.000000
1.216681 0.883812 0.602358 19.000000
1.229958 0.872307 0.605606 35.000000
1.246957 0.863255 0.610680 36.000000
1.279339 0.864308 0.623257 34.000000
1.296377 0.854471 0.628329 39.000000
1.317321 0.846805 0.635246 33.000000
1.330426 0.833896 0.638367 34.000000
1.343430 0.820740 0.641495 35.000000
1.356278 0.807388 0.644578 19.000000
1.377081 0.798429 0.651404 37.000000
1.389823 0.784589 0.654403 33.000000
1.414351 0.777496 0.663322 35.000000
1.439180 0.769602 0.672001 37.000000
1.476013 0.767944 0.686591 37.000000
1.505090 0.761011 0.697129 33.000000
1.529805 0.751783 0.706007 34.000000
1.521130 0.726090 0.699524 18.000000
1.562438 0.724019 0.715994 31.000000
1.582865 0.711541 0.722843 32.000000
1.603244 0.698712 0.729651 28.000000
1.627762 0.687210 0.738346 33.000000
1.647992 0.673509 0.745071 29.000000
1.676558 0.663082 0.755916 26.000000
1.696696 0.648450 0.762557 28.000000
1.716521 0.633700 0.769393 10.000000
1.749289 0.623169 0.782067 30.000000
1.790850 0.614907 0.798533 34.000000
1.823675 0.602823 0.811144 34.000000
1.834490 0.583156 0.813919 31.000000
1.871632 0.571262 0.828327 37.000000
1.895466 0.554775 0.836843 28.000000
1.941179 0.544092 0.855335 34.000000
1.964707 0.526467 0.864023 13.000000
1.988135 0.508365 0.872659 25.000000
2.024869 0.493049 0.887116 31.000000
2.070456 0.478947 0.905375 31.000000
2.097923 0.460045 0.916029 29.000000
2.138863 0.443211 0.932228 33.000000
2.170650 0.423855 0.944738 29.000000
2.206782 0.404631 0.959082 24.000000
2.256258 0.387011 0.979571 24.000000
2.305751 0.368195 0.999629 30.000000
2.355012 0.348411 1.019939 34.000000
2.381415 0.324401 1.030343 31.000000
2.444126 0.304330 1.056362 29.000000
2.483843 0.280234 1.072461 33.000000
2.514091 0.254456 1.084793 31.000000
2.553299 0.228782 1.100998 26.000000
2.642617 0.206109 1.138751 26.000000
2.713394 0.180303 1.168806 31.000000
2.747397 0.150810 1.182718 29.000000
2.794750 0.121176 1.202742 30.000000
2.873911 0.091413 1.236411 30.000000
2.920596 0.059295 1.256453 29.000000
3.003654 0.026445 1.292113 28.000000
3.072647 -0.008371 1.321851 27.000000
3.145924 -0.044736 1.353255 31.000000
3.131522 -0.080546 1.347121 33.000000
3.125787 -0.116382 1.345042 34.000000
3.110569 -0.151768 1.338909 36.000000
3.090366 -0.186457 1.331010 32.000000
3.083625 -0.221609 1.328522 30.000000
3.044331 -0.254083 1.312425 23.000000
3.050536 -0.289960 1.315965 32.000000
3.042710 -0.324484 1.313383 34.000000
3.025261 -0.357924 1.307163 34.000000
3.012000 -0.391541 1.302715 31.000000
3.012112 -0.426882 1.304080 34.000000
2.984650 -0.458043 1.293429 33.000000
2.992941 -0.494678 1.298831 32.000000
2.951390 -0.522607 1.282093 23.000000
2.958974 -0.559093 1.287192 31.000000
2.921221 -0.586736 1.272546 33.000000
2.914497 -0.620453 1.271854 34.000000
2.898700 -0.651954 1.266845 32.000000
2.900358 -0.687491 1.269877 39.000000
2.856933 -0.711914 1.253223 29.000000
2.857927 -0.747152 1.256061 29.000000
2.836381 -0.776324 1.248924 21.000000
2.819048 -0.806359 1.243752 28.000000
2.805597 -0.837603 1.240732 30.000000
2.796183 -0.870016 1.239567 35.000000
2.773335 -0.897980 1.232465 32.000000
2.745924 -0.924074 1.223333 31.000000
2.744449 -0.958689 1.225778 33.000000
2.733955 -0.990270 1.224238 28.000000
2.714444 -1.018420 1.218726 20.000000
2.711617 -1.053239 1.221253 31.000000
2.691601 -1.080806 1.215559 31.000000
2.683864 -1.113766 1.216049 33.000000
2.671559 -1.144817 1.214415 31.000000
2.654649 -1.173808 1.210760 32.000000
2.641692 -1.204425 1.209032 32.000000
2.632626 -1.236813 1.209032 27.000000
2.589971 -1.253016 1.193697 23.000000
2.592823 -1.291102 1.199352 32.000000
2.578281 -1.321334 1.197630 34.000000
2.580383 -1.359515 1.203056 50.000000
2.544749 -1.378545 1.191708 32.000000
2.542068 -1.414425 1.195115 33.000000
2.526327 -1.443986 1.193100 35.000000
2.526263 -1.482724 1.198562 26.000000
2.490018 -1.500143 1.186987 19.000000
2.485256 -1.536387 1.190442 23.000000
2.480045 -1.572617 1.193780 20.000000
2.454960 -1.596298 1.187604 30.000000
2.437408 -1.624746 1.185096 30.000000
2.431053 -1.660848 1.188203 35.000000
2.416734 -1.691607 1.187454 34.000000
2.394524 -1.716756 1.182970 24.000000
2.368438 -1.738876 1.176443 22.000000
2.356251 -1.772469 1.177835 32.000000
2.340747 -1.802336 1.176779 33.000000
2.339489 -1.843697 1.182998 33.000000
2.318852 -1.871279 1.180455 31.000000
2.313048 -1.909627 1.184672 34.000000
2.291691 -1.936890 1.181916 35.000000
2.285107 -1.975342 1.185978 27.000000
2.252562 -1.992924 1.177637 22.000000
2.244194 -2.031944 1.181953 31.000000
2.236350 -2.070195 1.185734 31.000000
2.220166 -2.102852 1.186157 33.000000
2.190145 -2.122486 1.179447 27.000000
2.181051 -2.160468 1.182946 33.000000
2.160534 -2.189393 1.181426 31.000000
2.133158 -2.211372 1.176219 23.000000
2.140911 -2.270360 1.190629 26.000000
2.122273 -2.302307 1.190616 31.000000
2.115801 -2.347990 1.197668 33.000000
2.093209 -2.376359 1.195721 29.000000
2.033588 -2.361833 1.172634 26.000000
1.979031 -2.348891 1.150823 30.000000
1.885014 -2.288849 1.106900 27.000000
1.827770 -2.270714 1.084058 23.000000
1.732152 -2.204450 1.039127 10.000000
1.693962 -2.206105 1.026910 22.000000
1.619381 -2.158356 0.992317 19.000000
1.562734 -2.131868 0.968172 24.000000
1.501339 -2.096614 0.940746 20.000000
1.462560 -2.091100 0.927067 23.000000
1.400244 -2.049932 0.898074 19.000000
1.359898 -2.038893 0.882908 15.000000
1.299435 -1.995633 0.854246 11.000000
1.274135 -2.007563 0.849552 23.000000
1.255117 -2.026517 0.847914 27.000000
1.226032 -2.029085 0.839587 29.000000
1.209100 -2.051562 0.839535 27.000000
1.194988 -2.082880 0.843078 26.000000
1.170316 -2.092818 0.838011 26.000000
0.630279 1.152297 0.469953 27.000000
0.650395 1.156555 0.476813 24.000000
0.660437 1.144650 0.477052 29.000000
0.672657 1.136675 0.478981 24.000000
0.684792 1.128571 0.480911 25.000000
0.704280 1.132342 0.487995 32.000000
0.712100 1.115547 0.486280 25.000000
0.721495 1.103059 0.486399 16.000000
0.730719 1.090546 0.486505 26.000000
0.747686 1.089514 0.491830 26.000000
0.762126 1.084396 0.495388 31.000000
0.773785 1.075284 0.497202 26.000000
0.785358 1.066000 0.498972 28.000000
0.796844 1.056629 0.500743 31.000000
0.816812 1.058186 0.507797 26.000000
0.848518 1.074071 0.522014 24.000000
0.839549 1.038548 0.511244 26.000000
0.853783 1.032107 0.514740 31.000000
0.870978 1.029024 0.520002 43.000000
0.885231 1.022142 0.523439 25.000000
0.902475 1.018542 0.528697 35.000000
0.913569 1.007760 0.530346 32.000000
0.942982 1.017736 0.543062 29.000000
0.960480 1.013260 0.548355 24.000000
0.958604 0.988413 0.542579 30.000000
0.972719 0.980241 0.545953 37.000000
1.002818 0.988578 0.558739 45.000000
1.013637 0.976604 0.560265 36.000000
1.024363 0.964444 0.561745 47.000000
1.058435 0.974615 0.576472 71.000000
1.065677 0.958835 0.576027 33.000000
1.089740 0.958687 0.585203 29.000000
1.086281 0.933563 0.579092 27.000000
1.096182 0.920927 0.580695 31.000000
1.117108 0.916633 0.587666 33.000000
1.144926 0.918069 0.598632 32.000000
1.162420 0.910038 0.603674 32.000000
1.186854 0.907748 0.612771 35.000000
1.200267 0.896616 0.616152 32.000000
1.202439 0.877128 0.613822 25.000000
1.223164 0.871067 0.620930 28.000000
1.247706 0.867280 0.629978 41.000000
1.268556 0.860446 0.637090 48.000000
1.289425 0.853193 0.644176 32.000000
1.306430 0.843014 0.649359 36.000000
1.323391 0.832603 0.654505 35.000000
1.336374 0.819443 0.657629 32.000000
1.349254 0.806087 0.660760 23.000000
1.373662 0.799750 0.669985 32.000000
1.386460 0.785860 0.673036 34.000000
1.407162 0.776165 0.679937 35.000000
1.443751 0.775110 0.694932 33.000000
1.468378 0.766901 0.704004 44.000000
1.497293 0.759953 0.714840 42.000000
1.513673 0.746645 0.719933 32.000000
1.534120 0.734964 0.727003 22.000000
1.550359 0.721000 0.732068 25.000000
1.570702 0.708561 0.739059 29.000000
1.590996 0.695772 0.746010 31.000000
1.615468 0.684366 0.754895 32.000000
1.635381 0.670942 0.762057 31.000000
1.672591 0.663641 0.776810 32.000000
1.683874 0.645965 0.779931 22.000000
1.703677 0.631197 0.786912 24.000000
1.736299 0.620703 0.799878 33.000000
1.773336 0.610979 0.814742 30.000000
1.810351 0.600488 0.829639 42.000000
1.834296 0.585049 0.838449 34.000000
1.853723 0.567735 0.845213 33.000000
1.890501 0.555347 0.860184 35.000000
1.922802 0.540875 0.873118 26.000000
1.955265 0.525590 0.885740 21.000000
1.991917 0.510894 0.900521 32.000000
2.028329 0.495549 0.915604 27.000000
2.055986 0.477207 0.926277 31.000000
2.087804 0.459404 0.939188 34.000000
2.119680 0.440695 0.951760 29.000000
2.151246 0.421435 0.964490 31.000000
2.200560 0.404938 0.985521 25.000000
2.245468 0.386403 1.004192 25.000000
2.267717 0.363310 1.012640 32.000000
2.325768 0.345171 1.037474 32.000000
2.365631 0.323223 1.054179 30.000000
2.400583 0.299871 1.069042 34.000000
2.462885 0.278791 1.095562 32.000000
2.502090 0.254036 1.112236 30.000000
2.545678 0.228851 1.130863 22.000000
2.616440 0.204775 1.161471 24.000000
2.691533 0.179333 1.194026 31.000000
2.738892 0.150787 1.214630 34.000000
2.786029 0.121188 1.235060 30.000000
2.851208 0.091025 1.263501 30.000000
2.906718 0.059198 1.288187 30.000000
2.980341 0.026265 1.320694 27.000000
3.048907 -0.008346 1.351180 31.000000
3.130978 -0.044631 1.387434 29.000000
3.125781 -0.080678 1.385200 34.000000
3.111032 -0.116278 1.379021 37.000000
3.091312 -0.151337 1.370714 33.000000
3.084889 -0.186700 1.368277 41.000000
3.064380 -0.220972 1.360078 33.000000
3.029821 -0.253677 1.345606 20.000000
3.040533 -0.289987 1.351269 35.000000
3.023631 -0.323591 1.344693 32.000000
3.019877 -0.358598 1.344287 35.000000
3.006849 -0.392119 1.339435 35.000000
