x y z intensity
1.915102 -1.982266 1.595902 26.000000
1.839734 -1.949960 1.546461 26.000000
1.771294 -1.922467 1.502255 23.000000
1.697978 -1.886950 1.453217 26.000000
1.628614 -1.853090 1.406826 13.000000
1.554534 -1.811207 1.355662 14.000000
1.506891 -1.797708 1.326856 24.000000
1.454284 -1.776422 1.293215 23.000000
1.405111 -1.757530 1.262206 26.000000
1.340469 -1.716911 1.216663 24.000000
1.311445 -1.720143 1.202907 29.000000
1.277268 -1.715783 1.184297 36.000000
1.258912 -1.732124 1.180193 25.000000
1.226395 -1.730956 1.164507 23.000000
1.212998 -1.753830 1.165166 29.000000
1.196916 -1.772969 1.163328 27.000000
1.174287 -1.785199 1.157083 26.000000
1.162509 -1.811365 1.159898 25.000000
1.151256 -1.841904 1.165398 28.000000
1.145547 -1.879321 1.175089 28.000000
0.764087 1.283404 0.811764 30.000000
0.775289 1.269491 0.812481 22.000000
0.798044 1.274108 0.825155 29.000000
0.805383 1.252017 0.820740 29.000000
0.823428 1.248736 0.828594 24.000000
0.841523 1.245121 0.836484 32.000000
0.855643 1.233625 0.839214 21.000000
0.883919 1.243713 0.856842 16.000000
0.886910 1.218043 0.850006 33.000000
0.902499 1.209915 0.855375 30.000000
0.923386 1.208466 0.865654 35.000000
0.931013 1.189506 0.863522 32.000000
0.951946 1.187496 0.873804 30.000000
0.967495 1.178418 0.879033 36.000000
0.985794 1.172420 0.886783 26.000000
1.012591 1.175942 0.902047 22.000000
1.016840 1.152969 0.897170 35.000000
1.038063 1.149319 0.907360 31.000000
1.059387 1.145280 0.917594 57.000000
1.068964 1.128345 0.917593 35.000000
1.086574 1.121081 0.925557 34.000000
1.114062 1.122148 0.940776 56.000000
1.123355 1.104651 0.940684 30.000000
1.147260 1.102369 0.953710 27.000000
1.168864 1.096217 0.963762 29.000000
1.189803 1.090111 0.974197 29.000000
1.201998 1.074579 0.976498 35.000000
1.213331 1.059392 0.979029 32.000000
1.231044 1.049571 0.986825 31.000000
1.255375 1.044811 0.999695 35.000000
1.290340 1.047304 1.020048 29.000000
1.314876 1.041512 1.032975 25.000000
1.312656 1.014395 1.024809 32.000000
1.343968 1.013022 1.042932 32.000000
1.365231 1.003466 1.053086 52.000000
1.392757 0.998904 1.068933 35.000000
1.407204 0.983578 1.073742 33.000000
1.435463 0.977579 1.089062 36.000000
1.453278 0.963928 1.096387 28.000000
1.474056 0.952646 1.106776 20.000000
1.488208 0.936089 1.111348 30.000000
1.508914 0.924107 1.121600 32.000000
1.533194 0.913824 1.134566 35.000000
1.575835 0.913623 1.160815 34.000000
1.596602 0.899989 1.171001 31.000000
1.624756 0.890057 1.186475 32.000000
1.634424 0.869580 1.188354 21.000000
1.670043 0.862475 1.209170 19.000000
1.701999 0.852762 1.227128 32.000000
1.730289 0.840440 1.242420 30.000000
1.758080 0.827856 1.258103 32.000000
1.785850 0.814730 1.273689 34.000000
1.825674 0.805705 1.296914 31.000000
1.849658 0.789477 1.309717 34.000000
1.873565 0.772793 1.322330 21.000000
1.893575 0.754027 1.332235 19.000000
1.932989 0.742319 1.355706 32.000000
1.964141 0.727083 1.374126 32.000000
1.999723 0.712282 1.394644 32.000000
2.046675 0.701010 1.423915 36.000000
2.074332 0.681921 1.438856 33.000000
2.101413 0.662417 1.454143 33.000000
2.136457 0.644668 1.474891 23.000000
2.187466 0.630763 1.506549 24.000000
2.258599 0.621205 1.551983 33.000000
2.281066 0.597558 1.564670 32.000000
2.307925 0.574084 1.579451 26.000000
2.366529 0.557926 1.616836 33.000000
2.413034 0.537660 1.645881 29.000000
2.455392 0.515351 1.671923 29.000000
2.485399 0.489720 1.689488 15.000000
2.556133 0.470924 1.734734 26.000000
2.601876 0.446387 1.763846 31.000000
2.655685 0.422047 1.798363 32.000000
2.705254 0.395688 1.829942 30.000000
2.775252 0.371062 1.875262 32.000000
2.816375 0.341104 1.900928 31.000000
2.861311 0.310674 1.929288 34.000000
2.843606 0.273369 1.916313 30.000000
2.846755 0.238096 1.916313 26.000000
2.844924 0.202632 1.914052 29.000000
2.809723 0.165217 1.889391 29.000000
2.810965 0.130560 1.890219 30.000000
2.787524 0.094951 1.873389 30.000000
2.784093 0.060408 1.871010 29.000000
2.763754 0.025812 1.857272 25.000000
2.772155 -0.008460 1.862951 30.000000
2.759502 -0.042516 1.854381 29.000000
2.754846 -0.076495 1.851188 31.000000
2.757777 -0.110705 1.854077 32.000000
2.740080 -0.143928 1.842219 32.000000
2.730079 -0.177179 1.836343 32.000000
2.715549 -0.210005 1.827483 27.000000
2.675529 -0.240196 1.802411 19.000000
2.693619 -0.275381 1.815444 33.000000
2.677858 -0.307289 1.806695 31.000000
2.666051 -0.339316 1.800535 31.000000
2.670331 -0.373440 1.805408 35.000000
2.645632 -0.403384 1.790516 32.000000
2.641210 -0.436009 1.789435 33.000000
2.632399 -0.467808 1.785381 31.000000
2.577976 -0.491139 1.751194 21.000000
2.604908 -0.529640 1.772421 34.000000
2.582691 -0.558396 1.760164 30.000000
2.568375 -0.588512 1.753268 32.000000
2.570095 -0.622152 1.757257 33.000000
2.542648 -0.648976 1.742459 32.000000
2.547705 -0.683554 1.748921 33.000000
2.548003 -0.717398 1.753091 31.000000
2.515962 -0.741908 1.734990 22.000000
2.499734 -0.770643 1.727752 32.000000
2.507208 -0.806659 1.736945 32.000000
2.489856 -0.835295 1.730096 31.000000
2.484778 -0.867480 1.730731 35.000000
2.451401 -0.889878 1.712629 29.000000
2.461446 -0.927433 1.723857 35.000000
2.447184 -0.956527 1.719200 31.000000
2.413268 -0.977570 1.700686 21.000000
2.421761 -1.015660 1.712061 33.000000
2.410663 -1.045702 1.709669 32.000000
2.383306 -1.069070 1.696956 30.000000
2.379417 -1.102161 1.699734 32.000000
2.363804 -1.129724 1.694158 29.000000
2.366116 -1.166767 1.702718 32.000000
2.368071 -1.203998 1.711152 21.000000
2.313684 -1.212133 1.678811 10.000000
2.337269 -1.261114 1.703149 31.000000
2.297629 -1.275974 1.681399 33.000000
2.298271 -1.312997 1.689206 32.000000
2.294808 -1.347961 1.694195 36.000000
2.269428 -1.370013 1.682882 31.000000
2.276212 -1.411544 1.695575 33.000000
2.267283 -1.444916 1.698109 32.000000
2.220083 -1.452214 1.670539 21.000000
2.221296 -1.492051 1.680775 32.000000
2.208101 -1.522519 1.680247 32.000000
2.194660 -1.552785 1.679516 30.000000
2.195587 -1.592332 1.688666 35.000000
2.181445 -1.622558 1.687695 28.000000
2.177195 -1.660313 1.694509 31.000000
2.155663 -1.685108 1.688052 29.000000
2.120696 -1.698874 1.671031 19.000000
2.140747 -1.758598 1.699089 32.000000
2.118440 -1.782730 1.692217 31.000000
2.105797 -1.814845 1.693160 30.000000
2.095942 -1.849753 1.696472 36.000000
2.056047 -1.859480 1.677052 30.000000
2.048841 -1.896825 1.682828 29.000000
2.046109 -1.940887 1.694197 30.000000
2.041121 -1.981331 1.702114 24.000000
2.022011 -2.010561 1.700325 27.000000
1.978539 -2.015130 1.677989 24.000000
1.903954 -1.983907 1.627044 23.000000
1.840687 -1.964378 1.587009 25.000000
1.752098 -1.914870 1.524290 19.000000
1.670676 -1.869792 1.466862 18.000000
1.613187 -1.848929 1.429880 21.000000
1.528488 -1.793936 1.367822 10.000000
1.495020 -1.797006 1.351154 21.000000
1.429041 -1.759028 1.304547 24.000000
1.388400 -1.750274 1.280428 21.000000
1.337475 -1.726913 1.246601 29.000000
1.300471 -1.719910 1.225166 29.000000
1.261327 -1.708626 1.201384 31.000000
1.240388 -1.721324 1.194835 34.000000
1.221959 -1.737375 1.190674 21.000000
1.199649 -1.750122 1.184447 29.000000
1.180961 -1.765621 1.180146 32.000000
1.169374 -1.791891 1.183103 26.000000
1.155903 -1.818724 1.186382 29.000000
1.150394 -1.856178 1.196367 22.000000
1.137524 -1.882419 1.198987 26.000000
0.780377 1.288802 0.839969 24.000000
0.782452 1.259799 0.830960 25.000000
0.800519 1.256668 0.838927 21.000000
0.816258 1.249666 0.844468 27.000000
0.832915 1.241971 0.849712 24.000000
0.858441 1.248787 0.865151 21.000000
0.869204 1.233845 0.865699 22.000000
0.884908 1.225888 0.871222 17.000000
0.898062 1.214172 0.874151 31.000000
0.913719 1.205742 0.879593 26.000000
0.931992 1.200493 0.887520 23.000000
0.950359 1.194890 0.895425 31.000000
0.957827 1.175679 0.893159 24.000000
0.981640 1.176273 0.906079 29.000000
1.000047 1.169880 0.913955 25.000000
1.012775 1.156715 0.916632 25.000000
1.025393 1.143386 0.919309 32.000000
1.049555 1.142518 0.932176 33.000000
1.070116 1.138564 0.942909 29.000000
1.082647 1.124474 0.945471 30.000000
1.095067 1.110271 0.947922 31.000000
1.118723 1.108363 0.961181 32.000000
1.137184 1.099595 0.968825 17.000000
1.151829 1.088027 0.974161 22.000000
1.172619 1.081982 0.984764 28.000000
1.187966 1.069434 0.989628 26.000000
1.208837 1.062641 1.000184 25.000000
1.226611 1.052726 1.008020 30.000000
1.244972 1.042064 1.015415 29.000000
1.275813 1.042244 1.033815 28.000000
1.300265 1.036470 1.046905 20.000000
1.318153 1.024989 1.054643 26.000000
1.339400 1.015770 1.064961 34.000000
1.356567 1.004028 1.073059 31.000000
1.374391 0.991566 1.080633 30.000000
1.399032 0.983653 1.093553 28.000000
1.416259 0.970818 1.101431 29.000000
1.437459 0.959644 1.111599 28.000000
1.458122 0.948392 1.122113 19.000000
1.482862 0.938612 1.134868 24.000000
1.507161 0.928727 1.147982 32.000000
1.538582 0.922601 1.166590 29.000000
1.566599 0.913690 1.182333 27.000000
1.580018 0.895933 1.187182 29.000000
1.600742 0.881988 1.197389 26.000000
1.628769 0.871577 1.213045 25.000000
1.664224 0.864415 1.234106 15.000000
1.692317 0.852705 1.249650 24.000000
1.712495 0.837001 1.260069 22.000000
1.759445 0.833084 1.289281 25.000000
1.783427 0.818012 1.302336 24.000000
1.799660 0.798967 1.309815 22.000000
1.819718 0.781301 1.320011 20.000000
1.854954 0.769575 1.341192 21.000000
1.894144 0.758647 1.365054 17.000000
1.937332 0.748215 1.391602 21.000000
1.964950 0.731116 1.407059 25.000000
1.988203 0.712209 1.420068 20.000000
2.019184 0.695457 1.438615 19.000000
2.058451 0.680404 1.462079 24.000000
2.105210 0.667145 1.491662 18.000000
2.132183 0.646805 1.507050 16.000000
2.194827 0.636262 1.547615 16.000000
2.213191 0.612282 1.557889 13.000000
2.251966 0.593016 1.581376 15.000000
2.294249 0.573955 1.608226 19.000000
2.336376 0.553996 1.634949 13.000000
2.387024 0.534585 1.666536 16.000000
2.440755 0.515192 1.702068 12.000000
2.450427 0.485488 1.705901 9.000000
2.540928 0.470723 1.765974 11.000000
2.578237 0.444717 1.789800 10.000000
2.644386 0.422262 1.832641 11.000000
2.693637 0.395984 1.864709 13.000000
2.742729 0.368489 1.896607 12.000000
2.807600 0.341870 1.940366 15.000000
2.848147 0.310934 1.966247 14.000000
2.851222 0.275514 1.967201 13.000000
2.813333 0.236535 1.939001 10.000000
2.815633 0.201624 1.939523 10.000000
2.801269 0.165636 1.928509 10.000000
2.794286 0.130441 1.923674 12.000000
2.783384 0.095207 1.915072 10.000000
2.771750 0.060383 1.906984 10.000000
2.763820 0.025904 1.901522 17.000000
2.751565 -0.008460 1.893122 19.000000
2.751362 -0.042606 1.892918 23.000000
2.734481 -0.076394 1.881178 24.000000
2.733164 -0.110336 1.881279 22.000000
2.711577 -0.143191 1.866409 24.000000
2.685096 -0.175267 1.849117 23.000000
2.691321 -0.209285 1.854281 18.000000
2.655587 -0.239801 1.831633 19.000000
2.657120 -0.273197 1.833673 21.000000
2.657854 -0.306694 1.836107 24.000000
2.650594 -0.339049 1.831992 25.000000
2.634485 -0.370351 1.822822 26.000000
2.630351 -0.403027 1.821838 28.000000
2.613219 -0.433773 1.812972 26.000000
2.600390 -0.464746 1.806055 16.000000
2.598976 -0.497945 1.807996 23.000000
2.581166 -0.527838 1.798561 24.000000
2.579752 -0.560646 1.799528 25.000000
2.572927 -0.592920 1.798943 26.000000
2.562377 -0.623923 1.794570 26.000000
2.551655 -0.654729 1.790105 27.000000
2.528098 -0.682299 1.777705 28.000000
2.512889 -0.711339 1.770066 13.000000
2.512837 -0.744984 1.774131 23.000000
2.508487 -0.777602 1.775289 26.000000
2.495934 -0.807477 1.770654 27.000000
2.455139 -0.828266 1.746941 27.000000
2.449993 -0.860158 1.747634 24.000000
2.452520 -0.894801 1.753706 29.000000
2.442347 -0.925514 1.751882 27.000000
2.416420 -0.950050 1.738834 10.000000
2.409683 -0.981850 1.739515 26.000000
2.394962 -1.010418 1.734447 25.000000
2.380085 -1.038603 1.729292 28.000000
2.361163 -1.064886 1.721282 26.000000
2.353361 -1.096068 1.721387 26.000000
2.359695 -1.134858 1.732999 28.000000
2.343787 -1.162326 1.727273 28.000000
2.312189 -1.182290 1.711126 9.000000
2.324774 -1.225060 1.727792 10.000000
2.307471 -1.252339 1.722362 25.000000
2.308185 -1.289536 1.730439 33.000000
2.275956 -1.308036 1.713783 26.000000
2.261605 -1.336642 1.710722 27.000000
2.257814 -1.371492 1.715639 26.000000
2.253691 -1.406420 1.720428 29.000000
2.219982 -1.423867 1.704059 10.000000
2.215278 -1.458494 1.708541 27.000000
2.195329 -1.484349 1.702757 24.000000
2.200418 -1.526047 1.715092 27.000000
2.190204 -1.558980 1.717078 26.000000
2.183093 -1.594284 1.721729 24.000000
2.176703 -1.628867 1.725365 28.000000
2.155369 -1.653908 1.719056 26.000000
2.140541 -1.683897 1.717798 11.000000
2.118870 -1.708361 1.711206 25.000000
2.106859 -1.740543 1.712395 24.000000
2.099822 -1.778769 1.719450 26.000000
2.083817 -1.808189 1.717834 27.000000
2.070729 -1.840117 1.718643 28.000000
2.052881 -1.869842 1.717393 28.000000
2.048619 -1.910264 1.725824 25.000000
2.037586 -1.944794 1.728750 14.000000
2.021798 -1.977184 1.729732 27.000000
2.010012 -2.011739 1.732478 21.000000
1.954726 -2.004098 1.699466 16.000000
1.888086 -1.983008 1.656055 17.000000
1.823711 -1.959610 1.612186 14.000000
1.735655 -1.910277 1.548541 15.000000
1.669048 -1.881413 1.503091 12.000000
1.625801 -1.877071 1.478250 9.000000
1.532959 -1.812850 1.407543 13.000000
1.471965 -1.782926 1.365115 12.000000
1.417381 -1.758394 1.327990 17.000000
1.382182 -1.756518 1.308595 21.000000
1.326215 -1.726501 1.269152 15.000000
1.284178 -1.712590 1.242334 26.000000
1.255445 -1.715308 1.228174 24.000000
1.241978 -1.738695 1.228964 16.000000
1.205953 -1.729951 1.207362 26.000000
1.187413 -1.745672 1.203061 24.000000
1.169793 -1.765464 1.201672 24.000000
1.155645 -1.788085 1.202279 20.000000
1.131820 -1.795857 1.192903 20.000000
1.140141 -1.855260 1.217729 24.000000
0.788713 1.282930 0.861464 15.000000
0.808064 1.279088 0.869358 18.000000
0.812279 1.253689 0.862553 19.000000
0.835223 1.257148 0.875642 17.000000
0.851074 1.249535 0.881302 16.000000
0.857016 1.227493 0.876819 13.000000
0.885247 1.237084 0.895050 24.000000
0.893460 1.218292 0.892978 23.000000
0.911748 1.213222 0.901029 21.000000
0.935371 1.214658 0.914235 33.000000
0.943185 1.195449 0.911984 25.000000
0.964266 1.192878 0.922586 24.000000
0.974538 1.176745 0.922842 28.000000
0.995691 1.173560 0.933398 16.000000
1.011291 1.163544 0.938745 30.000000
1.021234 1.146973 0.938837 33.000000
1.044523 1.146442 0.952267 30.000000
1.060091 1.135724 0.957557 33.000000
1.074779 1.125153 0.963084 33.000000
1.096201 1.120018 0.973568 32.000000
1.117657 1.114479 0.983981 32.000000
1.141437 1.111947 0.997430 14.000000
1.150074 1.094341 0.997581 32.000000
1.174775 1.090631 1.010536 29.000000
1.186341 1.075537 1.013254 29.000000
1.210433 1.071460 1.026636 34.000000
1.225019 1.058613 1.031953 31.000000
1.233167 1.040077 1.031779 33.000000
1.274287 1.047830 1.058118 32.000000
1.291490 1.037064 1.066462 19.000000
1.322571 1.035950 1.085144 35.000000
1.327193 1.013766 1.082026 36.000000
1.344971 1.001587 1.089783 36.000000
1.372906 0.996556 1.105630 52.000000
1.390120 0.984026 1.113698 34.000000
1.411314 0.973137 1.124034 35.000000
1.431913 0.962234 1.134780 34.000000
1.460155 0.955131 1.150495 19.000000
1.470233 0.936571 1.152855 33.000000
1.494347 0.926666 1.166205 51.000000
1.536345 0.927029 1.193313 38.000000
1.560693 0.915919 1.206578 47.000000
1.577804 0.900126 1.214193 34.000000
1.602070 0.888043 1.227393 35.000000
1.622792 0.873488 1.237639 35.000000
1.665433 0.870043 1.264593 17.000000
1.685577 0.854722 1.275264 35.000000
1.713626 0.842358 1.291005 35.000000
1.733699 0.826104 1.301531 36.000000
1.772521 0.818092 1.325987 33.000000
1.804389 0.805443 1.344302 35.000000
1.828240 0.789237 1.357390 33.000000
1.855751 0.774016 1.373254 33.000000
1.875183 0.755457 1.383882 21.000000
1.921844 0.746613 1.413727 35.000000
1.957105 0.732387 1.434989 62.000000
1.995767 0.718954 1.459518 36.000000
2.030540 0.703317 1.481188 49.000000
2.054126 0.682782 1.493661 37.000000
2.116297 0.674423 1.534982 45.000000
2.139277 0.652524 1.547847 34.000000
2.189225 0.638534 1.581093 26.000000
2.227911 0.619647 1.605086 35.000000
2.262048 0.599171 1.626782 58.000000
2.300587 0.578653 1.650496 46.000000
2.338599 0.557422 1.674771 36.000000
2.392511 0.538908 1.710344 35.000000
2.430343 0.515696 1.734427 35.000000
2.464029 0.490785 1.755397 29.000000
2.549540 0.474924 1.814118 30.000000
2.603286 0.451350 1.849198 37.000000
2.652388 0.425916 1.881936 39.000000
2.713492 0.401064 1.923122 35.000000
2.762302 0.373149 1.955423 35.000000
2.819163 0.345009 1.993386 45.000000
2.838714 0.311638 2.006047 37.000000
2.842228 0.276064 2.006366 36.000000
2.840815 0.240147 2.004236 30.000000
2.839182 0.204331 2.001892 38.000000
2.812625 0.167162 1.982073 56.000000
2.801634 0.131472 1.974281 35.000000
2.782773 0.095703 1.959787 35.000000
2.775222 0.060817 1.954446 34.000000
2.767461 0.026032 1.948999 35.000000
2.755300 -0.008536 1.940362 29.000000
2.730568 -0.042606 1.922885 32.000000
2.730058 -0.076650 1.922477 34.000000
2.728835 -0.110797 1.922579 33.000000
2.711482 -0.143973 1.910358 34.000000
2.697416 -0.177010 1.901424 32.000000
2.691220 -0.210379 1.898044 30.000000
2.660285 -0.241427 1.877315 25.000000
2.649058 -0.273866 1.871367 35.000000
2.650242 -0.307316 1.873147 39.000000
2.630325 -0.338456 1.861161 43.000000
2.618362 -0.370137 1.854628 35.000000
2.602082 -0.400992 1.845132 35.000000
2.585449 -0.431445 1.835449 33.000000
2.588337 -0.465317 1.840499 35.000000
2.571367 -0.495221 1.830436 22.000000
2.549554 -0.524096 1.818009 32.000000
2.543643 -0.556071 1.816846 35.000000
2.533349 -0.586926 1.812728 35.000000
2.530950 -0.619536 1.814133 34.000000
2.507690 -0.647310 1.801647 33.000000
2.504720 -0.679678 1.802670 32.000000
2.516663 -0.716742 1.815668 32.000000
2.481606 -0.739819 1.793504 18.000000
2.489042 -0.775861 1.803150 34.000000
2.456958 -0.799374 1.784361 34.000000
2.439772 -0.827776 1.777341 33.000000
2.446326 -0.863827 1.786583 29.000000
2.429264 -0.891462 1.778611 35.000000
2.426811 -0.925063 1.782449 32.000000
2.424004 -0.958762 1.786179 27.000000
2.387142 -0.977898 1.763630 16.000000
2.383874 -1.011164 1.767073 30.000000
2.376560 -1.042770 1.767496 34.000000
2.375686 -1.078177 1.774110 36.000000
2.356447 -1.104416 1.765799 32.000000
2.348273 -1.135780 1.765723 32.000000
2.346512 -1.171131 1.771813 32.000000
2.315520 -1.191011 1.754751 17.000000
2.294868 -1.216447 1.746583 9.000000
2.306814 -1.259509 1.763410 35.000000
2.292809 -1.288679 1.760512 35.000000
2.282114 -1.319737 1.760294 37.000000
2.264122 -1.346439 1.754330 32.000000
2.260102 -1.381642 1.759345 33.000000
2.245060 -1.410077 1.755948 33.000000
2.219402 -1.431533 1.744092 28.000000
2.213520 -1.466946 1.749446 19.000000
2.215174 -1.506549 1.759385 32.000000
2.174151 -1.518152 1.736883 28.000000
2.198939 -1.574684 1.765618 34.000000
2.171263 -1.595334 1.753984 30.000000
2.153504 -1.623198 1.750354 27.000000
2.142192 -1.655804 1.751960 33.000000
2.114105 -1.675434 1.739991 24.000000
2.113195 -1.714941 1.748803 17.000000
2.103058 -1.750664 1.753441 30.000000
2.080809 -1.774807 1.746485 29.000000
2.074303 -1.812350 1.752865 31.000000
2.054774 -1.838854 1.748381 29.000000
2.047511 -1.876384 1.754379 29.000000
2.041577 -1.917634 1.763690 29.000000
2.018120 -1.940659 1.756084 24.000000
2.003588 -1.972227 1.756440 14.000000
1.993387 -2.010486 1.762559 28.000000
1.944200 -2.009061 1.734359 17.000000
1.902657 -2.012025 1.710643 24.000000
1.808003 -1.958733 1.640461 22.000000
1.733399 -1.921419 1.585669 18.000000
1.664146 -1.889664 1.536939 19.000000
1.593127 -1.853135 1.485685 18.000000
1.547958 -1.844509 1.457927 9.000000
1.467987 -1.791914 1.396747 22.000000
