x y z intensity
1.609754 1.028231 1.150660 36.000000
1.635590 1.017059 1.163040 47.000000
1.649960 0.999087 1.168033 35.000000
1.679454 0.989150 1.182861 49.000000
1.704785 0.976840 1.195554 35.000000
1.730088 0.964023 1.208145 39.000000
1.751678 0.948665 1.218094 44.000000
1.758095 0.924946 1.217476 31.000000
1.787020 0.912735 1.232552 31.000000
1.808383 0.896200 1.242283 35.000000
1.829655 0.879236 1.251892 38.000000
1.843118 0.858250 1.256194 38.000000
1.859912 0.839062 1.263501 35.000000
1.876929 0.819244 1.270310 36.000000
1.893431 0.799454 1.277427 35.000000
1.901924 0.776116 1.279200 27.000000
1.937898 0.763516 1.299424 35.000000
1.953991 0.742554 1.306296 42.000000
1.970000 0.721321 1.313031 38.000000
1.993837 0.702556 1.325012 51.000000
2.021199 0.684987 1.340057 40.000000
2.044836 0.665153 1.351855 44.000000
2.080164 0.648858 1.371976 38.000000
2.095106 0.625660 1.378725 33.000000
2.122138 0.605745 1.393412 32.000000
2.148979 0.585091 1.407966 41.000000
2.188050 0.567115 1.430400 48.000000
2.206230 0.543369 1.439899 44.000000
2.228671 0.519951 1.451349 38.000000
2.254656 0.497204 1.465989 36.000000
2.276440 0.472927 1.477718 36.000000
2.314609 0.451475 1.500112 30.000000
2.319471 0.422986 1.500965 33.000000
2.352835 0.399610 1.520883 47.000000
2.369734 0.372642 1.529465 42.000000
2.406925 0.348475 1.551850 52.000000
2.439779 0.322850 1.571389 37.000000
2.476633 0.296921 1.593547 42.000000
2.509117 0.269722 1.612756 62.000000
2.494994 0.237415 1.602803 27.000000
2.568614 0.212822 1.649251 35.000000
2.592048 0.182739 1.662725 35.000000
2.619155 0.152480 1.679180 34.000000
2.666561 0.122667 1.709602 35.000000
2.693164 0.090820 1.725683 35.000000
2.727521 0.058634 1.747650 34.000000
2.770014 0.025603 1.774921 37.000000
2.820633 -0.008383 1.807291 37.000000
2.875153 -0.043771 1.842149 36.000000
2.912512 -0.079932 1.866001 37.000000
2.949107 -0.117126 1.890377 37.000000
2.998395 -0.155795 1.921975 35.000000
3.034370 -0.194888 1.945905 36.000000
3.090400 -0.236514 1.983750 32.000000
3.058450 -0.271751 1.964104 25.000000
3.034490 -0.307006 1.949749 33.000000
3.009913 -0.341749 1.935845 33.000000
3.005854 -0.378612 1.935187 37.000000
2.980701 -0.412476 1.920858 35.000000
2.951116 -0.445093 1.903636 35.000000
2.941662 -0.480604 1.900408 37.000000
2.919870 -0.513605 1.888261 32.000000
2.839359 -0.535365 1.838972 24.000000
2.837433 -0.571004 1.840506 34.000000
2.831048 -0.605651 1.839249 35.000000
2.811997 -0.637499 1.829747 36.000000
2.784066 -0.667179 1.815421 33.000000
2.772729 -0.700078 1.810884 34.000000
2.756607 -0.731998 1.804298 35.000000
2.736152 -0.762378 1.794741 32.000000
2.707448 -0.790088 1.779759 27.000000
2.698696 -0.823165 1.778029 32.000000
2.669576 -0.849824 1.762680 35.000000
2.659778 -0.882754 1.761266 34.000000
2.626262 -0.906885 1.743101 35.000000
2.604089 -0.934921 1.733335 35.000000
2.597598 -0.968486 1.734094 32.000000
2.574955 -0.995830 1.724153 28.000000
2.548273 -1.021106 1.711387 29.000000
2.537019 -1.052402 1.709017 32.000000
2.513856 -1.078476 1.698637 32.000000
2.486035 -1.102734 1.686133 30.000000
2.466487 -1.129564 1.678138 32.000000
2.453831 -1.160133 1.675899 34.000000
2.433135 -1.186774 1.668413 31.000000
2.412327 -1.212935 1.660651 31.000000
2.387625 -1.236851 1.650194 26.000000
2.343950 -1.250259 1.626610 32.000000
2.348963 -1.289424 1.636886 32.000000
2.327441 -1.314164 1.628712 32.000000
2.316904 -1.344870 1.628252 34.000000
2.294350 -1.369476 1.620483 32.000000
2.268721 -1.390806 1.609478 29.000000
2.260400 -1.423748 1.611797 30.000000
2.227270 -1.439730 1.595387 24.000000
2.207641 -1.465128 1.589886 26.000000
2.202060 -1.499815 1.594477 32.000000
2.181958 -1.524741 1.588693 29.000000
2.151244 -1.541880 1.575154 13.000000
2.155114 -1.583853 1.587079 20.000000
2.124092 -1.600259 1.573290 25.000000
2.113559 -1.631833 1.574786 25.000000
2.072298 -1.639225 1.553265 22.000000
2.063641 -1.673660 1.557671 26.000000
2.045688 -1.699226 1.553723 28.000000
2.033093 -1.730675 1.555373 29.000000
2.017870 -1.758600 1.553734 26.000000
1.994902 -1.781314 1.547640 30.000000
1.966544 -1.797066 1.535811 26.000000
1.965451 -1.839803 1.547004 27.000000
1.933680 -1.851866 1.532520 17.000000
1.919263 -1.882427 1.533521 26.000000
1.895416 -1.903620 1.526989 29.000000
1.871449 -1.924453 1.520375 27.000000
1.847267 -1.944927 1.513682 25.000000
1.831859 -1.974628 1.514258 26.000000
1.821981 -2.010756 1.519599 24.000000
1.805845 -2.040359 1.519915 24.000000
1.775179 -2.053196 1.508059 16.000000
1.766929 -2.092366 1.515521 25.000000
1.747173 -2.118096 1.513062 28.000000
1.718807 -2.133274 1.503372 26.000000
1.698537 -2.158466 1.500906 24.000000
1.683450 -2.190309 1.503108 25.000000
1.653127 -2.205445 1.493736 20.000000
1.632190 -2.229852 1.490944 10.000000
1.587936 -2.221881 1.466843 9.000000
1.449257 -2.080006 1.355991 9.000000
1.352853 -1.988864 1.280587 9.000000
1.268278 -1.910296 1.214981 9.000000
1.186607 -1.834183 1.152536 9.000000
1.122414 -1.778133 1.104076 10.000000
1.065135 -1.732666 1.063174 10.000000
1.014993 -1.692991 1.026740 10.000000
0.965744 1.608082 0.998363 29.000000
0.975669 1.584174 0.995180 32.000000
1.000633 1.581947 1.005692 29.000000
1.005331 1.550391 0.997641 32.000000
1.018020 1.529422 0.996207 36.000000
1.048872 1.537983 1.014194 28.000000
1.057575 1.513547 1.010680 31.000000
1.069685 1.492099 1.009076 29.000000
1.082886 1.474697 1.010175 32.000000
1.103897 1.467654 1.018469 33.000000
1.116869 1.449839 1.019433 32.000000
1.129638 1.431964 1.020380 34.000000
1.153228 1.427530 1.031044 43.000000
1.168581 1.412562 1.034320 35.000000
1.186617 1.400785 1.040061 36.000000
1.193206 1.375547 1.035800 30.000000
1.228286 1.382862 1.056290 42.000000
1.240318 1.363792 1.056858 61.000000
1.258187 1.350946 1.062400 35.000000
1.266902 1.328429 1.060388 49.000000
1.290460 1.321344 1.070823 41.000000
1.304143 1.305186 1.074146 42.000000
1.321565 1.291393 1.079470 58.000000
1.335802 1.274282 1.082212 24.000000
1.358516 1.266378 1.092889 31.000000
1.372589 1.248819 1.095520 36.000000
1.385677 1.231588 1.098545 31.000000
1.399422 1.213700 1.101044 37.000000
1.425352 1.207242 1.114183 46.000000
1.441469 1.191988 1.119539 33.000000
1.464919 1.181501 1.129586 43.000000
1.470781 1.157714 1.127107 25.000000
1.489971 1.144390 1.134945 33.000000
1.512631 1.133259 1.145264 47.000000
1.524838 1.114172 1.147759 33.000000
1.550819 1.104860 1.160528 45.000000
1.569873 1.090127 1.168125 36.000000
1.577623 1.068255 1.168246 35.000000
1.592910 1.050615 1.173047 39.000000
1.615207 1.037349 1.183035 28.000000
1.629755 1.019579 1.188210 33.000000
1.644696 1.001098 1.192775 42.000000
1.677196 0.993627 1.210954 40.000000
1.698803 0.979113 1.221195 43.000000
1.716707 0.962041 1.228677 42.000000
1.741860 0.948697 1.241411 37.000000
1.755888 0.928897 1.246139 36.000000
1.777202 0.912728 1.256055 26.000000
1.794786 0.894247 1.263257 32.000000
1.808357 0.873592 1.267662 34.000000
1.828968 0.856645 1.277856 33.000000
1.849989 0.838976 1.287491 35.000000
1.862660 0.817773 1.292154 35.000000
1.891271 0.802551 1.306895 32.000000
1.911520 0.783943 1.316740 32.000000
1.923813 0.761718 1.321076 28.000000
1.939924 0.740824 1.328112 35.000000
1.963323 0.722795 1.340859 44.000000
1.983109 0.702591 1.350250 37.000000
1.998394 0.680813 1.357413 41.000000
2.037946 0.666371 1.380212 40.000000
2.064998 0.647443 1.395237 35.000000
2.083982 0.625527 1.404787 35.000000
2.135098 0.612496 1.435991 29.000000
2.153863 0.589343 1.445271 33.000000
2.172458 0.565890 1.454482 34.000000
2.194540 0.543145 1.466837 36.000000
2.224707 0.521832 1.484496 43.000000
2.238714 0.496036 1.490612 35.000000
2.268586 0.473631 1.508059 35.000000
2.285559 0.448204 1.517682 32.000000
2.302753 0.422218 1.526639 29.000000
2.328084 0.397251 1.540897 36.000000
2.352716 0.371861 1.555599 37.000000
2.402093 0.349579 1.586557 42.000000
2.422402 0.322137 1.598212 35.000000
2.463172 0.296790 1.623384 52.000000
2.487135 0.268724 1.637529 54.000000
2.493944 0.238554 1.641090 29.000000
2.550778 0.212261 1.676799 27.000000
2.582126 0.182953 1.696451 34.000000
2.608967 0.152683 1.713181 33.000000
2.651970 0.122570 1.741367 35.000000
2.682478 0.090908 1.760563 34.000000
2.712419 0.058526 1.780155 33.000000
2.775515 0.025735 1.821501 35.000000
2.796517 -0.008473 1.835218 27.000000
2.859010 -0.043731 1.876261 36.000000
2.891922 -0.079827 1.897784 33.000000
2.944958 -0.117579 1.933543 32.000000
2.985531 -0.155904 1.960097 34.000000
3.021233 -0.195096 1.984438 33.000000
3.056441 -0.235102 2.008547 31.000000
3.065805 -0.273799 2.016768 29.000000
3.004624 -0.305497 1.977414 27.000000
2.980206 -0.340142 1.963282 35.000000
2.976158 -0.376793 1.962735 33.000000
2.947022 -0.409984 1.945442 29.000000
2.934188 -0.444964 1.938888 35.000000
2.904530 -0.476812 1.921300 32.000000
2.890598 -0.511181 1.915085 31.000000
2.864139 -0.542900 1.900470 24.000000
2.813229 -0.568917 1.868761 30.000000
2.802755 -0.602633 1.864676 30.000000
2.791571 -0.636352 1.861221 34.000000
2.760126 -0.664748 1.843218 30.000000
2.748932 -0.697599 1.838741 33.000000
2.728723 -0.728289 1.829246 31.000000
2.712423 -0.759708 1.822377 28.000000
2.671687 -0.783731 1.799031 22.000000
2.679155 -0.821537 1.808155 29.000000
2.666093 -0.853231 1.803411 31.000000
2.636294 -0.879605 1.788460 33.000000
2.602969 -0.903703 1.770027 29.000000
2.596733 -0.937415 1.771028 35.000000
2.563065 -0.960381 1.752251 32.000000
2.540671 -0.987441 1.742090 27.000000
2.533623 -1.020410 1.742706 21.000000
2.522450 -1.051655 1.740333 32.000000
2.487045 -1.073167 1.722456 32.000000
2.475387 -1.103731 1.719811 33.000000
2.455176 -1.131055 1.712402 32.000000
2.431614 -1.155787 1.701557 31.000000
2.392108 -1.173079 1.680551 30.000000
2.382714 -1.204692 1.680715 23.000000
2.346897 -1.222610 1.662159 18.000000
2.325888 -1.247692 1.654178 35.000000
2.330756 -1.286837 1.664675 32.000000
2.312981 -1.313585 1.659059 32.000000
2.298726 -1.342191 1.655901 32.000000
2.280636 -1.368420 1.650108 32.000000
2.261543 -1.394844 1.644802 35.000000
2.239382 -1.418139 1.636117 25.000000
2.202092 -1.432348 1.617535 18.000000
2.200165 -1.469493 1.624989 31.000000
2.184719 -1.496499 1.621199 30.000000
2.175119 -1.528791 1.623188 31.000000
2.147900 -1.548486 1.612061 19.000000
2.127435 -1.572813 1.605966 22.000000
2.117063 -1.604522 1.607649 34.000000
2.089390 -1.623080 1.596205 23.000000
2.058440 -1.638526 1.582126 18.000000
2.049669 -1.672893 1.586655 32.000000
2.041565 -1.706665 1.590302 32.000000
2.023212 -1.732114 1.586233 33.000000
1.997165 -1.752270 1.577628 30.000000
1.984897 -1.782822 1.578476 32.000000
1.955428 -1.799426 1.567072 32.000000
1.942687 -1.829533 1.567713 23.000000
1.906758 -1.839302 1.551114 20.000000
1.901600 -1.878837 1.559684 31.000000
1.872927 -1.893136 1.547426 31.000000
1.854973 -1.920028 1.545795 32.000000
1.845678 -1.956260 1.551458 31.000000
1.827106 -1.983042 1.549590 30.000000
1.808274 -2.009521 1.547614 34.000000
1.783448 -2.029263 1.540574 20.000000
1.758407 -2.048743 1.533454 19.000000
1.744526 -2.081206 1.536101 29.000000
1.724720 -2.106762 1.533699 26.000000
1.712819 -2.142416 1.538620 32.000000
1.687003 -2.160762 1.531191 28.000000
1.674410 -2.196223 1.535832 31.000000
1.648172 -2.214027 1.528203 29.000000
1.621912 -2.231570 1.520494 10.000000
1.571002 -2.217340 1.491724 10.000000
1.432635 -2.071396 1.376143 10.000000
1.341922 -1.987765 1.304265 10.000000
1.258855 -1.913762 1.240412 12.000000
1.174396 -1.829886 1.171758 11.000000
1.109222 -1.774654 1.122849 16.000000
1.039945 -1.706077 1.066765 19.000000
0.961851 1.615580 1.021868 33.000000
0.969683 1.587800 1.016200 26.000000
0.998137 1.593563 1.032046 29.000000
0.994885 1.546609 1.013855 33.000000
1.011227 1.533536 1.017572 27.000000
1.034780 1.531064 1.028584 34.000000
1.052143 1.516929 1.031940 24.000000
1.083432 1.524437 1.050243 18.000000
1.074033 1.475029 1.029343 36.000000
1.092361 1.464450 1.035324 32.000000
1.110701 1.453611 1.041258 35.000000
1.120961 1.432193 1.039700 37.000000
1.144505 1.427701 1.050557 31.000000
1.159895 1.412762 1.053841 45.000000
1.177940 1.400942 1.059630 27.000000
1.193108 1.385581 1.062857 22.000000
1.211068 1.373199 1.068540 37.000000
1.228905 1.360615 1.074173 32.000000
1.252535 1.354088 1.084890 44.000000
1.261437 1.331510 1.082811 47.000000
1.278146 1.318738 1.088741 35.000000
1.298730 1.308157 1.096720 52.000000
1.322314 1.300298 1.107290 32.000000
1.329709 1.277678 1.105379 26.000000
1.353257 1.269149 1.115800 35.000000
1.366537 1.252037 1.118905 29.000000
1.383733 1.237048 1.124138 42.000000
1.396778 1.219565 1.127052 37.000000
1.409692 1.201884 1.130032 34.000000
1.432373 1.192121 1.140644 36.000000
1.449151 1.176203 1.145593 32.000000
1.471727 1.165754 1.156198 27.000000
1.477579 1.141845 1.153567 35.000000
1.503480 1.133254 1.166714 35.000000
1.512361 1.111609 1.166576 46.000000
1.537549 1.102750 1.180060 35.000000
1.549662 1.083151 1.182442 34.000000
1.575508 1.072952 1.195312 58.000000
1.590846 1.055173 1.200171 30.000000
1.612581 1.042172 1.210787 22.000000
1.616995 1.017097 1.207522 35.000000
1.656564 1.014532 1.231351 37.000000
1.670928 0.995916 1.236490 40.000000
1.688916 0.979184 1.244115 37.000000
1.703042 0.959988 1.249067 33.000000
1.698608 0.930515 1.240405 36.000000
1.731003 0.920964 1.258575 26.000000
1.759710 0.908782 1.274092 24.000000
1.784657 0.894176 1.286724 35.000000
1.805847 0.877140 1.296674 35.000000
1.818835 0.856464 1.301580 35.000000
1.839272 0.839102 1.311791 47.000000
1.860193 0.820939 1.321436 35.000000
1.880486 0.802635 1.331545 37.000000
1.892920 0.780776 1.335990 23.000000
1.913016 0.761768 1.345913 26.000000
1.929085 0.740819 1.352967 37.000000
1.944539 0.719827 1.360413 37.000000
1.972168 0.702467 1.375426 35.000000
2.019017 0.691537 1.404673 46.000000
2.030703 0.667578 1.408594 34.000000
2.053654 0.647362 1.421094 36.000000
2.060583 0.621773 1.422512 28.000000
2.119358 0.611124 1.459642 27.000000
2.142052 0.589150 1.471898 35.000000
2.164191 0.566941 1.484501 36.000000
2.170501 0.539901 1.485403 30.000000
2.212543 0.521623 1.511631 43.000000
2.234291 0.497833 1.523964 32.000000
2.247722 0.471764 1.530516 31.000000
2.281343 0.449513 1.550778 25.000000
2.310745 0.425716 1.568199 29.000000
2.310958 0.396476 1.566628 35.000000
2.351944 0.373775 1.592677 35.000000
2.401016 0.351188 1.624143 41.000000
2.417022 0.323165 1.633203 37.000000
2.449380 0.296656 1.653223 34.000000
2.464939 0.267637 1.662028 36.000000
2.500555 0.240390 1.685130 29.000000
2.536426 0.212140 1.707413 27.000000
2.567471 0.182870 1.727383 32.000000
2.602516 0.153033 1.750055 34.000000
2.649272 0.123050 1.781489 32.000000
2.675526 0.091136 1.798119 34.000000
2.692811 0.058427 1.809666 30.000000
2.738855 0.025580 1.840540 27.000000
2.801205 -0.008549 1.882473 32.000000
2.850794 -0.043923 1.915730 31.000000
2.871014 -0.079721 1.929250 32.000000
2.923659 -0.117364 1.965600 31.000000
2.959784 -0.155468 1.989931 30.000000
3.011787 -0.195461 2.025829 34.000000
3.042574 -0.235295 2.047561 29.000000
3.039434 -0.272866 2.047561 23.000000
2.999336 -0.306636 2.021492 32.000000
2.958435 -0.339485 1.995994 30.000000
2.958616 -0.376551 1.998121 32.000000
2.933661 -0.410267 1.983445 33.000000
2.908552 -0.443472 1.968455 32.000000
2.883184 -0.475954 1.953374 32.000000
2.878035 -0.511460 1.951979 32.000000
2.814938 -0.536284 1.912160 20.000000
2.800582 -0.569425 1.905561 30.000000
2.777918 -0.600606 1.893216 28.000000
2.775306 -0.635927 1.894526 32.000000
2.760322 -0.668201 1.887322 34.000000
2.732338 -0.697392 1.872452 31.000000
2.716747 -0.728909 1.864964 32.000000
2.712520 -0.763718 1.866282 31.000000
2.663959 -0.785550 1.837049 21.000000
2.639272 -0.813661 1.824197 31.000000
2.634356 -0.847567 1.825030 32.000000
2.632359 -0.883102 1.829115 32.000000
2.595212 -0.906035 1.807653 35.000000
2.569257 -0.932661 1.794967 30.000000
2.559278 -0.964295 1.792373 32.000000
2.532913 -0.990036 1.779427 29.000000
2.502505 -1.013718 1.763573 19.000000
2.499010 -1.048058 1.766672 32.000000
2.483713 -1.077389 1.761478 32.000000
2.433038 -1.091378 1.732366 30.000000
2.436523 -1.128613 1.740527 32.000000
2.409261 -1.151450 1.726738 29.000000
2.407560 -1.187205 1.732543 32.000000
2.401794 -1.221143 1.735520 31.000000
2.336038 -1.223844 1.695032 23.000000
2.333565 -1.259116 1.700450 32.000000
2.316040 -1.286198 1.694872 31.000000
2.294612 -1.310906 1.686517 30.000000
2.294808 -1.347961 1.694195 38.000000
2.262201 -1.365650 1.677523 32.000000
2.251081 -1.395959 1.676854 32.000000
2.242329 -1.429013 1.679419 30.000000
2.184675 -1.429053 1.643896 21.000000
2.182635 -1.466082 1.651521 32.000000
2.166242 -1.493656 1.648394 32.000000
2.149659 -1.520946 1.645078 27.000000
2.126868 -1.542494 1.635813 18.000000
2.106458 -1.566783 1.629681 18.000000
2.102818 -1.603594 1.636622 31.000000
2.061793 -1.611729 1.614544 27.000000
2.040920 -1.634966 1.608171 21.000000
2.045237 -1.680138 1.623284 32.000000
2.023779 -1.703070 1.616601 31.000000
2.008755 -1.731212 1.615134 32.000000
1.990183 -1.756417 1.610870 33.000000
1.960860 -1.773393 1.599411 33.000000
1.938858 -1.795002 1.592492 29.000000
1.927945 -1.828799 1.596356 29.000000
1.893347 -1.837887 1.578884 15.000000
1.888022 -1.877331 1.587653 31.000000
1.852057 -1.886309 1.570720 30.000000
1.844362 -1.921813 1.576119 28.000000
1.831851 -1.954949 1.579392 32.000000
1.807397 -1.975306 1.572399 27.000000
1.785697 -1.998522 1.567851 28.000000
1.769394 -2.027963 1.568337 26.000000
1.747244 -2.050683 1.563584 17.000000
1.724810 -2.073213 1.558831 29.000000
1.699547 -2.091999 1.551488 28.000000
1.693040 -2.134315 1.561376 26.000000
1.680486 -2.169800 1.566306 32.000000
1.659674 -2.194965 1.563569 29.000000
1.630937 -2.209309 1.553429 26.000000
1.602061 -2.223229 1.543227 10.000000
1.578259 -2.243961 1.537852 9.000000
1.416870 -2.067017 1.398915 10.000000
1.321899 -1.976333 1.320986 11.000000
1.250680 -1.916480 1.265364 10.000000
1.165300 -1.833511 1.196028 14.000000
1.097263 -1.770451 1.141113 11.000000
1.030811 -1.705825 1.086508 16.000000
0.968120 1.598861 1.042048 23.000000
0.980367 1.578454 1.041144 29.000000
1.001819 1.572673 1.049885 25.000000
1.020917 1.562993 1.056200 29.000000
1.033880 1.541633 1.054730 26.000000
1.050299 1.527885 1.058509 21.000000
1.064025 1.510397 1.059735 26.000000
1.080145 1.496356 1.063440 22.000000
1.085908 1.468140 1.056996 31.000000
1.096463 1.446890 1.055511 29.000000
1.130570 1.456280 1.076622 26.000000
1.138284 1.431168 1.072487 30.000000
1.148304 1.409478 1.070776 28.000000
1.182931 1.417475 1.091876 29.000000
1.187206 1.388824 1.085003 27.000000
1.213632 1.386120 1.098422 28.000000
1.223025 1.363760 1.096494 34.000000
1.243809 1.353979 1.104706 35.000000
1.263616 1.344442 1.113408 31.000000
1.266549 1.315480 1.106072 32.000000
1.287078 1.304949 1.114133 35.000000
1.306692 1.294592 1.122681 32.000000
1.321095 1.277427 1.125509 24.000000
1.340704 1.266440 1.133903 25.000000
1.353984 1.249328 1.137074 31.000000
1.374376 1.237244 1.144915 32.000000
1.384262 1.216850 1.145329 28.000000
1.406900 1.207458 1.156180 32.000000
1.417253 1.186267 1.155930 28.000000
1.436519 1.173529 1.164039 33.000000
1.462385 1.165699 1.177435 25.000000
1.474997 1.146950 1.180133 28.000000
1.490839 1.130618 1.185371 35.000000
1.509181 1.116982 1.193778 33.000000
1.517985 1.095163 1.193535 30.000000
1.550652 1.090256 1.212067 31.000000
1.555107 1.065996 1.209414 31.000000
1.577358 1.053040 1.219784 30.000000
1.606047 1.044606 1.235951 26.000000
1.624762 1.028431 1.243468 29.000000
