x y z intensity
1.892619 0.785192 1.750500 37.000000
1.911589 0.763924 1.762393 38.000000
1.944654 0.747654 1.787165 73.000000
1.942192 0.717491 1.779232 48.000000
1.974349 0.700447 1.804490 50.000000
1.992950 0.677438 1.815806 51.000000
2.007101 0.653140 1.824467 35.000000
2.046395 0.636422 1.855883 35.000000
2.064615 0.612044 1.866746 35.000000
2.082039 0.587461 1.878233 37.000000
2.098564 0.562676 1.890264 61.000000
2.112113 0.536407 1.898150 36.000000
2.140098 0.513370 1.919012 38.000000
2.163543 0.489006 1.937150 48.000000
2.187620 0.463881 1.954410 30.000000
2.210787 0.438355 1.972232 33.000000
2.237547 0.413020 1.993188 35.000000
2.253096 0.385010 2.004092 37.000000
2.275833 0.357870 2.021415 42.000000
2.312569 0.332469 2.052611 46.000000
2.338805 0.304437 2.072795 51.000000
2.364053 0.275905 2.093759 62.000000
2.351830 0.242921 2.081319 28.000000
2.402812 0.215949 2.124953 27.000000
2.431252 0.185966 2.148582 31.000000
2.452052 0.154815 2.165310 20.000000
2.483822 0.123625 2.191858 21.000000
2.518359 0.091875 2.222226 24.000000
2.530220 0.058605 2.232662 23.000000
2.541776 0.025036 2.242792 23.000000
2.564374 -0.008871 2.262640 19.000000
2.583014 -0.043210 2.278969 26.000000
2.582593 -0.077588 2.278549 26.000000
2.604341 -0.112836 2.297755 29.000000
2.602644 -0.147514 2.297755 30.000000
2.604371 -0.182454 2.300848 28.000000
2.620835 -0.218635 2.316950 26.000000
2.607062 -0.252420 2.306288 18.000000
2.596831 -0.286212 2.298831 26.000000
2.590024 -0.320267 2.294361 27.000000
2.600878 -0.356774 2.307139 30.000000
2.600967 -0.391891 2.308838 31.000000
2.600084 -0.427108 2.311173 31.000000
2.606270 -0.463740 2.319990 30.000000
2.615892 -0.501270 2.331768 27.000000
2.639879 -0.542113 2.356476 17.000000
2.622181 -0.574982 2.345732 25.000000
2.627205 -0.612363 2.353527 28.000000
2.612676 -0.645624 2.345536 27.000000
2.594213 -0.677737 2.334162 26.000000
2.587486 -0.712020 2.331450 29.000000
2.561426 -0.741378 2.313008 27.000000
2.559608 -0.777940 2.318264 23.000000
2.507941 -0.798314 2.276634 15.000000
2.510218 -0.835246 2.283888 26.000000
2.471788 -0.859005 2.255851 29.000000
2.448674 -0.886739 2.239753 29.000000
2.431512 -0.916873 2.231037 27.000000
2.410664 -0.945326 2.218769 27.000000
2.396635 -0.976153 2.212918 28.000000
2.371917 -1.002339 2.197130 21.000000
2.340145 -1.024889 2.174586 17.000000
2.314287 -1.050228 2.159384 25.000000
2.303194 -1.081168 2.156025 29.000000
2.283908 -1.108976 2.146922 30.000000
2.258672 -1.132564 2.130377 29.000000
2.242566 -1.161264 2.124133 29.000000
2.222919 -1.187866 2.114584 27.000000
2.203049 -1.214185 2.104853 23.000000
2.176384 -1.236329 2.088537 21.000000
2.172906 -1.271401 2.094549 29.000000
2.146027 -1.292742 2.077983 30.000000
2.124580 -1.318083 2.068529 33.000000
2.104112 -1.342454 2.058008 30.000000
2.082353 -1.366944 2.048300 29.000000
2.055257 -1.386245 2.031294 28.000000
2.046070 -1.418729 2.033903 22.000000
2.030273 -1.446691 2.030077 21.000000
2.001653 -1.465285 2.013451 27.000000
1.985565 -1.492586 2.009356 31.000000
1.950791 -1.505423 1.986238 30.000000
1.937426 -1.534501 1.985023 28.000000
1.914824 -1.555987 1.974325 13.000000
1.904148 -1.587031 1.975929 18.000000
1.884241 -1.610414 1.968080 21.000000
1.848108 -1.621172 1.945311 19.000000
1.830982 -1.646334 1.940336 27.000000
1.820998 -1.679878 1.945294 29.000000
1.806365 -1.707386 1.943086 30.000000
1.790037 -1.735358 1.941633 31.000000
1.762248 -1.751978 1.927618 28.000000
1.749846 -1.781620 1.928163 32.000000
1.730108 -1.806076 1.923156 21.000000
1.699337 -1.818641 1.905990 19.000000
1.679437 -1.842463 1.900823 26.000000
1.667285 -1.874830 1.904535 30.000000
1.649520 -1.901300 1.902166 29.000000
1.636660 -1.933557 1.905599 29.000000
1.608214 -1.947227 1.890997 30.000000
1.594867 -1.979122 1.894183 27.000000
1.567078 -1.995926 1.883000 22.000000
1.540970 -2.011624 1.871178 18.000000
1.522137 -2.036577 1.868082 27.000000
1.508241 -2.071773 1.874401 29.000000
1.474736 -2.076608 1.853393 29.000000
1.462411 -2.114987 1.862483 26.000000
1.440222 -2.135722 1.855991 26.000000
1.083307 1.605804 1.425326 17.000000
1.109263 1.603173 1.442064 30.000000
1.122966 1.579906 1.440392 27.000000
1.144267 1.570019 1.451167 30.000000
1.158451 1.550238 1.452901 31.000000
1.182128 1.542905 1.466588 20.000000
1.192497 1.515897 1.461542 30.000000
1.211168 1.501786 1.469076 37.000000
1.224697 1.481260 1.470404 36.000000
1.240649 1.463610 1.474687 35.000000
1.258975 1.448724 1.482027 32.000000
1.272110 1.427717 1.483107 35.000000
1.284959 1.406490 1.484022 32.000000
1.308439 1.396760 1.497244 21.000000
1.322603 1.378518 1.501694 31.000000
1.343236 1.365203 1.511671 30.000000
1.363994 1.351433 1.521605 34.000000
1.377826 1.332517 1.525867 34.000000
1.395622 1.315457 1.532502 34.000000
1.409257 1.296052 1.536548 33.000000
1.412267 1.265579 1.527300 31.000000
1.443132 1.261311 1.550028 24.000000
1.459402 1.243669 1.556866 33.000000
1.472593 1.223392 1.560559 33.000000
1.485709 1.202889 1.564102 35.000000
1.504665 1.187021 1.573916 38.000000
1.523651 1.170759 1.583606 34.000000
1.539426 1.151866 1.589984 35.000000
1.551989 1.130395 1.593106 34.000000
1.567535 1.111069 1.599350 24.000000
1.591534 1.098347 1.615759 32.000000
1.603762 1.076199 1.618528 35.000000
1.627730 1.062648 1.634784 35.000000
1.639745 1.040014 1.637342 32.000000
1.663672 1.025547 1.653359 41.000000
1.667990 0.998895 1.649858 32.000000
1.681943 0.977930 1.655978 32.000000
1.705717 0.962403 1.671691 26.000000
1.736163 0.949925 1.693870 30.000000
1.749850 0.927933 1.699670 30.000000
1.763497 0.905610 1.705240 29.000000
1.789621 0.890178 1.724524 30.000000
1.792795 0.862327 1.720159 28.000000
1.815405 0.844461 1.735908 29.000000
1.821586 0.818006 1.734490 25.000000
1.854441 0.803804 1.759813 18.000000
1.887359 0.788782 1.785116 28.000000
1.906368 0.767396 1.797061 30.000000
1.921713 0.744202 1.805651 28.000000
1.946756 0.724918 1.824741 29.000000
1.954773 0.698422 1.826429 26.000000
1.979599 0.678257 1.845242 27.000000
1.994470 0.653601 1.853223 23.000000
2.004880 0.627889 1.858501 12.000000
2.036570 0.608336 1.883511 21.000000
2.053861 0.583930 1.895027 19.000000
2.078262 0.561006 1.913115 21.000000
2.098889 0.536670 1.927728 23.000000
2.133223 0.515541 1.956202 18.000000
2.142692 0.487568 1.960517 18.000000
2.165867 0.462703 1.978701 12.000000
2.177979 0.435068 1.986727 9.000000
2.230132 0.414636 2.031270 21.000000
2.241930 0.385884 2.038966 17.000000
2.260831 0.358099 2.053159 15.000000
2.267797 0.328322 2.058002 11.000000
2.301152 0.301641 2.085110 10.000000
2.300317 0.270452 2.082814 9.000000
2.351034 0.244556 2.127149 8.000000
2.405266 0.217705 2.174667 7.000000
2.433575 0.187468 2.198488 9.000000
2.446701 0.155493 2.208829 15.000000
2.467165 0.123693 2.225562 23.000000
2.482821 0.091159 2.239664 23.000000
2.501892 0.058313 2.256814 25.000000
2.513441 0.024896 2.267169 24.000000
2.509728 -0.008768 2.263820 20.000000
2.479925 -0.041893 2.236825 19.000000
2.479518 -0.075020 2.236418 18.000000
2.493750 -0.108896 2.249092 19.000000
2.495715 -0.142536 2.252439 20.000000
2.501175 -0.176434 2.258926 18.000000
2.502714 -0.210322 2.261860 16.000000
2.485444 -0.242402 2.247861 9.000000
2.486473 -0.276035 2.250282 20.000000
2.476217 -0.308388 2.242571 20.000000
2.483277 -0.343191 2.252186 22.000000
2.498176 -0.379202 2.267339 23.000000
2.493721 -0.412667 2.266407 22.000000
2.485290 -0.445475 2.261931 17.000000
2.494853 -0.481613 2.274027 18.000000
2.460445 -0.508976 2.245810 10.000000
2.480492 -0.547618 2.267368 25.000000
2.466576 -0.579268 2.259673 24.000000
2.475062 -0.615821 2.270796 26.000000
2.478816 -0.652022 2.279305 26.000000
2.482086 -0.688306 2.287485 24.000000
2.528281 -0.737451 2.335351 23.000000
2.516645 -0.770301 2.329782 19.000000
2.504710 -0.802947 2.324111 13.000000
2.487961 -0.834518 2.315781 25.000000
2.447327 -0.856686 2.283265 23.000000
2.440943 -0.891081 2.284457 22.000000
2.410672 -0.915699 2.261510 24.000000
2.389916 -0.944107 2.249223 21.000000
2.372423 -0.973555 2.239935 21.000000
2.358252 -1.004083 2.233844 18.000000
2.326645 -1.026694 2.211151 10.000000
2.318047 -1.060043 2.212063 26.000000
2.296465 -1.086401 2.198950 24.000000
2.277158 -1.114349 2.189748 24.000000
2.245215 -1.134664 2.166389 26.000000
2.222362 -1.159998 2.153676 21.000000
2.209351 -1.190256 2.150549 21.000000
2.189494 -1.216620 2.140724 21.000000
2.159609 -1.236928 2.120989 12.000000
2.159263 -1.274011 2.130247 29.000000
2.125944 -1.291445 2.107042 25.000000
2.112115 -1.320296 2.103162 24.000000
2.077597 -1.337028 2.080554 27.000000
2.063403 -1.365219 2.076316 24.000000
2.041587 -1.389392 2.066350 21.000000
2.030289 -1.419205 2.065031 20.000000
2.005075 -1.440425 2.051508 10.000000
1.979714 -1.461190 2.038022 27.000000
1.954310 -1.481503 2.024280 25.000000
1.938007 -1.508384 2.020107 25.000000
1.921606 -1.535072 2.015643 24.000000
1.901919 -1.559110 2.008017 9.000000
1.891094 -1.590264 2.009676 10.000000
1.874084 -1.616314 2.004913 17.000000
1.842305 -1.629182 1.984258 10.000000
1.838023 -1.668218 1.995679 25.000000
1.820528 -1.693489 1.990431 25.000000
1.784316 -1.702957 1.967157 21.000000
1.758296 -1.719296 1.952438 24.000000
1.750016 -1.755223 1.960149 24.000000
1.738654 -1.788360 1.964512 22.000000
1.714922 -1.806584 1.952626 17.000000
1.686896 -1.822055 1.938180 12.000000
1.666804 -1.845991 1.932989 26.000000
1.659685 -1.884381 1.943002 24.000000
1.631400 -1.898912 1.928325 21.000000
1.615763 -1.928139 1.928816 24.000000
1.594964 -1.950970 1.923109 24.000000
1.569006 -1.967381 1.911256 24.000000
1.555937 -2.003027 1.918112 16.000000
1.532174 -2.021970 1.908992 10.000000
1.508285 -2.040649 1.899891 23.000000
1.486615 -2.062222 1.893700 20.000000
1.467431 -2.090854 1.894045 22.000000
1.445305 -2.111913 1.887640 24.000000
1.086147 1.588844 1.450354 11.000000
1.118135 1.591793 1.472802 11.000000
1.118757 1.552666 1.456446 15.000000
1.146997 1.552195 1.476332 9.000000
1.162547 1.531684 1.477438 18.000000
1.176471 1.511540 1.478971 25.000000
1.197573 1.500507 1.489606 27.000000
1.216162 1.486132 1.497130 34.000000
1.227153 1.462341 1.495348 34.000000
1.250679 1.453441 1.508842 34.000000
1.261348 1.429390 1.506811 38.000000
1.286235 1.423210 1.523923 19.000000
1.288577 1.390186 1.512369 34.000000
1.306585 1.374365 1.519417 35.000000
1.321787 1.355455 1.523199 33.000000
1.338477 1.339592 1.530644 44.000000
1.372943 1.339248 1.556338 35.000000
1.375583 1.309264 1.547849 34.000000
1.373362 1.273587 1.532292 37.000000
1.421035 1.285410 1.574294 26.000000
1.420121 1.252673 1.562245 35.000000
1.436301 1.235255 1.569256 38.000000
1.449514 1.215060 1.572860 37.000000
1.471419 1.201925 1.586000 57.000000
1.490408 1.186002 1.595896 52.000000
1.515400 1.174448 1.612104 40.000000
1.531293 1.155421 1.618616 57.000000
1.543932 1.133897 1.621757 27.000000
1.562695 1.116650 1.631294 34.000000
1.571031 1.092944 1.631665 38.000000
1.595824 1.079433 1.647425 36.000000
1.622891 1.067812 1.667109 62.000000
1.630871 1.043427 1.667128 34.000000
1.649309 1.024497 1.676080 44.000000
1.666583 1.005624 1.685679 58.000000
1.674092 0.980691 1.685229 31.000000
1.707623 0.970595 1.711042 33.000000
1.724792 0.950619 1.720244 35.000000
1.741001 0.930702 1.730026 35.000000
1.757926 0.910043 1.739029 46.000000
1.771494 0.887439 1.744585 51.000000
1.790715 0.868174 1.757333 43.000000
1.809877 0.848471 1.770032 45.000000
1.826470 0.826459 1.778461 32.000000
1.848917 0.807495 1.794205 35.000000
1.874768 0.789442 1.813063 69.000000
1.890245 0.766548 1.821887 53.000000
1.901310 0.742362 1.827893 60.000000
1.923442 0.721501 1.843088 72.000000
1.945525 0.700175 1.858141 48.000000
1.966699 0.678638 1.873816 62.000000
1.977230 0.653142 1.879302 32.000000
1.998139 0.630728 1.894685 34.000000
2.026938 0.609720 1.915851 43.000000
2.054048 0.588481 1.938359 37.000000
2.074759 0.564457 1.953304 51.000000
2.095381 0.539868 1.968091 39.000000
2.100648 0.511571 1.969965 33.000000
2.120943 0.486220 1.984334 24.000000
2.125886 0.457550 1.985862 10.000000
2.145119 0.431702 2.000796 14.000000
2.178643 0.408089 2.028980 19.000000
2.208472 0.382969 2.053633 18.000000
2.223564 0.354745 2.064512 23.000000
2.263273 0.330039 2.099817 30.000000
2.281761 0.301361 2.113724 34.000000
2.295588 0.271856 2.124924 35.000000
2.287292 0.239658 2.115631 25.000000
2.315417 0.211097 2.140001 33.000000
2.313968 0.179471 2.137000 35.000000
2.315990 0.148276 2.137289 34.000000
2.321396 0.117169 2.140676 35.000000
2.325842 0.085963 2.144739 35.000000
2.326422 0.054572 2.145126 33.000000
2.334063 0.023254 2.152194 33.000000
2.356215 -0.008314 2.172530 33.000000
2.348668 -0.039976 2.165556 34.000000
2.366751 -0.072226 2.182108 37.000000
2.358715 -0.103839 2.174646 36.000000
2.342461 -0.134831 2.161096 32.000000
2.369961 -0.168459 2.187998 43.000000
2.364127 -0.200185 2.184217 32.000000
2.358202 -0.231713 2.180241 31.000000
2.362864 -0.264370 2.186125 34.000000
2.367411 -0.297125 2.191904 36.000000
2.359907 -0.328653 2.188127 34.000000
2.356649 -0.360443 2.186646 35.000000
2.352305 -0.392232 2.185757 34.000000
2.355021 -0.425332 2.191524 34.000000
2.386381 -0.464264 2.223984 32.000000
2.341505 -0.488156 2.185378 26.000000
2.350686 -0.522905 2.197277 32.000000
2.347914 -0.555692 2.199650 32.000000
2.342135 -0.587377 2.197558 33.000000
2.338936 -0.620011 2.199426 32.000000
2.338882 -0.653738 2.204551 32.000000
2.336031 -0.686213 2.205204 33.000000
2.341680 -0.722464 2.217420 30.000000
2.305567 -0.745107 2.188391 26.000000
2.308152 -0.779761 2.196043 30.000000
2.285820 -0.806046 2.179966 30.000000
2.290435 -0.842322 2.191438 31.000000
2.301686 -0.881542 2.209259 31.000000
2.292696 -0.912553 2.206027 29.000000
2.296285 -0.949469 2.216816 29.000000
2.299547 -0.986557 2.227268 25.000000
2.278564 -1.013283 2.214343 24.000000
2.273350 -1.047763 2.218737 29.000000
2.255359 -1.075366 2.208745 29.000000
2.240596 -1.104241 2.201979 27.000000
2.238030 -1.140146 2.209039 30.000000
2.211762 -1.163872 2.192888 29.000000
2.196481 -1.192011 2.185538 28.000000
2.186496 -1.224044 2.185481 26.000000
2.153394 -1.242664 2.162243 21.000000
2.133325 -1.268266 2.152072 27.000000
2.106686 -1.289639 2.135083 25.000000
2.081932 -1.312874 2.122200 28.000000
2.064766 -1.339275 2.114875 29.000000
2.044285 -1.363285 2.104112 29.000000
2.034958 -1.396118 2.107051 27.000000
2.023514 -1.426041 2.105736 24.000000
1.995093 -1.445259 2.088835 19.000000
1.957484 -1.457095 2.062202 24.000000
1.944336 -1.486621 2.061328 27.000000
1.922002 -1.508942 2.050603 25.000000
1.914412 -1.542934 2.055844 22.000000
1.885748 -1.559744 2.038447 10.000000
1.871769 -1.588380 2.036974 15.000000
1.854733 -1.614470 2.032106 22.000000
1.814365 -1.619604 2.001723 15.000000
1.808664 -1.655234 2.009402 21.000000
1.789607 -1.681063 2.004951 24.000000
1.760820 -1.695067 1.987015 24.000000
1.749887 -1.728445 1.991840 24.000000
1.723810 -1.744382 1.976825 25.000000
1.712314 -1.777415 1.981409 25.000000
1.703112 -1.813238 1.988778 21.000000
1.672423 -1.826095 1.971171 13.000000
1.656491 -1.852198 1.968287 21.000000
1.628337 -1.867023 1.953581 22.000000
1.607829 -1.890420 1.948093 19.000000
1.587225 -1.913431 1.942509 22.000000
1.561558 -1.930113 1.930593 20.000000
1.533383 -1.943164 1.915558 18.000000
1.522128 -1.977786 1.921934 20.000000
1.470503 -1.962369 1.880140 10.000000
1.454166 -1.990005 1.880170 16.000000
1.428257 -2.004615 1.868069 23.000000
1.402786 -2.022743 1.859492 17.000000
1.097163 1.580746 1.483970 35.000000
1.113923 1.564357 1.488790 29.000000
1.130683 1.547671 1.493610 28.000000
1.148629 1.530318 1.497763 18.000000
1.157900 1.503995 1.493087 19.000000
1.183763 1.499136 1.509985 22.000000
1.192571 1.472546 1.505188 18.000000
1.208523 1.454969 1.509546 18.000000
1.230579 1.446673 1.523733 22.000000
1.246481 1.428541 1.527968 22.000000
1.259495 1.407291 1.528909 21.000000
1.277691 1.391683 1.536068 16.000000
1.299843 1.381938 1.550092 23.000000
1.317929 1.365654 1.557151 29.000000
1.333213 1.346399 1.560897 31.000000
1.358123 1.338258 1.577918 33.000000
1.377564 1.324251 1.588540 36.000000
1.389853 1.301531 1.588826 32.000000
1.392233 1.271515 1.579991 36.000000
1.419957 1.264417 1.599916 29.000000
1.427687 1.239237 1.597330 41.000000
1.435083 1.213994 1.594562 44.000000
1.454047 1.198450 1.604581 37.000000
1.487785 1.194487 1.630795 41.000000
1.509775 1.180357 1.643932 45.000000
1.522721 1.158935 1.647245 40.000000
1.535512 1.137359 1.650404 35.000000
1.547148 1.116015 1.654180 29.000000
1.559631 1.094054 1.657108 32.000000
1.580291 1.078694 1.670441 39.000000
1.601943 1.062530 1.683034 42.000000
1.616250 1.042266 1.689609 35.000000
1.636800 1.025741 1.702653 37.000000
1.644524 1.000926 1.702405 33.000000
1.671450 0.987538 1.721817 33.000000
1.688623 0.967971 1.731314 30.000000
1.708981 0.949798 1.743921 32.000000
1.728415 0.931674 1.757122 35.000000
1.745387 0.910995 1.766212 41.000000
1.762276 0.889969 1.775159 34.000000
1.781439 0.870553 1.788039 37.000000
1.793837 0.847611 1.794082 32.000000
1.806186 0.824414 1.800052 32.000000
1.826001 0.803697 1.811772 30.000000
1.840536 0.781666 1.821549 35.000000
1.876381 0.767424 1.850580 34.000000
1.898575 0.746942 1.866088 32.000000
1.913740 0.723305 1.874700 31.000000
1.917647 0.695881 1.873774 23.000000
1.929069 0.670546 1.878596 22.000000
1.936013 0.644208 1.880713 12.000000
1.970792 0.626606 1.909798 10.000000
1.994968 0.604869 1.928579 14.000000
2.012127 0.580619 1.940334 18.000000
2.032627 0.556873 1.955418 19.000000
2.048612 0.531997 1.967736 21.000000
2.083136 0.510836 1.996045 26.000000
2.106051 0.486518 2.014789 29.000000
2.107439 0.457066 2.012911 24.000000
2.137999 0.433248 2.037430 27.000000
2.149823 0.405360 2.045352 32.000000
2.160577 0.377459 2.054016 35.000000
2.175602 0.349667 2.065098 44.000000
2.175956 0.319460 2.062231 34.000000
2.186220 0.290887 2.070271 35.000000
2.192607 0.261500 2.074710 35.000000
2.195197 0.231725 2.075543 28.000000
2.204761 0.202432 2.083042 26.000000
2.217784 0.173317 2.093786 35.000000
2.219742 0.143110 2.093973 34.000000
2.217877 0.112718 2.090546 33.000000
2.225896 0.082831 2.098053 34.000000
2.237277 0.052833 2.108807 35.000000
2.237652 0.022428 2.108995 35.000000
2.223098 -0.007925 2.095278 26.000000
2.230281 -0.038256 2.101949 28.000000
2.233545 -0.068674 2.105004 32.000000
2.236620 -0.099191 2.107775 29.000000
2.242293 -0.130017 2.114724 30.000000
2.247766 -0.161040 2.121390 30.000000
2.267551 -0.193501 2.141571 28.000000
2.250765 -0.222869 2.127202 19.000000
2.244681 -0.253067 2.123019 28.000000
2.252785 -0.284902 2.132246 32.000000
2.271602 -0.318550 2.151534 29.000000
2.267571 -0.349455 2.150958 30.000000
2.274143 -0.382174 2.160445 31.000000
2.270478 -0.412937 2.158613 30.000000
2.265850 -0.443893 2.157360 26.000000
2.242183 -0.471092 2.139718 16.000000
2.254952 -0.505612 2.155142 28.000000
2.245993 -0.535430 2.149998 26.000000
2.246737 -0.567938 2.155654 29.000000
2.233861 -0.596473 2.146629 28.000000
2.237613 -0.629976 2.155190 29.000000
2.226936 -0.659504 2.150052 28.000000
2.219595 -0.689929 2.148120 24.000000
2.194588 -0.714473 2.128948 16.000000
2.183440 -0.743185 2.123262 24.000000
2.188512 -0.778159 2.135171 26.000000
2.176872 -0.806630 2.128999 27.000000
2.174429 -0.839182 2.133733 28.000000
2.158031 -0.866327 2.124673 27.000000
2.161962 -0.901623 2.135745 27.000000
2.152965 -0.930936 2.132262 18.000000
2.134986 -0.957798 2.123607 15.000000
2.127933 -0.988580 2.123973 28.000000
2.127440 -1.022573 2.130837 29.000000
2.113243 -1.049936 2.124095 27.000000
