x y z intensity
1.243243 1.413296 0.546285 42.000000
1.255047 1.395610 0.546682 44.000000
1.273868 1.384346 0.549695 46.000000
1.288643 1.369930 0.551489 36.000000
1.299972 1.351818 0.551813 48.000000
1.324556 1.347281 0.557790 31.000000
1.345721 1.339014 0.562313 46.000000
1.360706 1.323182 0.563763 59.000000
1.374906 1.307714 0.565455 37.000000
1.392493 1.295266 0.568519 78.000000
1.417053 1.289124 0.574402 76.000000
1.423814 1.266585 0.573109 49.000000
1.441090 1.253450 0.576132 73.000000
1.461897 1.243212 0.580549 23.000000
1.479038 1.229567 0.583531 41.000000
1.499774 1.218732 0.587913 48.000000
1.512966 1.201533 0.589393 52.000000
1.537366 1.193066 0.595198 59.000000
1.554093 1.178379 0.598030 40.000000
1.566918 1.160574 0.599462 34.000000
1.579493 1.142644 0.600769 44.000000
1.603650 1.132796 0.606503 24.000000
1.627800 1.122555 0.612257 43.000000
1.639676 1.104362 0.613773 50.000000
1.655669 1.088159 0.616459 34.000000
1.671592 1.071738 0.619150 43.000000
1.699136 1.063074 0.626514 36.000000
1.710736 1.043591 0.627667 37.000000
1.738221 1.034121 0.635068 50.000000
1.745417 1.011738 0.634603 23.000000
1.752109 0.989706 0.634391 35.000000
1.783814 0.981104 0.642950 52.000000
1.802709 0.965473 0.647205 37.000000
1.825730 0.951724 0.652917 45.000000
1.848697 0.937557 0.658580 41.000000
1.863059 0.918690 0.661225 34.000000
1.902975 0.912011 0.672990 36.000000
1.925730 0.896478 0.678568 20.000000
1.931054 0.872671 0.678065 28.000000
1.962296 0.860367 0.686714 40.000000
1.971565 0.838051 0.687675 34.000000
2.015840 0.830167 0.700809 35.000000
2.029066 0.809287 0.703390 38.000000
2.046700 0.789671 0.707299 32.000000
2.063987 0.769924 0.711357 34.000000
2.076658 0.748293 0.713884 26.000000
2.107122 0.732669 0.722507 33.000000
2.137470 0.716396 0.731078 49.000000
2.154187 0.695159 0.734962 50.000000
2.175293 0.675056 0.740398 35.000000
2.205311 0.657214 0.748791 48.000000
2.230536 0.637700 0.755873 39.000000
2.237312 0.612606 0.756692 36.000000
2.289770 0.599399 0.772958 25.000000
2.319206 0.579322 0.781409 31.000000
2.348461 0.558648 0.789874 35.000000
2.391507 0.540518 0.802864 35.000000
2.415759 0.517572 0.809882 35.000000
2.430547 0.492242 0.813634 35.000000
2.459054 0.469375 0.821990 30.000000
2.496769 0.447499 0.833397 31.000000
2.506180 0.420091 0.835448 29.000000
2.543437 0.397055 0.846958 33.000000
2.571074 0.371756 0.855188 41.000000
2.598450 0.345927 0.863427 36.000000
2.653924 0.323010 0.881148 35.000000
2.671434 0.294677 0.886102 35.000000
2.702808 0.267427 0.896019 35.000000
2.729163 0.239037 0.904028 33.000000
2.807285 0.214177 0.929458 33.000000
2.823670 0.183431 0.934433 32.000000
2.872896 0.154237 0.950296 35.000000
2.898092 0.122879 0.958323 42.000000
2.946756 0.091725 0.974198 33.000000
2.990327 0.059409 0.988316 34.000000
3.028689 0.026090 1.001061 36.000000
3.085754 -0.008133 1.019890 35.000000
3.128178 -0.043440 1.033911 35.000000
3.189272 -0.080186 1.054307 36.000000
3.226099 -0.117456 1.066754 35.000000
3.291036 -0.156832 1.088505 35.000000
3.331784 -0.196410 1.102514 35.000000
3.395729 -0.238504 1.124142 32.000000
3.430851 -0.279774 1.136353 26.000000
3.455898 -0.321017 1.145534 33.000000
3.428715 -0.357372 1.137034 34.000000
3.410354 -0.394398 1.132115 34.000000
3.382387 -0.429687 1.123628 30.000000
3.368049 -0.466401 1.120061 35.000000
3.320535 -0.497972 1.105443 34.000000
3.314925 -0.535191 1.104687 31.000000
3.285483 -0.568468 1.096447 25.000000
3.260372 -0.601974 1.089560 29.000000
3.239678 -0.635867 1.084135 33.000000
3.218619 -0.669446 1.078610 34.000000
3.192666 -0.701479 1.071431 31.000000
3.161647 -0.732024 1.062915 32.000000
3.158135 -0.768686 1.063740 33.000000
3.131158 -0.799573 1.056586 28.000000
3.090197 -0.826154 1.044682 20.000000
3.099370 -0.865877 1.049858 31.000000
3.076174 -0.896596 1.043972 31.000000
3.038903 -0.922964 1.033761 34.000000
3.005938 -0.950048 1.025012 32.000000
2.999935 -0.985422 1.025443 34.000000
2.966485 -1.011487 1.016615 31.000000
2.941870 -1.040015 1.010686 26.000000
2.921525 -1.069775 1.006307 17.000000
2.914298 -1.104193 1.006447 31.000000
2.888713 -1.131967 1.000743 30.000000
2.849907 -1.153586 0.990055 35.000000
2.815134 -1.176543 0.981120 29.000000
2.793285 -1.204560 0.976792 32.000000
2.775674 -1.234217 0.973900 32.000000
2.762044 -1.265467 0.972440 27.000000
2.739411 -1.292554 0.967936 19.000000
2.742383 -1.331738 0.972461 30.000000
2.723472 -1.360469 0.969381 32.000000
2.674644 -1.373669 0.955608 37.000000
2.655409 -1.401485 0.952364 28.000000
2.640124 -1.431285 0.950633 30.000000
2.628236 -1.463693 0.950698 36.000000
2.608209 -1.490694 0.947269 29.000000
2.579238 -1.513254 0.941227 21.000000
2.579132 -1.551889 0.945210 33.000000
2.549717 -1.573737 0.939087 30.000000
2.532660 -1.602197 0.936979 31.000000
2.498914 -1.620557 0.929297 14.000000
2.480918 -1.649026 0.927393 21.000000
2.467155 -1.679230 0.926685 33.000000
2.440723 -1.701805 0.921819 26.000000
2.414126 -1.723916 0.916870 25.000000
2.406650 -1.759856 0.919299 33.000000
2.387227 -1.787183 0.917300 32.000000
2.356230 -1.805501 0.910710 34.000000
2.321282 -1.820327 0.902773 31.000000
2.305053 -1.849681 0.902067 30.000000
2.295774 -1.884813 0.904172 33.000000
2.271454 -1.907700 0.900446 25.000000
2.243381 -1.927195 0.895183 25.000000
2.222258 -1.952467 0.892826 30.000000
2.208163 -1.983951 0.893256 31.000000
2.197079 -2.018552 0.895106 34.000000
2.161154 -2.030149 0.886903 28.000000
2.152970 -2.067794 0.890068 31.000000
2.133003 -2.096155 0.889211 32.000000
2.103483 -2.113353 0.883704 24.000000
2.077359 -2.133550 0.879630 23.000000
2.070874 -2.174227 0.883942 29.000000
2.047376 -2.197438 0.881172 30.000000
2.038792 -2.238964 0.885707 34.000000
2.008335 -2.254614 0.880020 30.000000
1.990458 -2.284217 0.879930 34.000000
1.964750 -2.307421 0.877234 18.000000
1.921654 -2.307129 0.865936 12.000000
1.854462 -2.276426 0.843649 13.000000
1.670271 -2.098716 0.767999 10.000000
1.577001 -2.026211 0.732360 11.000000
1.493145 -1.964141 0.701289 20.000000
1.397702 -1.880348 0.663294 13.000000
1.331299 -1.834382 0.639346 16.000000
1.256188 -1.770665 0.609857 20.000000
1.209964 -1.744997 0.594047 22.000000
1.195848 -1.767106 0.594646 19.000000
1.179782 -1.784374 0.593685 26.000000
1.157183 -1.794145 0.590184 26.000000
1.135687 -1.802909 0.586492 27.000000
1.120569 -1.824346 0.586910 22.000000
1.106357 -1.845086 0.587104 27.000000
1.090537 -1.866348 0.587549 29.000000
1.080480 -1.895219 0.590243 22.000000
1.068541 -1.924794 0.593170 9.000000
0.902660 1.659014 0.523855 9.000000
0.924760 1.657077 0.528812 18.000000
0.940883 1.641718 0.529569 31.000000
0.954351 1.622146 0.528902 24.000000
0.966327 1.603046 0.528453 29.000000
0.980597 1.587972 0.529285 33.000000
1.006078 1.588437 0.535346 28.000000
1.028015 1.585049 0.540303 34.000000
1.043044 1.568754 0.540902 29.000000
1.054147 1.548967 0.540225 25.000000
1.068658 1.532471 0.540739 34.000000
1.084862 1.520303 0.542817 31.000000
1.098946 1.503488 0.543316 33.000000
1.117686 1.494898 0.546734 32.000000
1.145190 1.497437 0.554395 27.000000
1.147139 1.464946 0.549118 35.000000
1.162650 1.451862 0.551131 25.000000
1.178043 1.438660 0.553085 29.000000
1.200243 1.432031 0.557661 48.000000
1.215477 1.418344 0.559566 36.000000
1.227437 1.400936 0.560030 66.000000
1.251976 1.397624 0.566204 35.000000
1.267588 1.382790 0.567819 49.000000
1.282422 1.368375 0.569673 48.000000
1.297017 1.353721 0.571467 29.000000
1.314897 1.342302 0.574664 32.000000
1.333333 1.330147 0.577689 49.000000
1.351002 1.318214 0.580843 38.000000
1.368682 1.306082 0.584006 67.000000
1.382701 1.290432 0.585698 49.000000
1.403713 1.281038 0.590295 50.000000
1.421121 1.268123 0.593422 94.000000
1.434819 1.251867 0.595005 37.000000
1.451965 1.238525 0.598083 29.000000
1.480047 1.234081 0.605605 35.000000
1.486031 1.211042 0.604141 32.000000
1.510345 1.202900 0.610133 63.000000
1.530970 1.191389 0.614636 38.000000
1.547681 1.176698 0.617578 37.000000
1.556246 1.156487 0.617741 39.000000
1.572708 1.141399 0.620629 30.000000
1.589044 1.126036 0.623460 30.000000
1.616999 1.118584 0.630881 36.000000
1.636735 1.105763 0.635519 41.000000
1.652803 1.089512 0.638320 79.000000
1.672740 1.075615 0.642601 44.000000
1.684157 1.056736 0.644068 57.000000
1.711928 1.047273 0.651390 45.000000
1.723132 1.027955 0.652743 34.000000
1.742297 1.013224 0.657195 30.000000
1.761696 0.997787 0.661400 57.000000
1.768261 0.975536 0.661079 32.000000
1.803813 0.968987 0.671662 61.000000
1.818413 0.950735 0.674473 39.000000
1.837096 0.934342 0.678787 65.000000
1.864187 0.921901 0.686180 62.000000
1.869799 0.898659 0.685680 32.000000
1.901040 0.887359 0.694604 28.000000
1.932230 0.875570 0.703485 37.000000
1.950398 0.857359 0.707660 34.000000
1.963806 0.837227 0.710403 41.000000
2.007943 0.829328 0.723941 36.000000
1.999135 0.799640 0.718727 33.000000
2.038822 0.788827 0.730653 37.000000
2.047193 0.765754 0.731638 28.000000
2.073257 0.749055 0.738979 25.000000
2.103583 0.733371 0.747858 42.000000
2.124949 0.714018 0.753497 35.000000
2.146125 0.694360 0.759075 42.000000
2.167033 0.674398 0.764810 47.000000
2.192426 0.655193 0.771933 35.000000
2.213014 0.634345 0.777618 52.000000
2.247167 0.616877 0.788044 31.000000
2.285764 0.599918 0.800017 30.000000
2.296753 0.575180 0.802307 32.000000
2.330568 0.555754 0.812552 32.000000
2.387149 0.541013 0.831006 34.000000
2.411501 0.517931 0.837991 49.000000
2.421626 0.491605 0.840237 34.000000
2.454697 0.469622 0.850459 34.000000
2.478164 0.445336 0.857632 28.000000
2.520291 0.423523 0.870941 32.000000
2.538684 0.397291 0.876360 37.000000
2.556959 0.370660 0.881618 35.000000
2.588932 0.345505 0.891727 35.000000
2.639520 0.322008 0.908396 39.000000
2.666291 0.294851 0.916911 35.000000
2.702361 0.268011 0.928581 37.000000
2.690851 0.236290 0.924163 25.000000
2.792434 0.213455 0.958242 32.000000
2.818114 0.183556 0.966609 34.000000
2.857724 0.153798 0.979838 38.000000
2.906461 0.123589 0.996316 32.000000
2.945409 0.091925 1.009466 36.000000
2.979368 0.059409 1.020808 41.000000
3.017591 0.026090 1.033868 36.000000
3.088637 -0.008170 1.058275 52.000000
3.135734 -0.043602 1.074380 36.000000
3.177583 -0.080083 1.088965 42.000000
3.228451 -0.117766 1.106686 37.000000
3.264895 -0.156049 1.119438 33.000000
3.310218 -0.195637 1.135210 34.000000
3.397522 -0.239172 1.165759 32.000000
3.389951 -0.277239 1.164030 24.000000
3.429163 -0.319366 1.178157 33.000000
3.416086 -0.357040 1.174477 34.000000
3.388489 -0.392757 1.165948 34.000000
3.365314 -0.428541 1.158823 35.000000
3.341643 -0.463903 1.151923 33.000000
3.313024 -0.498029 1.143305 37.000000
3.293392 -0.533139 1.137815 32.000000
3.245402 -0.562972 1.122759 21.000000
3.229828 -0.597783 1.118685 33.000000
3.218512 -0.633297 1.116333 32.000000
3.197525 -0.666563 1.110658 33.000000
3.194567 -0.703800 1.111635 39.000000
3.149975 -0.731086 1.097827 33.000000
3.146341 -0.767851 1.098600 34.000000
3.101084 -0.793941 1.084822 35.000000
3.078593 -0.825230 1.079084 19.000000
3.064893 -0.858560 1.076352 34.000000
3.050912 -0.891684 1.073625 35.000000
3.022751 -0.920667 1.066308 30.000000
3.003641 -0.951797 1.061792 35.000000
2.975085 -0.979760 1.054296 32.000000
2.950839 -1.008747 1.048306 34.000000
2.939694 -1.041981 1.047101 32.000000
2.892548 -1.062042 1.033081 20.000000
2.872079 -1.091206 1.028518 32.000000
2.864231 -1.125570 1.029016 33.000000
2.838769 -1.152403 1.022682 32.000000
2.830329 -1.186469 1.023081 36.000000
2.791269 -1.206863 1.011930 34.000000
2.764868 -1.232659 1.005831 32.000000
2.759863 -1.267969 1.007519 35.000000
2.728736 -1.291099 0.999767 22.000000
2.727275 -1.328195 1.002923 35.000000
2.691423 -1.348372 0.993430 34.000000
2.642848 -1.361351 0.979271 33.000000
2.657236 -1.406710 0.988483 35.000000
2.621011 -1.425304 0.978854 36.000000
2.613785 -1.459451 0.980145 33.000000
2.589101 -1.484620 0.975500 34.000000
2.564808 -1.508930 0.970483 25.000000
2.564662 -1.547507 0.974666 35.000000
2.543411 -1.574324 0.971391 35.000000
2.522311 -1.600281 0.967739 27.000000
2.480559 -1.613559 0.956689 16.000000
2.446784 -1.631284 0.948651 15.000000
2.456760 -1.677418 0.957203 29.000000
2.445966 -1.710913 0.958257 37.000000
2.396056 -1.716569 0.944047 23.000000
2.384752 -1.749595 0.945012 31.000000
2.366084 -1.776032 0.942549 34.000000
2.335134 -1.794233 0.935921 31.000000
2.311585 -1.817879 0.932147 34.000000
2.295340 -1.847135 0.931489 31.000000
2.286015 -1.882349 0.933641 33.000000
2.272653 -1.914459 0.934367 32.000000
2.222731 -1.915306 0.919929 18.000000
2.212545 -1.950016 0.922059 28.000000
2.194779 -1.978295 0.921001 32.000000
2.183681 -2.012844 0.922996 30.000000
2.168708 -2.044072 0.923298 35.000000
2.139643 -2.062007 0.917776 28.000000
2.124053 -2.092822 0.917966 30.000000
2.096978 -2.114280 0.914214 30.000000
2.060752 -2.124223 0.905510 18.000000
2.070721 -2.182151 0.917356 33.000000
2.040601 -2.198461 0.911569 31.000000
2.025371 -2.232916 0.913335 30.000000
2.001338 -2.255699 0.910355 33.000000
1.983390 -2.285426 0.910255 33.000000
1.958895 -2.307703 0.907169 20.000000
1.899216 -2.289994 0.888727 10.000000
1.877693 -2.315037 0.887121 10.000000
1.671290 -2.106917 0.797295 10.000000
1.574156 -2.031755 0.759311 13.000000
1.480072 -1.953755 0.721245 11.000000
1.393573 -1.881603 0.686250 17.000000
1.324616 -1.831795 0.660188 12.000000
1.246948 -1.764336 0.628349 17.000000
1.197108 -1.735408 0.610913 21.000000
1.194865 -1.772707 0.616818 18.000000
1.169621 -1.778665 0.611883 24.000000
1.153427 -1.795823 0.610825 31.000000
1.133238 -1.809373 0.608589 25.000000
1.116642 -1.826146 0.607448 27.000000
1.094960 -1.834440 0.603576 24.000000
1.084043 -1.863955 0.606689 24.000000
1.067802 -1.885117 0.607063 22.000000
1.057204 -1.913927 0.609896 8.000000
0.903722 1.669480 0.544559 8.000000
0.918989 1.654853 0.545586 15.000000
0.928047 1.626984 0.542130 21.000000
0.954760 1.632969 0.550034 19.000000
0.963158 1.604965 0.546533 29.000000
0.985024 1.602130 0.551669 19.000000
1.002969 1.590287 0.553702 27.000000
1.019657 1.578802 0.555975 28.000000
1.037302 1.566540 0.557949 20.000000
1.051182 1.550731 0.558733 21.000000
1.053878 1.519003 0.553709 18.000000
1.076390 1.514204 0.558531 24.000000
1.095250 1.505760 0.562108 28.000000
1.111157 1.493236 0.564185 22.000000
1.124996 1.476136 0.564570 28.000000
1.140626 1.463289 0.566642 28.000000
1.168116 1.465215 0.574518 20.000000
1.172419 1.436469 0.570491 28.000000
1.190755 1.426697 0.573920 26.000000
1.209050 1.416737 0.577359 34.000000
1.221026 1.399275 0.577837 32.000000
1.233577 1.381172 0.578010 26.000000
1.254753 1.374069 0.582893 35.000000
1.279277 1.370187 0.589236 29.000000
1.297261 1.358944 0.592599 25.000000
1.311810 1.344034 0.594403 32.000000
1.316200 1.318825 0.591667 29.000000
1.341209 1.313193 0.597709 33.000000
1.369157 1.310978 0.605539 47.000000
1.376356 1.288740 0.604248 31.000000
1.386743 1.269694 0.604410 45.000000
1.407576 1.260070 0.609106 32.000000
1.424786 1.247029 0.612280 29.000000
1.449170 1.239847 0.618486 29.000000
1.458984 1.220093 0.618530 25.000000
1.479038 1.209815 0.623463 31.000000
1.507074 1.204569 0.631154 32.000000
1.512719 1.181313 0.629524 27.000000
1.536932 1.172510 0.635689 33.000000
1.553533 1.157585 0.638683 29.000000
1.569572 1.142886 0.641933 28.000000
1.585922 1.127475 0.644879 29.000000
1.606043 1.114555 0.649345 30.000000
1.629642 1.104370 0.655656 36.000000
1.645757 1.088115 0.658506 32.000000
1.661294 1.072088 0.661616 28.000000
1.677077 1.055396 0.664414 33.000000
1.696445 1.041284 0.669003 29.000000
1.711918 1.024106 0.671817 30.000000
1.731088 1.009414 0.676364 28.000000
1.733631 0.985049 0.674451 31.000000
1.773232 0.981377 0.686971 35.000000
1.783747 0.961197 0.688277 33.000000
1.802515 0.945218 0.692674 31.000000
1.833762 0.935433 0.701923 34.000000
1.877761 0.931276 0.715981 34.000000
1.879310 0.905740 0.713893 26.000000
1.901918 0.890290 0.719833 29.000000
1.928828 0.876367 0.727344 25.000000
1.929405 0.850746 0.725390 30.000000
1.982128 0.847277 0.742628 33.000000
1.995540 0.826611 0.745372 29.000000
2.022080 0.810844 0.752811 34.000000
2.035067 0.789621 0.755501 28.000000
2.039104 0.764840 0.754851 22.000000
2.082791 0.754568 0.768952 31.000000
2.090949 0.730880 0.769883 26.000000
2.112174 0.711644 0.775671 29.000000
2.137627 0.693561 0.783262 33.000000
2.154122 0.672042 0.787355 29.000000
2.179355 0.653101 0.794826 32.000000
2.222556 0.638893 0.808916 32.000000
2.220260 0.611191 0.806433 19.000000
2.272368 0.597956 0.823718 29.000000
2.315358 0.581387 0.837646 24.000000
2.344552 0.560544 0.846546 28.000000
2.368877 0.538213 0.853959 29.000000
2.383757 0.513403 0.857985 26.000000
2.403064 0.489166 0.863599 27.000000
2.445271 0.469058 0.877449 26.000000
2.445545 0.440587 0.876511 10.000000
2.501352 0.421462 0.895216 28.000000
2.515100 0.394601 0.899121 24.000000
2.551877 0.370838 0.911194 29.000000
2.579077 0.345168 0.920112 31.000000
2.620044 0.320520 0.933960 26.000000
2.656169 0.294505 0.946067 27.000000
2.682646 0.266816 0.954759 27.000000
2.680745 0.236029 0.953264 9.000000
2.781775 0.213274 0.988684 28.000000
2.802753 0.182976 0.995546 27.000000
2.823303 0.152344 1.002594 22.000000
2.895481 0.123402 1.027659 29.000000
2.915447 0.091241 1.034532 25.000000
2.939758 0.058748 1.043174 23.000000
3.015625 0.026172 1.070019 27.000000
3.053419 -0.008108 1.083395 28.000000
3.104950 -0.043339 1.101685 33.000000
3.142033 -0.079385 1.114856 28.000000
3.188106 -0.116628 1.131467 30.000000
3.261867 -0.156289 1.158208 35.000000
3.278886 -0.194202 1.164574 25.000000
3.356462 -0.236961 1.192760 26.000000
3.395902 -0.278340 1.207353 29.000000
3.392703 -0.316732 1.207133 24.000000
3.388952 -0.355123 1.206802 31.000000
3.366143 -0.391228 1.199686 26.000000
3.352404 -0.428104 1.195802 29.000000
3.319577 -0.462059 1.185036 29.000000
3.300385 -0.497380 1.179496 28.000000
3.271499 -0.530983 1.170522 26.000000
3.251556 -0.565567 1.164993 24.000000
3.208166 -0.595321 1.150834 21.000000
3.210767 -0.633470 1.153419 31.000000
3.171358 -0.663036 1.141051 26.000000
3.154704 -0.696748 1.136789 26.000000
3.137886 -0.730252 1.132532 29.000000
3.111324 -0.761306 1.125070 26.000000
3.102828 -0.796532 1.124138 27.000000
3.052908 -0.820529 1.108317 24.000000
3.030180 -0.851255 1.102235 24.000000
3.029875 -0.888107 1.104418 29.000000
3.015663 -0.920824 1.101544 28.000000
2.987372 -0.949353 1.093934 27.000000
2.959003 -0.977069 1.085934 29.000000
2.921425 -1.001318 1.074865 27.000000
2.919148 -1.037612 1.076951 20.000000
2.894439 -1.065649 1.070730 25.000000
2.865024 -1.091702 1.062785 22.000000
2.861833 -1.127449 1.064570 29.000000
2.814204 -1.145775 1.050310 29.000000
2.819173 -1.184890 1.055265 27.000000
2.775586 -1.203809 1.042578 30.000000
2.749551 -1.229172 1.035941 26.000000
2.748828 -1.266406 1.039355 18.000000
2.730493 -1.295531 1.036171 29.000000
2.703408 -1.320309 1.029754 25.000000
2.676167 -1.344700 1.023351 32.000000
2.657185 -1.372856 1.019999 29.000000
2.637864 -1.400725 1.016652 28.000000
2.609991 -1.423771 1.009997 29.000000
2.577942 -1.444028 1.001660 24.000000
2.574454 -1.480247 1.004658 18.000000
2.554205 -1.506828 1.001050 26.000000
2.537394 -1.536153 0.999330 25.000000
2.512625 -1.559810 0.994043 27.000000
2.495105 -1.588660 0.992329 23.000000
2.477966 -1.616653 0.990044 10.000000
2.444201 -1.634576 0.981900 11.000000
2.430424 -1.664692 0.981115 24.000000
2.419715 -1.698002 0.982278 15.000000
2.393185 -1.720125 0.977135 25.000000
2.363235 -1.738502 0.969963 22.000000
2.343998 -1.765472 0.967794 28.000000
2.309433 -1.780746 0.959375 25.000000
