x y z intensity
1.370006 0.976042 1.025220 50.000000
1.387656 0.963594 1.032539 36.000000
1.394096 0.943983 1.032342 35.000000
1.404463 0.926324 1.034271 41.000000
1.421812 0.913144 1.041386 19.000000
1.449472 0.906794 1.056771 32.000000
1.463162 0.890602 1.061122 42.000000
1.476225 0.874565 1.065851 35.000000
1.503919 0.866791 1.081101 49.000000
1.516917 0.850079 1.085684 35.000000
1.537155 0.837205 1.095519 38.000000
1.549973 0.819965 1.100003 41.000000
1.562582 0.802505 1.104370 19.000000
1.582744 0.788597 1.114012 33.000000
1.595161 0.770600 1.118211 34.000000
1.610870 0.754493 1.125476 32.000000
1.630759 0.739554 1.134919 34.000000
1.657845 0.727852 1.150070 36.000000
1.673795 0.710266 1.156616 31.000000
1.700863 0.697549 1.171630 32.000000
1.696560 0.671739 1.165022 23.000000
1.715632 0.655171 1.174558 35.000000
1.738153 0.639899 1.187079 46.000000
1.764966 0.625306 1.201723 42.000000
1.767504 0.602153 1.200580 37.000000
1.802183 0.589281 1.220541 35.000000
1.828425 0.573270 1.235394 35.000000
1.854664 0.556695 1.250206 35.000000
1.896968 0.544183 1.275833 27.000000
1.914995 0.523984 1.284987 33.000000
1.908514 0.497137 1.277769 34.000000
1.950250 0.482684 1.303553 35.000000
1.971621 0.462467 1.315618 39.000000
1.989058 0.440719 1.324383 34.000000
2.014242 0.420530 1.338982 33.000000
2.034805 0.399030 1.351174 31.000000
2.051469 0.376144 1.360047 27.000000
2.080415 0.354990 1.376971 36.000000
2.096357 0.331342 1.386096 41.000000
2.116327 0.307991 1.397811 35.000000
2.165229 0.287938 1.428538 34.000000
2.193179 0.264258 1.445442 39.000000
2.220953 0.239964 1.462275 37.000000
2.223316 0.212668 1.463008 29.000000
2.284030 0.190064 1.501448 26.000000
2.302639 0.163151 1.512828 32.000000
2.325111 0.136071 1.526786 32.000000
2.359627 0.109058 1.549405 35.000000
2.402531 0.081421 1.576828 32.000000
2.419862 0.052214 1.588151 32.000000
2.462016 0.022828 1.615759 32.000000
2.516448 -0.007624 1.651422 30.000000
2.553882 -0.039064 1.676017 37.000000
2.599386 -0.071752 1.705811 34.000000
2.627488 -0.104904 1.725105 30.000000
2.664012 -0.139115 1.749009 34.000000
2.712433 -0.175156 1.781609 31.000000
2.743708 -0.211047 1.803034 28.000000
2.786717 -0.248874 1.833176 21.000000
2.838163 -0.288572 1.867862 29.000000
2.880450 -0.328756 1.897565 35.000000
2.922197 -0.369961 1.927148 32.000000
2.926298 -0.407101 1.931762 31.000000
2.892804 -0.438688 1.911541 37.000000
2.863214 -0.470029 1.893970 34.000000
2.841116 -0.502431 1.882302 31.000000
2.818873 -0.534320 1.870434 25.000000
2.805015 -0.567256 1.863305 32.000000
2.782267 -0.598228 1.851046 31.000000
2.762960 -0.629830 1.842145 33.000000
2.743818 -0.660821 1.832327 30.000000
2.740799 -0.695536 1.833301 34.000000
2.712504 -0.723961 1.818374 31.000000
2.704338 -0.757443 1.816945 29.000000
2.659598 -0.780185 1.790890 23.000000
2.651037 -0.812915 1.789178 29.000000
2.626062 -0.840420 1.776333 31.000000
2.604388 -0.868959 1.766814 31.000000
2.595021 -0.900944 1.764622 31.000000
2.569024 -0.927412 1.752130 32.000000
2.555178 -0.957426 1.746859 32.000000
2.528891 -0.982863 1.734012 29.000000
2.506254 -1.009387 1.723881 20.000000
2.499094 -1.041918 1.724219 30.000000
2.471549 -1.066481 1.711724 29.000000
2.444541 -1.089978 1.698380 31.000000
2.420650 -1.115149 1.688322 32.000000
2.408711 -1.144901 1.685529 33.000000
2.395905 -1.174941 1.683219 33.000000
2.375162 -1.200874 1.675388 24.000000
2.343142 -1.220654 1.659499 19.000000
2.344555 -1.257706 1.667454 34.000000
2.330756 -1.286837 1.664675 33.000000
2.312981 -1.313585 1.659059 34.000000
2.287727 -1.335769 1.647978 32.000000
2.269706 -1.361862 1.642200 33.000000
2.261543 -1.394844 1.644802 36.000000
2.239382 -1.418139 1.636117 26.000000
2.202092 -1.432348 1.617535 20.000000
2.185993 -1.460027 1.614522 30.000000
2.174165 -1.489269 1.613367 30.000000
2.161154 -1.518975 1.612766 32.000000
2.137507 -1.540994 1.604260 32.000000
2.134309 -1.577895 1.611155 35.000000
2.117063 -1.604522 1.607649 35.000000
2.082628 -1.617827 1.591039 25.000000
2.051735 -1.633189 1.576972 19.000000
2.046346 -1.670182 1.584083 30.000000
2.021808 -1.690149 1.574911 18.000000
2.029738 -1.737701 1.591350 24.000000
1.997165 -1.752270 1.577628 30.000000
1.981695 -1.779946 1.575930 34.000000
1.952258 -1.796510 1.564532 32.000000
1.936410 -1.823622 1.562647 23.000000
1.900547 -1.833310 1.546062 20.000000
1.898528 -1.875802 1.557165 29.000000
1.869887 -1.890063 1.544914 30.000000
1.857979 -1.923140 1.548300 32.000000
1.839734 -1.949960 1.546461 32.000000
1.827106 -1.983042 1.549590 30.000000
1.808274 -2.009521 1.547614 32.000000
1.783448 -2.029263 1.540574 19.000000
1.749912 -2.038846 1.526046 21.000000
1.738935 -2.074535 1.531178 28.000000
1.735758 -2.120245 1.543515 27.000000
1.707373 -2.135604 1.533728 32.000000
1.687003 -2.160762 1.531191 28.000000
1.677060 -2.199698 1.538263 32.000000
1.645560 -2.210518 1.525781 29.000000
1.629635 -2.242197 1.527735 20.000000
1.588739 -2.242375 1.508566 14.000000
1.574900 -2.277092 1.512798 22.000000
1.558203 -2.308137 1.514476 22.000000
1.543970 -2.347206 1.521350 23.000000
1.523862 -2.374407 1.520438 22.000000
1.492196 -2.387377 1.510527 16.000000
1.446281 -2.372690 1.483580 15.000000
0.833754 1.400421 0.885778 29.000000
0.848472 1.389325 0.889175 26.000000
0.870171 1.389260 0.899732 31.000000
0.876446 1.362489 0.893158 31.000000
0.893251 1.354623 0.898855 27.000000
0.910020 1.346468 0.904570 33.000000
0.922801 1.330451 0.905082 23.000000
0.944530 1.328997 0.915597 17.000000
0.950993 1.306052 0.911423 36.000000
0.964919 1.293597 0.914536 31.000000
0.973512 1.274068 0.912647 36.000000
0.979168 1.251032 0.908187 36.000000
1.008900 1.258543 0.926083 31.000000
1.016969 1.238678 0.923984 42.000000
1.038704 1.235346 0.934378 28.000000
1.057720 1.228352 0.942249 23.000000
1.056828 1.198311 0.932452 34.000000
1.078545 1.194140 0.942745 32.000000
1.100358 1.189573 0.953081 49.000000
1.101537 1.162727 0.945553 35.000000
1.122494 1.158142 0.956154 39.000000
1.144336 1.152642 0.966341 50.000000
1.163147 1.143780 0.974005 32.000000
1.178184 1.132082 0.979417 30.000000
1.187616 1.113803 0.979224 33.000000
1.205583 1.104568 0.987117 29.000000
1.211563 1.083130 0.984268 49.000000
1.229423 1.073442 0.992013 36.000000
1.237541 1.055110 0.992032 34.000000
1.258652 1.047539 1.002305 42.000000
1.263871 1.025821 0.999124 31.000000
1.284841 1.017722 1.009380 25.000000
1.305924 1.009193 1.019554 33.000000
1.320211 0.995115 1.024496 34.000000
1.334436 0.980832 1.029332 62.000000
1.361730 0.976651 1.045120 37.000000
1.358560 0.949578 1.036625 35.000000
1.386447 0.944198 1.051875 58.000000
1.410950 0.935852 1.064453 29.000000
1.420776 0.918213 1.066772 21.000000
1.441701 0.906836 1.076618 33.000000
1.454896 0.891024 1.081447 34.000000
1.471577 0.877098 1.088969 36.000000
1.488289 0.862866 1.096326 35.000000
1.497502 0.844127 1.098318 32.000000
1.528748 0.837463 1.116365 37.000000
1.530415 0.814243 1.112732 25.000000
1.550488 0.800732 1.122607 21.000000
1.570498 0.786875 1.132317 32.000000
1.586728 0.770709 1.139337 32.000000
1.602397 0.754546 1.146694 37.000000
1.629397 0.743354 1.162105 35.000000
1.641572 0.724457 1.166133 30.000000
1.668546 0.712175 1.181474 36.000000
1.676144 0.691362 1.182993 23.000000
1.695275 0.675063 1.192720 24.000000
1.710403 0.656840 1.199594 35.000000
1.728914 0.640007 1.209560 37.000000
1.735980 0.618339 1.210704 35.000000
1.781951 0.610339 1.239741 37.000000
1.800663 0.591954 1.249027 35.000000
1.814857 0.572087 1.255851 35.000000
1.832960 0.553089 1.265374 29.000000
1.882983 0.542964 1.296846 24.000000
1.884845 0.518408 1.295160 34.000000
1.918352 0.502540 1.315871 33.000000
1.932028 0.480582 1.322202 32.000000
1.953197 0.460480 1.334443 34.000000
1.978363 0.440809 1.349401 29.000000
2.011549 0.422195 1.369701 32.000000
2.016071 0.397244 1.370455 23.000000
2.053086 0.378246 1.393338 28.000000
2.061013 0.353595 1.397188 34.000000
2.089248 0.332027 1.414786 33.000000
2.109111 0.308492 1.426687 36.000000
2.149379 0.287380 1.452354 33.000000
2.177227 0.263694 1.469531 32.000000
2.204819 0.239394 1.486638 37.000000
2.207101 0.212179 1.487371 29.000000
2.271611 0.189992 1.529151 27.000000
2.290019 0.163109 1.540715 31.000000
2.316571 0.136219 1.557772 32.000000
2.363200 0.109763 1.589122 29.000000
2.389307 0.081387 1.605762 32.000000
2.414817 0.052396 1.622844 31.000000
2.448370 0.022867 1.645331 31.000000
2.498260 -0.007624 1.678887 30.000000
2.531273 -0.039000 1.701012 31.000000
2.584743 -0.071772 1.736882 33.000000
2.612631 -0.104878 1.756494 32.000000
2.644737 -0.138920 1.778117 31.000000
2.696938 -0.175028 1.814051 32.000000
2.719689 -0.210325 1.830269 25.000000
2.770640 -0.248735 1.866484 21.000000
2.834083 -0.289741 1.910115 34.000000
2.859407 -0.328122 1.929183 34.000000
2.892686 -0.368160 1.953594 33.000000
2.921318 -0.408540 1.975099 35.000000
2.879795 -0.439088 1.948993 32.000000
2.842171 -0.469184 1.925587 35.000000
2.837095 -0.504185 1.924213 31.000000
2.774082 -0.528500 1.884407 19.000000
2.780199 -0.565281 1.891692 31.000000
2.761649 -0.597088 1.882128 30.000000
2.746903 -0.629419 1.875138 32.000000
2.731991 -0.661343 1.867950 32.000000
2.708122 -0.691211 1.855857 31.000000
2.712722 -0.727829 1.862201 34.000000
2.680419 -0.754680 1.844196 31.000000
2.647959 -0.780832 1.826015 21.000000
2.623325 -0.808745 1.813175 31.000000
2.602570 -0.837340 1.803009 29.000000
2.600692 -0.872478 1.807111 30.000000
2.567604 -0.896396 1.788422 33.000000
2.541757 -0.922678 1.775755 29.000000
2.531885 -0.953974 1.773188 32.000000
2.525120 -0.986990 1.773951 30.000000
2.483105 -1.005859 1.749902 21.000000
2.460385 -1.031859 1.739367 32.000000
2.449110 -1.062379 1.736937 31.000000
2.429212 -1.089662 1.729643 31.000000
2.402260 -1.112742 1.716051 31.000000
2.386533 -1.140587 1.710448 30.000000
2.366116 -1.166767 1.702718 32.000000
2.371818 -1.205903 1.713860 30.000000
2.324861 -1.217988 1.686921 23.000000
2.329861 -1.257117 1.697751 32.000000
2.312358 -1.284153 1.692177 33.000000
2.287292 -1.306725 1.681137 30.000000
2.280261 -1.339417 1.683455 36.000000
2.254973 -1.361287 1.672163 32.000000
2.243900 -1.391506 1.671505 32.000000
2.242329 -1.429013 1.679419 32.000000
2.177593 -1.424421 1.638567 21.000000
2.175605 -1.461360 1.646202 31.000000
2.162753 -1.491251 1.645740 32.000000
2.142736 -1.516047 1.639780 29.000000
2.133740 -1.547478 1.641098 34.000000
2.109867 -1.569318 1.632318 29.000000
2.096057 -1.598437 1.631360 31.000000
2.068498 -1.616970 1.619794 30.000000
2.034272 -1.629640 1.602933 20.000000
2.041943 -1.677432 1.620669 31.000000
2.013987 -1.694829 1.608779 22.000000
1.999051 -1.722848 1.607332 20.000000
1.986978 -1.753589 1.608276 35.000000
1.957687 -1.770523 1.596823 33.000000
1.935715 -1.792092 1.589911 30.000000
1.924835 -1.825850 1.593781 31.000000
1.890269 -1.834898 1.576317 17.000000
1.878886 -1.868248 1.579970 29.000000
1.864103 -1.898578 1.580936 32.000000
1.847342 -1.924918 1.578665 30.000000
1.825961 -1.948663 1.574313 31.000000
1.813218 -1.981668 1.577463 28.000000
1.779946 -1.992085 1.562801 27.000000
1.769394 -2.027963 1.568337 26.000000
1.741635 -2.044100 1.558564 15.000000
1.738652 -2.089852 1.571342 28.000000
1.705012 -2.098726 1.556477 29.000000
1.698431 -2.141112 1.566348 27.000000
1.680486 -2.169800 1.566306 32.000000
1.657052 -2.191498 1.561099 27.000000
1.638691 -2.219812 1.560815 28.000000
1.617343 -2.244437 1.557948 27.000000
1.578259 -2.243961 1.537852 10.000000
1.557569 -2.272278 1.537831 23.000000
1.538166 -2.299667 1.537104 25.000000
1.532860 -2.348879 1.550857 23.000000
1.505963 -2.369517 1.545673 22.000000
1.476108 -2.381722 1.535098 11.000000
1.434961 -2.374629 1.512495 11.000000
0.848236 1.400871 0.913010 24.000000
0.853794 1.374663 0.906724 28.000000
0.870740 1.366902 0.912517 23.000000
0.890031 1.362610 0.920790 30.000000
0.903132 1.346673 0.921345 26.000000
0.922394 1.341820 0.929604 23.000000
0.934144 1.326029 0.930377 24.000000
0.950832 1.317215 0.936127 21.000000
0.962393 1.301147 0.936769 32.000000
0.971153 1.281531 0.934882 26.000000
0.987594 1.272113 0.940468 24.000000
1.006737 1.265774 0.948544 32.000000
1.014970 1.245819 0.946444 27.000000
1.034031 1.239052 0.954437 29.000000
1.055915 1.235237 0.965014 25.000000
1.069354 1.221336 0.967841 25.000000
1.065493 1.188100 0.955259 33.000000
1.104642 1.202485 0.981103 35.000000
1.117025 1.188474 0.984242 32.000000
1.130105 1.173766 0.986916 33.000000
1.137069 1.152857 0.984280 31.000000
1.161167 1.150414 0.997649 35.000000
1.155575 1.117378 0.984494 21.000000
1.167310 1.102651 0.987255 23.000000
1.188254 1.096408 0.997894 32.000000
1.200604 1.080811 1.000156 27.000000
1.212027 1.065445 1.002823 28.000000
1.226611 1.052726 1.008020 31.000000
1.244972 1.042064 1.015415 31.000000
1.262694 1.031527 1.023185 33.000000
1.283723 1.023284 1.033585 20.000000
1.294794 1.006825 1.035953 28.000000
1.309112 0.992800 1.040879 35.000000
1.322653 0.978928 1.046233 32.000000
1.333365 0.961967 1.048375 31.000000
1.347344 0.947311 1.053151 29.000000
1.385018 0.949403 1.077134 32.000000
1.395489 0.931625 1.079144 32.000000
1.408813 0.916321 1.084167 21.000000
1.436744 0.909421 1.099573 27.000000
1.446446 0.891314 1.101736 32.000000
1.459496 0.875177 1.106625 32.000000
1.479767 0.863046 1.116799 29.000000
1.496284 0.848453 1.124267 35.000000
1.498177 0.825476 1.120668 30.000000
1.521904 0.814392 1.133456 28.000000
1.541909 0.800884 1.143403 15.000000
1.565579 0.788846 1.156064 27.000000
1.581341 0.772898 1.163565 26.000000
1.586138 0.751024 1.162285 27.000000
1.605463 0.736384 1.172379 28.000000
1.628445 0.722955 1.185203 24.000000
1.651509 0.709080 1.197993 24.000000
1.678292 0.696282 1.213459 25.000000
1.685827 0.675211 1.214926 16.000000
1.704852 0.658429 1.224609 25.000000
1.739273 0.647146 1.245456 25.000000
1.761650 0.631053 1.258253 28.000000
1.772177 0.610382 1.262629 24.000000
1.790813 0.591939 1.271981 28.000000
1.816879 0.575772 1.287363 23.000000
1.815130 0.550626 1.282954 20.000000
1.872760 0.542898 1.320519 19.000000
1.874234 0.518509 1.319293 18.000000
1.895971 0.499271 1.331389 21.000000
1.917222 0.479634 1.343937 21.000000
1.930225 0.457690 1.350732 18.000000
1.959617 0.438865 1.368136 19.000000
1.992206 0.420512 1.389271 16.000000
2.000845 0.396415 1.392918 13.000000
2.029495 0.375977 1.410522 15.000000
2.073976 0.357738 1.439745 15.000000
2.086172 0.333125 1.445781 18.000000
2.105934 0.309587 1.457864 16.000000
2.141863 0.287762 1.481106 17.000000
2.165045 0.263628 1.496288 17.000000
2.176066 0.237563 1.502269 14.000000
2.190723 0.211690 1.511490 9.000000
2.250667 0.189228 1.551201 10.000000
2.273058 0.162771 1.565776 10.000000
2.315880 0.136936 1.594348 13.000000
2.337488 0.109117 1.609200 14.000000
2.371640 0.081123 1.631777 12.000000
2.380493 0.051859 1.637796 11.000000
2.450780 0.022970 1.686148 20.000000
2.463228 -0.007574 1.694741 19.000000
2.520709 -0.039034 1.734230 24.000000
2.553281 -0.071332 1.756522 24.000000
2.584980 -0.104354 1.779282 21.000000
2.637513 -0.139280 1.815430 24.000000
2.664536 -0.173925 1.834959 21.000000
2.724192 -0.211841 1.876928 17.000000
2.754094 -0.248697 1.899576 20.000000
2.788336 -0.286688 1.924225 23.000000
2.862619 -0.330323 1.977563 26.000000
2.891929 -0.369919 1.998794 27.000000
2.867300 -0.403080 1.983908 26.000000
2.866879 -0.439268 1.985662 31.000000
2.845234 -0.472286 1.973937 28.000000
2.836051 -0.506864 1.969728 21.000000
2.769268 -0.530571 1.926461 20.000000
2.755132 -0.563413 1.919781 21.000000
2.741239 -0.595741 1.912174 25.000000
2.725933 -0.628179 1.905922 25.000000
2.710979 -0.660107 1.898643 24.000000
2.699867 -0.692759 1.894082 27.000000
2.671876 -0.721102 1.878806 26.000000
2.640325 -0.747413 1.859831 13.000000
2.635898 -0.781469 1.861016 22.000000
2.623228 -0.813170 1.856493 24.000000
2.606339 -0.843195 1.848976 26.000000
2.569058 -0.866698 1.827999 25.000000
2.536095 -0.890387 1.809053 24.000000
2.526603 -0.921830 1.806680 29.000000
2.508356 -0.950528 1.799231 27.000000
2.497612 -0.981972 1.797259 12.000000
2.463574 -1.003808 1.778418 26.000000
2.452441 -1.034668 1.776074 26.000000
2.441113 -1.065234 1.773633 27.000000
2.402920 -1.083719 1.751722 28.000000
2.398691 -1.117180 1.754544 26.000000
2.389755 -1.149315 1.755075 28.000000
2.377430 -1.179011 1.752067 28.000000
2.323341 -1.187992 1.719379 10.000000
2.321078 -1.223113 1.725045 26.000000
2.303796 -1.250345 1.719619 28.000000
2.297228 -1.283415 1.722225 30.000000
2.272326 -1.305950 1.711050 27.000000
2.254391 -1.332378 1.705265 28.000000
2.247062 -1.364961 1.707469 26.000000
2.235889 -1.395311 1.706838 29.000000
2.174027 -1.394392 1.668784 10.000000
2.180171 -1.435380 1.681464 26.000000
2.156998 -1.458432 1.673027 23.000000
2.148522 -1.490055 1.674642 28.000000
2.121546 -1.510109 1.663251 26.000000
2.111572 -1.542053 1.665323 25.000000
2.088824 -1.563105 1.655707 28.000000
2.064863 -1.584459 1.646871 24.000000
2.044151 -1.608069 1.640444 10.000000
2.026602 -1.633969 1.636690 24.000000
2.018665 -1.667683 1.640714 23.000000
2.009229 -1.702027 1.645267 13.000000
1.990846 -1.727516 1.641193 15.000000
1.959570 -1.741338 1.626385 28.000000
1.945993 -1.772484 1.627973 29.000000
1.914743 -1.785429 1.613042 24.000000
1.917365 -1.830048 1.626752 12.000000
1.875423 -1.834039 1.604503 23.000000
1.862128 -1.863729 1.605013 22.000000
1.844306 -1.890890 1.603466 26.000000
1.820233 -1.911744 1.596540 23.000000
1.809122 -1.943933 1.599289 23.000000
1.793318 -1.973741 1.599987 24.000000
1.771584 -1.996994 1.595431 22.000000
1.769254 -2.042695 1.608684 15.000000
1.727356 -2.042741 1.586035 21.000000
1.721404 -2.085060 1.596448 22.000000
1.687873 -2.093965 1.581423 25.000000
1.683700 -2.139696 1.594061 24.000000
1.655137 -2.154701 1.583921 21.000000
1.642191 -2.190039 1.588682 26.000000
1.613414 -2.204398 1.578367 18.000000
1.609785 -2.253602 1.592917 12.000000
1.563272 -2.242529 1.565099 16.000000
1.546569 -2.273685 1.566949 14.000000
1.534903 -2.316492 1.576732 18.000000
1.517227 -2.347548 1.578452 18.000000
1.492051 -2.367434 1.572575 18.000000
1.462305 -2.379492 1.561816 10.000000
0.859175 1.397543 0.938425 18.000000
0.877525 1.389038 0.944088 21.000000
0.880557 1.359071 0.935057 22.000000
0.902232 1.358008 0.945894 20.000000
0.919160 1.349497 0.951806 19.000000
0.928640 1.330079 0.950098 19.000000
0.952957 1.331705 0.963510 30.000000
0.957097 1.305065 0.956581 29.000000
0.971154 1.292271 0.959736 24.000000
0.987773 1.282707 0.965453 33.000000
0.998980 1.266166 0.965933 27.000000
1.018136 1.259519 0.974127 25.000000
1.031863 1.245965 0.977127 29.000000
1.045475 1.232238 0.980068 19.000000
1.047709 1.205445 0.972551 32.000000
1.055275 1.185205 0.970131 35.000000
1.084697 1.190536 0.988893 32.000000
1.106560 1.185509 0.999532 36.000000
1.112954 1.165117 0.997292 34.000000
1.137791 1.162512 1.010506 36.000000
1.150706 1.147434 1.013077 35.000000
1.168758 1.138563 1.021305 16.000000
1.171542 1.114769 1.016203 36.000000
1.180974 1.096387 1.015868 32.000000
1.192602 1.081213 1.018601 31.000000
1.216754 1.077055 1.031997 35.000000
1.228210 1.061370 1.034640 32.000000
1.239606 1.045509 1.037167 38.000000
1.267786 1.042483 1.052719 33.000000
1.278378 1.026535 1.055635 21.000000
1.289506 1.010051 1.058015 35.000000
1.300516 0.993388 1.060277 43.000000
1.318071 0.981555 1.067987 40.000000
1.328838 0.964568 1.070140 56.000000
1.359380 0.962267 1.089071 51.000000
1.373450 0.947028 1.093877 57.000000
1.386841 0.931946 1.099060 43.000000
1.404264 0.918571 1.106457 25.000000
1.424508 0.907443 1.117000 35.000000
