x y z intensity
1.737577 0.488773 0.789010 26.000000
1.778318 0.478025 0.805583 23.000000
1.796718 0.460828 0.812274 31.000000
1.828165 0.446646 0.825249 30.000000
1.855293 0.430625 0.835859 31.000000
1.886624 0.415136 0.848688 32.000000
1.900094 0.395041 0.853163 31.000000
1.949146 0.381843 0.873881 34.000000
1.966553 0.361877 0.880721 26.000000
2.001984 0.344504 0.895303 25.000000
2.037331 0.326400 0.909763 32.000000
2.067852 0.306893 0.922424 32.000000
2.093719 0.286071 0.933009 31.000000
2.123767 0.265292 0.945769 32.000000
2.149344 0.243299 0.956090 32.000000
2.201839 0.223552 0.978768 33.000000
2.217791 0.199375 0.985206 24.000000
2.297362 0.179802 1.019828 25.000000
2.322017 0.154713 1.030100 32.000000
2.360012 0.129928 1.046606 33.000000
2.416081 0.105096 1.071060 31.000000
2.467392 0.078772 1.093414 35.000000
2.486250 0.050635 1.101846 32.000000
2.523234 0.022236 1.118134 32.000000
2.559802 -0.007007 1.134424 32.000000
2.619051 -0.037334 1.160584 29.000000
2.664225 -0.068765 1.180660 31.000000
2.718156 -0.101594 1.204871 32.000000
2.776245 -0.135913 1.231011 28.000000
2.843027 -0.172063 1.261001 32.000000
2.904777 -0.209463 1.289241 28.000000
3.002484 -0.251389 1.333465 25.000000
3.054188 -0.291290 1.357337 34.000000
3.096380 -0.331376 1.377046 31.000000
3.083453 -0.366148 1.372588 36.000000
3.065807 -0.399807 1.365698 35.000000
3.052211 -0.433900 1.361041 33.000000
3.051796 -0.469769 1.362236 38.000000
3.037414 -0.503600 1.357686 33.000000
2.977606 -0.529115 1.332873 22.000000
2.958369 -0.560850 1.325619 32.000000
2.969990 -0.598604 1.332869 32.000000
2.949692 -0.630080 1.326125 31.000000
2.938289 -0.663060 1.323008 37.000000
2.904134 -0.690740 1.310049 33.000000
2.901015 -0.725179 1.310663 34.000000
2.897375 -0.759920 1.311573 34.000000
2.840106 -0.780203 1.288728 18.000000
2.831570 -0.812973 1.287354 30.000000
2.805083 -0.840287 1.277883 32.000000
2.791347 -0.871389 1.274812 30.000000
2.777155 -0.902391 1.271551 34.000000
2.754112 -0.930065 1.264208 31.000000
2.739529 -0.960472 1.260765 30.000000
2.733216 -0.993624 1.261209 31.000000
2.700911 -1.017077 1.249631 21.000000
2.711159 -1.056505 1.257823 33.000000
2.695002 -1.086327 1.254390 35.000000
2.670598 -1.111940 1.246522 31.000000
2.653978 -1.141176 1.242912 37.000000
2.637109 -1.170121 1.239307 33.000000
2.640887 -1.208337 1.245369 38.000000
2.619264 -1.234987 1.239601 34.000000
2.580894 -1.253313 1.225796 26.000000
2.571201 -1.285172 1.225758 35.000000
2.556801 -1.315308 1.224041 37.000000
2.522061 -1.334018 1.212073 31.000000
2.527809 -1.374054 1.219559 38.000000
2.508435 -1.401372 1.215703 35.000000
2.484830 -1.426208 1.209813 32.000000
2.497246 -1.471051 1.220933 34.000000
2.449376 -1.481148 1.203225 24.000000
2.421135 -1.502377 1.195244 32.000000
2.412320 -1.535620 1.196747 35.000000
2.395386 -1.563718 1.194382 32.000000
2.370496 -1.586492 1.188171 33.000000
2.364568 -1.621862 1.191381 32.000000
2.354312 -1.654654 1.192651 34.000000
2.347500 -1.690131 1.195720 32.000000
2.299300 -1.695407 1.177704 20.000000
2.314033 -1.747077 1.191985 28.000000
2.298750 -1.776695 1.191011 24.000000
2.275095 -1.801037 1.186627 21.000000
2.273661 -1.841919 1.193004 36.000000
2.245798 -1.863006 1.186537 32.000000
2.229336 -1.891864 1.185243 31.000000
2.197655 -1.909125 1.176829 32.000000
2.149509 -1.909781 1.158621 18.000000
2.162549 -1.966347 1.174329 31.000000
2.138193 -1.987988 1.169009 30.000000
2.132939 -2.029330 1.175303 29.000000
2.113728 -2.057723 1.173959 34.000000
2.078845 -2.068736 1.163002 27.000000
2.072221 -2.109875 1.168918 29.000000
2.058595 -2.144398 1.171116 31.000000
2.003152 -2.134738 1.149430 17.000000
2.018579 -2.198743 1.167446 32.000000
2.006866 -2.236379 1.171188 29.000000
1.988506 -2.267008 1.171266 29.000000
1.972733 -2.301025 1.172928 34.000000
1.950536 -2.327810 1.171057 28.000000
1.928163 -2.354367 1.169075 29.000000
1.905414 -2.380696 1.166982 29.000000
1.896676 -2.425195 1.173783 18.000000
1.876007 -2.454947 1.173311 28.000000
1.854874 -2.484530 1.172815 26.000000
1.838993 -2.521503 1.175718 25.000000
1.806183 -2.535556 1.168032 21.000000
1.746687 -2.510626 1.142770 19.000000
1.682718 -2.476886 1.114174 21.000000
1.611946 -2.430352 1.080452 16.000000
1.511726 -2.335136 1.026186 10.000000
1.475016 -2.337899 1.015759 18.000000
1.422775 -2.311259 0.992908 15.000000
1.361712 -2.267601 0.963361 17.000000
1.313561 -2.243103 0.942452 19.000000
1.254452 -2.197364 0.913195 16.000000
1.208525 -2.176023 0.894609 14.000000
0.649548 1.162937 0.491938 21.000000
0.657366 1.146873 0.490497 25.000000
0.674422 1.146946 0.495969 18.000000
0.686686 1.138756 0.497962 30.000000
0.696445 1.126499 0.498152 18.000000
0.710997 1.121985 0.501862 19.000000
0.721275 1.109096 0.501822 13.000000
0.730603 1.096485 0.501942 13.000000
0.747658 1.095378 0.507409 29.000000
0.751466 1.074888 0.503893 22.000000
0.771146 1.077220 0.511093 21.000000
0.782759 1.067947 0.512913 28.000000
0.785939 1.047318 0.509295 19.000000
0.808607 1.052616 0.518328 27.000000
0.820001 1.042918 0.520068 16.000000
0.837142 1.040296 0.525469 17.000000
0.842484 1.023045 0.523503 32.000000
0.856001 1.016859 0.527260 26.000000
0.876181 1.017162 0.534467 28.000000
0.884180 1.003140 0.534287 33.000000
0.901338 0.999397 0.539635 29.000000
0.909122 0.985147 0.539405 31.000000
0.928896 0.984725 0.546787 10.000000
0.939679 0.973541 0.548391 24.000000
0.947118 0.958929 0.548023 34.000000
0.966975 0.957689 0.555422 29.000000
0.977562 0.946070 0.556947 31.000000
0.998052 0.943851 0.564081 34.000000
1.007976 0.932204 0.565757 27.000000
1.028549 0.929352 0.572937 34.000000
1.045314 0.923474 0.578369 15.000000
1.052049 0.907832 0.577832 26.000000
1.068748 0.901473 0.583244 35.000000
1.085483 0.894811 0.588676 29.000000
1.091851 0.878843 0.587998 33.000000
1.104843 0.868889 0.591421 32.000000
1.125157 0.864323 0.598743 30.000000
1.134415 0.851117 0.600153 30.000000
1.151006 0.843210 0.605469 10.000000
1.163830 0.832310 0.608798 28.000000
1.184160 0.826492 0.616012 33.000000
1.196919 0.815137 0.619272 29.000000
1.209591 0.803549 0.622540 32.000000
1.229885 0.796721 0.629715 32.000000
1.246314 0.787120 0.634888 30.000000
1.278342 0.786814 0.647953 32.000000
1.286674 0.771995 0.649350 10.000000
1.303028 0.761355 0.654426 27.000000
1.323066 0.753049 0.661761 32.000000
1.335333 0.739565 0.664770 29.000000
1.351276 0.728365 0.670041 31.000000
1.363411 0.714441 0.673015 31.000000
1.375130 0.700626 0.676201 27.000000
1.394946 0.690677 0.683362 30.000000
1.427113 0.686235 0.696530 12.000000
1.446995 0.675304 0.703634 24.000000
1.462625 0.662142 0.708684 30.000000
1.482148 0.650732 0.715984 25.000000
1.505997 0.640495 0.725002 25.000000
1.521442 0.626276 0.729932 24.000000
1.553556 0.618787 0.743158 25.000000
1.568672 0.603975 0.748286 24.000000
1.583690 0.588908 0.753369 18.000000
1.620037 0.581239 0.768542 20.000000
1.639249 0.566846 0.775528 28.000000
1.658326 0.552035 0.782469 24.000000
1.681669 0.538195 0.791467 29.000000
1.696058 0.521389 0.796507 26.000000
1.706071 0.502853 0.799210 23.000000
1.733369 0.489230 0.810300 23.000000
1.769362 0.477350 0.825396 19.000000
1.787695 0.460210 0.832297 21.000000
1.823497 0.447104 0.847562 28.000000
1.841588 0.428957 0.854304 22.000000
1.863877 0.411545 0.863305 20.000000
1.917271 0.400107 0.886691 25.000000
1.926005 0.378743 0.889345 17.000000
1.943450 0.358797 0.896065 16.000000
2.014594 0.347835 0.927446 22.000000
2.027215 0.325918 0.932266 19.000000
2.053099 0.305804 0.943088 23.000000
2.087866 0.286266 0.958060 24.000000
2.099936 0.263166 0.962553 21.000000
2.161342 0.245506 0.989974 23.000000
2.186530 0.222795 1.000772 18.000000
2.179678 0.196625 0.996995 10.000000
2.272449 0.178426 1.038679 19.000000
2.287980 0.152963 1.044976 16.000000
2.330324 0.128767 1.063949 17.000000
2.395206 0.104538 1.093226 20.000000
2.427999 0.077734 1.107828 19.000000
2.460487 0.050273 1.122598 18.000000
2.515401 0.022277 1.147667 27.000000
2.574619 -0.007082 1.174647 24.000000
2.610835 -0.037399 1.191162 27.000000
2.660332 -0.068912 1.213721 25.000000
2.700264 -0.101242 1.232304 21.000000
2.771695 -0.136174 1.265311 27.000000
2.820065 -0.171226 1.287843 20.000000
2.867897 -0.207529 1.310559 17.000000
2.983269 -0.250706 1.364173 26.000000
3.025652 -0.289579 1.384498 24.000000
3.072160 -0.329989 1.406675 26.000000
3.063911 -0.364988 1.403879 28.000000
3.050644 -0.399291 1.399325 31.000000
3.037093 -0.433386 1.394568 29.000000
3.032259 -0.468455 1.393848 29.000000
3.000068 -0.499043 1.380522 25.000000
2.976429 -0.530706 1.371648 24.000000
2.947983 -0.560999 1.360515 24.000000
2.950677 -0.596893 1.363837 28.000000
2.935112 -0.629175 1.358705 28.000000
2.919287 -0.661150 1.353378 27.000000
2.911768 -0.695035 1.352576 30.000000
2.864465 -0.718638 1.332664 26.000000
2.891621 -0.761143 1.347915 23.000000
2.821681 -0.777716 1.317973 24.000000
2.821824 -0.812861 1.320801 23.000000
2.795215 -0.840527 1.311523 30.000000
2.772976 -0.868760 1.303918 26.000000
2.745904 -0.895275 1.294474 25.000000
2.735859 -0.927246 1.293122 28.000000
2.712703 -0.954478 1.285551 25.000000
2.719285 -0.992173 1.292166 18.000000
2.695538 -1.018866 1.284415 26.000000
2.667352 -1.043405 1.274550 24.000000
2.672911 -1.081065 1.280852 30.000000
2.639696 -1.103543 1.269174 25.000000
2.627373 -1.134300 1.267646 25.000000
2.615147 -1.164580 1.265449 27.000000
2.598095 -1.193142 1.261711 25.000000
2.576663 -1.219459 1.255772 17.000000
2.563164 -1.249403 1.253871 28.000000
2.537198 -1.272998 1.245752 25.000000
2.531336 -1.306621 1.247682 27.000000
2.516625 -1.336423 1.245879 29.000000
2.518194 -1.374342 1.251599 30.000000
2.486728 -1.395077 1.241703 30.000000
2.467664 -1.421451 1.237243 26.000000
2.443943 -1.445775 1.231181 13.000000
2.432281 -1.476303 1.230521 26.000000
2.427605 -1.512155 1.234288 24.000000
2.406909 -1.538106 1.229934 29.000000
2.374551 -1.556222 1.219667 25.000000
2.380276 -1.599419 1.229033 24.000000
2.351302 -1.619493 1.220566 29.000000
2.352276 -1.660138 1.227719 27.000000
2.300475 -1.663384 1.207432 11.000000
2.300800 -1.703913 1.214369 25.000000
2.304308 -1.747372 1.223209 21.000000
2.285239 -1.774203 1.220334 17.000000
2.265978 -1.800747 1.217267 18.000000
2.252815 -1.833591 1.218549 26.000000
2.229468 -1.856786 1.213447 29.000000
2.198966 -1.873625 1.204412 23.000000
2.170994 -1.893823 1.197803 13.000000
2.154160 -1.921940 1.196384 23.000000
2.132607 -1.947594 1.193428 19.000000
2.132186 -1.991132 1.201322 27.000000
2.106601 -2.013258 1.196342 24.000000
2.104052 -2.057761 1.204534 24.000000
2.075766 -2.075379 1.197070 28.000000
2.062455 -2.109985 1.199429 20.000000
2.061437 -2.157935 1.209171 14.000000
2.032504 -2.174744 1.201497 24.000000
1.999117 -2.188567 1.192275 19.000000
1.987397 -2.226109 1.196206 25.000000
1.959816 -2.246256 1.190721 22.000000
1.956229 -2.294217 1.199941 24.000000
1.929485 -2.312930 1.193840 27.000000
1.901234 -2.332166 1.188148 18.000000
1.904654 -2.391068 1.202502 17.000000
1.878589 -2.413625 1.198492 19.000000
1.872059 -2.461833 1.207208 19.000000
1.853547 -2.495245 1.208490 24.000000
1.818259 -2.505806 1.198799 20.000000
1.791005 -2.527386 1.194543 13.000000
1.742300 -2.517956 1.175947 15.000000
1.681085 -2.488269 1.148425 10.000000
1.625807 -2.465278 1.124535 10.000000
1.519099 -2.363521 1.065799 10.000000
1.471238 -2.345923 1.045774 10.000000
1.406865 -2.299482 1.013555 12.000000
1.348488 -2.259886 0.985061 10.000000
1.305285 -2.243609 0.967150 10.000000
1.246339 -2.197994 0.937180 13.000000
0.646312 1.165075 0.505412 18.000000
0.661148 1.161177 0.509237 13.000000
0.683051 1.169186 0.518439 17.000000
0.683624 1.140809 0.511544 15.000000
0.700771 1.140406 0.517148 17.000000
0.720442 1.143742 0.524590 16.000000
0.720110 1.115369 0.517545 11.000000
0.734725 1.110510 0.521325 23.000000
0.741504 1.093861 0.519586 19.000000
0.755944 1.088667 0.523329 22.000000
0.773117 1.087067 0.528885 26.000000
0.779427 1.070142 0.527069 19.000000
0.799365 1.071870 0.534463 23.000000
0.805335 1.054782 0.532584 18.000000
0.816812 1.045007 0.534373 12.000000
0.831055 1.038720 0.538037 29.000000
0.833548 1.017938 0.534147 21.000000
0.853564 1.018487 0.541541 31.000000
0.870669 1.015178 0.547034 29.000000
0.884213 1.008513 0.550830 25.000000
0.889102 0.990923 0.548701 29.000000
0.909331 0.990366 0.556060 29.000000
0.938594 0.999955 0.569383 16.000000
0.939969 0.978639 0.565247 36.000000
0.947502 0.963955 0.564933 31.000000
0.967456 0.962623 0.572479 35.000000
0.981374 0.954093 0.575954 37.000000
0.994728 0.945801 0.579621 33.000000
1.005232 0.933705 0.581122 36.000000
1.021912 0.928116 0.586716 36.000000
1.028771 0.912658 0.586174 24.000000
1.052335 0.912615 0.595634 31.000000
1.055080 0.894283 0.593310 27.000000
1.079200 0.893182 0.602544 33.000000
1.088740 0.880477 0.604080 33.000000
1.098188 0.867632 0.605569 27.000000
1.125651 0.868658 0.617010 36.000000
1.138679 0.858078 0.620472 32.000000
1.147932 0.844601 0.621896 26.000000
1.160812 0.833701 0.625276 36.000000
1.173607 0.822571 0.628665 37.000000
1.190094 0.813792 0.634028 37.000000
1.198938 0.799660 0.635278 35.000000
1.222973 0.795407 0.644610 39.000000
1.227825 0.778454 0.643851 60.000000
1.271007 0.785766 0.663520 43.000000
1.283552 0.773004 0.666700 28.000000
1.299586 0.762611 0.672176 52.000000
1.319886 0.753945 0.679404 36.000000
1.331902 0.740716 0.682719 57.000000
1.351836 0.731634 0.690136 38.000000
1.372067 0.721857 0.697266 42.000000
1.383856 0.707850 0.700513 53.000000
1.391504 0.691564 0.701658 36.000000
1.403047 0.677206 0.704811 29.000000
1.435150 0.672307 0.718239 36.000000
1.467024 0.666937 0.731918 35.000000
1.482645 0.653322 0.737031 35.000000
1.497912 0.639621 0.742374 35.000000
1.504904 0.621922 0.743248 32.000000
1.528403 0.611140 0.752657 36.000000
1.560361 0.603076 0.766143 34.000000
1.583850 0.591183 0.775492 28.000000
1.598756 0.575701 0.780574 42.000000
1.634958 0.567407 0.796056 42.000000
1.658350 0.553978 0.805295 62.000000
1.677311 0.538698 0.812280 58.000000
1.696008 0.523175 0.819575 41.000000
1.718964 0.508577 0.828864 48.000000
1.746216 0.494690 0.840210 42.000000
1.773358 0.480233 0.851454 25.000000
1.796053 0.464069 0.860612 37.000000
1.818660 0.447370 0.869659 38.000000
1.841046 0.430324 0.878909 36.000000
1.863267 0.412867 0.888111 39.000000
1.920869 0.402304 0.914086 42.000000
1.942882 0.383349 0.923130 37.000000
1.960382 0.363153 0.930005 34.000000
1.964075 0.340393 0.930676 16.000000
2.034850 0.328253 0.962751 48.000000
2.056241 0.307256 0.971775 62.000000
2.077269 0.285843 0.980950 37.000000
2.107265 0.265000 0.994020 39.000000
2.132551 0.243018 1.004907 34.000000
2.189061 0.223734 1.030792 52.000000
2.209396 0.199930 1.039575 33.000000
2.279034 0.179620 1.071938 28.000000
2.317095 0.155459 1.088998 50.000000
2.345700 0.130035 1.102051 37.000000
2.383144 0.104297 1.119280 56.000000
2.438478 0.078379 1.144766 52.000000
2.466205 0.050562 1.157842 42.000000
2.507269 0.022232 1.177132 37.000000
2.566191 -0.007094 1.204754 32.000000
2.566018 -0.036856 1.204581 31.000000
2.633369 -0.068470 1.236270 33.000000
2.682235 -0.100981 1.259546 32.000000
2.748784 -0.135449 1.291221 31.000000
2.774224 -0.169109 1.303682 26.000000
2.857946 -0.207568 1.343927 25.000000
2.891718 -0.243837 1.360227 21.000000
3.010566 -0.289070 1.417115 32.000000
3.043217 -0.327912 1.433571 32.000000
3.052889 -0.365008 1.439622 35.000000
3.035172 -0.398776 1.432848 34.000000
3.008422 -0.430740 1.421227 32.000000
2.999031 -0.464960 1.418291 35.000000
2.980208 -0.497685 1.411533 29.000000
2.939034 -0.525905 1.393597 24.000000
2.950904 -0.563493 1.401348 35.000000
2.926766 -0.594182 1.391989 33.000000
2.897974 -0.623503 1.380429 35.000000
2.877826 -0.654119 1.373004 33.000000
2.883903 -0.690664 1.378034 36.000000
2.876019 -0.724294 1.377036 33.000000
2.854780 -0.754248 1.369627 31.000000
2.833220 -0.783897 1.362129 19.000000
2.798366 -0.809259 1.348243 32.000000
2.767824 -0.835227 1.336285 32.000000
2.758687 -0.867302 1.334730 32.000000
2.735924 -0.895335 1.327283 30.000000
2.730260 -0.928722 1.328020 31.000000
2.711325 -0.957575 1.322388 32.000000
2.696434 -0.987596 1.318756 28.000000
2.685537 -1.019034 1.317117 17.000000
2.687045 -1.055168 1.321625 35.000000
2.658661 -1.079525 1.311470 33.000000
2.659015 -1.116098 1.316254 36.000000
2.634398 -1.141434 1.307908 33.000000
2.609224 -1.166767 1.300060 30.000000
2.604941 -1.200668 1.301894 35.000000
2.579238 -1.225279 1.293876 29.000000
2.553472 -1.249409 1.285686 18.000000
2.543736 -1.281261 1.285648 35.000000
2.521621 -1.306726 1.279443 31.000000
2.510815 -1.338816 1.279687 34.000000
2.492152 -1.365855 1.275355 33.000000
2.481299 -1.396992 1.275022 32.000000
2.461637 -1.424033 1.270982 34.000000
2.442310 -1.450220 1.266285 29.000000
2.406579 -1.467183 1.253940 13.000000
2.410231 -1.507165 1.261349 34.000000
2.393527 -1.535543 1.259072 35.000000
2.384084 -1.568760 1.260644 37.000000
2.362962 -1.594289 1.256153 32.000000
2.349045 -1.624651 1.255598 33.000000
2.346088 -1.662855 1.260964 32.000000
2.320468 -1.685069 1.254178 30.000000
2.276196 -1.693145 1.237320 10.000000
2.305099 -1.755898 1.260413 33.000000
2.275153 -1.774437 1.251358 21.000000
2.263035 -1.806750 1.252256 25.000000
2.246948 -1.836133 1.251155 35.000000
2.208602 -1.848299 1.238482 31.000000
2.188607 -1.874035 1.235229 32.000000
2.161503 -1.893520 1.227951 27.000000
2.150509 -1.928578 1.230970 10.000000
2.136690 -1.959810 1.231334 31.000000
2.107963 -1.979078 1.224358 27.000000
2.106819 -2.022655 1.232380 29.000000
2.080991 -2.044674 1.227249 31.000000
2.085284 -2.094870 1.238945 29.000000
2.065223 -2.123118 1.237449 30.000000
2.032171 -2.137768 1.228254 25.000000
2.012793 -2.164551 1.226172 10.000000
2.001199 -2.202253 1.230200 30.000000
1.983067 -2.233045 1.230373 27.000000
1.968905 -2.266291 1.231828 29.000000
1.943851 -2.289761 1.227966 29.000000
1.924610 -2.320161 1.227876 27.000000
1.902098 -2.346707 1.225883 32.000000
1.887842 -2.383926 1.229299 24.000000
1.861716 -2.406448 1.225295 11.000000
1.849380 -2.447181 1.230398 24.000000
1.828268 -2.476740 1.229872 24.000000
1.817455 -2.521204 1.236715 26.000000
1.798022 -2.554248 1.237852 18.000000
1.749160 -2.545117 1.218758 20.000000
1.685204 -2.511887 1.188698 21.000000
1.614567 -2.465798 1.153359 19.000000
1.570253 -2.457634 1.136306 10.000000
1.474743 -2.365593 1.081284 12.000000
1.410330 -2.319528 1.048268 11.000000
1.361398 -2.296257 1.026241 16.000000
1.296886 -2.243848 0.991846 15.000000
1.261116 -2.239159 0.978966 15.000000
0.640659 1.163074 0.517067 20.000000
0.660102 1.167275 0.524619 25.000000
0.668043 1.151052 0.523071 24.000000
0.685239 1.150796 0.528838 21.000000
0.695210 1.138392 0.529060 29.000000
0.709936 1.133789 0.532969 23.000000
0.714631 1.113368 0.529417 16.000000
0.726633 1.104584 0.531418 26.000000
0.741184 1.099513 0.535246 28.000000
0.755731 1.094249 0.539088 31.000000
0.764924 1.081228 0.539130 24.000000
0.773948 1.068141 0.539115 27.000000
0.788272 1.062375 0.542883 28.000000
0.797040 1.049094 0.542855 26.000000
0.816987 1.050293 0.550415 21.000000
0.813383 1.022645 0.542846 27.000000
0.839092 1.030649 0.554238 36.000000
0.859244 1.031039 0.561788 36.000000
0.858556 1.006532 0.555817 31.000000
0.884118 1.013820 0.567461 37.000000
0.889125 0.996167 0.565256 35.000000
0.903159 0.988723 0.568892 28.000000
0.916599 0.981472 0.572719 27.000000
0.930602 0.973612 0.576334 32.000000
0.941332 0.962256 0.577944 40.000000
0.957931 0.957706 0.583689 65.000000
0.978404 0.955623 0.591171 53.000000
