x y z intensity
2.133387 -2.033097 1.008991 41.000000
2.111143 -2.057622 1.006139 36.000000
2.132195 -2.125305 1.024222 100.000000
2.118950 -2.159901 1.026031 100.000000
2.029866 -2.115817 0.990989 26.000000
2.019883 -2.152875 0.994351 34.000000
2.006016 -2.186453 0.995987 57.000000
1.972827 -2.198790 0.988172 33.000000
1.942804 -2.214189 0.981778 37.000000
1.917599 -2.237215 0.979030 33.000000
1.914779 -2.284568 0.986712 37.000000
1.881123 -2.295399 0.978756 36.000000
1.850482 -2.309443 0.972202 16.000000
1.828601 -2.334287 0.970430 29.000000
1.813683 -2.371099 0.973584 29.000000
1.785442 -2.387988 0.968589 27.000000
1.779546 -2.435157 0.975824 35.000000
1.745129 -2.443854 0.967644 27.000000
1.725661 -2.476369 0.968955 13.000000
1.653593 -2.429080 0.939396 19.000000
1.619882 -2.435913 0.931268 15.000000
1.400345 -2.159390 0.816147 11.000000
1.308488 -2.066528 0.772287 16.000000
1.220026 -1.976654 0.730470 15.000000
1.125206 -1.867929 0.682683 17.000000
1.071539 -1.823076 0.659065 21.000000
1.043738 -1.823554 0.652118 26.000000
1.024402 -1.835504 0.649365 30.000000
1.003522 -1.847858 0.646881 10.000000
0.961537 1.761062 0.636292 23.000000
0.979184 1.744958 0.637280 21.000000
0.997641 1.733487 0.639972 27.000000
1.007437 1.704790 0.636289 25.000000
1.030394 1.701186 0.641963 24.000000
1.048380 1.689196 0.644578 29.000000
1.064834 1.672301 0.645391 24.000000
1.095567 1.679796 0.655705 25.000000
1.089658 1.631494 0.644241 25.000000
1.108060 1.618134 0.646447 26.000000
1.133438 1.616875 0.653618 33.000000
1.145045 1.596025 0.652939 30.000000
1.167715 1.590278 0.658506 31.000000
1.167577 1.553954 0.651385 35.000000
1.199546 1.558530 0.661419 30.000000
1.219131 1.548320 0.665361 29.000000
1.220846 1.515663 0.659622 29.000000
1.243109 1.508733 0.665100 32.000000
1.250095 1.483447 0.662521 40.000000
1.262960 1.465288 0.663090 34.000000
1.284939 1.457653 0.668527 37.000000
1.298267 1.438591 0.668715 42.000000
1.316986 1.426923 0.672478 32.000000
1.332351 1.411621 0.674548 36.000000
1.337754 1.385878 0.671678 30.000000
1.359389 1.376968 0.676973 38.000000
1.377630 1.364460 0.680568 61.000000
1.398576 1.355471 0.686149 57.000000
1.406479 1.332602 0.684707 48.000000
1.427880 1.322576 0.689930 71.000000
1.435264 1.299552 0.688407 36.000000
1.467070 1.298350 0.698623 76.000000
1.470607 1.271971 0.695349 21.000000
1.487497 1.258311 0.699055 35.000000
1.515773 1.252865 0.707467 55.000000
1.529550 1.235070 0.709189 36.000000
1.557323 1.229309 0.717907 68.000000
1.570845 1.211086 0.719517 47.000000
1.572401 1.184639 0.716256 33.000000
1.596795 1.174512 0.722866 72.000000
1.609287 1.156224 0.724669 25.000000
1.629724 1.142748 0.729591 51.000000
1.653569 1.132003 0.736447 70.000000
1.669981 1.115193 0.739543 56.000000
1.685862 1.098553 0.742908 65.000000
1.701602 1.081692 0.746214 69.000000
1.717200 1.064610 0.749528 36.000000
1.720621 1.039966 0.747490 72.000000
1.751999 1.031955 0.757659 27.000000
1.755000 1.007095 0.755618 48.000000
1.770030 0.989142 0.758754 95.000000
1.797184 0.977609 0.767097 65.000000
1.799512 0.952492 0.764848 64.000000
1.847313 0.950925 0.781891 71.000000
1.874072 0.938301 0.790439 37.000000
1.896944 0.922700 0.796902 67.000000
1.911220 0.902745 0.799773 26.000000
1.908058 0.875035 0.795835 37.000000
1.921646 0.855148 0.798912 47.000000
1.956522 0.844215 0.810747 38.000000
1.987331 0.830540 0.820622 61.000000
2.004925 0.811253 0.825312 50.000000
2.035360 0.796734 0.835296 34.000000
2.043787 0.773597 0.836581 35.000000
2.030217 0.742089 0.828633 29.000000
2.069016 0.729570 0.842093 57.000000
2.090017 0.710482 0.848551 83.000000
2.115261 0.692398 0.856818 62.000000
2.136035 0.672436 0.863159 67.000000
2.156608 0.652023 0.869512 79.000000
2.168015 0.628633 0.872125 37.000000
2.206188 0.612476 0.885562 36.000000
2.230808 0.592012 0.893456 34.000000
2.241597 0.567703 0.896169 43.000000
2.270233 0.547587 0.906044 71.000000
2.298758 0.526800 0.915859 63.000000
2.299762 0.499483 0.914742 53.000000
2.359933 0.484451 0.937110 59.000000
2.346684 0.454010 0.930564 40.000000
2.365131 0.429738 0.936714 36.000000
2.443177 0.415219 0.966328 35.000000
2.461362 0.389478 0.972267 50.000000
2.479269 0.363340 0.978130 66.000000
2.492276 0.336264 0.982343 50.000000
2.523551 0.311257 0.993757 48.000000
2.545311 0.284500 1.001373 63.000000
2.575963 0.258334 1.012891 64.000000
2.610971 0.231777 1.026073 35.000000
2.659795 0.205642 1.044560 37.000000
2.675830 0.176133 1.050293 41.000000
2.696182 0.146646 1.057587 35.000000
2.748760 0.118045 1.077915 59.000000
2.777850 0.087633 1.088949 61.000000
2.787887 0.056120 1.092872 40.000000
2.839456 0.024759 1.113127 82.000000
2.867479 -0.007708 1.124076 31.000000
2.871946 -0.040389 1.125807 35.000000
2.899304 -0.073863 1.136469 36.000000
2.958735 -0.109177 1.160184 33.000000
2.999226 -0.144873 1.176306 41.000000
3.016044 -0.180234 1.183601 32.000000
3.074134 -0.218896 1.207108 34.000000
3.071609 -0.253947 1.206805 18.000000
3.133576 -0.295110 1.231913 36.000000
3.162689 -0.334121 1.244045 35.000000
3.218957 -0.377227 1.267299 35.000000
3.246934 -0.418136 1.279508 33.000000
3.316115 -0.465393 1.307861 36.000000
3.333763 -0.506743 1.316514 30.000000
3.392372 -0.555392 1.341296 29.000000
3.390654 -0.594822 1.342324 23.000000
3.338321 -0.624816 1.323270 30.000000
3.322173 -0.661040 1.318642 33.000000
3.301063 -0.696094 1.312316 35.000000
3.261488 -0.726562 1.298753 31.000000
3.248854 -0.762695 1.295958 35.000000
3.213179 -0.793030 1.283907 29.000000
3.195485 -0.827203 1.279101 28.000000
3.145692 -0.852738 1.261882 18.000000
3.127120 -0.886140 1.257208 29.000000
3.103918 -0.917907 1.250526 32.000000
3.080378 -0.949155 1.243855 34.000000
3.043179 -0.975719 1.231696 29.000000
3.028090 -1.008842 1.228436 35.000000
2.999383 -1.037183 1.219696 32.000000
2.987762 -1.071527 1.218451 26.000000
2.927692 -1.087778 1.197414 22.000000
2.929028 -1.125981 1.200938 31.000000
2.894920 -1.150783 1.190475 33.000000
2.869235 -1.178535 1.183500 34.000000
2.843058 -1.206192 1.176942 30.000000
2.834026 -1.240442 1.176905 35.000000
2.807708 -1.266898 1.169761 35.000000
2.781213 -1.292961 1.162534 27.000000
2.741394 -1.312874 1.150314 25.000000
2.731009 -1.346482 1.150495 35.000000
2.712234 -1.375259 1.146545 34.000000
2.684513 -1.399911 1.139477 36.000000
2.652512 -1.421868 1.130666 33.000000
2.645016 -1.456899 1.132214 37.000000
2.616648 -1.480295 1.124989 35.000000
2.588235 -1.503214 1.117684 28.000000
2.543584 -1.516063 1.103319 25.000000
2.542894 -1.554966 1.108167 35.000000
2.510024 -1.574021 1.098979 33.000000
2.492859 -1.602662 1.096665 36.000000
2.459737 -1.620787 1.087424 30.000000
2.441530 -1.649343 1.085412 32.000000
2.427470 -1.679803 1.084645 33.000000
2.408562 -1.708117 1.082533 27.000000
2.367335 -1.718821 1.069641 29.000000
2.363209 -1.757601 1.074308 33.000000
2.340622 -1.781544 1.069920 29.000000
2.313340 -1.802893 1.064121 23.000000
2.290335 -1.826146 1.059564 23.000000
2.288306 -1.867537 1.065672 36.000000
2.253069 -1.882017 1.056313 35.000000
2.218759 -1.895117 1.046610 26.000000
2.194307 -1.917751 1.042277 27.000000
2.183587 -1.952577 1.044671 33.000000
2.158661 -1.974643 1.040243 33.000000
2.143749 -2.006004 1.040837 37.000000
2.128506 -2.037334 1.041317 35.000000
2.110515 -2.064378 1.039640 71.000000
2.144674 -2.145361 1.064831 108.000000
2.114627 -2.163336 1.058487 95.000000
2.035503 -2.129670 1.027368 27.000000
2.009046 -2.149643 1.022585 32.000000
1.988848 -2.176230 1.021084 35.000000
1.957702 -2.192983 1.015059 36.000000
1.940098 -2.222600 1.014990 31.000000
1.913033 -2.241283 1.010131 34.000000
1.897887 -2.274141 1.011652 32.000000
1.870251 -2.292252 1.006603 26.000000
1.839645 -2.306305 0.999960 23.000000
1.814834 -2.327409 0.996538 24.000000
1.808404 -2.375478 1.004562 31.000000
1.780004 -2.392438 0.999417 30.000000
1.759956 -2.420457 0.998936 30.000000
1.736804 -2.444448 0.996854 30.000000
1.702454 -2.452712 0.988379 10.000000
1.645334 -2.429905 0.967794 10.000000
1.595726 -2.413103 0.950076 10.000000
1.399922 -2.167824 0.843798 10.000000
1.311994 -2.084062 0.802103 17.000000
1.220065 -1.985616 0.755756 15.000000
1.130468 -1.885334 0.709679 12.000000
1.068296 -1.829134 0.680985 24.000000
1.034667 -1.816529 0.669057 29.000000
1.023207 -1.845788 0.672585 24.000000
0.952780 1.753995 0.652277 9.000000
0.980616 1.759313 0.661271 19.000000
0.988744 1.726483 0.655966 22.000000
1.011901 1.723032 0.661860 17.000000
1.027698 1.707083 0.662979 25.000000
1.044431 1.690360 0.663830 23.000000
1.059797 1.674079 0.664925 18.000000
1.080234 1.665617 0.669137 28.000000
1.097944 1.652894 0.671758 10.000000
1.111283 1.631579 0.670842 22.000000
1.120534 1.606891 0.668543 27.000000
1.145897 1.605300 0.675869 19.000000
1.160288 1.588057 0.676724 32.000000
1.175420 1.570055 0.677313 25.000000
1.192201 1.556313 0.679720 26.000000
1.205942 1.538602 0.680482 27.000000
1.237193 1.542927 0.691066 10.000000
1.226822 1.495584 0.678537 33.000000
1.251994 1.492033 0.685834 31.000000
1.268064 1.477350 0.688039 28.000000
1.268401 1.444772 0.681951 35.000000
1.299763 1.447479 0.692514 26.000000
1.312206 1.428760 0.692974 29.000000
1.334116 1.420219 0.698486 32.000000
1.349467 1.404553 0.700571 17.000000
1.351506 1.375279 0.695866 43.000000
1.366458 1.359451 0.697868 31.000000
1.384591 1.346650 0.701515 34.000000
1.402671 1.333644 0.705170 43.000000
1.420003 1.320874 0.709088 31.000000
1.424014 1.294701 0.705814 35.000000
1.441724 1.281051 0.709354 36.000000
1.480502 1.285648 0.723285 22.000000
1.483301 1.259641 0.720184 40.000000
1.504320 1.248149 0.725372 32.000000
1.521705 1.233347 0.728834 31.000000
1.542059 1.221753 0.734244 36.000000
1.548110 1.197821 0.732406 29.000000
1.568335 1.185672 0.737769 34.000000
1.581409 1.167215 0.739307 32.000000
1.601431 1.154486 0.744630 26.000000
1.621378 1.141389 0.749971 36.000000
1.637913 1.124950 0.753166 35.000000
1.657739 1.111219 0.758405 35.000000
1.677483 1.097178 0.763593 35.000000
1.693204 1.080315 0.767013 32.000000
1.696888 1.055763 0.764948 33.000000
1.728274 1.048275 0.775470 35.000000
1.719484 1.016382 0.767952 28.000000
1.742651 1.003382 0.774716 35.000000
1.769776 0.992317 0.783300 35.000000
1.772343 0.967273 0.781086 35.000000
1.815855 0.964216 0.796796 35.000000
1.830156 0.945563 0.800154 33.000000
1.869623 0.938956 0.814059 42.000000
1.875439 0.915469 0.813682 34.000000
1.889628 0.895657 0.816594 25.000000
1.911910 0.879778 0.823430 33.000000
1.934042 0.863470 0.830214 35.000000
1.947546 0.843102 0.833291 32.000000
1.969464 0.826026 0.839964 35.000000
1.982669 0.805084 0.842917 31.000000
2.017347 0.792405 0.854978 34.000000
2.034575 0.772454 0.859719 33.000000
2.029692 0.744372 0.855414 17.000000
2.072767 0.733361 0.871069 49.000000
2.080562 0.709615 0.872151 35.000000
2.096970 0.688625 0.876926 37.000000
2.117580 0.668759 0.883413 35.000000
2.138063 0.648443 0.889912 32.000000
2.176253 0.632935 0.903682 30.000000
2.205396 0.614144 0.913768 36.000000
2.180459 0.580507 0.901758 10.000000
2.231606 0.567021 0.921221 32.000000
2.251271 0.544563 0.927326 32.000000
2.274997 0.522986 0.935757 31.000000
2.280600 0.496891 0.936448 32.000000
2.335886 0.481012 0.957476 29.000000
2.350093 0.456035 0.961989 30.000000
2.368508 0.431602 0.968215 27.000000
2.368528 0.403660 0.966903 9.000000
2.446088 0.388180 0.997257 35.000000
2.459256 0.361499 1.001728 32.000000
2.481400 0.335852 1.009699 29.000000
2.503267 0.309702 1.017676 34.000000
2.520326 0.282614 1.023622 31.000000
2.569376 0.258459 1.042845 29.000000
2.595185 0.231022 1.052378 31.000000
2.611366 0.202426 1.058340 16.000000
2.650352 0.175041 1.073763 29.000000
2.703103 0.147479 1.094465 30.000000
2.732225 0.117755 1.105890 30.000000
2.738028 0.086572 1.107854 30.000000
2.789725 0.056309 1.128750 32.000000
2.803996 0.024556 1.134560 27.000000
2.836533 -0.007657 1.147687 33.000000
2.868788 -0.040520 1.160720 33.000000
2.872854 -0.073413 1.162405 33.000000
2.913502 -0.107783 1.179183 32.000000
2.963086 -0.143555 1.199609 28.000000
3.002972 -0.180036 1.216380 32.000000
3.051755 -0.217932 1.236493 28.000000
3.067616 -0.254309 1.243683 21.000000
3.096884 -0.292518 1.256692 31.000000
3.139712 -0.332727 1.274901 26.000000
3.191124 -0.375178 1.296943 29.000000
3.218979 -0.415817 1.309509 29.000000
3.278565 -0.461612 1.334937 27.000000
3.333045 -0.508177 1.358466 31.000000
3.382197 -0.555355 1.380212 27.000000
3.371314 -0.593229 1.377556 22.000000
3.328197 -0.624893 1.361732 29.000000
3.293992 -0.657429 1.349546 24.000000
3.277512 -0.693290 1.345047 29.000000
3.242518 -0.724675 1.332995 29.000000
3.221098 -0.758411 1.325995 28.000000
3.207889 -0.794286 1.323375 28.000000
3.181225 -0.826230 1.314752 24.000000
3.131826 -0.851565 1.296653 14.000000
3.108827 -0.883700 1.290026 29.000000
3.094498 -0.917957 1.287006 25.000000
3.048814 -0.942403 1.270933 28.000000
3.025168 -0.973043 1.264026 28.000000
2.996789 -1.001697 1.255182 24.000000
2.985791 -1.035937 1.253625 29.000000
2.965422 -1.067134 1.248697 25.000000
2.918982 -1.087871 1.232225 9.000000
2.924170 -1.128098 1.238142 32.000000
2.868525 -1.144391 1.218252 24.000000
2.860162 -1.179092 1.218565 30.000000
2.829947 -1.204578 1.209520 28.000000
2.799688 -1.229469 1.200497 25.000000
2.786255 -1.261449 1.198592 27.000000
2.763981 -1.289391 1.193044 26.000000
2.711709 -1.303218 1.175074 9.000000
2.726845 -1.348526 1.185715 31.000000
2.699242 -1.373672 1.178581 29.000000
2.667944 -1.395678 1.169061 30.000000
2.631840 -1.415489 1.158252 29.000000
2.603946 -1.439044 1.150884 26.000000
2.616376 -1.485146 1.161445 31.000000
2.583914 -1.505865 1.152188 27.000000
2.523230 -1.509247 1.130301 10.000000
2.530569 -1.552928 1.138931 31.000000
2.485825 -1.564534 1.124092 24.000000
2.480515 -1.600637 1.127139 29.000000
2.455170 -1.623930 1.121168 31.000000
2.433613 -1.649378 1.116989 24.000000
2.415089 -1.677884 1.114878 29.000000
2.385421 -1.697295 1.106982 22.000000
2.333050 -1.699725 1.088524 10.000000
2.347691 -1.752219 1.102110 31.000000
2.321433 -1.773281 1.095828 23.000000
2.316382 -1.811863 1.100456 13.000000
2.289615 -1.832361 1.094086 19.000000
2.251049 -1.844162 1.082884 21.000000
2.248541 -1.885470 1.089024 29.000000
2.199909 -1.886458 1.072089 22.000000
2.179069 -1.912107 1.069448 10.000000
2.168326 -1.946879 1.071892 31.000000
2.143359 -1.968909 1.067423 26.000000
2.136240 -2.005891 1.070976 31.000000
2.087140 -2.004613 1.054426 29.000000
2.085165 -2.048625 1.061754 26.000000
2.085885 -2.096155 1.070632 37.000000
2.053012 -2.110228 1.062469 30.000000
2.013777 -2.116968 1.050856 10.000000
1.993767 -2.143725 1.049416 32.000000
1.957748 -2.152853 1.039461 23.000000
1.956177 -2.200127 1.047897 30.000000
1.922965 -2.212059 1.039640 27.000000
1.902006 -2.237956 1.037890 24.000000
1.874751 -2.256288 1.032807 29.000000
1.856213 -2.285251 1.032700 16.000000
1.819812 -2.291888 1.022580 10.000000
1.815292 -2.339004 1.030585 23.000000
1.784420 -2.352333 1.023674 18.000000
1.763246 -2.381387 1.023697 24.000000
1.737606 -2.401765 1.020061 22.000000
1.728155 -2.445032 1.026056 24.000000
1.701883 -2.464929 1.022192 10.000000
1.652718 -2.454090 1.005840 9.000000
1.602976 -2.437550 0.987596 8.000000
1.395099 -2.172898 0.870357 9.000000
1.314080 -2.096650 0.830360 9.000000
1.213640 -1.987046 0.778276 10.000000
1.124437 -1.886943 0.730926 10.000000
1.075681 -1.850699 0.709092 17.000000
1.035915 -1.830782 0.693877 24.000000
1.007203 -1.826108 0.684732 16.000000
0.947083 1.755858 0.671431 25.000000
0.964828 1.739767 0.672464 26.000000
0.981008 1.724117 0.673676 22.000000
0.996972 1.708394 0.674811 29.000000
1.011436 1.687842 0.674121 22.000000
1.026862 1.671880 0.675224 27.000000
1.047109 1.663721 0.679517 27.000000
1.070002 1.659218 0.685462 18.000000
1.075731 1.626263 0.679658 27.000000
1.093124 1.613596 0.682242 26.000000
1.115705 1.608429 0.688142 27.000000
1.132929 1.595258 0.690675 34.000000
1.144421 1.574273 0.689867 28.000000
1.161310 1.560787 0.692388 32.000000
1.184728 1.553970 0.697957 34.000000
1.198488 1.536265 0.698676 24.000000
1.197367 1.500117 0.690916 34.000000
1.219440 1.493269 0.696680 33.000000
1.235580 1.478880 0.698994 33.000000
1.242376 1.453589 0.696178 35.000000
1.270390 1.453075 0.705277 34.000000
1.273614 1.424090 0.700649 36.000000
1.298517 1.419447 0.708003 38.000000
1.326725 1.417882 0.717058 28.000000
1.335593 1.395441 0.715732 43.000000
1.340221 1.370177 0.712892 55.000000
1.358450 1.357637 0.716699 43.000000
1.386675 1.354710 0.725713 60.000000
1.398072 1.335053 0.725977 37.000000
1.412692 1.318542 0.727867 62.000000
1.419586 1.296040 0.726600 75.000000
1.437247 1.282345 0.730191 32.000000
1.461897 1.274585 0.737344 34.000000
1.478877 1.260835 0.741279 35.000000
1.492715 1.243315 0.742993 42.000000
1.516778 1.234955 0.750397 36.000000
1.530396 1.216990 0.752123 35.000000
1.546994 1.202206 0.755841 37.000000
1.563975 1.186696 0.759311 35.000000
1.576694 1.168581 0.761174 34.000000
1.604710 1.160812 0.769962 41.000000
1.613291 1.139578 0.769897 36.000000
1.633186 1.126102 0.775284 41.000000
1.660725 1.117583 0.784335 59.000000
1.672798 1.098292 0.785976 41.000000
1.688526 1.081380 0.789448 64.000000
1.700232 1.061716 0.791026 68.000000
1.707704 1.039503 0.790765 34.000000
1.722987 1.021994 0.794051 37.000000
1.746172 1.008910 0.801035 37.000000
1.749067 0.983957 0.798728 52.000000
1.776040 0.972511 0.807521 61.000000
1.790449 0.954337 0.810973 46.000000
1.809093 0.937671 0.815890 46.000000
1.839792 0.927349 0.826741 69.000000
1.845788 0.903764 0.826028 34.000000
1.880516 0.894424 0.838586 33.000000
1.902737 0.878605 0.845569 38.000000
1.912186 0.856604 0.846879 33.000000
1.929860 0.838226 0.851873 35.000000
1.943136 0.817648 0.854930 34.000000
1.969114 0.802143 0.863567 36.000000
1.995034 0.786173 0.872223 35.000000
2.007698 0.764932 0.875381 32.000000
2.037705 0.749630 0.885816 32.000000
2.058734 0.730802 0.892634 49.000000
2.066512 0.707179 0.893787 48.000000
2.096046 0.690579 0.904274 67.000000
2.107807 0.667811 0.907118 43.000000
2.128302 0.647489 0.913765 54.000000
2.148518 0.626860 0.920276 62.000000
2.159618 0.603438 0.923214 32.000000
2.197394 0.586772 0.937214 33.000000
2.217062 0.564972 0.943835 36.000000
2.240992 0.543802 0.952300 45.000000
2.273794 0.524218 0.964521 52.000000
2.288292 0.500146 0.969269 37.000000
2.316328 0.478437 0.979375 37.000000
2.334930 0.454523 0.985899 42.000000
2.339723 0.427647 0.986528 28.000000
2.398825 0.410110 1.010078 41.000000
2.398526 0.381883 1.008884 38.000000
2.425458 0.357641 1.018879 37.000000
2.452059 0.332874 1.029045 57.000000
2.501306 0.310424 1.048661 59.000000
2.513646 0.282713 1.053171 45.000000
2.539534 0.256181 1.062949 42.000000
2.537553 0.226575 1.061448 27.000000
2.613531 0.203241 1.092474 36.000000
2.638461 0.174778 1.102616 38.000000
2.667945 0.145952 1.114161 39.000000
2.692410 0.116379 1.124050 36.000000
2.721152 0.086336 1.135689 44.000000
2.744939 0.055563 1.145586 37.000000
2.786827 0.024423 1.163098 37.000000
2.800762 -0.007595 1.168875 48.000000
2.837487 -0.040164 1.184187 35.000000
2.864601 -0.073437 1.195455 37.000000
2.900545 -0.107687 1.210856 49.000000
2.954511 -0.143583 1.233761 67.000000
2.980291 -0.179185 1.245210 37.000000
3.019646 -0.216311 1.262031 42.000000
3.058537 -0.254388 1.279143 32.000000
3.046405 -0.288626 1.274790 49.000000
3.120990 -0.331824 1.307269 34.000000
3.149344 -0.371405 1.319993 36.000000
3.209244 -0.415769 1.346357 39.000000
3.250252 -0.459021 1.364913 34.000000
3.317958 -0.507511 1.395184 37.000000
3.353306 -0.552314 1.411333 34.000000
3.360772 -0.593130 1.416409 27.000000
