x y z intensity
0.954986 1.020601 0.516144 29.000000
0.953068 0.995776 0.510741 27.000000
0.973217 0.994970 0.517674 35.000000
0.980735 0.980148 0.517422 46.000000
1.008186 0.984946 0.527632 33.000000
1.039245 0.992400 0.539648 33.000000
1.039851 0.970549 0.535767 50.000000
1.056918 0.964935 0.540972 36.000000
1.074447 0.958646 0.545871 32.000000
1.070884 0.933672 0.540127 21.000000
1.091383 0.930472 0.547050 27.000000
1.105183 0.920532 0.550101 37.000000
1.129438 0.919585 0.558768 32.000000
1.143231 0.909112 0.561849 35.000000
1.167612 0.907380 0.570480 36.000000
1.192484 0.904821 0.578952 26.000000
1.217163 0.902111 0.587605 35.000000
1.215804 0.879486 0.583360 25.000000
1.236603 0.873497 0.590134 32.000000
1.257477 0.867046 0.596932 42.000000
1.282234 0.862878 0.605580 36.000000
1.299336 0.853092 0.610502 34.000000
1.304592 0.835498 0.609944 36.000000
1.325471 0.827695 0.616670 37.000000
1.346306 0.819516 0.623417 36.000000
1.355203 0.803842 0.624555 29.000000
1.367969 0.790390 0.627539 30.000000
1.392776 0.783522 0.636024 36.000000
1.421647 0.778455 0.646387 39.000000
1.446290 0.770895 0.655088 35.000000
1.479418 0.766797 0.667209 35.000000
1.504155 0.758170 0.675917 43.000000
1.520796 0.744637 0.680588 35.000000
1.541269 0.733069 0.687305 23.000000
1.565969 0.723100 0.695911 32.000000
1.586437 0.710678 0.702610 32.000000
1.606800 0.697906 0.709269 32.000000
1.635651 0.688262 0.719644 32.000000
1.651653 0.672822 0.724342 34.000000
1.676173 0.660521 0.732818 31.000000
1.700485 0.647884 0.741432 29.000000
1.720536 0.632950 0.747938 29.000000
1.744690 0.619324 0.756470 33.000000
1.786307 0.611290 0.772595 36.000000
1.814815 0.597922 0.782946 37.000000
1.838819 0.582588 0.791356 35.000000
1.853968 0.564029 0.795982 35.000000
1.882173 0.549150 0.806193 33.000000
1.914712 0.535007 0.818520 28.000000
1.951750 0.521178 0.832444 28.000000
1.993116 0.507904 0.848499 32.000000
2.020935 0.490402 0.858788 32.000000
2.048666 0.472315 0.869024 33.000000
2.094216 0.457727 0.887063 31.000000
2.135365 0.441060 0.902861 32.000000
2.171711 0.422750 0.916982 31.000000
2.198885 0.401905 0.927145 22.000000
2.234958 0.382095 0.941078 28.000000
2.270849 0.361555 0.955179 34.000000
2.320401 0.342150 0.974747 31.000000
2.374289 0.322316 0.996408 35.000000
2.405102 0.298485 1.008327 35.000000
2.449428 0.275490 1.026265 35.000000
2.507388 0.252938 1.049494 34.000000
2.505373 0.223701 1.047987 18.000000
2.618133 0.203599 1.094398 32.000000
2.661484 0.176303 1.112237 32.000000
2.746278 0.150237 1.146874 34.000000
2.789226 0.120564 1.164470 33.000000
2.836455 0.089994 1.183811 35.000000
2.901792 0.058738 1.211048 35.000000
2.939088 0.025758 1.226645 32.000000
3.017625 -0.008183 1.259381 32.000000
3.100474 -0.043887 1.293940 32.000000
3.173664 -0.081360 1.324434 33.000000
3.149558 -0.116932 1.314808 41.000000
3.138880 -0.152543 1.310750 42.000000
3.123087 -0.187770 1.304873 36.000000
3.111708 -0.222906 1.300508 34.000000
3.081534 -0.256300 1.288760 29.000000
3.078569 -0.291673 1.288249 35.000000
3.070503 -0.326456 1.286122 34.000000
3.053076 -0.360052 1.279644 35.000000
3.039855 -0.393824 1.275294 36.000000
3.026254 -0.427387 1.270847 34.000000
3.016740 -0.461437 1.268524 34.000000
3.020709 -0.497533 1.271350 35.000000
2.974215 -0.524908 1.253493 30.000000
2.950172 -0.555618 1.245033 33.000000
2.939395 -0.588533 1.242226 34.000000
2.932760 -0.622302 1.241533 33.000000
2.925927 -0.655873 1.240444 37.000000
2.900610 -0.685194 1.231815 33.000000
2.901904 -0.720688 1.234647 36.000000
2.893907 -0.753958 1.233561 34.000000
2.845280 -0.776375 1.215525 27.000000
2.836810 -0.808890 1.214163 30.000000
2.836621 -0.844141 1.216895 33.000000
2.800644 -0.868538 1.204422 33.000000
2.773457 -0.894974 1.195573 32.000000
2.767942 -0.928264 1.196123 32.000000
2.744625 -0.955473 1.188903 32.000000
2.768914 -0.999476 1.202593 30.000000
2.731737 -1.021674 1.189998 29.000000
2.729222 -1.056162 1.192040 32.000000
2.717554 -1.087696 1.190593 34.000000
2.701122 -1.117171 1.187169 33.000000
2.684537 -1.146451 1.183653 34.000000
2.667607 -1.175440 1.180143 32.000000
2.633642 -1.196565 1.168953 28.000000
2.633101 -1.232646 1.172755 28.000000
2.602900 -1.254727 1.163372 27.000000
2.597141 -1.289082 1.165485 32.000000
2.591388 -1.322961 1.167110 36.000000
2.560217 -1.344465 1.157953 32.000000
2.553844 -1.378059 1.159477 34.000000
2.538490 -1.407623 1.157570 36.000000
2.510740 -1.430099 1.150020 28.000000
2.519053 -1.473217 1.159101 31.000000
2.506748 -1.504740 1.158836 26.000000
2.498061 -1.538602 1.160306 29.000000
2.492912 -1.574842 1.163501 26.000000
2.456167 -1.591024 1.152021 19.000000
2.454208 -1.629538 1.156836 29.000000
2.436436 -1.657839 1.154325 32.000000
2.414553 -1.683186 1.149994 29.000000
2.392439 -1.708156 1.145575 27.000000
2.358138 -1.725264 1.136016 24.000000
2.354407 -1.763422 1.140568 27.000000
2.341973 -1.796829 1.141768 34.000000
2.318985 -1.820703 1.137071 28.000000
2.324097 -1.868365 1.147131 29.000000
2.311223 -1.900817 1.147591 34.000000
2.290096 -1.927812 1.144950 28.000000
2.290701 -1.972217 1.152409 26.000000
2.240732 -1.974254 1.135430 21.000000
2.215321 -1.997352 1.130733 25.000000
2.235466 -2.060509 1.148628 31.000000
2.212654 -2.086693 1.145554 27.000000
2.199750 -2.122230 1.147752 27.000000
2.166336 -2.138069 1.139305 29.000000
2.146127 -2.166689 1.137879 26.000000
2.155996 -2.224480 1.151626 26.000000
2.109114 -2.225771 1.136038 18.000000
2.119728 -2.288170 1.151695 27.000000
2.088466 -2.305871 1.144792 29.000000
2.075724 -2.344209 1.148136 26.000000
2.071694 -2.393185 1.156483 25.000000
2.039604 -2.410078 1.149360 25.000000
1.956429 -2.365052 1.113177 25.000000
1.910025 -2.362174 1.097597 22.000000
1.791146 -2.266149 1.039666 10.000000
1.729195 -2.238619 1.014169 14.000000
1.683767 -2.233210 0.999275 19.000000
1.603777 -2.176936 0.962214 15.000000
1.552773 -2.157255 0.942008 18.000000
1.488858 -2.117473 0.913688 14.000000
1.442038 -2.099735 0.895331 16.000000
1.411575 -2.104703 0.886997 15.000000
1.338472 -2.046834 0.852689 10.000000
1.296167 -2.030475 0.836330 13.000000
1.259462 -2.021506 0.823260 19.000000
1.233016 -2.028038 0.816700 22.000000
1.217113 -2.055261 0.818575 24.000000
1.195075 -2.069440 0.815262 25.000000
1.170637 -2.079262 0.810341 22.000000
1.146797 -2.093719 0.807264 18.000000
0.642478 1.166451 0.463302 24.000000
0.650311 1.150488 0.461896 29.000000
0.665754 1.146365 0.465303 24.000000
0.677974 1.138432 0.467190 26.000000
0.692521 1.134351 0.470746 30.000000
0.704613 1.126132 0.472639 27.000000
0.722480 1.125236 0.477681 33.000000
0.726726 1.104860 0.474479 20.000000
0.735931 1.092297 0.474585 30.000000
0.755648 1.095148 0.481440 30.000000
0.767351 1.086166 0.483254 30.000000
0.784515 1.084666 0.488452 35.000000
0.793376 1.071544 0.488472 29.000000
0.802069 1.058400 0.488479 25.000000
0.822093 1.059975 0.495359 33.000000
0.834138 1.049807 0.496887 11.000000
0.845484 1.039901 0.498545 35.000000
0.862690 1.037109 0.503701 41.000000
0.879346 1.034399 0.509058 33.000000
0.893612 1.027487 0.512456 36.000000
0.904757 1.016875 0.514054 33.000000
0.925255 1.016502 0.520969 35.000000
0.936291 1.005556 0.522539 35.000000
0.953680 1.001195 0.527675 17.000000
0.961352 0.986514 0.527422 56.000000
0.988586 0.991608 0.537872 37.000000
1.002216 0.983523 0.541411 41.000000
1.023106 0.981311 0.548291 65.000000
1.050824 0.985098 0.558771 52.000000
1.061197 0.972980 0.560468 56.000000
1.071900 0.960344 0.561882 52.000000
1.085965 0.950633 0.565120 25.000000
1.081851 0.925994 0.559416 36.000000
1.102736 0.922059 0.566220 35.000000
1.123345 0.918109 0.573241 32.000000
1.137118 0.907631 0.576368 35.000000
1.176076 0.917311 0.592618 32.000000
1.185872 0.903645 0.594136 35.000000
1.203364 0.895081 0.599070 34.000000
1.216681 0.883812 0.602358 22.000000
1.222389 0.866939 0.601879 35.000000
1.246957 0.863255 0.610680 38.000000
1.279339 0.864308 0.623257 35.000000
1.284767 0.846819 0.622703 35.000000
1.309526 0.841794 0.631487 35.000000
1.318652 0.826516 0.632717 33.000000
1.339478 0.818326 0.639608 34.000000
1.348324 0.802652 0.640798 18.000000
1.361069 0.789145 0.643829 35.000000
1.377738 0.777766 0.648712 35.000000
1.398141 0.768585 0.655719 34.000000
1.426949 0.763062 0.666290 45.000000
1.471913 0.765811 0.684683 41.000000
1.492720 0.754756 0.691399 32.000000
1.517367 0.745671 0.700268 35.000000
1.512795 0.722112 0.695691 17.000000
1.558249 0.722078 0.714075 31.000000
1.574445 0.707756 0.718998 32.000000
1.594783 0.695025 0.725801 29.000000
1.615012 0.681827 0.732562 32.000000
1.635184 0.668275 0.739281 29.000000
1.659407 0.656299 0.748183 26.000000
1.688083 0.645159 0.758686 28.000000
1.707873 0.630508 0.765517 10.000000
1.727586 0.615438 0.772364 29.000000
1.755992 0.602938 0.782989 33.000000
1.806182 0.597040 0.803364 34.000000
1.816935 0.577576 0.806130 30.000000
1.845209 0.563197 0.816633 35.000000
1.868956 0.547016 0.825139 31.000000
1.910155 0.535396 0.841665 35.000000
1.938037 0.519320 0.852294 13.000000
1.979220 0.506085 0.868746 29.000000
2.006989 0.488696 0.879282 30.000000
2.061493 0.476874 0.901456 31.000000
2.088938 0.458075 0.912106 31.000000
2.116348 0.438545 0.922415 35.000000
2.143574 0.418568 0.932953 27.000000
2.161561 0.396340 0.939429 24.000000
2.220013 0.380794 0.963835 24.000000
2.260362 0.360947 0.979951 30.000000
2.300456 0.340339 0.996311 29.000000
2.363202 0.321920 1.022462 35.000000
2.389407 0.297516 1.032712 30.000000
2.442750 0.275598 1.054718 34.000000
2.491236 0.252142 1.074931 31.000000
2.516693 0.225502 1.085213 26.000000
2.605978 0.203251 1.122962 27.000000
2.635475 0.175125 1.135242 29.000000
2.719877 0.149300 1.170871 32.000000
2.758038 0.119584 1.186942 30.000000
2.809638 0.089368 1.208760 30.000000
2.879267 0.058456 1.238673 30.000000
2.930170 0.025798 1.260502 28.000000
3.040497 -0.008283 1.308020 31.000000
3.081628 -0.043821 1.325598 31.000000
3.163664 -0.081373 1.360947 32.000000
3.144147 -0.117065 1.352942 35.000000
3.119745 -0.152216 1.342859 37.000000
3.104122 -0.187287 1.336934 33.000000
3.092789 -0.222267 1.332470 32.000000
3.062643 -0.255612 1.320320 26.000000
3.064256 -0.291264 1.321884 32.000000
3.056416 -0.325946 1.319299 34.000000
3.043513 -0.360084 1.315049 37.000000
3.021113 -0.392725 1.306657 29.000000
3.012112 -0.426882 1.304080 33.000000
3.007365 -0.461529 1.303272 35.000000
2.988406 -0.493928 1.296863 29.000000
2.946864 -0.521805 1.280126 21.000000
2.945421 -0.556532 1.281297 31.000000
2.925729 -0.587641 1.274510 32.000000
2.923492 -0.622368 1.275780 35.000000
2.898700 -0.651954 1.266845 29.000000
2.904833 -0.688552 1.271836 43.000000
2.865862 -0.714139 1.257139 30.000000
2.866830 -0.749479 1.259974 29.000000
2.831943 -0.775109 1.246970 20.000000
2.810197 -0.803827 1.239847 26.000000
2.810008 -0.838920 1.242683 31.000000
2.791787 -0.868649 1.237618 33.000000
2.773335 -0.897980 1.232465 31.000000
2.745924 -0.924074 1.223333 31.000000
2.748799 -0.960209 1.227721 34.000000
2.729622 -0.988701 1.222298 25.000000
2.697182 -1.011944 1.210976 20.000000
2.707319 -1.051570 1.219318 29.000000
2.657367 -1.067060 1.200098 29.000000
2.654043 -1.101391 1.202538 34.000000
2.663078 -1.141182 1.210560 30.000000
2.650429 -1.171942 1.208835 32.000000
2.629093 -1.198681 1.203266 31.000000
2.615911 -1.228961 1.201355 25.000000
2.577499 -1.246982 1.187949 21.000000
2.584553 -1.286983 1.195526 31.000000
2.570057 -1.317120 1.193810 30.000000
2.564026 -1.350897 1.195429 36.000000
2.540684 -1.376343 1.189804 32.000000
2.517819 -1.400932 1.183715 32.000000
2.510262 -1.434803 1.185513 35.000000
2.514290 -1.475697 1.192882 28.000000
2.470193 -1.488200 1.177536 19.000000
2.473440 -1.529083 1.184783 29.000000
2.468310 -1.565176 1.188132 25.000000
2.439422 -1.586194 1.180087 24.000000
2.433552 -1.622175 1.183221 26.000000
2.427225 -1.658233 1.186331 33.000000
2.405334 -1.683628 1.181852 32.000000
2.379441 -1.705941 1.175519 24.000000
2.342246 -1.719647 1.163434 21.000000
2.322856 -1.747348 1.161141 32.000000
2.329706 -1.793835 1.171228 31.000000
2.321241 -1.829315 1.173770 33.000000
2.304382 -1.859601 1.173089 31.000000
2.287945 -1.888903 1.171815 32.000000
2.281032 -1.927881 1.176419 35.000000
2.267502 -1.960124 1.176841 26.000000
2.238615 -1.980584 1.170345 21.000000
2.237289 -2.025692 1.178317 33.000000
2.219252 -2.054368 1.176669 29.000000
2.210013 -2.093235 1.180733 34.000000
2.180099 -2.112750 1.174037 27.000000
2.161163 -2.140768 1.172159 32.000000
2.137584 -2.166137 1.168876 30.000000
2.126675 -2.204651 1.172644 25.000000
2.108861 -2.236373 1.172805 25.000000
2.103268 -2.281689 1.179954 32.000000
2.084502 -2.313257 1.179951 31.000000
2.062290 -2.341258 1.178059 33.000000
2.058016 -2.390203 1.186720 32.000000
2.033333 -2.413343 1.182400 29.000000
1.956484 -2.375630 1.148868 28.000000
1.895357 -2.354679 1.124144 24.000000
1.781394 -2.267118 1.068668 10.000000
1.722528 -2.243308 1.044227 19.000000
1.681340 -2.240936 1.030284 22.000000
1.612697 -2.200027 0.999126 25.000000
1.558768 -2.176813 0.976730 25.000000
1.494882 -2.137312 0.947555 22.000000
1.442676 -2.112051 0.925288 19.000000
1.399050 -2.097594 0.908328 17.000000
1.340524 -2.058736 0.881257 11.000000
1.289274 -2.031415 0.859646 18.000000
1.255117 -2.026517 0.847914 20.000000
1.218719 -2.016983 0.834579 24.000000
1.194734 -2.027187 0.829560 26.000000
1.187945 -2.070604 0.838109 28.000000
1.163405 -2.080459 0.833062 30.000000
0.632538 1.156427 0.471637 27.000000
0.648089 1.152453 0.475122 24.000000
0.665138 1.152797 0.480447 30.000000
0.672657 1.136675 0.478981 24.000000
0.687229 1.132587 0.482622 24.000000
0.704280 1.132342 0.487995 33.000000
0.714625 1.119503 0.488004 24.000000
0.721495 1.103059 0.486399 15.000000
0.733329 1.094440 0.488243 26.000000
0.750337 1.093378 0.493575 27.000000
0.764819 1.088228 0.497139 31.000000
0.773785 1.075284 0.497202 25.000000
0.790908 1.073534 0.502499 29.000000
0.805291 1.067830 0.506051 33.000000
0.816812 1.058186 0.507797 25.000000
0.834038 1.055742 0.513105 27.000000
0.842484 1.042179 0.513032 26.000000
0.853783 1.032107 0.514740 30.000000
0.873991 1.032585 0.521802 43.000000
0.888283 1.025667 0.525244 25.000000
0.902475 1.018542 0.528697 34.000000
0.913569 1.007760 0.530346 32.000000
0.942982 1.017736 0.543062 29.000000
0.957278 1.009882 0.546527 25.000000
0.952126 0.981735 0.538913 30.000000
0.975994 0.983542 0.547791 34.000000
0.992889 0.978790 0.553207 52.000000
1.013637 0.976604 0.560265 35.000000
1.017602 0.958078 0.558037 40.000000
1.037949 0.955752 0.565315 66.000000
1.065677 0.958835 0.576027 35.000000
1.089740 0.958687 0.585203 32.000000
1.075734 0.924500 0.573470 28.000000
1.092635 0.917947 0.578816 31.000000
1.117108 0.916633 0.587666 34.000000
1.130479 0.906485 0.591078 33.000000
1.151489 0.901479 0.597997 33.000000
1.179505 0.902127 0.608977 35.000000
1.196563 0.893849 0.614250 32.000000
1.202439 0.877128 0.613822 26.000000
1.211873 0.863026 0.615198 30.000000
1.240121 0.862007 0.626148 37.000000
1.264736 0.857854 0.635171 52.000000
1.277878 0.845552 0.638407 30.000000
1.298677 0.838011 0.645505 42.000000
1.315583 0.827690 0.650644 37.000000
1.332443 0.817033 0.655695 33.000000
1.345297 0.803723 0.658823 24.000000
1.353754 0.788159 0.660275 32.000000
1.370432 0.776775 0.665255 35.000000
1.391034 0.767269 0.672144 36.000000
1.415363 0.759870 0.681268 32.000000
1.439826 0.751989 0.690315 47.000000
1.480884 0.751624 0.707006 37.000000
1.505424 0.742576 0.716009 32.000000
1.517535 0.727018 0.719144 21.000000
1.546192 0.719062 0.730101 27.000000
1.562325 0.704782 0.735118 29.000000
1.586787 0.693932 0.744037 35.000000
1.607010 0.680783 0.750943 32.000000
1.626885 0.667457 0.758099 30.000000
1.655524 0.656869 0.768884 33.000000
1.671020 0.641034 0.773978 22.000000
1.695073 0.628010 0.782938 25.000000
1.719023 0.614527 0.791919 35.000000
1.764664 0.607991 0.810758 32.000000
1.797296 0.596158 0.823656 39.000000
1.816826 0.579477 0.830464 35.000000
1.840576 0.563708 0.839218 32.000000
1.855329 0.545015 0.844180 33.000000
1.883111 0.529710 0.855095 25.000000
1.924299 0.517266 0.871712 22.000000
1.965299 0.504067 0.888488 32.000000
1.992744 0.486855 0.899541 26.000000
2.020307 0.468926 0.910203 30.000000
2.078863 0.457436 0.935165 35.000000
2.097274 0.436036 0.941699 30.000000
2.128790 0.417035 0.954423 29.000000
2.155558 0.396657 0.965367 25.000000
2.204887 0.379420 0.986044 23.000000
2.245130 0.359691 1.002554 32.000000
2.294094 0.340470 1.023345 31.000000
2.333908 0.318889 1.040043 29.000000
2.368817 0.295903 1.054896 29.000000
2.412900 0.273132 1.073327 32.000000
2.470246 0.250803 1.098080 32.000000
2.491030 0.223938 1.106587 21.000000
2.566299 0.200851 1.139212 22.000000
2.618542 0.174470 1.161646 30.000000
2.697808 0.148526 1.196411 34.000000
2.740356 0.119202 1.214813 29.000000
2.791808 0.089129 1.237178 33.000000
2.865586 0.058360 1.269958 32.000000
2.916346 0.025701 1.292335 29.000000
3.012339 -0.008246 1.334974 32.000000
3.062416 -0.043654 1.357053 29.000000
3.112071 -0.080324 1.379125 30.000000
3.120169 -0.116619 1.383071 46.000000
3.105011 -0.152008 1.376788 36.000000
3.089453 -0.186977 1.370301 43.000000
3.091740 -0.222945 1.372222 36.000000
3.034377 -0.254059 1.347630 21.000000
3.049637 -0.290855 1.355315 35.000000
3.032725 -0.324564 1.348737 32.000000
3.024418 -0.359138 1.346309 33.000000
3.015919 -0.393301 1.343475 36.000000
2.997869 -0.426175 1.336808 32.000000
2.993021 -0.460721 1.336000 35.000000
2.987768 -0.495369 1.335495 31.000000
2.941569 -0.522711 1.316741 22.000000
2.922401 -0.554031 1.309502 33.000000
2.911666 -0.586849 1.306695 32.000000
2.895980 -0.618607 1.301977 31.000000
2.889169 -0.651976 1.300891 35.000000
2.872954 -0.683324 1.295984 33.000000
2.861032 -0.715184 1.292599 34.000000
2.857503 -0.749462 1.293523 34.000000
2.804771 -0.770496 1.272694 21.000000
2.805148 -0.805387 1.275341 30.000000
2.774354 -0.831082 1.263884 32.000000
2.760721 -0.861829 1.260825 29.000000
2.759716 -0.896724 1.263566 35.000000
2.736735 -0.924197 1.256232 31.000000
2.726546 -0.955920 1.254790 31.000000
2.724593 -0.990489 1.257230 31.000000
2.709499 -1.020311 1.253604 24.000000
2.681225 -1.044841 1.243935 33.000000
2.673714 -1.077746 1.244482 32.000000
2.649403 -1.103115 1.236629 28.000000
2.653978 -1.141176 1.242912 35.000000
2.628711 -1.166395 1.235360 32.000000
2.632530 -1.204514 1.241428 36.000000
2.623422 -1.236947 1.241569 35.000000
2.576757 -1.251305 1.223832 24.000000
2.575315 -1.287228 1.227719 35.000000
2.560892 -1.317412 1.225999 36.000000
2.534265 -1.340473 1.217938 32.000000
2.535898 -1.378451 1.223461 36.000000
2.512455 -1.403618 1.217651 35.000000
2.488825 -1.428501 1.211759 30.000000
2.501216 -1.473390 1.222874 35.000000
2.465153 -1.490688 1.210976 23.000000
2.472065 -1.533980 1.220387 33.000000
2.459010 -1.565342 1.219910 30.000000
2.430157 -1.586417 1.211720 20.000000
2.424197 -1.622432 1.215088 26.000000
2.402645 -1.647979 1.210566 30.000000
2.403439 -1.689181 1.217538 33.000000
2.392500 -1.722530 1.218641 32.000000
2.325344 -1.714611 1.191044 23.000000
2.328796 -1.758223 1.199589 32.000000
2.320713 -1.793670 1.202390 34.000000
2.300494 -1.821144 1.199875 29.000000
2.298844 -1.862320 1.206218 35.000000
2.281445 -1.892578 1.205371 31.000000
2.268199 -1.924844 1.205905 32.000000
2.239648 -1.945605 1.199316 34.000000
2.215381 -1.968306 1.194127 21.000000
2.203740 -2.003801 1.196697 31.000000
2.209579 -2.054359 1.208038 30.000000
2.183403 -2.077343 1.203110 28.000000
2.176973 -2.119293 1.209086 35.000000
2.138147 -2.127749 1.196178 27.000000
2.127610 -2.166271 1.200162 26.000000
