x y z intensity
0.999066 1.351013 0.908078 30.000000
1.019648 1.344668 0.915645 30.000000
1.025868 1.321198 0.911572 39.000000
1.042666 1.311435 0.916996 27.000000
1.064954 1.308281 0.927193 35.000000
1.076191 1.291230 0.927773 31.000000
1.101433 1.290709 0.940339 24.000000
1.115287 1.276618 0.943299 41.000000
1.129081 1.262350 0.946141 31.000000
1.148589 1.254277 0.953815 36.000000
1.156256 1.233221 0.951647 48.000000
1.169636 1.218420 0.954370 33.000000
1.189055 1.209645 0.961908 34.000000
1.208431 1.200536 0.969473 38.000000
1.227823 1.191090 0.976944 29.000000
1.246443 1.181849 0.984864 29.000000
1.262615 1.168780 0.989774 32.000000
1.278002 1.155995 0.995121 35.000000
1.287573 1.136735 0.994923 36.000000
1.302780 1.123505 1.000162 29.000000
1.328570 1.117928 1.012422 35.000000
1.340348 1.101366 1.015060 32.000000
1.356103 1.086887 1.019675 30.000000
1.371058 1.072570 1.024672 34.000000
1.392790 1.063270 1.034703 35.000000
1.404217 1.045819 1.037062 35.000000
1.425891 1.035823 1.047022 36.000000
1.444100 1.022896 1.054329 33.000000
1.458759 1.007229 1.059094 40.000000
1.476842 0.993680 1.066312 51.000000
1.487670 0.975126 1.068339 32.000000
1.501474 0.959067 1.073262 42.000000
1.519281 0.944735 1.080335 41.000000
1.536548 0.930414 1.087747 54.000000
1.557915 0.917567 1.097260 48.000000
1.567661 0.898268 1.099390 40.000000
1.618229 0.901694 1.130032 47.000000
1.635399 0.885692 1.137235 46.000000
1.648685 0.867385 1.141711 35.000000
1.650433 0.842972 1.138344 31.000000
1.674853 0.830025 1.150553 33.000000
1.706911 0.820251 1.167908 35.000000
1.727441 0.804385 1.177354 44.000000
1.739793 0.784873 1.181900 37.000000
1.756213 0.766554 1.188610 36.000000
1.760422 0.743294 1.187691 37.000000
1.787966 0.729613 1.202554 30.000000
1.811599 0.713756 1.214736 34.000000
1.831123 0.695862 1.224156 40.000000
1.846626 0.676147 1.230801 38.000000
1.865976 0.657503 1.240041 46.000000
1.884848 0.638777 1.249657 37.000000
1.920053 0.624563 1.269360 47.000000
1.938794 0.604761 1.278735 49.000000
1.961376 0.585724 1.290721 32.000000
1.996111 0.569772 1.310662 32.000000
2.018491 0.549564 1.322472 36.000000
2.032637 0.526834 1.328802 40.000000
2.075005 0.511050 1.354254 37.000000
2.092977 0.488294 1.362982 36.000000
2.122756 0.468118 1.380228 40.000000
2.144233 0.445461 1.391898 35.000000
2.161406 0.421592 1.400820 29.000000
2.190842 0.399529 1.417727 35.000000
2.219812 0.377017 1.434897 42.000000
2.236462 0.351685 1.443450 36.000000
2.252582 0.326129 1.452338 41.000000
2.293559 0.303501 1.477213 36.000000
2.334394 0.279868 1.502026 36.000000
2.362507 0.253962 1.518521 37.000000
2.356616 0.224248 1.513908 28.000000
2.425914 0.200998 1.557626 34.000000
2.440810 0.172077 1.565711 33.000000
2.476216 0.144158 1.587539 36.000000
2.498324 0.114928 1.601741 32.000000
2.554298 0.086137 1.636703 35.000000
2.588619 0.055648 1.658649 35.000000
2.614253 0.024163 1.675116 36.000000
2.669076 -0.007933 1.710182 36.000000
2.706769 -0.041208 1.734263 39.000000
2.756785 -0.075658 1.766229 36.000000
2.797655 -0.111111 1.793296 41.000000
2.830182 -0.147054 1.814151 35.000000
2.883071 -0.185171 1.848880 36.000000
2.922444 -0.223660 1.875937 31.000000
2.970346 -0.263923 1.907525 29.000000
3.030298 -0.306582 1.947056 37.000000
3.043403 -0.345551 1.957384 33.000000
3.060201 -0.385457 1.970176 39.000000
3.030797 -0.419409 1.953141 35.000000
3.013640 -0.454523 1.943967 37.000000
2.991591 -0.488761 1.932664 37.000000
2.973865 -0.523103 1.923179 34.000000
2.926405 -0.551778 1.895350 27.000000
2.911885 -0.585986 1.888799 35.000000
2.901205 -0.620660 1.884829 36.000000
2.890223 -0.655233 1.880648 35.000000
2.849767 -0.682923 1.858263 35.000000
2.842355 -0.717657 1.856357 35.000000
2.817865 -0.748265 1.844394 36.000000
2.797227 -0.779395 1.834802 32.000000
2.772395 -0.809041 1.822452 26.000000
2.755340 -0.840443 1.815349 32.000000
2.617153 -0.833135 1.728065 95.000000
2.724063 -0.904090 1.803834 33.000000
2.702328 -0.933151 1.793587 34.000000
2.699798 -0.969283 1.797042 36.000000
2.669092 -0.995142 1.781821 32.000000
2.658017 -1.027954 1.779770 30.000000
2.603414 -1.043201 1.748418 29.000000
2.595837 -1.076800 1.748639 31.000000
2.580216 -1.106945 1.743476 32.000000
2.552070 -1.132026 1.730921 31.000000
2.532208 -1.159663 1.722853 32.000000
2.515369 -1.189227 1.717928 35.000000
2.490520 -1.214764 1.707762 29.000000
2.492230 -1.253111 1.715657 31.000000
2.459518 -1.274094 1.699883 26.000000
2.441771 -1.302436 1.694494 31.000000
2.416290 -1.326382 1.683803 34.000000
2.390646 -1.349853 1.672942 33.000000
2.372332 -1.377044 1.667206 32.000000
2.375111 -1.417682 1.677524 35.000000
2.334375 -1.431055 1.656055 30.000000
2.325604 -1.464817 1.658291 30.000000
2.302832 -1.488574 1.649512 23.000000
2.271941 -1.507802 1.636194 24.000000
2.262341 -1.540873 1.638126 33.000000
2.252344 -1.573926 1.639941 31.000000
2.238551 -1.604456 1.639081 29.000000
2.220945 -1.632234 1.635559 30.000000
2.203144 -1.659816 1.631843 26.000000
2.191965 -1.692369 1.633206 18.000000
2.150052 -1.700729 1.611544 10.000000
2.127293 -1.725282 1.605716 22.000000
2.122070 -1.762671 1.611735 30.000000
2.095599 -1.783884 1.603192 28.000000
2.079808 -1.812580 1.601425 27.000000
2.059462 -1.838962 1.597726 30.000000
2.040089 -1.864273 1.593248 29.000000
2.028751 -1.899056 1.596827 27.000000
1.996360 -1.911894 1.582197 18.000000
1.984375 -1.946289 1.585547 26.000000
1.956756 -1.965226 1.576406 28.000000
1.935145 -1.989953 1.572122 26.000000
1.916239 -2.017546 1.570199 25.000000
1.900034 -2.048117 1.570614 28.000000
1.880566 -2.075411 1.568460 25.000000
1.860830 -2.102485 1.566194 24.000000
1.838068 -2.125934 1.561484 15.000000
1.834671 -2.172585 1.573624 24.000000
1.816837 -2.202549 1.573392 29.000000
1.793060 -2.225431 1.568318 26.000000
1.777223 -2.258459 1.570437 26.000000
1.753036 -2.280846 1.565240 26.000000
1.721678 -2.296899 1.555678 23.000000
1.707562 -2.332823 1.559793 23.000000
1.687823 -2.361645 1.559112 10.000000
1.663495 -2.387485 1.556442 17.000000
1.638318 -2.408533 1.550803 10.000000
1.578627 -2.377748 1.512288 10.000000
1.522892 -2.353992 1.479166 13.000000
1.427238 -2.261037 1.403920 12.000000
1.334320 -2.170551 1.331863 9.000000
1.254486 -2.092461 1.269005 9.000000
0.868033 1.445382 0.897353 30.000000
0.887812 1.441523 0.905566 33.000000
0.897038 1.418169 0.901573 27.000000
0.919160 1.417500 0.912129 32.000000
0.930344 1.397702 0.910409 35.000000
0.942501 1.382009 0.911340 30.000000
0.964629 1.380527 0.921855 31.000000
0.975226 1.360339 0.919969 29.000000
0.992214 1.351218 0.925591 35.000000
1.009277 1.341855 0.931172 35.000000
1.023574 1.328730 0.934277 34.000000
1.024241 1.298360 0.925177 58.000000
1.051875 1.302070 0.940430 36.000000
1.068655 1.291773 0.945875 36.000000
1.091013 1.287926 0.956265 43.000000
1.096383 1.263927 0.951749 31.000000
1.127371 1.269246 0.969505 62.000000
1.141093 1.254689 0.972309 71.000000
1.151862 1.236781 0.972620 35.000000
1.159335 1.215638 0.970355 60.000000
1.187707 1.216132 0.985558 59.000000
1.197246 1.198203 0.986101 48.000000
1.216581 1.188805 0.993717 71.000000
1.229687 1.173054 0.996242 23.000000
1.257651 1.172355 1.011747 33.000000
1.270680 1.156099 1.014182 48.000000
1.282796 1.140148 1.016982 33.000000
1.295520 1.123588 1.019296 43.000000
1.317222 1.115658 1.029659 40.000000
1.329061 1.099035 1.032235 32.000000
1.351462 1.089995 1.042101 36.000000
1.366446 1.075588 1.047152 26.000000
1.381363 1.060972 1.052216 36.000000
1.396274 1.046085 1.057167 44.000000
1.417892 1.036029 1.067261 36.000000
1.436072 1.023110 1.074660 47.000000
1.450731 1.007394 1.079473 35.000000
1.471742 0.996560 1.089840 36.000000
1.486242 0.980262 1.094495 52.000000
1.493440 0.959146 1.093849 22.000000
1.507162 0.942885 1.098832 35.000000
1.521253 0.925961 1.103251 48.000000
1.541997 0.913531 1.113339 37.000000
1.570106 0.904938 1.128681 48.000000
1.579814 0.885327 1.130700 37.000000
1.622759 0.883829 1.156528 37.000000
1.613619 0.853635 1.145173 40.000000
1.652948 0.848915 1.168237 21.000000
1.662260 0.828216 1.169979 32.000000
1.690338 0.816579 1.184930 33.000000
1.714180 0.802881 1.197656 35.000000
1.730759 0.784904 1.204514 35.000000
1.742863 0.765178 1.209048 35.000000
1.763116 0.748169 1.218338 34.000000
1.782785 0.731147 1.228062 33.000000
1.794513 0.710523 1.232287 25.000000
1.817941 0.694241 1.244600 36.000000
1.836912 0.676257 1.254526 39.000000
1.848257 0.654815 1.258433 36.000000
1.871007 0.637415 1.270885 48.000000
1.886099 0.616720 1.277373 36.000000
1.928668 0.604700 1.303124 34.000000
1.951219 0.585677 1.315293 35.000000
1.977690 0.567340 1.330124 27.000000
2.000015 0.547247 1.342037 33.000000
2.042516 0.532043 1.367485 34.000000
2.060180 0.509891 1.377031 35.000000
2.085918 0.489277 1.391885 37.000000
2.103654 0.466111 1.400684 35.000000
2.133209 0.445367 1.418066 35.000000
2.141684 0.419989 1.422145 31.000000
2.158574 0.395782 1.431053 27.000000
2.200121 0.375416 1.456202 36.000000
2.212132 0.349641 1.462646 36.000000
2.248857 0.327278 1.485346 47.000000
2.285520 0.303934 1.507902 34.000000
2.313637 0.278772 1.524832 36.000000
2.337408 0.252547 1.538948 35.000000
2.356548 0.225412 1.550679 30.000000
2.404900 0.200122 1.580904 26.000000
2.440297 0.172904 1.603269 35.000000
2.454516 0.143644 1.611760 32.000000
2.484917 0.114849 1.631674 36.000000
2.536237 0.085952 1.664582 33.000000
2.561961 0.055280 1.681410 32.000000
2.595775 0.024068 1.703543 33.000000
2.608411 -0.007903 1.711772 27.000000
2.683457 -0.041046 1.761053 36.000000
2.728937 -0.075328 1.790828 32.000000
2.773691 -0.110741 1.821096 32.000000
2.831035 -0.147837 1.858665 35.000000
2.845968 -0.183779 1.869318 27.000000
2.897990 -0.222914 1.904420 32.000000
2.932510 -0.261895 1.929082 23.000000
2.992140 -0.304228 1.969197 30.000000
3.030084 -0.345834 1.996140 35.000000
3.042572 -0.385201 2.006534 32.000000
3.009196 -0.418633 1.986485 32.000000
2.992127 -0.453750 1.977174 35.000000
2.966505 -0.486986 1.962295 33.000000
2.952451 -0.522120 1.956064 32.000000
2.909406 -0.551481 1.930506 24.000000
2.895367 -0.585528 1.923324 31.000000
2.880609 -0.619373 1.916473 32.000000
2.873315 -0.654986 1.915722 36.000000
2.845743 -0.685368 1.900393 31.000000
2.809929 -0.713079 1.879542 32.000000
2.781432 -0.742357 1.864581 30.000000
2.769016 -0.775558 1.860400 27.000000
2.744221 -0.805009 1.847873 24.000000
2.727355 -0.836317 1.840685 29.000000
2.714131 -0.868605 1.835905 31.000000
2.704096 -0.902227 1.834457 34.000000
2.682449 -0.931297 1.824074 31.000000
2.675902 -0.965994 1.825022 34.000000
2.649814 -0.992886 1.811558 33.000000
2.615282 -1.016439 1.793249 28.000000
2.600091 -1.047180 1.788425 21.000000
2.580840 -1.075999 1.780619 32.000000
2.568397 -1.108271 1.778798 32.000000
2.537079 -1.131239 1.762672 33.000000
2.512719 -1.157564 1.752537 30.000000
2.496508 -1.186632 1.746967 32.000000
2.471845 -1.212181 1.736569 31.000000
2.458236 -1.242876 1.733987 25.000000
2.425753 -1.263690 1.718008 18.000000
2.411756 -1.293755 1.715248 34.000000
2.393850 -1.321671 1.709738 33.000000
2.372004 -1.347105 1.701395 33.000000
2.350053 -1.372160 1.692875 32.000000
2.335284 -1.401209 1.689648 33.000000
2.333913 -1.439479 1.697436 34.000000
2.318461 -1.468217 1.693893 26.000000
2.280611 -1.483421 1.675210 20.000000
2.253309 -1.504988 1.664240 29.000000
2.237490 -1.532646 1.660358 29.000000
2.234473 -1.570508 1.667480 34.000000
2.203330 -1.588447 1.653662 32.000000
2.220231 -1.641417 1.676016 35.000000
2.209109 -1.674284 1.677546 36.000000
2.160389 -1.678233 1.650445 16.000000
2.142253 -1.705242 1.646544 9.000000
2.116108 -1.727120 1.638086 27.000000
2.110715 -1.764471 1.644166 31.000000
2.088476 -1.787988 1.637402 34.000000
2.061798 -1.808978 1.628683 31.000000
2.045724 -1.837456 1.626849 33.000000
2.015643 -1.854838 1.615329 31.000000
2.008594 -1.891601 1.620898 19.000000
1.975078 -1.905205 1.606692 19.000000
1.975329 -1.951684 1.620157 30.000000
1.942858 -1.963821 1.605203 30.000000
1.927127 -1.994713 1.605923 31.000000
1.899176 -2.012963 1.596427 30.000000
1.891730 -2.053182 1.604399 31.000000
1.863422 -2.070807 1.594812 30.000000
1.843660 -2.097776 1.592587 21.000000
1.829196 -2.131220 1.595187 19.000000
1.808828 -2.157917 1.592720 28.000000
1.796468 -2.194403 1.597501 27.000000
1.778173 -2.224162 1.597327 32.000000
1.746101 -2.236458 1.584831 29.000000
1.732697 -2.272674 1.589295 30.000000
1.713472 -2.301746 1.588750 29.000000
1.696571 -2.334293 1.590485 21.000000
1.654620 -2.335360 1.571122 15.000000
1.647281 -2.381744 1.582324 25.000000
1.619646 -2.399152 1.574195 15.000000
1.558468 -2.369245 1.535635 10.000000
1.488202 -2.318844 1.484859 17.000000
1.412799 -2.260349 1.430154 18.000000
1.322314 -2.169316 1.356416 17.000000
0.862969 1.449492 0.916816 33.000000
0.875916 1.434263 0.917935 25.000000
0.900417 1.437550 0.931006 32.000000
0.904872 1.406678 0.922125 32.000000
0.922143 1.398439 0.927929 27.000000
0.941821 1.393522 0.936182 35.000000
0.960111 1.384243 0.941676 25.000000
0.979887 1.378745 0.949871 20.000000
0.981753 1.348296 0.940903 47.000000
0.993529 1.331952 0.941652 32.000000
1.015724 1.329312 0.952219 40.000000
1.024649 1.309140 0.950370 38.000000
1.044157 1.302524 0.958447 32.000000
1.058198 1.288895 0.961443 50.000000
1.074905 1.278401 0.966944 27.000000
1.097208 1.274210 0.977427 25.000000
1.105385 1.253368 0.975295 36.000000
1.127701 1.248564 0.985712 34.000000
1.147181 1.240193 0.993638 67.000000
1.157798 1.222114 0.993847 54.000000
1.170387 1.207556 0.996950 43.000000
1.192773 1.201431 1.007244 69.000000
1.202939 1.182910 1.007326 32.000000
1.221477 1.173681 1.015406 31.000000
1.246997 1.169493 1.028185 33.000000
1.262390 1.156616 1.033630 31.000000
1.272141 1.137286 1.033482 49.000000
1.287354 1.124023 1.038757 35.000000
1.299255 1.107727 1.041504 34.000000
1.324207 1.102098 1.054508 38.000000
1.333351 1.082214 1.054050 32.000000
1.348249 1.067947 1.059193 26.000000
1.373240 1.061213 1.072108 35.000000
1.384695 1.043719 1.074536 34.000000
1.402869 1.031131 1.082118 58.000000
1.423784 1.021157 1.092746 34.000000
1.435001 1.003007 1.094952 35.000000
1.456470 0.991885 1.105000 54.000000
1.463860 0.970947 1.104370 28.000000
1.484711 0.959532 1.114777 25.000000
1.495363 0.940589 1.116691 35.000000
1.508914 0.924107 1.121600 35.000000
1.536819 0.915984 1.137249 45.000000
1.553948 0.900934 1.144693 40.000000
1.563569 0.881368 1.146773 34.000000
1.606293 0.879943 1.172992 35.000000
1.612136 0.857722 1.172150 24.000000
1.636418 0.845110 1.184824 20.000000
1.664427 0.833937 1.200040 34.000000
1.681176 0.816585 1.207155 33.000000
1.693529 0.797459 1.211909 34.000000
1.717163 0.783394 1.224701 37.000000
1.737458 0.766774 1.234248 35.000000
1.753322 0.748359 1.241502 38.000000
1.769048 0.729683 1.248563 25.000000
1.780816 0.709126 1.252903 24.000000
1.811934 0.695830 1.270803 39.000000
1.823005 0.674838 1.275387 39.000000
1.838328 0.654795 1.282084 36.000000
1.860973 0.637405 1.294718 48.000000
1.883953 0.619335 1.306801 34.000000
1.910376 0.602197 1.321948 35.000000
1.928801 0.582008 1.331537 29.000000
1.963110 0.566069 1.352031 25.000000
1.989336 0.547147 1.366960 34.000000
2.007015 0.525766 1.376689 34.000000
2.037118 0.506722 1.394121 30.000000
2.074766 0.489141 1.417500 37.000000
2.092109 0.466153 1.426984 31.000000
2.121491 0.445270 1.444564 33.000000
2.126261 0.418956 1.445358 23.000000
2.163511 0.398590 1.468279 27.000000
2.183937 0.374684 1.480519 35.000000
2.208282 0.350945 1.495393 35.000000
2.232451 0.326532 1.510119 35.000000
2.256436 0.301694 1.524694 35.000000
2.292686 0.277678 1.547461 32.000000
2.320428 0.251946 1.564589 36.000000
2.331095 0.224099 1.570931 29.000000
2.387468 0.199682 1.607141 27.000000
2.418392 0.172252 1.627084 33.000000
2.445040 0.143773 1.644161 33.000000
2.495871 0.115925 1.678336 30.000000
2.513750 0.085626 1.689395 32.000000
2.547590 0.055276 1.712072 32.000000
2.560415 0.023913 1.720626 27.000000
2.626908 -0.008017 1.765341 32.000000
2.688959 -0.041429 1.806976 32.000000
2.709208 -0.075228 1.820520 30.000000
2.749483 -0.110372 1.848501 32.000000
2.789824 -0.146541 1.875663 29.000000
2.837791 -0.184169 1.908794 32.000000
2.864573 -0.221530 1.927772 28.000000
2.919511 -0.262100 1.966773 22.000000
2.974548 -0.304102 2.004785 35.000000
3.020326 -0.346588 2.037751 32.000000
3.008064 -0.382845 2.031515 33.000000
2.995379 -0.418898 2.025172 36.000000
2.953741 -0.450362 1.999039 31.000000
2.948804 -0.486786 1.997832 35.000000
2.931256 -0.520918 1.988075 32.000000
2.872135 -0.547181 1.951014 17.000000
2.873959 -0.584344 1.955489 31.000000
2.867397 -0.619952 1.954198 31.000000
2.844283 -0.651732 1.941612 31.000000
2.804844 -0.678978 1.917762 32.000000
2.788841 -0.711814 1.911173 31.000000
2.781144 -0.746186 1.909170 33.000000
2.776722 -0.781794 1.910455 31.000000
2.723958 -0.803243 1.878424 21.000000
2.707048 -0.834556 1.871042 33.000000
2.693957 -0.866742 1.866321 30.000000
2.675902 -0.897709 1.859371 30.000000
2.670150 -0.932197 1.859849 34.000000
2.639971 -0.958330 1.844370 31.000000
2.633630 -0.992309 1.844445 32.000000
2.618643 -1.023545 1.839653 30.000000
2.564582 -1.038864 1.807321 21.000000
2.556947 -1.072356 1.807631 32.000000
2.545229 -1.104074 1.805106 31.000000
2.524850 -1.132562 1.797739 32.000000
2.501244 -1.158592 1.786760 32.000000
2.477448 -1.184038 1.775608 30.000000
2.460308 -1.213215 1.770501 32.000000
2.454251 -1.247814 1.773425 30.000000
2.421730 -1.268738 1.757210 24.000000
2.389126 -1.289094 1.740937 32.000000
2.386000 -1.325050 1.746068 32.000000
2.345847 -1.340177 1.724174 31.000000
2.352996 -1.382141 1.737154 37.000000
2.330862 -1.407099 1.728438 33.000000
2.308525 -1.431581 1.719644 33.000000
2.306497 -1.469907 1.727479 30.000000
2.262573 -1.480008 1.702511 21.000000
2.263473 -1.520381 1.712689 31.000000
2.246473 -1.548976 1.709446 31.000000
2.198122 -1.555235 1.682165 29.000000
2.192151 -1.589840 1.686023 33.000000
2.188262 -1.627629 1.692969 28.000000
2.180576 -1.662891 1.697140 31.000000
2.145605 -1.677246 1.680176 23.000000
2.097428 -1.680234 1.652697 10.000000
2.111106 -1.734249 1.675563 26.000000
2.085798 -1.755261 1.666143 29.000000
2.079919 -1.792543 1.672353 31.000000
2.051074 -1.810156 1.660156 35.000000
2.017972 -1.825045 1.645995 31.000000
2.004848 -1.856095 1.646693 29.000000
1.987027 -1.884843 1.645277 29.000000
1.957998 -1.900644 1.632797 17.000000
1.951971 -1.940919 1.641428 29.000000
1.927344 -1.962988 1.634570 30.000000
1.912893 -1.993221 1.634682 28.000000
1.893699 -2.020952 1.632715 31.000000
1.877248 -2.051646 1.633168 27.000000
1.846083 -2.066104 1.620870 28.000000
1.831876 -2.099576 1.623720 28.000000
1.797726 -2.109932 1.608760 17.000000
1.805098 -2.169719 1.631393 30.000000
1.776054 -2.186172 1.621330 31.000000
1.757742 -2.215881 1.621046 29.000000
1.738984 -2.245331 1.620829 31.000000
1.722600 -2.278187 1.622851 28.000000
1.700724 -2.303843 1.619899 30.000000
1.681018 -2.332800 1.619284 27.000000
1.656042 -2.354553 1.613644 17.000000
1.629153 -2.376709 1.608508 26.000000
1.603775 -2.397757 1.602667 17.000000
1.549600 -2.374530 1.567793 10.000000
1.480119 -2.328854 1.519148 15.000000
1.399877 -2.258722 1.455820 13.000000
1.312353 -2.171733 1.383263 13.000000
0.875380 1.445699 0.942226 24.000000
0.883711 1.422832 0.938496 29.000000
0.901169 1.414671 0.944406 26.000000
0.913828 1.399043 0.945410 30.000000
0.929766 1.386387 0.948516 26.000000
0.949451 1.381180 0.956872 24.000000
0.961619 1.365030 0.957741 26.000000
0.981259 1.359366 0.966083 23.000000
0.990698 1.339417 0.964321 34.000000
