x y z intensity
1.195315 1.019109 0.958184 33.000000
1.222597 1.017531 0.973593 39.000000
1.230785 0.998967 0.972969 31.000000
1.248131 0.988644 0.980540 27.000000
1.255437 0.970178 0.980138 31.000000
1.272697 0.959301 0.987625 34.000000
1.289955 0.948138 0.995021 56.000000
1.313466 0.942035 1.008078 35.000000
1.323815 0.925292 1.010113 35.000000
1.347935 0.917970 1.022656 52.000000
1.354512 0.898418 1.021875 28.000000
1.374601 0.888371 1.032102 24.000000
1.384463 0.870833 1.033874 32.000000
1.393675 0.853531 1.035941 34.000000
1.409959 0.840372 1.043372 37.000000
1.440868 0.835373 1.061394 36.000000
1.453458 0.819300 1.066014 34.000000
1.484436 0.813189 1.084006 33.000000
1.500698 0.798433 1.091125 26.000000
1.524335 0.787225 1.103672 21.000000
1.536683 0.769933 1.107937 32.000000
1.560282 0.757864 1.120348 30.000000
1.579614 0.743818 1.130391 34.000000
1.595054 0.727686 1.137611 33.000000
1.610889 0.710916 1.144336 31.000000
1.630011 0.695727 1.154188 35.000000
1.641305 0.676992 1.158404 23.000000
1.660280 0.661128 1.168099 22.000000
1.686972 0.647842 1.183161 34.000000
1.705392 0.631300 1.193104 35.000000
1.720234 0.612731 1.199723 37.000000
1.742440 0.596806 1.212252 42.000000
1.764966 0.580219 1.224266 35.000000
1.771078 0.558287 1.225556 35.000000
1.809000 0.545859 1.248833 30.000000
1.842920 0.531412 1.269253 24.000000
1.876808 0.516197 1.289637 34.000000
1.878050 0.491982 1.288227 31.000000
1.919903 0.477566 1.313904 30.000000
1.941041 0.457614 1.326138 34.000000
1.970238 0.438998 1.343859 32.000000
1.995261 0.418776 1.358611 29.000000
1.999747 0.394028 1.359358 24.000000
2.048996 0.377493 1.390562 27.000000
2.056916 0.352892 1.394410 34.000000
2.081039 0.330723 1.409227 33.000000
2.117334 0.309695 1.432249 34.000000
2.153497 0.287931 1.455136 34.000000
2.181350 0.264193 1.472314 32.000000
2.208948 0.239842 1.489422 35.000000
2.236033 0.214960 1.506869 28.000000
2.271611 0.189992 1.529151 25.000000
2.298301 0.163699 1.546287 31.000000
2.337292 0.137437 1.571706 31.000000
2.379784 0.110533 1.600274 29.000000
2.401751 0.081811 1.614125 32.000000
2.435563 0.052846 1.636786 30.000000
2.460820 0.022983 1.653697 27.000000
2.519009 -0.007688 1.692831 30.000000
2.576919 -0.039703 1.731686 30.000000
2.609636 -0.072463 1.753610 29.000000
2.683131 -0.107708 1.803892 32.000000
2.702772 -0.141968 1.817136 30.000000
2.738365 -0.177716 1.841916 29.000000
2.790061 -0.215767 1.877627 24.000000
2.836805 -0.254675 1.911057 19.000000
2.883659 -0.294810 1.943528 33.000000
2.954309 -0.339012 1.993210 33.000000
2.979220 -0.379173 2.012035 32.000000
2.966578 -0.414870 2.005699 35.000000
2.945525 -0.449110 1.993478 32.000000
2.924196 -0.482724 1.981160 34.000000
2.918974 -0.518735 1.979746 31.000000
2.859879 -0.544846 1.942688 19.000000
2.878036 -0.585173 1.958262 34.000000
2.842994 -0.614675 1.937566 29.000000
2.828053 -0.648013 1.930533 32.000000
2.808891 -0.679958 1.920530 35.000000
2.788841 -0.711814 1.911173 33.000000
2.773095 -0.744027 1.903644 33.000000
2.760671 -0.777275 1.899412 29.000000
2.715959 -0.800883 1.872907 21.000000
2.719009 -0.838243 1.879309 32.000000
2.689984 -0.865464 1.863568 29.000000
2.679861 -0.899037 1.862122 30.000000
2.666206 -0.930820 1.857102 34.000000
2.632113 -0.955478 1.838881 29.000000
2.625803 -0.989361 1.838964 33.000000
2.614746 -1.022022 1.836916 31.000000
2.587862 -1.048294 1.823726 21.000000
2.564672 -1.075596 1.813092 35.000000
2.564453 -1.112413 1.818739 32.000000
2.528676 -1.134278 1.800462 32.000000
2.505051 -1.160356 1.789480 32.000000
2.488812 -1.189469 1.783753 32.000000
2.475379 -1.220647 1.781347 34.000000
2.472986 -1.257339 1.786963 31.000000
2.418004 -1.266786 1.754506 23.000000
2.418758 -1.305083 1.762530 31.000000
2.404410 -1.335274 1.759541 32.000000
2.386103 -1.363175 1.753762 31.000000
2.385727 -1.401367 1.761318 42.000000
2.352544 -1.420188 1.744516 32.000000
2.348017 -1.456072 1.749063 33.000000
2.338582 -1.490354 1.751509 32.000000
2.280277 -1.491589 1.715833 21.000000
2.284561 -1.534546 1.728645 33.000000
2.263914 -1.561003 1.722718 31.000000
2.243123 -1.587074 1.716603 29.000000
2.233383 -1.619743 1.717735 34.000000
2.215530 -1.647911 1.714066 30.000000
2.197479 -1.675781 1.710297 31.000000
2.172426 -1.698212 1.701178 29.000000
2.147288 -1.720176 1.691985 16.000000
2.137454 -1.755893 1.696475 19.000000
2.118440 -1.782730 1.692217 24.000000
2.096092 -1.806482 1.685358 30.000000
2.079917 -1.835611 1.683502 35.000000
2.046529 -1.850871 1.669288 32.000000
2.029987 -1.879369 1.667342 31.000000
2.018123 -1.914340 1.671024 29.000000
1.979548 -1.921563 1.650768 17.000000
1.985468 -1.974226 1.669596 31.000000
1.954447 -1.990593 1.657556 31.000000
1.942689 -2.024268 1.660145 29.000000
1.926095 -2.055526 1.660647 30.000000
1.912173 -2.089817 1.663553 26.000000
1.886340 -2.111160 1.656216 27.000000
1.865958 -2.138638 1.653928 26.000000
1.836990 -2.156015 1.643896 16.000000
1.830015 -2.199669 1.653912 29.000000
1.811575 -2.229896 1.653757 31.000000
1.790093 -2.256664 1.650881 29.000000
1.762915 -2.276230 1.643134 31.000000
1.746197 -2.309395 1.645082 28.000000
1.723986 -2.335355 1.642056 29.000000
1.701394 -2.361077 1.638912 27.000000
1.683643 -2.393796 1.640538 15.000000
1.666180 -2.430725 1.645065 27.000000
1.642654 -2.455884 1.641520 24.000000
1.606992 -2.462476 1.625859 13.000000
1.538854 -2.421269 1.579432 16.000000
1.478418 -2.385449 1.537500 13.000000
1.396362 -2.310755 1.471811 13.000000
0.802997 1.326158 0.864316 23.000000
0.810068 1.304263 0.860288 29.000000
0.823926 1.293413 0.863457 21.000000
0.840056 1.286099 0.869088 29.000000
0.854706 1.274465 0.871943 28.000000
0.873199 1.270256 0.880025 24.000000
0.881692 1.251573 0.878137 27.000000
0.897586 1.243451 0.883704 21.000000
0.908354 1.228088 0.884170 34.000000
0.916330 1.209187 0.882106 29.000000
0.937288 1.207314 0.892562 24.000000
0.953044 1.198266 0.897955 33.000000
0.963269 1.182359 0.898234 29.000000
0.984397 1.179577 0.908624 32.000000
1.000047 1.169880 0.913955 28.000000
1.009946 1.153484 0.914072 26.000000
1.022529 1.140193 0.916741 36.000000
1.037957 1.129894 0.921876 34.000000
1.055457 1.122967 0.929993 32.000000
1.064850 1.105989 0.929929 32.000000
1.077066 1.092020 0.932339 32.000000
1.094468 1.084333 0.940343 33.000000
1.112662 1.075884 0.947934 19.000000
1.130154 1.067554 0.955830 25.000000
1.144476 1.056014 0.961130 33.000000
1.159531 1.043835 0.965940 29.000000
1.176942 1.034603 0.973794 29.000000
1.184758 1.016807 0.973625 31.000000
1.202714 1.006694 0.980949 29.000000
1.220057 0.996696 0.988636 33.000000
1.230785 0.981086 0.990963 19.000000
1.251411 0.973091 1.001244 29.000000
1.261997 0.957069 1.003418 34.000000
1.278565 0.946297 1.011358 32.000000
1.292338 0.932368 1.016117 29.000000
1.309439 0.920660 1.023523 29.000000
1.332949 0.913711 1.036641 33.000000
1.343027 0.896602 1.038574 30.000000
1.352461 0.879668 1.040801 18.000000
1.376436 0.871248 1.053419 28.000000
1.392874 0.858302 1.060931 35.000000
1.405574 0.842843 1.065740 32.000000
1.418260 0.827174 1.070380 29.000000
1.452597 0.823680 1.091442 32.000000
1.465210 0.807312 1.096008 29.000000
1.496109 0.800589 1.114245 29.000000
1.508550 0.783557 1.118666 11.000000
1.539486 0.775698 1.136796 26.000000
1.547616 0.756415 1.138750 25.000000
1.563532 0.740321 1.145721 27.000000
1.582744 0.725964 1.155789 29.000000
1.594202 0.707753 1.160280 26.000000
1.613279 0.692666 1.170262 25.000000
1.628365 0.675569 1.177361 25.000000
1.651107 0.661305 1.189905 15.000000
1.669980 0.644961 1.199561 25.000000
1.688690 0.628325 1.209234 25.000000
1.710871 0.612863 1.221984 26.000000
1.729049 0.595528 1.231901 25.000000
1.763262 0.582832 1.252412 26.000000
1.793181 0.568262 1.270571 24.000000
1.803240 0.547019 1.274550 22.000000
1.852879 0.537134 1.306501 18.000000
1.862271 0.515199 1.310872 18.000000
1.879971 0.495058 1.320154 19.000000
1.901178 0.475620 1.332691 21.000000
1.910118 0.452923 1.336662 17.000000
1.947521 0.436156 1.359690 21.000000
1.959878 0.413689 1.366727 15.000000
1.984644 0.393205 1.381639 10.000000
2.021377 0.374473 1.404880 14.000000
2.037376 0.351425 1.414337 13.000000
2.090246 0.333776 1.448605 19.000000
2.122259 0.311987 1.469165 19.000000
2.141863 0.287762 1.481106 17.000000
2.152767 0.262133 1.487802 16.000000
2.176066 0.237563 1.502269 11.000000
2.194826 0.212086 1.514320 9.000000
2.258881 0.189919 1.556862 10.000000
2.305941 0.165126 1.588427 11.000000
2.319994 0.137179 1.597180 12.000000
2.345718 0.109502 1.614867 11.000000
2.375758 0.081264 1.634610 10.000000
2.413441 0.052577 1.660464 10.000000
2.487850 0.023317 1.711653 16.000000
2.504419 -0.007700 1.723081 19.000000
2.553659 -0.039545 1.756900 23.000000
2.590344 -0.072367 1.782019 24.000000
2.642607 -0.106680 1.818948 21.000000
2.674545 -0.141235 1.840919 21.000000
2.734439 -0.178487 1.883098 23.000000
2.761172 -0.214717 1.902407 14.000000
2.844392 -0.256851 1.961857 22.000000
2.829341 -0.290904 1.952522 26.000000
2.924049 -0.337411 2.020000 26.000000
2.965557 -0.379337 2.049683 26.000000
2.957158 -0.415712 2.046082 28.000000
2.923972 -0.448016 2.025206 28.000000
2.906290 -0.482421 2.016296 27.000000
2.872619 -0.513399 1.995126 19.000000
2.850359 -0.546108 1.982873 20.000000
2.844138 -0.581614 1.981800 24.000000
2.830056 -0.615044 1.974130 25.000000
2.810489 -0.647665 1.965042 25.000000
2.791305 -0.679665 1.954900 24.000000
2.783987 -0.714343 1.953097 26.000000
2.763734 -0.745894 1.943399 26.000000
2.731920 -0.773341 1.924351 14.000000
2.719263 -0.806184 1.919873 21.000000
2.690491 -0.834021 1.904095 23.000000
2.677313 -0.866156 1.899327 27.000000
2.647622 -0.893202 1.883901 26.000000
2.622197 -0.920616 1.870471 25.000000
2.612382 -0.953126 1.868018 29.000000
2.593780 -0.982899 1.860505 28.000000
2.571071 -1.010854 1.850120 14.000000
2.567506 -1.046157 1.853445 26.000000
2.544408 -1.073468 1.842677 24.000000
2.513584 -1.096859 1.826287 27.000000
2.505414 -1.129944 1.826440 26.000000
2.504460 -1.166441 1.831910 29.000000
2.472420 -1.189071 1.815785 29.000000
2.448454 -1.214233 1.804408 26.000000
2.423710 -1.239313 1.793657 10.000000
2.420869 -1.275699 1.799211 26.000000
2.399328 -1.302194 1.790927 26.000000
2.395837 -1.338506 1.796152 32.000000
2.359444 -1.356018 1.776649 25.000000
2.351780 -1.389937 1.778932 29.000000
2.347410 -1.425916 1.783720 28.000000
2.324898 -1.450856 1.774786 29.000000
2.287147 -1.466945 1.755615 16.000000
2.281982 -1.502411 1.759987 28.000000
2.254568 -1.524403 1.748705 23.000000
2.248856 -1.559639 1.752846 28.000000
2.231400 -1.588303 1.749374 28.000000
2.213745 -1.616669 1.745903 26.000000
2.193603 -1.641514 1.738761 28.000000
2.168777 -1.664197 1.729750 25.000000
2.153837 -1.694355 1.728468 13.000000
2.132051 -1.718989 1.721852 23.000000
2.123192 -1.754036 1.725670 10.000000
2.103058 -1.781509 1.722099 18.000000
2.067787 -1.794280 1.704620 26.000000
2.045321 -1.817539 1.697556 26.000000
2.030874 -1.849798 1.698983 28.000000
2.014372 -1.878330 1.696973 24.000000
2.003677 -1.912430 1.699982 10.000000
1.957759 -1.914558 1.674945 21.000000
1.952669 -1.954347 1.683053 23.000000
1.933836 -1.982681 1.681304 25.000000
1.929388 -2.026386 1.692281 24.000000
1.920003 -2.063077 1.697310 22.000000
1.891345 -2.081631 1.687446 24.000000
1.871271 -2.109365 1.685207 22.000000
1.859264 -2.146616 1.690524 15.000000
1.832886 -2.167538 1.682932 21.000000
1.803636 -2.184665 1.672711 21.000000
1.787956 -2.218126 1.675194 25.000000
1.771754 -2.251598 1.677427 24.000000
1.741972 -2.267746 1.667021 20.000000
1.730398 -2.307672 1.674014 26.000000
1.702906 -2.326671 1.665915 17.000000
1.713074 -2.398199 1.695123 14.000000
1.672453 -2.399150 1.674407 22.000000
1.651628 -2.428137 1.673393 20.000000
1.628582 -2.457874 1.672964 21.000000
1.590488 -2.460903 1.654671 10.000000
1.536208 -2.437498 1.619115 10.000000
1.453165 -2.364620 1.552055 10.000000
0.809170 1.316205 0.883807 17.000000
0.831217 1.315738 0.894268 21.000000
0.835823 1.290028 0.887554 21.000000
0.854368 1.285965 0.895714 21.000000
0.872959 1.281665 0.903964 19.000000
0.871835 1.248718 0.891980 15.000000
0.900294 1.258111 0.910263 27.000000
0.903642 1.232175 0.903155 27.000000
0.924662 1.230407 0.913791 25.000000
0.937991 1.218061 0.916796 33.000000
0.945842 1.198817 0.914553 27.000000
0.966960 1.196210 0.925163 26.000000
0.974538 1.176745 0.922842 29.000000
0.992925 1.170300 0.930806 19.000000
1.011291 1.163544 0.938745 35.000000
1.012724 1.137415 0.931013 35.000000
1.038784 1.140143 0.947035 34.000000
1.051378 1.126389 0.949687 36.000000
1.063033 1.112856 0.952559 35.000000
1.081347 1.104841 0.960377 35.000000
1.099631 1.096503 0.968111 37.000000
1.111079 1.082374 0.970903 14.000000
1.122472 1.068077 0.973639 37.000000
1.143778 1.061855 0.983872 32.000000
1.161300 1.052835 0.991866 35.000000
1.178829 1.043485 0.999831 36.000000
1.186738 1.025532 0.999705 32.000000
1.200969 1.012921 1.004839 37.000000
1.212523 0.997042 1.006831 32.000000
1.222654 0.981789 1.009620 23.000000
1.253136 0.981562 1.028174 44.000000
1.263834 0.965370 1.030372 42.000000
1.274360 0.949004 1.032569 37.000000
1.298329 0.942422 1.045571 46.000000
1.301316 0.921165 1.042553 35.000000
1.321816 0.911426 1.052754 40.000000
1.334834 0.896998 1.057845 37.000000
1.351866 0.884296 1.065171 26.000000
1.364714 0.869353 1.070114 37.000000
1.388114 0.860790 1.083300 64.000000
1.404455 0.847446 1.090871 43.000000
1.413593 0.829591 1.092855 53.000000
1.444214 0.823914 1.111389 36.000000
1.467656 0.813536 1.124414 52.000000
1.483905 0.798730 1.131715 36.000000
1.511022 0.789376 1.147346 26.000000
1.497059 0.759128 1.132635 37.000000
1.531484 0.752823 1.153784 36.000000
1.550614 0.738864 1.164085 36.000000
1.569732 0.724497 1.174286 34.000000
1.596771 0.712767 1.189623 36.000000
1.619624 0.699179 1.202501 36.000000
1.630927 0.680244 1.206885 34.000000
1.637915 0.659868 1.208779 27.000000
1.672005 0.649553 1.229942 42.000000
1.698474 0.635602 1.245355 80.000000
1.720622 0.619836 1.258303 68.000000
1.738796 0.602266 1.268373 67.000000
1.749521 0.581533 1.272168 43.000000
1.787095 0.569513 1.296207 63.000000
1.812880 0.552966 1.311686 45.000000
1.818437 0.530386 1.313304 29.000000
1.851976 0.515088 1.334246 39.000000
1.869166 0.495105 1.344236 83.000000
1.902562 0.478540 1.364943 50.000000
1.923558 0.458494 1.377542 52.000000
1.948416 0.438877 1.392872 60.000000
1.957108 0.415280 1.396701 42.000000
1.989713 0.396311 1.417490 35.000000
2.021910 0.376638 1.438685 31.000000
2.054376 0.356182 1.459290 54.000000
2.086329 0.335019 1.480303 62.000000
2.122194 0.313668 1.504053 56.000000
2.137640 0.288766 1.513227 43.000000
2.169212 0.265468 1.533816 60.000000
2.200206 0.241541 1.554830 53.000000
2.215147 0.215156 1.563701 34.000000
2.270207 0.191911 1.601664 29.000000
2.300716 0.165579 1.622223 53.000000
2.330927 0.138533 1.642618 71.000000
2.372813 0.111349 1.672095 37.000000
2.398660 0.082493 1.689273 37.000000
2.415546 0.052935 1.701145 33.000000
2.481313 0.023340 1.747478 38.000000
2.493669 -0.007726 1.756114 27.000000
2.530272 -0.039481 1.781835 33.000000
2.595190 -0.072864 1.827505 35.000000
2.614453 -0.106152 1.841992 32.000000
2.670646 -0.141805 1.881587 30.000000
2.709658 -0.177814 1.910054 29.000000
2.768695 -0.216435 1.952685 28.000000
2.786578 -0.252889 1.966437 21.000000
2.844380 -0.294059 2.009348 33.000000
2.906324 -0.337011 2.054141 35.000000
2.934760 -0.377629 2.076573 32.000000
2.934511 -0.414828 2.078561 36.000000
2.905591 -0.447764 2.060350 36.000000
2.888431 -0.482005 2.050541 34.000000
2.878618 -0.517502 2.046910 35.000000
2.836954 -0.546371 2.019495 26.000000
2.802501 -0.576093 1.998379 33.000000
2.783987 -0.608613 1.988517 35.000000
2.773098 -0.642471 1.984279 34.000000
2.758138 -0.675148 1.976977 33.000000
2.750113 -0.709887 1.975815 35.000000
2.718731 -0.737751 1.956695 32.000000
2.718154 -0.774126 1.961035 31.000000
2.694314 -0.803232 1.947233 23.000000
2.669635 -0.832153 1.933978 30.000000
2.660400 -0.865564 1.932111 34.000000
2.638540 -0.895215 1.922140 35.000000
2.609414 -0.921416 1.905688 29.000000
2.595600 -0.952501 1.900395 32.000000
2.592451 -0.988202 1.904109 33.000000
2.562080 -1.013375 1.887923 27.000000
2.532280 -1.037354 1.870859 15.000000
2.535956 -1.075672 1.879805 32.000000
2.524150 -1.107528 1.877261 33.000000
2.507459 -1.137980 1.872515 34.000000
2.476329 -1.160603 1.855633 31.000000
2.463823 -1.191668 1.852607 31.000000
2.446600 -1.221085 1.847388 33.000000
2.418760 -1.244114 1.832988 28.000000
2.390182 -1.266971 1.819125 14.000000
2.394276 -1.307263 1.830269 35.000000
2.376118 -1.335503 1.824480 34.000000
2.364903 -1.367614 1.824153 38.000000
2.339236 -1.391107 1.812531 32.000000
2.327621 -1.422918 1.811904 32.000000
2.308599 -1.449985 1.805645 34.000000
2.286019 -1.474501 1.796442 29.000000
2.258765 -1.496930 1.785205 20.000000
2.253188 -1.532403 1.789578 32.000000
2.232448 -1.558860 1.783455 30.000000
2.222767 -1.591747 1.784750 34.000000
2.194901 -1.612701 1.773079 30.000000
2.176949 -1.640869 1.769409 29.000000
2.155477 -1.666073 1.762825 33.000000
2.130570 -1.688483 1.753542 24.000000
2.129526 -1.728194 1.762318 13.000000
2.112764 -1.758744 1.761534 16.000000
2.087221 -1.780277 1.751867 20.000000
2.067950 -1.806799 1.747496 33.000000
2.045334 -1.830406 1.740349 31.000000
2.028812 -1.859248 1.738357 29.000000
2.007654 -1.885770 1.734384 30.000000
1.978429 -1.902491 1.721547 24.000000
1.964302 -1.933556 1.722000 15.000000
1.963501 -1.980343 1.736134 31.000000
1.941246 -2.006007 1.731723 28.000000
1.926038 -2.036750 1.731665 29.000000
1.900425 -2.058861 1.724318 28.000000
1.890462 -2.095518 1.729346 29.000000
1.861588 -2.113861 1.719287 29.000000
1.841008 -2.141472 1.716849 25.000000
1.817407 -2.165578 1.711705 13.000000
1.796317 -2.192693 1.709143 29.000000
1.777631 -2.222925 1.709038 27.000000
1.753314 -2.246329 1.703668 28.000000
1.728795 -2.269329 1.698197 25.000000
1.709206 -2.298928 1.697723 25.000000
1.691895 -2.331843 1.699654 26.000000
1.664190 -2.350578 1.691405 21.000000
1.656086 -2.397354 1.703259 14.000000
1.630234 -2.419086 1.697285 20.000000
1.611409 -2.451460 1.698724 20.000000
1.582793 -2.469125 1.690124 12.000000
1.526630 -2.446870 1.654687 10.000000
0.804539 1.320103 0.902211 28.000000
0.818687 1.309123 0.905543 25.000000
0.832726 1.297925 0.908820 25.000000
0.837142 1.272241 0.901907 28.000000
0.865228 1.282214 0.920435 19.000000
0.879016 1.270459 0.923621 22.000000
0.885201 1.248105 0.919083 29.000000
0.901173 1.239638 0.924717 30.000000
0.906947 1.217171 0.920001 37.000000
0.927940 1.215111 0.930780 33.000000
0.943788 1.205961 0.936338 32.000000
0.948939 1.183281 0.931393 40.000000
0.975376 1.187010 0.947394 28.000000
0.985638 1.170648 0.947571 26.000000
0.994897 1.154633 0.948061 33.000000
1.010413 1.144501 0.953448 33.000000
1.031572 1.140357 0.964053 62.000000
1.043370 1.127008 0.967044 37.000000
1.058797 1.116116 0.972318 51.000000
1.070461 1.102397 0.975206 50.000000
1.085766 1.091057 0.980392 29.000000
1.106257 1.085818 0.991257 28.000000
1.112364 1.065229 0.988216 32.000000
1.132855 1.059434 0.999075 35.000000
1.153418 1.053232 1.009865 47.000000
1.170919 1.043828 1.017920 31.000000
1.185265 1.031342 1.023216 41.000000
1.189985 1.010531 1.020263 36.000000
1.207352 1.000385 1.028137 32.000000
1.221415 0.987275 1.033231 33.000000
1.238698 0.976550 1.041092 35.000000
1.255978 0.965540 1.048862 36.000000
1.273256 0.954184 1.056539 59.000000
1.279806 0.935466 1.056331 36.000000
1.293540 0.921251 1.061144 38.000000
1.313392 0.911802 1.071886 51.000000
1.326993 0.897031 1.076613 32.000000
