x y z intensity
2.959408 0.304766 1.473473 62.000000
2.953625 0.269200 1.469439 34.000000
3.001113 0.238096 1.491943 39.000000
3.021246 0.204236 1.501340 62.000000
3.067928 0.171249 1.523968 64.000000
3.091976 0.136332 1.535391 79.000000
3.111253 0.100640 1.544279 44.000000
3.134491 0.064728 1.555817 56.000000
3.157310 0.028185 1.567145 68.000000
3.193247 -0.008921 1.584928 32.000000
3.192920 -0.046238 1.584819 48.000000
3.205809 -0.084016 1.591050 35.000000
3.249364 -0.123297 1.613272 37.000000
3.283602 -0.163071 1.630825 43.000000
3.290639 -0.202036 1.634932 33.000000
3.332959 -0.243825 1.656576 34.000000
3.334463 -0.283248 1.658569 21.000000
3.389130 -0.327954 1.686969 31.000000
3.443209 -0.373903 1.715235 42.000000
3.474673 -0.418410 1.732153 37.000000
3.514094 -0.465046 1.753848 36.000000
3.562014 -0.514005 1.779720 56.000000
3.596361 -0.561769 1.798304 36.000000
3.611774 -0.607738 1.808879 33.000000
3.547679 -0.639657 1.778870 24.000000
3.487840 -0.670836 1.750869 28.000000
3.475833 -0.710905 1.747693 31.000000
3.437178 -0.745049 1.731030 31.000000
3.398308 -0.778233 1.714270 28.000000
3.367841 -0.812687 1.701825 34.000000
3.332549 -0.845760 1.687547 29.000000
3.305961 -0.879946 1.676874 28.000000
3.252822 -0.906724 1.653491 18.000000
3.216852 -0.937395 1.638819 30.000000
3.172107 -0.964616 1.619668 29.000000
3.165693 -1.003022 1.620058 33.000000
3.128806 -1.032012 1.605563 30.000000
3.100497 -1.062643 1.594799 34.000000
3.054701 -1.087177 1.575647 31.000000
3.034049 -1.119927 1.569521 26.000000
2.975424 -1.138011 1.543672 18.000000
2.954522 -1.169593 1.537373 30.000000
2.937428 -1.202575 1.533151 33.000000
2.899416 -1.226471 1.517970 33.000000
2.869462 -1.253176 1.506950 32.000000
2.847141 -1.283408 1.500816 34.000000
2.821023 -1.310912 1.491792 32.000000
2.794187 -1.338442 1.483210 25.000000
2.755028 -1.359485 1.468178 23.000000
2.727890 -1.385878 1.459434 32.000000
2.704577 -1.413869 1.452756 32.000000
2.692980 -1.447881 1.452426 44.000000
2.661254 -1.470852 1.441380 32.000000
2.633340 -1.495375 1.432297 33.000000
2.597555 -1.514961 1.418868 31.000000
2.565591 -1.536107 1.407610 27.000000
2.536678 -1.559557 1.398812 26.000000
2.508321 -1.582030 1.389536 34.000000
2.486829 -1.609453 1.384920 35.000000
2.480191 -1.646610 1.388666 36.000000
2.440058 -1.660181 1.372806 13.000000
2.432841 -1.696971 1.376338 22.000000
2.391834 -1.710077 1.360844 31.000000
2.350976 -1.722456 1.345402 24.000000
2.321075 -1.742098 1.336093 29.000000
2.312771 -1.778000 1.339329 32.000000
2.275417 -1.791368 1.325787 31.000000
2.259324 -1.821146 1.324656 35.000000
2.225424 -1.836236 1.313159 33.000000
2.208974 -1.865487 1.311839 35.000000
2.181829 -1.885594 1.304326 36.000000
2.164864 -1.914305 1.302904 24.000000
2.126292 -1.925314 1.289557 25.000000
2.092171 -1.937866 1.277828 29.000000
2.074695 -1.965611 1.276243 31.000000
2.052630 -1.990733 1.272995 32.000000
2.028084 -2.011585 1.267147 29.000000
2.011899 -2.042706 1.267853 36.000000
1.980754 -2.056355 1.257883 31.000000
1.948395 -2.070348 1.248330 24.000000
1.923404 -2.089813 1.242346 26.000000
1.881743 -2.092637 1.226763 32.000000
1.834293 -2.087748 1.207173 42.000000
1.614990 -1.879486 1.072073 103.000000
1.281219 -1.526245 0.858980 72.000000
1.232287 -1.502665 0.834627 37.000000
1.205162 -1.502648 0.823794 62.000000
1.180093 -1.506362 0.815229 29.000000
1.166322 -1.524300 0.814517 33.000000
1.149524 -1.538426 0.811781 35.000000
1.132663 -1.552360 0.809045 38.000000
1.112934 -1.562349 0.804312 36.000000
1.094302 -1.571448 0.799212 33.000000
1.079673 -1.588501 0.798281 35.000000
1.064834 -1.605491 0.797337 36.000000
1.044824 -1.614526 0.792505 27.000000
1.034713 -1.638893 0.795215 28.000000
1.016876 -1.651488 0.792210 34.000000
1.001294 -1.667798 0.791089 33.000000
0.976135 -1.668038 0.782384 32.000000
0.967126 -1.696051 0.786741 30.000000
1.300006 2.334807 1.100243 21.000000
1.311648 2.294337 1.093098 25.000000
1.336610 2.277840 1.097462 24.000000
1.356551 2.253090 1.097800 18.000000
1.364031 2.208668 1.088527 24.000000
1.397861 2.207230 1.100414 10.000000
1.416811 2.182116 1.100584 25.000000
1.420122 2.133795 1.088995 34.000000
1.456281 2.135113 1.102801 22.000000
1.469075 2.101951 1.098784 29.000000
1.486716 2.076177 1.098663 26.000000
1.507926 2.058530 1.102905 24.000000
1.527740 2.036197 1.104648 32.000000
1.533256 1.995419 1.096392 10.000000
1.572116 1.998003 1.111931 31.000000
1.581300 1.965107 1.107952 31.000000
1.599998 1.941986 1.109383 28.000000
1.621399 1.922180 1.112823 33.000000
1.641373 1.902878 1.116684 31.000000
1.659331 1.879145 1.118004 30.000000
1.680190 1.858622 1.121188 35.000000
1.693433 1.831986 1.120776 14.000000
1.719981 1.817658 1.128057 36.000000
1.739164 1.797134 1.131575 42.000000
1.745287 1.763416 1.126740 33.000000
1.774628 1.751466 1.135953 49.000000
1.786647 1.723912 1.135139 35.000000
1.812591 1.708068 1.142141 34.000000
1.824055 1.680173 1.141138 37.000000
1.848798 1.664420 1.148495 22.000000
1.859796 1.636267 1.147386 36.000000
1.877292 1.613939 1.150386 35.000000
1.894704 1.591361 1.153302 35.000000
1.915368 1.571490 1.158335 39.000000
1.921714 1.539878 1.154805 36.000000
1.938481 1.516802 1.157544 33.000000
1.951323 1.490648 1.158067 41.000000
1.963940 1.464416 1.158499 24.000000
2.009125 1.462029 1.178116 42.000000
2.017706 1.432546 1.176340 35.000000
2.036467 1.411286 1.181335 36.000000
2.059524 1.391793 1.187909 58.000000
2.071060 1.364426 1.188019 35.000000
2.085495 1.339920 1.190620 38.000000
2.114949 1.324727 1.201815 56.000000
2.137346 1.303804 1.208190 24.000000
2.151259 1.278437 1.210566 37.000000
2.168897 1.255069 1.215123 51.000000
2.182410 1.229316 1.217333 40.000000
2.215293 1.214111 1.230490 37.000000
2.208673 1.177132 1.221582 35.000000
2.241363 1.161114 1.234520 34.000000
2.261990 1.138310 1.240807 35.000000
2.278415 1.113258 1.244817 27.000000
2.306353 1.094137 1.255888 33.000000
2.338706 1.075900 1.268588 35.000000
2.350180 1.048310 1.270602 34.000000
2.348962 1.015125 1.265878 36.000000
2.384650 0.997706 1.281029 33.000000
2.407758 0.974484 1.289371 35.000000
2.397442 0.937744 1.279922 32.000000
2.411719 0.910898 1.283643 14.000000
2.472101 0.900626 1.311821 36.000000
2.473082 0.868502 1.309147 32.000000
2.503742 0.846244 1.321580 33.000000
2.529767 0.822283 1.332068 37.000000
2.542749 0.793745 1.335762 32.000000
2.555487 0.764924 1.339369 32.000000
2.576660 0.738373 1.347382 31.000000
2.576010 0.705526 1.343985 10.000000
2.639468 0.689911 1.374601 31.000000
2.655685 0.660741 1.380036 30.000000
2.675731 0.632581 1.388011 32.000000
2.695468 0.603925 1.395810 31.000000
2.706256 0.573019 1.399011 28.000000
2.729619 0.544724 1.409275 28.000000
2.774977 0.519934 1.430374 29.000000
2.745247 0.481129 1.413250 13.000000
2.798707 0.456698 1.438997 30.000000
2.821191 0.426367 1.448730 30.000000
2.834514 0.394295 1.453846 28.000000
2.873901 0.365486 1.472855 30.000000
2.913088 0.335747 1.491685 30.000000
2.929798 0.302884 1.498990 28.000000
2.950674 0.270014 1.508569 29.000000
2.962398 0.235917 1.513309 17.000000
3.013632 0.204426 1.538887 30.000000
3.028941 0.169793 1.546112 30.000000
3.043954 0.134742 1.553132 24.000000
3.085381 0.100245 1.573568 30.000000
3.121747 0.064713 1.592161 29.000000
3.126629 0.028065 1.594646 24.000000
3.122282 -0.008771 1.592375 29.000000
3.144337 -0.045784 1.603625 28.000000
3.197234 -0.084141 1.630444 30.000000
3.240542 -0.123414 1.653152 33.000000
3.238876 -0.161516 1.653041 28.000000
3.285898 -0.202634 1.677567 32.000000
3.328076 -0.244463 1.699696 28.000000
3.324990 -0.283549 1.699467 21.000000
3.383763 -0.328783 1.730767 30.000000
3.402187 -0.370898 1.741523 27.000000
3.473184 -0.419954 1.779234 32.000000
3.499442 -0.464788 1.794133 33.000000
3.520474 -0.509831 1.807116 30.000000
3.576413 -0.560901 1.837953 34.000000
3.578887 -0.604389 1.841362 24.000000
3.537072 -0.640141 1.822035 21.000000
3.494659 -0.675066 1.803220 25.000000
3.461012 -0.710596 1.788091 25.000000
3.422517 -0.744682 1.771089 26.000000
3.396854 -0.780928 1.760754 26.000000
3.353449 -0.812443 1.741302 24.000000
3.348457 -0.853176 1.742492 27.000000
3.274415 -0.875092 1.706986 24.000000
3.247366 -0.908958 1.696607 11.000000
3.198639 -0.935915 1.674903 27.000000
3.154089 -0.963152 1.655252 23.000000
3.134873 -0.997490 1.649082 28.000000
3.115490 -1.031515 1.642697 26.000000
3.086816 -1.062653 1.632297 24.000000
3.045854 -1.088317 1.614438 26.000000
3.008433 -1.114952 1.599399 22.000000
2.949997 -1.132858 1.573030 9.000000
2.945823 -1.170961 1.575542 25.000000
2.912147 -1.197232 1.562377 27.000000
2.882458 -1.224551 1.551247 27.000000
2.848602 -1.249467 1.537928 26.000000
2.826772 -1.279233 1.531067 27.000000
2.812412 -1.312811 1.529061 26.000000
2.786131 -1.339921 1.519803 24.000000
2.722834 -1.349124 1.491268 9.000000
2.731854 -1.393701 1.502191 31.000000
2.680635 -1.407218 1.480031 27.000000
2.668957 -1.441132 1.479755 29.000000
2.641406 -1.466206 1.470615 29.000000
2.605774 -1.486237 1.457129 27.000000
2.589490 -1.517075 1.454381 28.000000
2.553714 -1.536006 1.440650 23.000000
2.494195 -1.540582 1.414427 10.000000
2.496536 -1.581943 1.422288 30.000000
2.494537 -1.621097 1.427838 29.000000
2.476410 -1.651007 1.425220 29.000000
2.424462 -1.657797 1.403103 10.000000
2.391993 -1.675747 1.391125 10.000000
2.358661 -1.693840 1.379679 25.000000
2.347199 -1.727355 1.381018 25.000000
2.313668 -1.744518 1.369519 13.000000
2.294400 -1.772100 1.366389 30.000000
2.264288 -1.791065 1.356879 29.000000
2.244624 -1.818031 1.353569 30.000000
2.214303 -1.836128 1.343910 30.000000
2.190790 -1.859550 1.338408 26.000000
2.163724 -1.879529 1.330810 26.000000
2.136594 -1.899248 1.323042 22.000000
2.102587 -1.912311 1.311108 10.000000
2.091932 -1.946525 1.313744 30.000000
2.056789 -1.959515 1.302147 23.000000
2.045485 -1.993356 1.304660 29.000000
2.016618 -2.011842 1.297162 29.000000
1.988752 -2.029124 1.289114 24.000000
1.973444 -2.059125 1.289234 29.000000
1.937960 -2.069885 1.277484 20.000000
1.912956 -2.089299 1.271356 10.000000
1.880517 -2.102403 1.261536 32.000000
1.829992 -2.094367 1.239540 27.000000
1.623990 -1.900428 1.109591 95.000000
1.262893 -1.513064 0.871654 36.000000
1.222993 -1.500083 0.852829 29.000000
1.201664 -1.507252 0.845777 34.000000
1.179333 -1.514668 0.839010 32.000000
1.157032 -1.521755 0.832269 22.000000
1.134829 -1.528514 0.825555 34.000000
1.127087 -1.552894 0.828397 27.000000
1.109994 -1.566671 0.825527 31.000000
1.087544 -1.572695 0.818721 32.000000
1.083207 -1.605024 0.825606 29.000000
1.058011 -1.606726 0.816789 29.000000
1.057896 -1.646797 0.827419 23.000000
1.030080 -1.644146 0.816548 24.000000
1.007349 -1.648866 0.809600 32.000000
0.994042 -1.669199 0.810381 29.000000
0.987387 -1.701439 0.816821 27.000000
0.966457 -1.709572 0.811726 28.000000
1.302400 2.293801 1.118091 28.000000
1.320456 2.265353 1.116586 24.000000
1.345070 2.248654 1.120935 31.000000
1.364791 2.223777 1.121249 10.000000
1.376745 2.187192 1.115588 27.000000
1.400541 2.169924 1.119712 31.000000
1.417566 2.145524 1.120271 26.000000
1.433315 2.116255 1.118282 35.000000
1.456474 2.098290 1.122284 28.000000
1.476811 2.076341 1.124182 29.000000
1.488736 2.043120 1.119906 36.000000
1.520752 2.039880 1.132256 15.000000
1.532108 2.006414 1.127838 35.000000
1.554131 1.987259 1.131466 34.000000
1.571873 1.965051 1.133463 34.000000
1.587830 1.938377 1.132965 46.000000
1.612072 1.922144 1.138472 35.000000
1.632166 1.902806 1.142424 48.000000
1.653269 1.882460 1.145787 50.000000
1.669907 1.859238 1.147484 24.000000
1.687478 1.835082 1.148664 53.000000
1.716156 1.824727 1.158563 56.000000
1.733309 1.800150 1.159659 39.000000
1.749214 1.776070 1.161079 69.000000
1.761667 1.748623 1.160286 45.000000
1.781150 1.726715 1.163212 45.000000
1.789695 1.695890 1.160171 59.000000
1.821176 1.686640 1.171953 29.000000
1.829137 1.655512 1.168715 37.000000
1.860413 1.645401 1.180466 36.000000
1.874789 1.619959 1.181335 38.000000
1.888767 1.594431 1.182194 57.000000
1.905992 1.571520 1.185120 37.000000
1.919541 1.545615 1.185795 56.000000
1.943398 1.527978 1.192979 70.000000
1.960068 1.504355 1.195660 32.000000
1.987288 1.488655 1.204805 52.000000
1.992739 1.456606 1.200854 42.000000
2.004327 1.430372 1.201593 39.000000
2.031106 1.413737 1.210609 76.000000
2.049785 1.392129 1.215670 44.000000
2.068856 1.369674 1.220066 66.000000
2.090989 1.349899 1.227189 81.000000
2.105978 1.324409 1.229306 32.000000
2.120121 1.299257 1.231762 46.000000
2.141700 1.278526 1.238665 62.000000
2.147729 1.248445 1.236504 45.000000
2.168982 1.227107 1.243255 66.000000
2.178323 1.198943 1.243144 49.000000
2.203127 1.179226 1.251984 64.000000
2.223849 1.156823 1.258432 66.000000
2.228033 1.126513 1.256334 36.000000
2.272464 1.115468 1.276131 41.000000
2.288692 1.090134 1.280115 40.000000
2.312456 1.068534 1.288967 54.000000
2.331922 1.044735 1.295493 38.000000
2.363559 1.025893 1.308737 61.000000
2.366367 0.994307 1.306055 52.000000
2.389382 0.971125 1.314624 51.000000
2.399896 0.942677 1.316214 32.000000
2.426794 0.920278 1.326820 36.000000
2.445206 0.894335 1.332800 56.000000
2.458775 0.866893 1.336866 57.000000
2.484831 0.843552 1.347702 66.000000
2.502559 0.816511 1.353354 63.000000
2.540924 0.796187 1.370819 58.000000
2.545259 0.764746 1.369900 80.000000
2.566006 0.738411 1.378423 36.000000
2.591116 0.712585 1.388705 36.000000
2.615775 0.686537 1.399373 62.000000
2.631917 0.657466 1.404808 55.000000
2.664729 0.632478 1.419827 40.000000
2.680167 0.602886 1.425468 65.000000
2.703666 0.574937 1.436105 62.000000
2.731593 0.547258 1.448398 84.000000
2.719812 0.511685 1.440315 27.000000
2.777550 0.488820 1.468984 37.000000
2.808946 0.460223 1.483724 54.000000
2.840142 0.431005 1.498282 82.000000
2.853569 0.398613 1.503502 59.000000
2.870825 0.366575 1.511238 76.000000
2.887717 0.334226 1.518982 74.000000
2.908850 0.301923 1.528748 57.000000
2.920796 0.268291 1.533784 26.000000
2.967788 0.237275 1.557261 42.000000
2.992246 0.203815 1.569364 41.000000
3.003054 0.168983 1.574415 55.000000
3.044538 0.135215 1.595493 63.000000
3.072466 0.100178 1.609513 57.000000
3.108634 0.064591 1.628388 73.000000
3.113491 0.027997 1.630922 37.000000
3.162318 -0.008934 1.656442 56.000000
3.170957 -0.046323 1.660972 52.000000
3.201406 -0.084616 1.676880 61.000000
3.226750 -0.123361 1.690796 63.000000
3.273746 -0.163953 1.716083 77.000000
3.293933 -0.203938 1.727337 73.000000
3.326891 -0.245424 1.745311 44.000000
3.359218 -0.287744 1.763621 32.000000
3.399948 -0.331642 1.786326 46.000000
3.426899 -0.375134 1.801950 43.000000
3.462219 -0.420423 1.821955 39.000000
3.510377 -0.468164 1.848760 56.000000
3.535597 -0.514204 1.864342 63.000000
3.569107 -0.562103 1.884290 62.000000
3.588994 -0.608710 1.897159 35.000000
3.516780 -0.639157 1.861268 27.000000
3.492229 -0.677226 1.850684 34.000000
3.449761 -0.711421 1.831255 31.000000
3.416117 -0.746205 1.815613 31.000000
3.390403 -0.782612 1.805200 35.000000
3.355790 -0.816273 1.789842 34.000000
3.307700 -0.846257 1.768080 34.000000
3.272694 -0.878307 1.752539 29.000000
3.202930 -0.900249 1.719125 23.000000
3.184689 -0.935346 1.712483 30.000000
3.161569 -0.969166 1.704016 31.000000
3.116904 -0.995693 1.683896 33.000000
3.080133 -1.024446 1.668832 33.000000
3.056382 -1.056400 1.659977 31.000000
3.040657 -1.090839 1.655478 31.000000
3.011785 -1.120744 1.644705 31.000000
2.965994 -1.143734 1.624629 23.000000
2.928430 -1.169017 1.609032 28.000000
2.915466 -1.203803 1.606979 34.000000
2.865286 -1.222525 1.584418 29.000000
2.847767 -1.254645 1.579809 34.000000
2.829967 -1.286455 1.575099 32.000000
2.791793 -1.308383 1.559010 27.000000
2.777032 -1.341807 1.557006 29.000000
2.722088 -1.355121 1.532292 27.000000
2.703564 -1.384985 1.527240 31.000000
2.692057 -1.419339 1.527096 36.000000
2.664576 -1.444950 1.517886 32.000000
2.644634 -1.474533 1.513064 35.000000
2.609004 -1.494814 1.499224 32.000000
2.573308 -1.514429 1.485321 29.000000
2.537653 -1.533380 1.471358 29.000000
2.520986 -1.563482 1.468429 27.000000
2.499426 -1.591479 1.463689 28.000000
2.471014 -1.613674 1.453933 32.000000
2.441658 -1.636001 1.444706 29.000000
2.416666 -1.659702 1.437006 13.000000
2.401805 -1.691383 1.436413 18.000000
2.358229 -1.701218 1.417583 28.000000
2.350220 -1.737572 1.421181 27.000000
2.295117 -1.738672 1.396289 23.000000
2.272323 -1.763451 1.390987 26.000000
2.263399 -1.799062 1.394285 31.000000
2.229631 -1.814819 1.382288 28.000000
2.199381 -1.832931 1.372494 28.000000
2.179324 -1.859189 1.369006 31.000000
2.148777 -1.876346 1.359066 27.000000
2.145268 -1.917143 1.366222 25.000000
2.094451 -1.915258 1.343278 20.000000
2.073753 -1.940269 1.339636 25.000000
2.059305 -1.971153 1.340057 33.000000
2.033769 -1.993267 1.334667 28.000000
2.009167 -2.014246 1.328616 27.000000
1.994032 -2.044597 1.328810 32.000000
1.955318 -2.052689 1.314735 25.000000
1.939666 -2.082506 1.314829 25.000000
1.891872 -2.079453 1.294463 18.000000
1.857781 -2.088256 1.281876 26.000000
1.831432 -2.107627 1.276137 35.000000
1.617697 -1.903942 1.137188 77.000000
1.276621 -1.538335 0.906590 42.000000
1.216438 -1.500912 0.872895 33.000000
1.195053 -1.508127 0.865752 32.000000
1.175583 -1.519200 0.860938 26.000000
1.147743 -1.519019 0.849958 21.000000
1.140106 -1.543597 0.852869 24.000000
1.125669 -1.561341 0.852073 32.000000
1.111150 -1.578958 0.851135 27.000000
1.093700 -1.592610 0.848173 24.000000
1.078735 -1.609938 0.847213 26.000000
1.057189 -1.614917 0.839803 23.000000
1.041993 -1.631824 0.838707 20.000000
1.024092 -1.644703 0.835616 12.000000
1.020366 -1.680953 0.844362 21.000000
1.001949 -1.693557 0.841097 19.000000
0.983402 -1.706031 0.837897 21.000000
1.292936 2.293075 1.142990 33.000000
1.311648 2.269374 1.143895 33.000000
1.334186 2.248678 1.146252 30.000000
1.361223 2.235597 1.152623 29.000000
1.368618 2.191168 1.142828 32.000000
1.392499 2.173753 1.147053 32.000000
1.396240 2.125636 1.134976 36.000000
1.424624 2.115527 1.143145 34.000000
1.443702 2.094543 1.145528 35.000000
1.453633 2.057718 1.139229 39.000000
1.476247 2.039322 1.143111 34.000000
1.501403 2.024413 1.148982 32.000000
1.516787 1.998995 1.149045 38.000000
1.538939 1.979960 1.152751 35.000000
1.562232 1.964898 1.158974 63.000000
1.581138 1.941720 1.160501 47.000000
1.596893 1.914963 1.159821 50.000000
1.613927 1.892214 1.161649 61.000000
1.634954 1.871941 1.165084 46.000000
1.657654 1.855545 1.171066 47.000000
1.674158 1.832150 1.172623 48.000000
1.703859 1.821105 1.182316 57.000000
1.720025 1.797207 1.183789 64.000000
1.732714 1.769908 1.183094 44.000000
1.739799 1.735474 1.177551 78.000000
1.768022 1.723788 1.187461 86.000000
1.779899 1.696086 1.186460 65.000000
1.804647 1.680642 1.194151 76.000000
1.819383 1.655623 1.195144 35.000000
1.840603 1.636491 1.200506 42.000000
1.865028 1.619972 1.208076 77.000000
1.875723 1.591505 1.206694 36.000000
1.899857 1.574318 1.214035 55.000000
1.913491 1.548419 1.214760 72.000000
1.926897 1.522269 1.215306 47.000000
1.947083 1.501507 1.220289 37.000000
1.963503 1.477716 1.222969 35.000000
1.982605 1.456993 1.228218 44.000000
2.009536 1.440554 1.237449 84.000000
2.021063 1.414028 1.238159 57.000000
2.036730 1.389265 1.240518 50.000000
2.055186 1.367396 1.245549 63.000000
2.077270 1.347613 1.252679 56.000000
2.096029 1.324504 1.257057 42.000000
2.102607 1.294634 1.255072 34.000000
2.124196 1.273940 1.262063 46.000000
2.145630 1.252895 1.268987 75.000000
2.163037 1.229295 1.273479 69.000000
2.172450 1.201042 1.273414 52.000000
2.197313 1.181134 1.282315 71.000000
2.217517 1.159229 1.289378 55.000000
