x y z intensity
2.113590 -1.499228 1.936478 30.000000
2.110366 -1.536509 1.944278 28.000000
2.100209 -1.569129 1.945967 32.000000
2.093042 -1.604065 1.950503 34.000000
2.068399 -1.627216 1.940764 28.000000
2.066916 -1.667008 1.950876 30.000000
2.038689 -1.687046 1.937891 25.000000
2.014910 -1.708547 1.927093 20.000000
2.017212 -1.754167 1.943382 30.000000
2.000667 -1.783994 1.941776 28.000000
1.989845 -1.819070 1.945908 31.000000
1.983133 -1.856144 1.952101 31.000000
1.965753 -1.885602 1.950111 26.000000
1.959618 -1.926247 1.959515 30.000000
1.944454 -1.958296 1.960155 29.000000
1.914754 -1.975638 1.946121 21.000000
1.883502 -1.993158 1.932750 24.000000
1.817601 -1.970317 1.881366 26.000000
1.780155 -1.976431 1.858685 26.000000
1.702143 -1.935669 1.793177 25.000000
1.642649 -1.915565 1.748517 23.000000
1.593346 -1.902869 1.711855 21.000000
1.519593 -1.861195 1.650452 19.000000
1.440930 -1.807422 1.580212 10.000000
1.397678 -1.798048 1.550276 21.000000
1.348980 -1.777312 1.511414 22.000000
1.299568 -1.756077 1.473181 19.000000
1.265374 -1.754130 1.451877 26.000000
1.220993 -1.733748 1.416243 26.000000
1.189912 -1.733703 1.397812 29.000000
1.168253 -1.747035 1.390507 29.000000
1.139755 -1.749496 1.374817 19.000000
0.788969 1.209207 0.970997 21.000000
0.809267 1.208062 0.982635 18.000000
0.809882 1.179766 0.972122 28.000000
0.842057 1.195053 0.997786 27.000000
0.850513 1.176270 0.995264 23.000000
0.867553 1.171069 1.004322 26.000000
0.880571 1.158646 1.007401 25.000000
0.907745 1.165924 1.027881 26.000000
0.913200 1.143298 1.022202 21.000000
0.927721 1.133881 1.028398 24.000000
0.950128 1.133625 1.043092 31.000000
0.960338 1.116998 1.043020 30.000000
0.977568 1.109893 1.051956 29.000000
0.992091 1.099454 1.057964 28.000000
1.012028 1.094739 1.069707 28.000000
1.034946 1.092575 1.084423 29.000000
1.053160 1.083781 1.092830 17.000000
1.070595 1.075058 1.101608 19.000000
1.090003 1.069239 1.113766 29.000000
1.104568 1.057089 1.119547 28.000000
1.130859 1.055625 1.137070 27.000000
1.139427 1.037447 1.136856 26.000000
1.156892 1.027121 1.145436 29.000000
1.173531 1.016926 1.154457 26.000000
1.206240 1.018907 1.177864 15.000000
1.216821 1.002795 1.180810 23.000000
1.246826 1.001160 1.201233 30.000000
1.263611 0.989358 1.210122 31.000000
1.280439 0.977266 1.218855 28.000000
1.297185 0.964882 1.227615 27.000000
1.323634 0.959142 1.245367 31.000000
1.337164 0.943622 1.250975 25.000000
1.363700 0.936876 1.268638 12.000000
1.390354 0.929629 1.286296 24.000000
1.403847 0.913049 1.291668 28.000000
1.427286 0.902658 1.306163 29.000000
1.466816 0.902457 1.336487 29.000000
1.483637 0.886747 1.344690 28.000000
1.516786 0.881023 1.368829 27.000000
1.536992 0.866387 1.379971 24.000000
1.556506 0.851681 1.391620 12.000000
1.586418 0.842092 1.412435 22.000000
1.616360 0.831882 1.433240 22.000000
1.635935 0.815656 1.444660 21.000000
1.690709 0.816045 1.487081 26.000000
1.703174 0.795264 1.492090 24.000000
1.736260 0.784197 1.516302 26.000000
1.741446 0.759523 1.514968 17.000000
1.785376 0.751841 1.548335 11.000000
1.811324 0.735721 1.566084 21.000000
1.862694 0.728921 1.605630 24.000000
1.878442 0.706852 1.613147 18.000000
1.911063 0.691609 1.637463 21.000000
1.955305 0.679206 1.670536 20.000000
1.992288 0.663217 1.697141 17.000000
2.017555 0.643079 1.714934 15.000000
2.065742 0.628911 1.750820 10.000000
2.090824 0.607259 1.768362 12.000000
2.119675 0.586068 1.788919 10.000000
2.178395 0.571993 1.834597 11.000000
2.222202 0.552800 1.867616 12.000000
2.277258 0.535191 1.909896 12.000000
2.312743 0.512210 1.936967 10.000000
2.352724 0.488852 1.966304 9.000000
2.414599 0.469217 2.015352 10.000000
2.480318 0.448688 2.067346 10.000000
2.530730 0.423916 2.106510 10.000000
2.588744 0.399128 2.151959 15.000000
2.650459 0.373274 2.200309 16.000000
2.680756 0.342224 2.223923 13.000000
2.684814 0.307083 2.224243 21.000000
2.680126 0.271378 2.218847 11.000000
2.644353 0.232952 2.187793 9.000000
2.631379 0.197364 2.175595 10.000000
2.621917 0.162311 2.166261 9.000000
2.619934 0.127936 2.163183 10.000000
2.616910 0.093661 2.160624 10.000000
2.605967 0.059311 2.151593 10.000000
2.602421 0.025234 2.148617 14.000000
2.606379 -0.008665 2.151800 17.000000
2.602421 -0.042538 2.148411 20.000000
2.594299 -0.076197 2.141634 22.000000
2.578165 -0.109329 2.128293 20.000000
2.564978 -0.142375 2.118749 23.000000
2.551502 -0.175017 2.109003 23.000000
2.560913 -0.209141 2.118038 16.000000
2.539367 -0.240653 2.101531 23.000000
2.525232 -0.272493 2.091090 21.000000
2.517785 -0.305061 2.087711 22.000000
2.510849 -0.337229 2.083232 24.000000
2.503024 -0.369497 2.079357 24.000000
2.502441 -0.402793 2.081631 29.000000
2.490321 -0.434097 2.074187 26.000000
2.462728 -0.462250 2.053872 11.000000
2.438722 -0.490472 2.036651 18.000000
2.444186 -0.524895 2.045266 23.000000
2.434891 -0.555773 2.040230 24.000000
2.428493 -0.587661 2.038950 25.000000
2.425556 -0.620312 2.040633 27.000000
2.418656 -0.652052 2.038957 27.000000
2.400261 -0.680421 2.027722 27.000000
2.381738 -0.708398 2.016211 10.000000
2.358603 -0.735123 2.002251 23.000000
2.372920 -0.773014 2.018691 26.000000
2.353056 -0.800505 2.007503 22.000000
2.340320 -0.830015 2.002414 25.000000
2.339160 -0.863086 2.005762 27.000000
2.332447 -0.895538 2.007331 26.000000
2.319043 -0.924609 2.001758 25.000000
2.287338 -0.945931 1.980283 10.000000
2.280869 -0.977363 1.980596 23.000000
2.283926 -1.013843 1.990830 26.000000
2.258970 -1.037146 1.975267 26.000000
2.240265 -1.063629 1.966534 24.000000
2.242466 -1.100092 1.976240 26.000000
2.216215 -1.122547 1.960932 25.000000
2.221259 -1.160814 1.973403 25.000000
2.212065 -1.191885 1.973279 8.000000
2.192312 -1.217217 1.963701 10.000000
2.185154 -1.250387 1.967136 26.000000
2.175195 -1.281055 1.966504 28.000000
2.164021 -1.312106 1.966544 27.000000
2.146875 -1.338379 1.959473 27.000000
2.148491 -1.377672 1.971336 30.000000
2.126523 -1.401951 1.961790 25.000000
2.114304 -1.432432 1.961107 10.000000
2.121293 -1.476511 1.978549 26.000000
2.095499 -1.497788 1.965476 24.000000
2.092019 -1.534990 1.973430 26.000000
2.078588 -1.565243 1.972172 24.000000
2.068063 -1.597622 1.973815 24.000000
2.057335 -1.630069 1.975230 27.000000
2.041792 -1.660462 1.974221 24.000000
2.036628 -1.697729 1.981273 10.000000
2.008293 -1.717487 1.968171 23.000000
1.996435 -1.749326 1.968900 23.000000
1.997803 -1.795270 1.985265 26.000000
1.974966 -1.819553 1.977612 24.000000
1.957745 -1.849089 1.975684 24.000000
1.943159 -1.881308 1.976692 25.000000
1.898196 -1.881252 1.944390 25.000000
1.891824 -1.921396 1.953916 13.000000
1.818940 -1.895175 1.896658 23.000000
1.781722 -1.902019 1.873904 22.000000
1.747532 -1.911214 1.854061 29.000000
1.707948 -1.913667 1.828400 29.000000
1.674175 -1.921463 1.808453 22.000000
1.620424 -1.907581 1.769053 22.000000
1.576634 -1.901232 1.737735 16.000000
1.541171 -1.903607 1.714998 10.000000
1.435605 -1.818990 1.615788 11.000000
1.376521 -1.786495 1.564838 13.000000
1.341592 -1.786110 1.543096 18.000000
1.286404 -1.754495 1.495393 16.000000
1.254750 -1.755916 1.476604 18.000000
1.199617 -1.722841 1.429758 22.000000
1.174886 -1.729002 1.416228 24.000000
1.148757 -1.735276 1.403219 12.000000
0.804516 1.215363 1.004160 26.000000
0.820385 1.206987 1.010246 27.000000
0.832790 1.195449 1.013821 18.000000
0.853375 1.193260 1.025557 28.000000
0.861862 1.174263 1.022979 26.000000
0.881450 1.171998 1.035050 24.000000
0.897089 1.162463 1.041010 21.000000
0.906703 1.146745 1.041459 16.000000
0.926432 1.143568 1.053532 27.000000
0.944658 1.136445 1.062241 31.000000
0.959283 1.126367 1.068389 26.000000
0.976580 1.119155 1.077435 35.000000
0.996588 1.114584 1.089404 34.000000
1.016678 1.109620 1.101368 30.000000
1.031388 1.098442 1.107402 31.000000
1.046047 1.087017 1.113396 15.000000
1.069060 1.083923 1.128279 27.000000
1.080858 1.069118 1.131171 31.000000
1.104070 1.065266 1.145973 26.000000
1.118672 1.052695 1.151777 30.000000
1.135336 1.042982 1.160957 29.000000
1.152822 1.032579 1.169695 30.000000
1.170309 1.021893 1.178343 30.000000
1.189986 1.013803 1.190466 16.000000
1.215875 1.010425 1.208587 35.000000
1.217981 0.986114 1.201888 34.000000
1.256397 0.991753 1.232109 34.000000
1.273149 0.979564 1.241058 35.000000
1.293103 0.969453 1.252912 34.000000
1.316274 0.961226 1.267875 36.000000
1.342733 0.954813 1.285776 34.000000
1.346592 0.932153 1.282163 21.000000
1.376316 0.927117 1.303103 32.000000
1.396347 0.914902 1.314701 37.000000
1.423010 0.906506 1.332464 35.000000
1.455711 0.902059 1.356890 40.000000
1.479196 0.890331 1.371463 35.000000
1.502051 0.878511 1.386483 37.000000
1.524871 0.866197 1.401481 37.000000
1.551204 0.855268 1.419512 17.000000
1.577462 0.843746 1.437527 33.000000
1.603850 0.831555 1.455381 35.000000
1.626817 0.817086 1.470070 35.000000
1.656714 0.805502 1.491014 42.000000
1.700750 0.799823 1.524390 34.000000
1.726602 0.785402 1.542600 32.000000
1.756700 0.771625 1.563265 33.000000
1.786173 0.757432 1.584507 20.000000
1.808448 0.739669 1.599316 36.000000
1.859468 0.732632 1.639370 51.000000
1.881804 0.713418 1.653962 36.000000
1.914902 0.697705 1.677956 43.000000
1.940762 0.678612 1.695473 49.000000
1.981224 0.663854 1.725673 34.000000
2.017265 0.647217 1.753242 34.000000
2.075499 0.636411 1.799850 29.000000
2.101278 0.614182 1.816848 36.000000
2.141129 0.595763 1.847261 39.000000
2.180918 0.576288 1.877637 35.000000
2.231169 0.558912 1.918123 35.000000
2.274643 0.538227 1.951354 40.000000
2.303153 0.513219 1.971611 33.000000
2.364615 0.494687 2.021333 30.000000
2.441078 0.477619 2.083879 29.000000
2.476983 0.450825 2.110067 34.000000
2.537637 0.427998 2.160190 37.000000
2.591431 0.402203 2.202920 42.000000
2.633717 0.373397 2.235822 37.000000
2.672119 0.343105 2.265312 36.000000
2.679250 0.308524 2.269713 47.000000
2.666936 0.271796 2.257798 36.000000
2.658292 0.235699 2.248882 30.000000
2.660742 0.200871 2.249414 39.000000
2.639982 0.164511 2.230395 36.000000
2.622793 0.128833 2.214279 42.000000
2.623632 0.094450 2.215013 42.000000
2.612801 0.059804 2.205758 36.000000
2.597937 0.025317 2.193066 34.000000
2.594220 -0.008703 2.189945 32.000000
2.567271 -0.042349 2.167163 33.000000
2.563041 -0.075868 2.163529 31.000000
2.550868 -0.108962 2.153142 33.000000
2.549237 -0.142394 2.153142 32.000000
2.535962 -0.175139 2.143269 32.000000
2.537540 -0.208633 2.146086 30.000000
2.500943 -0.238696 2.116383 20.000000
2.490731 -0.270651 2.109141 32.000000
2.499227 -0.304622 2.117697 35.000000
2.491619 -0.337041 2.113977 35.000000
2.461006 -0.365784 2.090858 31.000000
2.468080 -0.399954 2.099612 33.000000
2.464294 -0.432238 2.097718 32.000000
2.458714 -0.464720 2.097220 30.000000
2.438701 -0.493959 2.082888 20.000000
2.425954 -0.524226 2.074791 34.000000
2.419635 -0.556213 2.073804 33.000000
2.413218 -0.588101 2.072520 34.000000
2.399853 -0.617679 2.063850 33.000000
2.396576 -0.650278 2.065374 34.000000
2.374585 -0.677599 2.050822 33.000000
2.366454 -0.709045 2.049647 30.000000
2.358813 -0.740099 2.047394 20.000000
2.350976 -0.771054 2.044945 32.000000
2.338511 -0.800859 2.040097 32.000000
2.340219 -0.835659 2.047679 29.000000
2.320026 -0.862576 2.035989 32.000000
2.292418 -0.886223 2.017778 31.000000
2.304249 -0.925148 2.034365 31.000000
2.287012 -0.952539 2.025293 28.000000
2.258970 -0.974940 2.006660 17.000000
2.265429 -1.012988 2.020215 30.000000
2.240693 -1.036159 2.004483 32.000000
2.228950 -1.066049 2.001960 33.000000
2.230859 -1.102539 2.011816 32.000000
2.232519 -1.139303 2.021442 30.000000
2.219842 -1.168881 2.018396 29.000000
2.189932 -1.189057 1.999508 11.000000
2.166841 -1.212394 1.986724 9.000000
2.174058 -1.252829 2.001940 32.000000
2.157369 -1.279535 1.995105 30.000000
2.156069 -1.316750 2.004503 33.000000
2.142192 -1.345193 2.000468 30.000000
2.130333 -1.376161 2.000120 31.000000
2.121504 -1.409095 2.002753 32.000000
2.112282 -1.442009 2.005264 27.000000
2.096413 -1.470375 2.001396 20.000000
2.093047 -1.507765 2.009621 29.000000
2.079757 -1.538154 2.008496 28.000000
2.066216 -1.568430 2.007258 29.000000
2.052423 -1.598490 2.005807 29.000000
2.032183 -1.623484 1.998149 27.000000
2.022773 -1.658863 2.003366 29.000000
2.002133 -1.683354 1.995406 23.000000
1.975414 -1.702264 1.981311 16.000000
1.941292 -1.716049 1.961823 30.000000
1.913179 -1.734587 1.948325 27.000000
1.880566 -1.746554 1.927979 30.000000
1.826381 -1.739094 1.887424 26.000000
1.798454 -1.755688 1.873748 27.000000
1.762103 -1.763335 1.851080 24.000000
1.731547 -1.775890 1.834355 22.000000
1.703828 -1.790864 1.820564 10.000000
1.676204 -1.805422 1.806634 22.000000
1.659337 -1.831349 1.804548 26.000000
1.626144 -1.838987 1.784618 24.000000
1.606416 -1.861216 1.779339 26.000000
1.573526 -1.867747 1.759355 25.000000
1.526250 -1.858672 1.725523 24.000000
1.496378 -1.866929 1.708480 23.000000
1.459149 -1.865005 1.682733 17.000000
1.371136 -1.798116 1.599885 19.000000
1.330317 -1.787533 1.568655 16.000000
1.286152 -1.773347 1.535219 22.000000
1.237672 -1.751526 1.496155 18.000000
1.203155 -1.745012 1.470934 21.000000
1.165123 -1.735010 1.443555 28.000000
0.784851 1.198212 1.005310 25.000000
0.808630 1.203899 1.023301 31.000000
0.822173 1.191928 1.026551 38.000000
0.833253 1.176471 1.026846 32.000000
0.859790 1.184381 1.047766 30.000000
0.864882 1.162418 1.042521 34.000000
0.897685 1.175490 1.069002 26.000000
0.917473 1.172349 1.081270 23.000000
0.912140 1.137379 1.064062 34.000000
0.938009 1.139617 1.081760 42.000000
0.957859 1.135670 1.093892 46.000000
0.959450 1.109993 1.085265 36.000000
0.987337 1.114540 1.106275 50.000000
1.001975 1.103637 1.112435 35.000000
1.027523 1.104205 1.130494 28.000000
1.045003 1.095547 1.139556 25.000000
1.059705 1.083710 1.145578 30.000000
1.074353 1.071679 1.151500 32.000000
1.091856 1.062227 1.160466 35.000000
1.108426 1.052793 1.169816 34.000000
1.131754 1.048061 1.184759 32.000000
1.145434 1.035283 1.190959 35.000000
1.165939 1.027115 1.202759 26.000000
1.179607 1.013797 1.208885 27.000000
1.197136 1.002387 1.217560 32.000000
1.228997 1.003441 1.242034 35.000000
1.233484 0.981818 1.238685 39.000000
1.262559 0.979369 1.260075 36.000000
1.288694 0.973986 1.278322 35.000000
1.308653 0.963284 1.290289 36.000000
1.325459 0.949983 1.299116 26.000000
1.348644 0.940787 1.314147 28.000000
1.368606 0.928923 1.325970 34.000000
1.385397 0.914519 1.334565 35.000000
1.407919 0.904341 1.349918 49.000000
1.441041 0.899525 1.374093 34.000000
1.473677 0.894219 1.398814 36.000000
1.496455 0.882314 1.414082 43.000000
1.499779 0.857959 1.409675 26.000000
1.546113 0.858409 1.446883 29.000000
1.568931 0.844960 1.461939 33.000000
1.591839 0.830935 1.476823 32.000000
1.613905 0.816757 1.492318 35.000000
1.640224 0.803477 1.510253 36.000000
1.683912 0.797755 1.544035 35.000000
1.709590 0.783388 1.562523 35.000000
1.729012 0.764921 1.573760 24.000000
1.758152 0.750921 1.595232 27.000000
1.794502 0.739126 1.623020 35.000000
1.834436 0.727834 1.653931 35.000000
1.863758 0.711510 1.675109 37.000000
1.903798 0.698407 1.705824 57.000000
1.925907 0.678011 1.720328 33.000000
1.972648 0.665948 1.758011 35.000000
2.001932 0.646544 1.778710 26.000000
2.059608 0.635728 1.825887 29.000000
2.088276 0.614860 1.847107 34.000000
2.124072 0.595291 1.874664 36.000000
2.156279 0.573964 1.898849 34.000000
2.221584 0.560150 1.952073 36.000000
2.249941 0.535859 1.972734 32.000000
2.314578 0.519397 2.026458 33.000000
2.323532 0.489521 2.031422 20.000000
2.414971 0.475499 2.106870 31.000000
2.457259 0.450307 2.140689 35.000000
2.525688 0.428570 2.197128 34.000000
2.570825 0.401744 2.234713 36.000000
2.616515 0.373514 2.271291 37.000000
2.673410 0.345649 2.317455 34.000000
2.654185 0.307663 2.299081 48.000000
2.657197 0.272594 2.300050 29.000000
2.637249 0.235396 2.281221 29.000000
2.639702 0.200625 2.281754 33.000000
2.638056 0.165404 2.278703 35.000000
2.598369 0.128519 2.242897 35.000000
2.603096 0.094377 2.246792 35.000000
2.592372 0.059682 2.237518 40.000000
2.569976 0.025177 2.218126 32.000000
2.554939 -0.008652 2.205059 28.000000
2.550948 -0.042372 2.201586 27.000000
2.539185 -0.075664 2.191378 31.000000
2.538570 -0.109246 2.190763 31.000000
2.529268 -0.142301 2.184234 28.000000
2.519875 -0.175258 2.177500 29.000000
2.517738 -0.208539 2.177093 25.000000
2.477584 -0.238094 2.143751 20.000000
2.493814 -0.272938 2.159258 28.000000
2.483359 -0.304843 2.151627 29.000000
2.479532 -0.337775 2.151123 30.000000
2.475403 -0.370505 2.150519 31.000000
2.453052 -0.400080 2.132528 29.000000
2.455930 -0.433783 2.137937 32.000000
2.454849 -0.466974 2.139885 26.000000
2.408085 -0.491252 2.103520 22.000000
2.395425 -0.521425 2.095345 29.000000
2.382503 -0.551205 2.086983 29.000000
2.368734 -0.581082 2.079220 28.000000
2.369355 -0.614390 2.084334 29.000000
2.377184 -0.649804 2.095622 31.000000
2.355325 -0.677085 2.080900 30.000000
2.362474 -0.712592 2.091772 26.000000
2.329394 -0.735840 2.066992 20.000000
2.335207 -0.771688 2.078339 28.000000
2.323536 -0.801199 2.072462 28.000000
2.310714 -0.830909 2.067280 29.000000
2.301408 -0.861669 2.065223 29.000000
2.288238 -0.890843 2.059659 28.000000
2.281914 -0.922699 2.060423 29.000000
2.275362 -0.954453 2.060885 26.000000
2.247544 -0.977015 2.042036 26.000000
2.232649 -1.005615 2.036697 28.000000
2.218469 -1.033539 2.030297 28.000000
2.213666 -1.066676 2.034151 29.000000
2.225750 -1.108397 2.053713 30.000000
2.207565 -1.134198 2.043617 28.000000
2.194909 -1.163730 2.040575 26.000000
2.195729 -1.200587 2.050011 15.000000
2.159082 -1.216601 2.024414 10.000000
2.151527 -1.249792 2.027997 29.000000
2.141436 -1.280486 2.027428 32.000000
2.131108 -1.311073 2.026650 31.000000
2.119457 -1.342044 2.026550 29.000000
2.105383 -1.370290 2.022416 30.000000
2.093270 -1.400902 2.022003 29.000000
2.112974 -1.453628 2.052624 29.000000
2.074493 -1.466408 2.026886 24.000000
2.048827 -1.487677 2.013582 29.000000
2.057569 -1.534057 2.034282 32.000000
2.019067 -1.545249 2.008191 30.000000
1.993087 -1.565259 1.994465 34.000000
1.954809 -1.574848 1.968341 31.000000
1.925817 -1.591191 1.951357 29.000000
1.901612 -1.612692 1.941247 29.000000
1.836833 -1.596866 1.887402 22.000000
1.824597 -1.627512 1.889381 30.000000
1.798849 -1.644104 1.875236 30.000000
1.768782 -1.658117 1.858750 32.000000
1.757455 -1.687396 1.859597 30.000000
1.707455 -1.681000 1.821726 30.000000
1.686094 -1.701776 1.814115 29.000000
1.661746 -1.719328 1.803416 26.000000
1.642918 -1.742361 1.798572 21.000000
1.591374 -1.729758 1.757704 25.000000
1.577922 -1.757761 1.758749 29.000000
1.548372 -1.767515 1.741807 26.000000
1.537112 -1.798202 1.745625 32.000000
1.492008 -1.788523 1.710822 28.000000
1.471370 -1.809954 1.706236 27.000000
1.449631 -1.827249 1.698001 29.000000
1.400517 -1.808904 1.657343 22.000000
1.362730 -1.806416 1.632126 29.000000
1.319746 -1.792690 1.597525 27.000000
1.267696 -1.764817 1.551497 25.000000
1.224287 -1.749838 1.517806 25.000000
1.190666 -1.747349 1.495763 26.000000
1.142985 -1.719833 1.453062 29.000000
0.802346 1.207087 1.041704 33.000000
0.812646 1.192135 1.042426 30.000000
0.830814 1.186596 1.051505 32.000000
0.850225 1.184476 1.063897 31.000000
0.858936 1.165370 1.061125 26.000000
0.885711 1.172315 1.082424 32.000000
0.890694 1.150086 1.076952 24.000000
0.908834 1.143221 1.085901 30.000000
0.923472 1.133385 1.092282 34.000000
0.940740 1.126379 1.101571 32.000000
0.963164 1.125126 1.116861 33.000000
0.977851 1.114422 1.123050 49.000000
0.989885 1.100515 1.126229 33.000000
1.015270 1.101041 1.144530 40.000000
1.024568 1.083777 1.144535 24.000000
1.044656 1.077793 1.156674 29.000000
1.072297 1.080228 1.178452 36.000000
