x y z intensity
2.032522 -1.763680 1.675549 26.000000
2.007209 -1.783672 1.665924 26.000000
1.996293 -1.818300 1.670053 29.000000
1.967671 -1.834783 1.657631 23.000000
1.951273 -1.862412 1.655521 12.000000
1.924215 -1.881754 1.646246 22.000000
1.913435 -1.915079 1.649236 23.000000
1.886086 -1.933725 1.639790 24.000000
1.873335 -1.967516 1.643117 26.000000
1.864563 -2.003505 1.648299 23.000000
1.827916 -2.011820 1.630855 24.000000
1.802914 -2.032311 1.623646 22.000000
1.800195 -2.078418 1.636816 13.000000
1.769012 -2.092003 1.624284 21.000000
1.740591 -2.108301 1.614243 20.000000
1.728447 -2.144300 1.619438 26.000000
1.705047 -2.166824 1.614271 25.000000
1.686713 -2.195808 1.614139 21.000000
1.657757 -2.210798 1.603740 25.000000
1.631312 -2.228853 1.595876 16.000000
1.640016 -2.295923 1.622831 13.000000
1.602974 -2.299482 1.604847 23.000000
1.580774 -2.323972 1.601605 22.000000
1.558923 -2.352744 1.601407 19.000000
1.498320 -2.318295 1.558783 9.000000
1.426977 -2.264181 1.503989 10.000000
1.316074 -2.141543 1.405635 10.000000
1.002371 1.630467 1.094829 20.000000
1.025708 1.623599 1.103512 24.000000
1.028886 1.588006 1.092567 25.000000
1.050610 1.581340 1.101452 21.000000
1.069922 1.570844 1.107922 21.000000
1.081767 1.549401 1.106763 21.000000
1.105932 1.545478 1.118179 27.000000
1.112371 1.516791 1.111771 29.000000
1.133873 1.508795 1.120543 26.000000
1.147598 1.490253 1.121667 34.000000
1.163705 1.474948 1.125209 31.000000
1.185132 1.466107 1.133905 26.000000
1.198381 1.447033 1.134811 32.000000
1.216956 1.434351 1.140820 24.000000
1.238202 1.424616 1.149378 35.000000
1.245338 1.398669 1.144859 54.000000
1.268349 1.392108 1.156325 35.000000
1.277918 1.369092 1.154315 35.000000
1.283274 1.343420 1.149912 42.000000
1.316035 1.344628 1.168810 35.000000
1.330974 1.327188 1.171784 37.000000
1.344831 1.310086 1.175164 22.000000
1.355554 1.289864 1.175816 42.000000
1.370054 1.271924 1.178514 37.000000
1.383543 1.254321 1.181684 35.000000
1.412699 1.250503 1.198189 43.000000
1.419619 1.226778 1.195883 35.000000
1.426352 1.203014 1.193415 37.000000
1.440074 1.184154 1.195781 35.000000
1.475052 1.184464 1.218040 25.000000
1.491199 1.168033 1.223500 43.000000
1.500595 1.146217 1.223396 52.000000
1.516454 1.129289 1.228730 52.000000
1.535621 1.114666 1.236667 67.000000
1.540403 1.090407 1.234098 58.000000
1.555888 1.072824 1.239179 41.000000
1.587933 1.067078 1.258424 54.000000
1.603376 1.048817 1.263342 26.000000
1.632029 1.039639 1.279724 42.000000
1.646615 1.021090 1.285036 65.000000
1.661106 1.002310 1.290218 38.000000
1.679090 0.985402 1.298112 51.000000
1.700562 0.970158 1.308661 50.000000
1.714687 0.950467 1.313672 51.000000
1.721476 0.926606 1.312901 40.000000
1.749991 0.914217 1.328799 22.000000
1.766899 0.895958 1.336789 45.000000
1.784253 0.877075 1.344214 46.000000
1.800954 0.858151 1.352021 37.000000
1.813829 0.837158 1.356890 35.000000
1.838363 0.820609 1.369613 46.000000
1.862378 0.803973 1.382736 36.000000
1.867183 0.778784 1.381714 37.000000
1.898145 0.764707 1.400828 25.000000
1.914157 0.743626 1.408072 52.000000
1.937805 0.725164 1.420837 81.000000
1.957014 0.704993 1.431177 71.000000
1.972191 0.683107 1.438625 65.000000
1.987737 0.660715 1.445387 62.000000
2.030077 0.646947 1.472446 67.000000
2.044897 0.623737 1.479559 53.000000
2.090611 0.609772 1.509872 32.000000
2.081495 0.578924 1.499601 42.000000
2.103308 0.557124 1.512622 83.000000
2.133417 0.536605 1.530564 58.000000
2.159014 0.514617 1.546162 60.000000
2.180466 0.491145 1.558758 63.000000
2.189715 0.464637 1.562702 56.000000
2.222851 0.442748 1.583580 41.000000
2.251490 0.419404 1.602041 35.000000
2.280398 0.395369 1.619840 76.000000
2.300623 0.369430 1.632350 58.000000
2.328743 0.344196 1.650440 77.000000
2.348565 0.317259 1.662540 63.000000
2.376384 0.290822 1.680304 66.000000
2.407620 0.264312 1.701404 68.000000
2.430960 0.236118 1.716047 45.000000
2.482147 0.209827 1.751191 33.000000
2.496522 0.179670 1.760284 53.000000
2.530954 0.150421 1.783578 91.000000
2.540257 0.119207 1.790091 47.000000
2.570285 0.088396 1.810141 61.000000
2.611733 0.057235 1.839309 41.000000
2.636650 0.024802 1.856875 46.000000
2.657188 -0.008232 1.871269 31.000000
2.685604 -0.041905 1.891221 35.000000
2.734146 -0.076765 1.925355 37.000000
2.753346 -0.111792 1.939848 35.000000
2.801320 -0.148744 1.973653 34.000000
2.832083 -0.185847 1.996351 34.000000
2.854324 -0.223129 2.013077 29.000000
2.896574 -0.262871 2.044060 25.000000
2.933903 -0.303314 2.072589 35.000000
2.975425 -0.345024 2.102981 37.000000
3.028121 -0.389642 2.142633 44.000000
3.060160 -0.432590 2.167561 36.000000
3.039134 -0.468344 2.155046 35.000000
3.021744 -0.504252 2.145181 35.000000
2.995536 -0.538521 2.130048 35.000000
2.957675 -0.569620 2.105431 26.000000
2.906893 -0.597552 2.072817 31.000000
2.904160 -0.634884 2.074352 34.000000
2.884981 -0.668392 2.064337 35.000000
2.857782 -0.699539 2.048399 33.000000
2.829596 -0.730404 2.032920 33.000000
2.817810 -0.764637 2.028003 32.000000
2.801121 -0.797755 2.020892 31.000000
2.777035 -0.827893 2.007017 23.000000
2.752079 -0.857852 1.993704 30.000000
2.722998 -0.885930 1.977572 32.000000
2.693103 -0.913728 1.961889 32.000000
2.659894 -0.939241 1.942554 30.000000
2.642019 -0.969536 1.934381 31.000000
2.627119 -1.001417 1.929572 31.000000
2.596599 -1.027028 1.913360 27.000000
2.589572 -1.060823 1.913186 18.000000
2.566372 -1.088573 1.902351 29.000000
2.539287 -1.114170 1.888519 32.000000
2.514989 -1.141398 1.878138 32.000000
2.513793 -1.178161 1.883706 32.000000
2.497369 -1.207893 1.877832 31.000000
2.476256 -1.235886 1.869780 32.000000
2.451944 -1.261182 1.858136 27.000000
2.401180 -1.272800 1.827495 16.000000
2.401565 -1.311243 1.835840 35.000000
2.379740 -1.337539 1.827261 32.000000
2.372102 -1.371777 1.829706 38.000000
2.342812 -1.393234 1.815302 32.000000
2.327621 -1.422918 1.811904 32.000000
2.298009 -1.443333 1.797362 31.000000
2.282513 -1.472240 1.793687 29.000000
2.241363 -1.485398 1.771452 18.000000
2.239365 -1.523002 1.778599 31.000000
2.205014 -1.539703 1.761539 26.000000
2.209151 -1.581997 1.773817 33.000000
2.184770 -1.605258 1.764895 31.000000
2.160203 -1.628247 1.755798 29.000000
2.142192 -1.655804 1.751960 35.000000
2.107519 -1.670215 1.734570 21.000000
2.083800 -1.691085 1.724477 9.000000
2.067468 -1.721037 1.723767 25.000000
2.045541 -1.744726 1.716883 29.000000
2.020301 -1.765168 1.707231 30.000000
2.007574 -1.796614 1.708219 31.000000
1.991415 -1.824976 1.706314 28.000000
1.973730 -1.853906 1.705078 31.000000
1.941791 -1.867260 1.689666 24.000000
1.909906 -1.880011 1.674314 13.000000
1.903730 -1.920059 1.683283 32.000000
1.879197 -1.941888 1.676371 26.000000
1.864662 -1.971846 1.676483 29.000000
1.833997 -1.986894 1.664046 26.000000
1.821925 -2.019548 1.666650 27.000000
1.793893 -2.036993 1.656767 27.000000
1.782519 -2.073437 1.662305 27.000000
1.773415 -2.113158 1.670272 14.000000
1.725767 -2.106575 1.642017 29.000000
1.716056 -2.145926 1.649839 26.000000
1.692582 -2.168520 1.644656 29.000000
1.661101 -2.180469 1.631701 24.000000
1.655312 -2.226439 1.644191 26.000000
1.626142 -2.241218 1.633598 26.000000
1.606890 -2.269645 1.633168 20.000000
1.580029 -2.287253 1.625035 13.000000
1.565024 -2.322323 1.629393 23.000000
1.544861 -2.350220 1.628571 17.000000
1.486937 -2.319591 1.587768 9.000000
1.446281 -2.318088 1.567598 14.000000
0.991066 1.626161 1.111382 28.000000
1.008494 1.612635 1.115487 28.000000
1.030440 1.606091 1.124602 27.000000
1.035786 1.574129 1.115919 32.000000
1.064711 1.577836 1.132646 23.000000
1.081678 1.563370 1.136566 25.000000
1.091003 1.538281 1.132764 33.000000
1.107587 1.523578 1.136523 32.000000
1.118993 1.501749 1.135100 43.000000
1.137893 1.490038 1.141376 36.000000
1.159361 1.481417 1.150209 33.000000
1.167514 1.455834 1.145927 58.000000
1.196930 1.456635 1.162591 28.000000
1.210145 1.437296 1.163406 27.000000
1.222144 1.418365 1.164610 41.000000
1.240562 1.405193 1.170623 38.000000
1.264600 1.397958 1.181828 77.000000
1.270440 1.372280 1.177502 47.000000
1.274047 1.343019 1.169987 65.000000
1.302786 1.341654 1.186858 59.000000
1.320767 1.327203 1.192586 31.000000
1.331717 1.307112 1.193280 26.000000
1.340307 1.283513 1.190719 36.000000
1.360040 1.271894 1.199431 37.000000
1.382861 1.262746 1.210752 55.000000
1.393205 1.241988 1.211161 35.000000
1.403353 1.221108 1.211488 37.000000
1.422877 1.208302 1.219940 50.000000
1.429504 1.184456 1.217314 31.000000
1.458551 1.178954 1.233832 34.000000
1.474640 1.162560 1.239395 46.000000
1.493953 1.148484 1.247593 39.000000
1.499908 1.124039 1.244614 68.000000
1.518300 1.109792 1.253180 56.000000
1.527190 1.087655 1.252816 38.000000
1.545367 1.072847 1.261206 58.000000
1.577953 1.066676 1.280222 34.000000
1.596224 1.051065 1.288473 35.000000
1.621284 1.039609 1.302349 57.000000
1.639445 1.023201 1.310445 51.000000
1.650419 1.002180 1.312939 67.000000
1.668365 0.985218 1.320923 38.000000
1.682608 0.965875 1.325963 47.000000
1.696753 0.946226 1.330940 58.000000
1.710726 0.926412 1.335854 32.000000
1.742830 0.915870 1.354805 33.000000
1.756051 0.895713 1.360051 35.000000
1.776463 0.878891 1.370923 36.000000
1.786392 0.856018 1.372614 36.000000
1.810338 0.840207 1.386082 43.000000
1.823055 0.818900 1.390940 36.000000
1.843182 0.800616 1.401378 56.000000
1.851856 0.777139 1.403172 30.000000
1.890677 0.765815 1.427753 40.000000
1.902392 0.743520 1.432752 58.000000
1.918349 0.722114 1.439947 45.000000
1.941217 0.703452 1.453293 76.000000
1.979484 0.689626 1.478116 50.000000
2.002334 0.669759 1.491298 64.000000
2.017286 0.646929 1.498571 57.000000
2.032056 0.623744 1.505777 34.000000
2.054546 0.602577 1.518620 35.000000
2.080826 0.581952 1.534215 56.000000
2.110435 0.562041 1.553137 52.000000
2.128086 0.538457 1.563311 63.000000
2.141678 0.513544 1.570350 67.000000
2.159033 0.489165 1.580220 43.000000
2.184238 0.466184 1.595749 56.000000
2.201312 0.440936 1.605396 30.000000
2.229667 0.417802 1.624123 34.000000
2.258375 0.393809 1.642103 54.000000
2.282477 0.368562 1.657702 55.000000
2.318442 0.344689 1.681890 56.000000
2.330189 0.316552 1.688426 75.000000
2.369908 0.291685 1.715209 54.000000
2.384705 0.263234 1.724952 37.000000
2.407972 0.235177 1.739637 32.000000
2.458774 0.209019 1.775312 36.000000
2.481146 0.179590 1.790473 60.000000
2.503175 0.149559 1.805360 49.000000
2.532673 0.119495 1.826572 58.000000
2.550322 0.088204 1.838166 52.000000
2.591452 0.057040 1.867780 44.000000
2.632403 0.024856 1.897307 62.000000
2.640615 -0.008245 1.903154 34.000000
2.676919 -0.041995 1.929263 30.000000
2.704802 -0.076434 1.949318 32.000000
2.731954 -0.111586 1.969878 33.000000
2.779548 -0.148430 2.004218 32.000000
2.806007 -0.185262 2.024352 32.000000
2.832108 -0.222702 2.044266 28.000000
2.874117 -0.262329 2.075630 25.000000
2.923132 -0.303913 2.113471 34.000000
2.964292 -0.345765 2.144348 34.000000
2.996389 -0.387803 2.170038 33.000000
3.032061 -0.431097 2.198400 36.000000
3.035259 -0.470539 2.203077 35.000000
2.998003 -0.503224 2.178509 34.000000
2.971841 -0.537387 2.163266 27.000000
2.914274 -0.564632 2.123746 19.000000
2.919652 -0.603862 2.131355 32.000000
2.896823 -0.637052 2.118389 32.000000
2.857992 -0.666146 2.093712 31.000000
2.838760 -0.699200 2.083357 29.000000
2.815319 -0.730713 2.069898 31.000000
2.799611 -0.763866 2.061928 29.000000
2.779051 -0.795916 2.051833 28.000000
2.734802 -0.820526 2.024185 24.000000
2.710042 -0.850140 2.010707 27.000000
2.704470 -0.885608 2.011575 31.000000
2.679221 -0.914363 1.997916 30.000000
2.657620 -0.943991 1.986951 31.000000
2.632165 -0.971701 1.972920 30.000000
2.617144 -1.003731 1.968058 31.000000
2.595067 -1.031908 1.956629 29.000000
2.549423 -1.050844 1.928549 23.000000
2.560237 -1.092745 1.943360 32.000000
2.518195 -1.111917 1.917903 32.000000
2.517113 -1.148873 1.923804 32.000000
2.493418 -1.175397 1.912272 31.000000
2.476207 -1.205440 1.907173 31.000000
2.459547 -1.234775 1.901162 30.000000
2.439065 -1.262024 1.892120 29.000000
2.395733 -1.277657 1.866811 27.000000
2.385068 -1.310211 1.866724 31.000000
2.377547 -1.344687 1.869451 37.000000
2.348422 -1.366683 1.854942 31.000000
2.326270 -1.392258 1.846101 34.000000
2.304009 -1.417552 1.837080 33.000000
2.278043 -1.440155 1.825176 32.000000
2.272874 -1.475831 1.829895 31.000000
2.232849 -1.488566 1.806557 25.000000
2.229667 -1.526775 1.814547 30.000000
2.189576 -1.538265 1.791007 32.000000
2.179028 -1.571431 1.793119 32.000000
2.165815 -1.601309 1.791650 33.000000
2.147946 -1.629248 1.787997 34.000000
2.126588 -1.654429 1.781389 31.000000
2.101726 -1.676625 1.771943 25.000000
2.057470 -1.682485 1.745953 10.000000
2.051758 -1.719726 1.752832 26.000000
2.029831 -1.743365 1.745901 32.000000
2.014062 -1.772168 1.744336 34.000000
1.988688 -1.792428 1.734407 35.000000
1.972499 -1.820783 1.732543 34.000000
1.959111 -1.851912 1.733368 30.000000
1.931938 -1.871875 1.723865 33.000000
1.897085 -1.881800 1.705539 22.000000
1.890596 -1.921797 1.714699 31.000000
1.876169 -1.952069 1.714980 34.000000
1.819547 -1.939903 1.678459 29.000000
1.824943 -1.991219 1.697219 32.000000
1.799922 -2.012203 1.689893 29.000000
1.783049 -2.042312 1.690421 30.000000
1.759231 -2.061896 1.682226 29.000000
1.730911 -2.078626 1.672004 23.000000
1.718750 -2.114648 1.677539 32.000000
1.703357 -2.147421 1.680202 35.000000
1.669360 -2.156488 1.664485 29.000000
1.661217 -2.199078 1.674799 34.000000
1.627050 -2.207350 1.658936 33.000000
1.612992 -2.242875 1.663776 29.000000
1.596171 -2.274862 1.665879 29.000000
1.573876 -2.299664 1.662706 20.000000
1.553794 -2.327710 1.662068 29.000000
1.533358 -2.355686 1.661196 28.000000
1.480239 -2.332545 1.624800 10.000000
1.418781 -2.293682 1.578522 22.000000
1.000292 1.616096 1.137378 22.000000
1.022259 1.609540 1.146654 33.000000
1.025557 1.573905 1.135213 27.000000
1.059196 1.584710 1.157398 26.000000
1.064211 1.552544 1.148393 32.000000
1.078583 1.534521 1.149683 28.000000
1.102633 1.530180 1.161374 35.000000
1.114141 1.508266 1.159967 31.000000
1.133192 1.496512 1.166306 35.000000
1.152114 1.484418 1.172663 38.000000
1.163062 1.462172 1.170935 29.000000
1.181819 1.449638 1.177165 33.000000
1.196656 1.434193 1.181144 36.000000
1.215249 1.421147 1.187196 32.000000
1.233710 1.407892 1.193264 66.000000
1.245464 1.388633 1.194361 49.000000
1.263790 1.374831 1.200310 35.000000
1.266571 1.346063 1.193121 73.000000
1.293329 1.341092 1.207084 40.000000
1.310365 1.327137 1.213266 48.000000
1.312449 1.298183 1.205792 31.000000
1.333137 1.286293 1.214167 35.000000
1.349832 1.271717 1.220160 61.000000
1.363381 1.254034 1.223412 37.000000
1.379897 1.239001 1.229291 36.000000
1.405728 1.231845 1.243424 49.000000
1.406446 1.202605 1.235334 34.000000
1.425795 1.189526 1.243819 37.000000
1.461285 1.189104 1.266207 29.000000
1.458071 1.157099 1.255002 38.000000
1.483088 1.148536 1.269362 41.000000
1.492436 1.126552 1.269181 37.000000
1.508249 1.109413 1.274546 47.000000
1.513082 1.085246 1.271878 48.000000
1.545485 1.079531 1.291170 36.000000
1.546701 1.052701 1.285465 43.000000
1.588737 1.053223 1.313632 32.000000
1.606881 1.037196 1.322003 54.000000
1.631868 1.025222 1.335880 62.000000
1.642960 1.004111 1.338385 44.000000
1.660890 0.987047 1.346464 55.000000
1.671599 0.965559 1.348764 47.000000
1.685735 0.945930 1.353788 52.000000
1.696178 0.924108 1.355876 59.000000
1.731054 0.915886 1.378470 32.000000
1.748557 0.897178 1.386134 35.000000
1.765335 0.878503 1.394182 42.000000
1.774621 0.855951 1.396467 35.000000
1.791146 0.836702 1.404321 35.000000
1.811235 0.818794 1.415018 51.000000
1.823826 0.797192 1.419783 35.000000
1.832556 0.773762 1.421574 33.000000
1.871106 0.762533 1.446499 38.000000
1.897896 0.746229 1.463196 36.000000
1.906246 0.721870 1.464575 58.000000
1.948063 0.710173 1.492782 46.000000
1.963280 0.688060 1.500347 46.000000
1.982162 0.666888 1.510774 61.000000
2.000893 0.645345 1.521141 37.000000
2.011731 0.621039 1.525421 34.000000
2.049609 0.604490 1.550098 35.000000
2.071387 0.582930 1.563627 34.000000
2.101316 0.562743 1.582247 41.000000
2.115061 0.538138 1.589529 52.000000
2.124673 0.512223 1.593794 36.000000
2.145871 0.488817 1.606742 35.000000
2.170845 0.465858 1.622490 36.000000
2.191367 0.441604 1.635727 34.000000
2.227985 0.419682 1.660034 49.000000
2.244102 0.393645 1.670102 52.000000
2.256113 0.366487 1.676965 50.000000
2.303851 0.344493 1.710381 58.000000
2.339404 0.319664 1.734769 52.000000
2.354886 0.291462 1.744100 50.000000
2.373683 0.263491 1.756940 54.000000
2.396800 0.235419 1.771936 35.000000
2.431175 0.207869 1.796288 32.000000
2.453286 0.178538 1.811575 35.000000
2.479260 0.148940 1.829648 34.000000
2.508530 0.119019 1.851262 45.000000
2.529974 0.087916 1.866000 47.000000
2.578926 0.057023 1.901991 44.000000
2.611409 0.024757 1.925926 39.000000
2.619556 -0.008245 1.931862 28.000000
2.643599 -0.041704 1.949566 35.000000
2.687351 -0.076447 1.981800 32.000000
2.718193 -0.111711 2.005637 28.000000
2.757356 -0.148116 2.034469 33.000000
2.771539 -0.184039 2.046121 28.000000
2.837666 -0.224498 2.095994 29.000000
2.843097 -0.261050 2.101165 20.000000
2.903828 -0.303780 2.148472 30.000000
2.936627 -0.344622 2.173910 35.000000
2.988416 -0.388975 2.214804 35.000000
3.003796 -0.429721 2.228805 32.000000
3.006821 -0.468880 2.233687 35.000000
2.977782 -0.502869 2.214565 34.000000
2.968328 -0.539748 2.210124 31.000000
2.910459 -0.567265 2.170816 18.000000
2.872901 -0.597366 2.145413 26.000000
2.873908 -0.635495 2.149981 28.000000
2.847016 -0.667261 2.133688 31.000000
2.816082 -0.697447 2.114362 30.000000
2.808522 -0.733053 2.112499 31.000000
2.792068 -0.766737 2.105413 32.000000
2.760545 -0.795197 2.085495 24.000000
2.701066 -0.815095 2.045608 18.000000
2.703400 -0.852997 2.052704 28.000000
2.682348 -0.883587 2.041886 30.000000
2.661061 -0.913565 2.030874 29.000000
2.643466 -0.944615 2.022698 29.000000
2.618003 -0.972329 2.008486 32.000000
2.587826 -0.998508 1.992014 29.000000
2.599835 -1.040292 2.006569 26.000000
2.535473 -1.051598 1.963634 19.000000
2.527367 -1.085544 1.964171 30.000000
2.519019 -1.119484 1.964494 32.000000
2.506726 -1.151507 1.961705 35.000000
2.479387 -1.176436 1.947239 32.000000
2.451891 -1.200680 1.932603 33.000000
2.442572 -1.233656 1.932323 30.000000
2.414067 -1.257591 1.918246 24.000000
2.379025 -1.276474 1.897540 24.000000
2.371789 -1.311050 1.900462 31.000000
2.350021 -1.337402 1.891699 32.000000
2.335117 -1.367615 1.888577 33.000000
2.302434 -1.386938 1.870972 33.000000
2.290635 -1.418584 1.870425 35.000000
2.268183 -1.443498 1.861230 34.000000
2.245627 -1.468035 1.851857 27.000000
2.226389 -1.494391 1.845142 25.000000
2.206902 -1.520462 1.838440 29.000000
2.196381 -1.553992 1.840714 32.000000
2.169836 -1.574669 1.828085 35.000000
2.148794 -1.600422 1.821709 32.000000
2.130897 -1.628306 1.817952 35.000000
2.113890 -1.655398 1.813403 32.000000
2.089032 -1.677593 1.803864 20.000000
2.051269 -1.688965 1.783105 9.000000
2.032715 -1.715527 1.779004 27.000000
2.010818 -1.739173 1.771934 31.000000
1.994922 -1.767969 1.770410 33.000000
1.985043 -1.802256 1.774196 33.000000
1.962461 -1.825119 1.766832 35.000000
1.933790 -1.841844 1.753896 32.000000
1.921709 -1.876353 1.758016 26.000000
1.886914 -1.886331 1.739367 22.000000
1.875586 -1.919726 1.742578 29.000000
1.851009 -1.941688 1.735468 32.000000
1.830534 -1.965576 1.730202 34.000000
1.811230 -1.993066 1.728320 29.000000
1.790430 -2.016406 1.722852 33.000000
1.767871 -2.040234 1.718066 30.000000
1.756024 -2.076766 1.723891 26.000000
1.721135 -2.083068 1.704852 24.000000
1.700683 -2.109375 1.702344 29.000000
