x y z intensity
1.148582 1.257802 0.533572 35.000000
1.162091 1.244674 0.535260 26.000000
1.182022 1.238226 0.539957 27.000000
1.191949 1.221229 0.540092 26.000000
1.198382 1.200772 0.538704 28.000000
1.232278 1.206538 0.549164 35.000000
1.241874 1.189103 0.549245 34.000000
1.251233 1.171582 0.549316 30.000000
1.270889 1.163619 0.553915 57.000000
1.276392 1.142633 0.552338 29.000000
1.299491 1.137366 0.558436 31.000000
1.301001 1.113080 0.555249 24.000000
1.320381 1.104184 0.559770 27.000000
1.339229 1.095455 0.564529 34.000000
1.358594 1.085892 0.568971 32.000000
1.392900 1.087744 0.579661 30.000000
1.389658 1.060156 0.574775 33.000000
1.420264 1.058283 0.583894 29.000000
1.435257 1.045084 0.587000 28.000000
1.446671 1.028477 0.588256 25.000000
1.446218 1.003641 0.584726 27.000000
1.468642 0.995264 0.590881 35.000000
1.491467 0.986104 0.596771 32.000000
1.517872 0.979533 0.604498 32.000000
1.532640 0.964501 0.607192 35.000000
1.551035 0.952031 0.611660 29.000000
1.565531 0.936534 0.614369 33.000000
1.579669 0.921120 0.617202 23.000000
1.585387 0.900816 0.616778 30.000000
1.611653 0.891953 0.624373 32.000000
1.629544 0.878103 0.628776 32.000000
1.655798 0.868281 0.636294 34.000000
1.665141 0.849416 0.637379 35.000000
1.687018 0.836677 0.643252 32.000000
1.704590 0.821533 0.647522 29.000000
1.722007 0.806073 0.651741 24.000000
1.739390 0.790295 0.655908 25.000000
1.756364 0.774445 0.660332 31.000000
1.782176 0.761806 0.667714 29.000000
1.799042 0.745216 0.671977 26.000000
1.833470 0.735212 0.682592 31.000000
1.867681 0.724674 0.693361 28.000000
1.871021 0.701794 0.692629 24.000000
1.882949 0.682168 0.695172 27.000000
1.917074 0.670103 0.705862 28.000000
1.933176 0.651335 0.709936 28.000000
1.957995 0.635279 0.717441 32.000000
1.969354 0.614398 0.719820 27.000000
1.998496 0.598901 0.728866 32.000000
2.013907 0.578915 0.732977 29.000000
2.029172 0.558589 0.737027 24.000000
2.076159 0.546325 0.752594 25.000000
2.095719 0.526236 0.758185 24.000000
2.115144 0.505696 0.763714 28.000000
2.148089 0.488050 0.774367 27.000000
2.171663 0.467723 0.781646 25.000000
2.204349 0.448716 0.792186 29.000000
2.255392 0.432635 0.809313 25.000000
2.250644 0.405474 0.806656 18.000000
2.273534 0.383076 0.813682 28.000000
2.324139 0.364641 0.830854 25.000000
2.341942 0.340330 0.836233 27.000000
2.378171 0.318280 0.848437 31.000000
2.386111 0.291902 0.850571 22.000000
2.412570 0.267496 0.859303 23.000000
2.457529 0.244426 0.874639 24.000000
2.450698 0.215774 0.871460 10.000000
2.542129 0.194901 0.903510 29.000000
2.562920 0.167319 0.910357 25.000000
2.597439 0.140156 0.922386 22.000000
2.641244 0.112566 0.937425 30.000000
2.675241 0.083723 0.949296 26.000000
2.708912 0.054134 0.961258 26.000000
2.765893 0.024005 0.981409 32.000000
2.798968 -0.007432 0.993112 27.000000
2.845812 -0.039722 1.009739 32.000000
2.878233 -0.072720 1.021255 29.000000
2.938520 -0.107498 1.042888 29.000000
2.988868 -0.143208 1.061272 35.000000
3.001333 -0.177763 1.065994 26.000000
3.074407 -0.217049 1.092528 24.000000
3.123478 -0.256011 1.110498 29.000000
3.167461 -0.295704 1.126991 24.000000
3.238957 -0.339406 1.153389 32.000000
3.281873 -0.381434 1.169652 30.000000
3.319675 -0.423924 1.184128 29.000000
3.282226 -0.456860 1.171702 32.000000
3.249107 -0.489653 1.161170 29.000000
3.220309 -0.522675 1.152207 28.000000
3.186525 -0.554256 1.141693 23.000000
3.171077 -0.588439 1.137530 22.000000
3.173755 -0.626168 1.140123 32.000000
3.129812 -0.654350 1.126103 26.000000
3.113256 -0.687594 1.121853 25.000000
3.114914 -0.724906 1.124241 30.000000
3.083830 -0.754578 1.115129 24.000000
3.057131 -0.784801 1.107582 27.000000
3.030125 -0.814406 1.100047 26.000000
2.998379 -0.842322 1.090668 22.000000
2.998172 -0.878815 1.092862 29.000000
2.966004 -0.905661 1.083404 27.000000
2.946880 -0.936485 1.079107 26.000000
2.923136 -0.965226 1.072772 28.000000
2.894623 -0.992131 1.065004 26.000000
2.883548 -1.024958 1.063817 21.000000
2.850114 -1.049329 1.054333 26.000000
2.820879 -1.074880 1.046409 22.000000
2.809080 -1.106667 1.044947 28.000000
2.796697 -1.138648 1.043777 28.000000
2.758171 -1.159251 1.032431 26.000000
2.745228 -1.190642 1.031175 30.000000
2.715019 -1.213735 1.022931 24.000000
2.701583 -1.244640 1.021492 16.000000
2.709127 -1.285394 1.028064 30.000000
2.673653 -1.305778 1.018420 24.000000
2.659256 -1.336203 1.016885 31.000000
2.631958 -1.359823 1.010315 30.000000
2.612782 -1.387405 1.006985 27.000000
2.576742 -1.405633 0.997131 31.000000
2.557285 -1.432458 0.993634 27.000000
2.558030 -1.470803 0.998249 18.000000
2.525644 -1.489979 0.989856 26.000000
2.513074 -1.521429 0.989752 24.000000
2.496518 -1.549811 0.987671 29.000000
2.467115 -1.570838 0.981197 25.000000
2.446198 -1.595927 0.977351 21.000000
2.436317 -1.629304 0.978733 28.000000
2.410856 -1.651289 0.973215 24.000000
2.400295 -1.684374 0.974395 13.000000
2.381624 -1.711815 0.972415 15.000000
2.336467 -1.718810 0.958976 10.000000
2.332619 -1.756902 0.963096 21.000000
2.301910 -1.774946 0.956250 25.000000
2.278570 -1.798337 0.952450 23.000000
2.277196 -1.839277 0.957988 29.000000
2.239413 -1.849427 0.947509 24.000000
2.215457 -1.871904 0.943631 14.000000
2.205681 -1.906458 0.945840 26.000000
2.181165 -1.928469 0.941776 19.000000
2.167120 -1.959692 0.942324 28.000000
2.138675 -1.977869 0.936733 22.000000
2.134401 -2.018506 0.941750 24.000000
2.119312 -2.049417 0.942158 27.000000
2.085824 -2.064205 0.935242 22.000000
2.076758 -2.101449 0.938477 12.000000
2.044020 -2.114724 0.931205 23.000000
2.017866 -2.134419 0.926782 18.000000
2.017411 -2.181774 0.934367 29.000000
1.987435 -2.197511 0.928430 24.000000
1.965769 -2.224398 0.927267 22.000000
1.941757 -2.246607 0.924230 27.000000
1.923816 -2.275825 0.924155 18.000000
1.945003 -2.352763 0.943153 18.000000
1.894367 -2.345838 0.928457 21.000000
1.878124 -2.378467 0.929582 22.000000
1.861545 -2.411008 0.930676 26.000000
1.817052 -2.409962 0.918925 10.000000
1.757278 -2.384155 0.898143 10.000000
1.664722 -2.310782 0.860142 10.000000
1.597354 -2.271554 0.835626 9.000000
1.524370 -2.218466 0.806606 9.000000
1.407322 -2.096388 0.753477 9.000000
1.349626 -2.060910 0.732303 9.000000
1.273498 -1.991228 0.699600 10.000000
1.230779 -1.973717 0.685731 10.000000
1.167501 -1.917889 0.658982 9.000000
1.128865 -1.902779 0.646663 11.000000
1.089506 -1.882200 0.632815 12.000000
1.065927 -1.890943 0.629004 14.000000
1.064438 -1.936694 0.637399 6.000000
0.811443 1.506747 0.507261 8.000000
0.829667 1.501518 0.510867 14.000000
0.844182 1.487246 0.511455 16.000000
0.867041 1.489911 0.517896 22.000000
0.877847 1.471692 0.517203 20.000000
0.901784 1.473283 0.523520 26.000000
0.909694 1.450770 0.521300 21.000000
0.925919 1.439735 0.523212 23.000000
0.949046 1.441059 0.529690 23.000000
0.948277 1.406328 0.522945 16.000000
0.966702 1.398827 0.526210 28.000000
0.981531 1.387746 0.528275 27.000000
0.996252 1.376447 0.530230 25.000000
1.017363 1.372108 0.535012 32.000000
1.026183 1.352817 0.533978 23.000000
1.043447 1.344797 0.537385 26.000000
1.058536 1.332268 0.539128 27.000000
1.060734 1.305275 0.534919 20.000000
1.083764 1.304091 0.541366 33.000000
1.097725 1.291597 0.543213 29.000000
1.115353 1.282043 0.546319 29.000000
1.125917 1.265632 0.546581 34.000000
1.152246 1.266779 0.554535 34.000000
1.162631 1.250003 0.554747 32.000000
1.182603 1.243471 0.559546 30.000000
1.192676 1.226404 0.559698 25.000000
1.192461 1.199197 0.555164 61.000000
1.225705 1.205378 0.566177 36.000000
1.238741 1.191182 0.567834 35.000000
1.258582 1.183378 0.572582 54.000000
1.271356 1.168826 0.574138 36.000000
1.291131 1.160448 0.578856 44.000000
1.300134 1.142352 0.578834 36.000000
1.312554 1.127314 0.580338 21.000000
1.313918 1.102969 0.577004 51.000000
1.340611 1.099742 0.584832 35.000000
1.348923 1.081254 0.584626 37.000000
1.375192 1.077733 0.592666 55.000000
1.386959 1.061742 0.594017 35.000000
1.413719 1.056974 0.601822 35.000000
1.428694 1.043771 0.604976 35.000000
1.444016 1.029911 0.607910 25.000000
1.443646 1.005040 0.604239 55.000000
1.469955 0.999266 0.612228 36.000000
1.484909 0.984839 0.615007 47.000000
1.511245 0.978196 0.622927 62.000000
1.521709 0.960988 0.624322 41.000000
1.540334 0.948208 0.628710 47.000000
1.558599 0.935535 0.633286 46.000000
1.568645 0.917735 0.634519 23.000000
1.586655 0.904492 0.639055 43.000000
1.617024 0.897755 0.648508 59.000000
1.626714 0.879272 0.649705 44.000000
1.665382 0.876039 0.662463 71.000000
1.670682 0.854774 0.661896 55.000000
1.688354 0.839844 0.666260 50.000000
1.714423 0.828639 0.673970 62.000000
1.710626 0.802967 0.669945 26.000000
1.740566 0.793340 0.679537 36.000000
1.762102 0.779107 0.685432 35.000000
1.783389 0.764642 0.691591 35.000000
1.804733 0.749566 0.697450 36.000000
1.834616 0.737833 0.706879 43.000000
1.851272 0.720354 0.711211 38.000000
1.858935 0.699234 0.712177 37.000000
1.893006 0.687689 0.723151 24.000000
1.922587 0.673854 0.732458 54.000000
1.943093 0.656635 0.738597 64.000000
1.954617 0.635869 0.741025 52.000000
1.979305 0.619349 0.748683 51.000000
2.003912 0.602287 0.756356 66.000000
2.010295 0.579472 0.757171 37.000000
2.039131 0.562843 0.766434 47.000000
2.063353 0.544431 0.773870 22.000000
2.096518 0.527832 0.784729 37.000000
2.120342 0.508420 0.792332 56.000000
2.139467 0.487480 0.798167 41.000000
2.167702 0.468068 0.807145 58.000000
2.200145 0.449146 0.818207 51.000000
2.200273 0.423241 0.817005 36.000000
2.255555 0.407461 0.836516 35.000000
2.301628 0.388812 0.852247 30.000000
2.301008 0.361995 0.851062 67.000000
2.351260 0.342656 0.868838 51.000000
2.378158 0.319063 0.877735 53.000000
2.414056 0.296086 0.890233 82.000000
2.435803 0.270813 0.897506 51.000000
2.466621 0.245889 0.908064 48.000000
2.497177 0.220409 0.918790 34.000000
2.546182 0.195732 0.936328 32.000000
2.571594 0.168379 0.945185 45.000000
2.629431 0.142270 0.966188 57.000000
2.654334 0.113397 0.974799 57.000000
2.683606 0.084138 0.985220 57.000000
2.717066 0.054423 0.997542 52.000000
2.755056 0.023915 1.011414 41.000000
2.802081 -0.007470 1.028736 32.000000
2.820580 -0.039433 1.035445 34.000000
2.885722 -0.073103 1.059377 35.000000
2.917618 -0.107058 1.071340 34.000000
2.986521 -0.143465 1.097274 34.000000
3.008297 -0.178682 1.105495 31.000000
3.052967 -0.216086 1.122515 30.000000
3.111201 -0.255707 1.144592 26.000000
3.169021 -0.296604 1.166451 33.000000
3.216966 -0.338003 1.185060 42.000000
3.250384 -0.378832 1.198394 34.000000
3.288045 -0.420997 1.213330 34.000000
3.264596 -0.455674 1.206027 37.000000
3.236345 -0.489121 1.196586 34.000000
3.207638 -0.521935 1.187369 31.000000
3.183113 -0.555242 1.180085 26.000000
3.167684 -0.589531 1.175817 33.000000
3.133441 -0.619965 1.164807 32.000000
3.112799 -0.652455 1.158635 34.000000
3.082529 -0.682808 1.149463 33.000000
3.070366 -0.716603 1.146831 35.000000
3.039661 -0.745713 1.137167 32.000000
3.013021 -0.775579 1.129529 27.000000
2.990820 -0.806052 1.123405 23.000000
2.986395 -0.841315 1.124103 30.000000
2.968008 -0.872501 1.119592 31.000000
2.953873 -0.904658 1.116587 34.000000
2.917063 -0.929475 1.105099 32.000000
2.902267 -0.961174 1.102409 30.000000
2.873959 -0.987788 1.094147 30.000000
2.867449 -1.021995 1.094557 28.000000
2.834024 -1.046424 1.084825 19.000000
2.818068 -1.076875 1.081766 32.000000
2.793099 -1.103669 1.075340 34.000000
2.776669 -1.133432 1.072099 32.000000
2.755258 -1.161557 1.067474 33.000000
2.729608 -1.187025 1.060791 31.000000
2.716396 -1.218270 1.059441 34.000000
2.686076 -1.240936 1.050915 29.000000
2.625470 -1.249327 1.031095 16.000000
2.632794 -1.289633 1.037837 35.000000
2.648027 -1.334475 1.047885 32.000000
2.616501 -1.355934 1.039600 37.000000
2.589041 -1.379037 1.032807 35.000000
2.577993 -1.410819 1.032661 32.000000
2.550159 -1.433163 1.025797 33.000000
2.526373 -1.457396 1.020602 27.000000
2.494188 -1.476351 1.012028 13.000000
2.486145 -1.509546 1.013257 35.000000
2.461115 -1.533220 1.008281 31.000000
2.452495 -1.566130 1.009403 34.000000
2.423621 -1.586096 1.002242 33.000000
2.417623 -1.621869 1.005267 30.000000
2.392348 -1.643773 0.999661 35.000000
2.389450 -1.682205 1.004193 26.000000
2.343925 -1.690375 0.990768 10.000000
2.344778 -1.730714 0.996338 24.000000
2.329378 -1.760544 0.995790 24.000000
2.317283 -1.793169 0.996845 34.000000
2.290778 -1.813172 0.990894 31.000000
2.270725 -1.839439 0.988635 29.000000
2.261331 -1.874588 0.990982 40.000000
2.229865 -1.891314 0.983739 28.000000
2.169675 -1.882654 0.963797 10.000000
2.184424 -1.939005 0.977163 33.000000
2.159576 -1.960819 0.972949 29.000000
2.148515 -1.995185 0.975055 31.000000
2.130174 -2.023065 0.973894 33.000000
2.094450 -2.034203 0.964879 26.000000
2.078948 -2.064732 0.965286 32.000000
2.069779 -2.101996 0.968702 28.000000
2.027165 -2.105054 0.956433 10.000000
2.023822 -2.148901 0.962827 30.000000
2.000606 -2.171927 0.959794 26.000000
1.983474 -2.201737 0.959844 29.000000
1.953322 -2.217126 0.953730 31.000000
1.940632 -2.254677 0.957108 28.000000
1.922445 -2.283992 0.956917 30.000000
1.897953 -2.305710 0.953665 24.000000
1.879149 -2.334660 0.953443 10.000000
1.852659 -2.356926 0.950468 27.000000
1.844849 -2.400629 0.956143 28.000000
1.822037 -2.425274 0.954252 15.000000
1.755164 -2.392957 0.930210 14.000000
1.710075 -2.385734 0.916363 24.000000
1.616162 -2.307298 0.875781 21.000000
1.533546 -2.243581 0.841744 18.000000
1.485791 -2.225183 0.825183 9.000000
1.352462 -2.073865 0.760370 10.000000
1.290503 -2.029392 0.735665 10.000000
1.231169 -1.983021 0.710897 12.000000
1.174151 -1.940380 0.687899 10.000000
1.126839 -1.908278 0.669180 16.000000
1.089902 -1.892021 0.656349 22.000000
1.059168 -1.888322 0.648109 21.000000
1.052961 -1.925548 0.653916 10.000000
0.804906 1.505113 0.522404 9.000000
0.828864 1.507709 0.528882 15.000000
0.844794 1.498041 0.531134 28.000000
0.856871 1.479394 0.530204 24.000000
0.877313 1.477661 0.535419 26.000000
0.895339 1.471575 0.539109 29.000000
0.904287 1.448530 0.536596 25.000000
0.924774 1.446075 0.541791 29.000000
0.938420 1.430829 0.542203 24.000000
0.950883 1.416027 0.542823 24.000000
0.965905 1.404993 0.544954 32.000000
0.978950 1.389411 0.545283 26.000000
0.990929 1.374220 0.545766 37.000000
1.008366 1.366586 0.549369 29.000000
1.028641 1.362519 0.554474 32.000000
1.041016 1.346324 0.554677 35.000000
1.052435 1.330524 0.555089 22.000000
1.060677 1.310991 0.553929 31.000000
1.074653 1.298695 0.555825 34.000000
1.091641 1.289859 0.559292 36.000000
1.090609 1.258782 0.553044 51.000000
1.122979 1.267498 0.564349 35.000000
1.146149 1.265021 0.570905 40.000000
1.156550 1.248250 0.571126 39.000000
1.169971 1.234829 0.572879 34.000000
1.186578 1.224646 0.576233 24.000000
1.189818 1.200822 0.573120 42.000000
1.209521 1.193636 0.578029 58.000000
1.219044 1.176326 0.578057 70.000000
1.238654 1.168616 0.582935 52.000000
1.265247 1.167048 0.591022 71.000000
1.267433 1.142832 0.587749 65.000000
1.304644 1.150000 0.600718 37.000000
1.291615 1.113638 0.591054 31.000000
1.307400 1.101643 0.594182 36.000000
1.323031 1.089399 0.597264 42.000000
1.357005 1.091753 0.608600 81.000000
1.372256 1.079298 0.611887 54.000000
1.376575 1.057517 0.609983 39.000000
1.399515 1.049948 0.616314 54.000000
1.422017 1.042402 0.622896 34.000000
1.410491 1.009338 0.614138 33.000000
1.455974 1.017571 0.630711 42.000000
1.447733 0.987274 0.623595 37.000000
1.473914 0.981194 0.631735 66.000000
1.504152 0.977150 0.641531 36.000000
1.514907 0.959593 0.642693 54.000000
1.529201 0.944683 0.645721 52.000000
1.551432 0.934419 0.652084 36.000000
1.569589 0.921381 0.656771 34.000000
1.579569 0.903370 0.658011 38.000000
1.601573 0.892104 0.664362 37.000000
1.627739 0.882616 0.672378 55.000000
1.645609 0.868304 0.676939 49.000000
1.663394 0.853621 0.681451 45.000000
1.693638 0.844974 0.691119 59.000000
1.690125 0.819275 0.687012 33.000000
1.720088 0.810111 0.696835 32.000000
1.733132 0.792225 0.699485 36.000000
1.750137 0.776268 0.704114 33.000000
1.779966 0.765615 0.713814 43.000000
1.797008 0.748616 0.718157 34.000000
1.826733 0.736871 0.727835 37.000000
1.830312 0.714274 0.727061 37.000000
1.873077 0.706606 0.741920 30.000000
1.876100 0.683761 0.741288 36.000000
1.914394 0.673127 0.754328 53.000000
1.930538 0.654199 0.758542 48.000000
1.950803 0.636589 0.764776 58.000000
1.975498 0.620011 0.772704 62.000000
1.986524 0.598837 0.775263 37.000000
2.010941 0.581326 0.783082 56.000000
2.030685 0.562157 0.789093 34.000000
2.077462 0.549727 0.805505 35.000000
2.092283 0.528417 0.809859 37.000000
2.107082 0.506618 0.813938 33.000000
2.130702 0.486767 0.821682 35.000000
2.158700 0.467491 0.831128 47.000000
2.182005 0.446613 0.838752 37.000000
2.218811 0.428049 0.851750 35.000000
2.232513 0.404438 0.855943 27.000000
2.264402 0.383744 0.867132 30.000000
2.300788 0.362998 0.879950 57.000000
2.332430 0.340840 0.890936 35.000000
2.368412 0.318673 0.903856 45.000000
2.390252 0.294057 0.911403 63.000000
2.421200 0.269897 0.922339 35.000000
2.456550 0.245647 0.935054 36.000000
2.486991 0.220164 0.946087 27.000000
2.540467 0.195843 0.965825 36.000000
2.565788 0.168434 0.974937 36.000000
2.618816 0.142013 0.994779 55.000000
2.648296 0.113424 1.005331 36.000000
2.677369 0.084198 1.016145 63.000000
2.715459 0.054522 1.030598 53.000000
2.762557 0.024078 1.048426 35.000000
2.767322 -0.007407 1.050200 31.000000
2.799860 -0.039302 1.062527 31.000000
2.869412 -0.072890 1.088947 33.000000
2.905754 -0.106868 1.103040 33.000000
2.965032 -0.142821 1.126191 31.000000
2.991385 -0.178208 1.136441 29.000000
3.054521 -0.216881 1.161062 30.000000
3.093959 -0.255018 1.176711 27.000000
3.146882 -0.295420 1.197565 32.000000
3.208475 -0.338072 1.222050 34.000000
3.251022 -0.380035 1.239334 33.000000
3.269941 -0.419863 1.247541 33.000000
3.237419 -0.453087 1.236284 32.000000
3.209072 -0.486486 1.226911 33.000000
3.189823 -0.520654 1.220975 31.000000
3.133234 -0.548059 1.200812 23.000000
3.140908 -0.586224 1.205276 32.000000
3.106911 -0.616300 1.193758 32.000000
3.099990 -0.651629 1.192932 30.000000
3.069917 -0.681782 1.183301 35.000000
3.034987 -0.710247 1.171719 29.000000
3.022413 -0.743782 1.169250 30.000000
3.023260 -0.780419 1.171647 34.000000
2.964792 -0.801382 1.151323 22.000000
2.973907 -0.840207 1.157336 28.000000
2.946675 -0.868748 1.149221 29.000000
2.919157 -0.896679 1.141020 27.000000
2.918231 -0.932661 1.143223 33.000000
2.890167 -0.959885 1.134842 30.000000
2.866166 -0.988231 1.128419 32.000000
2.850794 -1.019429 1.125493 29.000000
2.830864 -1.048308 1.120337 25.000000
2.814891 -1.078862 1.117224 31.000000
2.785582 -1.103936 1.108812 36.000000
2.760470 -1.130293 1.102053 30.000000
2.734700 -1.156546 1.095696 32.000000
2.709146 -1.181923 1.088869 31.000000
2.691985 -1.210664 1.085413 29.000000
2.682710 -1.243542 1.085696 32.000000
2.660778 -1.269780 1.080333 26.000000
2.638263 -1.296111 1.075364 35.000000
2.607074 -1.317916 1.066785 35.000000
2.609225 -1.356384 1.071926 30.000000
2.585940 -1.381758 1.066787 42.000000
2.554227 -1.402228 1.058151 34.000000
2.538806 -1.431366 1.056165 30.000000
2.527076 -1.462765 1.055973 34.000000
2.502975 -1.486673 1.050588 24.000000
2.470660 -1.505406 1.041641 32.000000
2.454238 -1.533465 1.039577 35.000000
2.433009 -1.559359 1.036106 32.000000
2.423921 -1.592167 1.037225 36.000000
2.398812 -1.614354 1.031515 35.000000
2.392457 -1.650204 1.034578 29.000000
2.401509 -1.696252 1.043840 31.000000
2.352015 -1.701952 1.028390 20.000000
2.329992 -1.725652 1.024093 24.000000
2.322026 -1.761134 1.026919 30.000000
2.291235 -1.779330 1.019682 29.000000
2.283364 -1.813847 1.021922 43.000000
2.255953 -1.834202 1.016171 35.000000
2.239280 -1.863258 1.015373 31.000000
