x y z intensity
1.967079 0.280806 1.707541 39.000000
2.007878 0.259601 1.740535 35.000000
2.036757 0.236093 1.764260 34.000000
2.084297 0.213822 1.804152 26.000000
2.112817 0.188586 1.827588 27.000000
2.148770 0.163313 1.857394 32.000000
2.199640 0.137916 1.900007 29.000000
2.242842 0.110934 1.936009 31.000000
2.285276 0.082855 1.972474 30.000000
2.331243 0.053671 2.012132 32.000000
2.369374 0.023211 2.044988 28.000000
2.414891 -0.008177 2.084189 24.000000
2.482822 -0.041240 2.142791 24.000000
2.539185 -0.075664 2.191378 29.000000
2.587753 -0.111363 2.233207 29.000000
2.631346 -0.148044 2.272387 25.000000
2.644547 -0.183929 2.285233 32.000000
2.642303 -0.218857 2.284805 29.000000
2.583174 -0.248241 2.235113 18.000000
2.599292 -0.284482 2.250586 28.000000
2.566137 -0.315005 2.223347 27.000000
2.569696 -0.350057 2.229346 29.000000
2.565417 -0.383978 2.228719 30.000000
2.542935 -0.414740 2.210666 27.000000
2.526954 -0.446328 2.199764 30.000000
2.514542 -0.478329 2.191919 25.000000
2.486245 -0.507197 2.171795 23.000000
2.480843 -0.540018 2.170062 27.000000
2.467724 -0.570921 2.161634 29.000000
2.464814 -0.604652 2.163557 30.000000
2.450422 -0.635411 2.155649 29.000000
2.432297 -0.664869 2.144207 30.000000
2.421259 -0.696039 2.139152 29.000000
2.413594 -0.728012 2.137034 24.000000
2.394909 -0.756535 2.125126 21.000000
2.396851 -0.792058 2.133202 30.000000
2.377740 -0.819890 2.120809 28.000000
2.364703 -0.850323 2.115581 29.000000
2.351594 -0.880459 2.110259 30.000000
2.338215 -0.910300 2.104643 29.000000
2.328120 -0.941383 2.102144 28.000000
2.328442 -0.976719 2.108961 28.000000
2.296863 -0.998455 2.086846 24.000000
2.281718 -1.027717 2.081460 28.000000
2.277768 -1.061165 2.084566 30.000000
2.251833 -1.085067 2.069222 27.000000
2.249905 -1.120426 2.076002 29.000000
2.238464 -1.150073 2.072221 30.000000
2.222217 -1.178209 2.065963 28.000000
2.219485 -1.213576 2.072191 29.000000
2.192818 -1.235611 2.056046 23.000000
2.168283 -1.259525 2.043792 29.000000
2.164749 -1.294426 2.049500 32.000000
2.150963 -1.323288 2.045532 30.000000
2.158889 -1.367012 2.064253 32.000000
2.118440 -1.378788 2.034958 30.000000
2.125674 -1.422588 2.053303 32.000000
2.119406 -1.458053 2.058872 29.000000
2.074493 -1.466408 2.026886 25.000000
2.077327 -1.508372 2.041592 30.000000
2.066993 -1.541083 2.043599 33.000000
2.047110 -1.566711 2.036082 31.000000
2.023988 -1.589526 2.025387 32.000000
1.994641 -1.606938 2.008449 27.000000
1.941005 -1.603740 1.966746 16.000000
1.925683 -1.633105 1.965820 26.000000
1.860688 -1.617605 1.911914 24.000000
1.833455 -1.635412 1.898553 31.000000
1.813473 -1.657471 1.890481 34.000000
1.783257 -1.671686 1.873961 30.000000
1.757455 -1.687396 1.859597 31.000000
1.730145 -1.703339 1.845935 32.000000
1.686094 -1.701776 1.814115 31.000000
1.658972 -1.716458 1.800406 27.000000
1.631947 -1.730726 1.786561 23.000000
1.596796 -1.735652 1.763693 29.000000
1.580602 -1.760745 1.761736 31.000000
1.548372 -1.767515 1.741807 29.000000
1.526655 -1.785969 1.733750 32.000000
1.481683 -1.776145 1.698982 27.000000
1.468825 -1.806823 1.703284 29.000000
1.424508 -1.795581 1.668573 28.000000
1.393080 -1.799299 1.648542 22.000000
1.367615 -1.812891 1.637976 31.000000
1.341420 -1.822132 1.623762 27.000000
1.317549 -1.834220 1.612511 29.000000
1.285034 -1.836662 1.593117 27.000000
1.266520 -1.858666 1.591053 27.000000
1.228992 -1.849246 1.562401 24.000000
0.696715 1.048170 0.904561 33.000000
0.705359 1.034746 0.904802 29.000000
0.721741 1.030814 0.913458 32.000000
0.734821 1.023702 0.919490 30.000000
0.741699 1.006308 0.916292 26.000000
0.766807 1.014936 0.937112 37.000000
0.779972 1.007119 0.943077 13.000000
0.783994 0.986185 0.936739 33.000000
0.802029 0.984337 0.948639 43.000000
0.812574 0.972921 0.951493 33.000000
0.830762 0.970459 0.963330 35.000000
0.835905 0.952651 0.960027 42.000000
0.848853 0.943721 0.965771 36.000000
0.872540 0.946252 0.983628 59.000000
0.874698 0.925246 0.977116 19.000000
0.898569 0.927072 0.994923 31.000000
0.913541 0.920298 1.003979 36.000000
0.923701 0.907385 1.006432 29.000000
0.939455 0.899725 1.015036 35.000000
0.951595 0.889522 1.020890 35.000000
0.958640 0.873390 1.020071 31.000000
0.976501 0.868017 1.032038 50.000000
0.998155 0.864509 1.046646 21.000000
1.004216 0.848254 1.046052 34.000000
1.022235 0.841862 1.057927 35.000000
1.025100 0.822857 1.054102 33.000000
1.049285 0.820714 1.072090 50.000000
1.055010 0.803902 1.071244 43.000000
1.088655 0.807904 1.098666 35.000000
1.106875 0.799702 1.110312 37.000000
1.115630 0.784395 1.112407 20.000000
1.137053 0.777772 1.127112 31.000000
1.164337 0.775249 1.148594 48.000000
1.179434 0.763369 1.156884 33.000000
1.187377 0.747373 1.159217 46.000000
1.199160 0.732996 1.164128 36.000000
1.206846 0.716734 1.166300 35.000000
1.227785 0.708034 1.181165 37.000000
1.255417 0.702610 1.202374 13.000000
1.269763 0.689215 1.210685 28.000000
1.284017 0.675522 1.218958 35.000000
1.301642 0.663266 1.230355 34.000000
1.315254 0.649160 1.238906 29.000000
1.346568 0.642797 1.263101 31.000000
1.373956 0.634306 1.284483 31.000000
1.391602 0.620239 1.295593 30.000000
1.419104 0.610524 1.316886 21.000000
1.439654 0.597270 1.331549 33.000000
1.456617 0.582105 1.342931 33.000000
1.473545 0.566528 1.354209 37.000000
1.497551 0.553231 1.371899 35.000000
1.535208 0.544652 1.403129 35.000000
1.548479 0.526355 1.410842 34.000000
1.579063 0.513850 1.435378 36.000000
1.616904 0.502852 1.466377 28.000000
1.626337 0.482119 1.470472 26.000000
1.653277 0.466483 1.491441 32.000000
1.675937 0.449359 1.509585 36.000000
1.695537 0.430610 1.523774 31.000000
1.722339 0.413158 1.544411 32.000000
1.766832 0.399341 1.581951 32.000000
1.786188 0.378758 1.595773 29.000000
1.834325 0.363710 1.636393 26.000000
1.852911 0.342022 1.650557 27.000000
1.878815 0.321053 1.671175 31.000000
1.923135 0.302409 1.708145 33.000000
1.966799 0.282759 1.745710 32.000000
1.999902 0.260322 1.772438 36.000000
2.024733 0.236303 1.793236 32.000000
2.068117 0.213617 1.830239 26.000000
2.103862 0.189081 1.860573 24.000000
2.128280 0.162792 1.880836 28.000000
2.186257 0.138033 1.930597 30.000000
2.229071 0.110945 1.967052 31.000000
2.289758 0.083535 2.020506 32.000000
2.312809 0.053569 2.040819 30.000000
2.350580 0.023153 2.074086 28.000000
2.388167 -0.008262 2.107166 18.000000
2.470546 -0.041328 2.179740 23.000000
2.507627 -0.075336 2.212408 24.000000
2.570616 -0.111375 2.267999 24.000000
2.617624 -0.148363 2.310979 26.000000
2.611855 -0.182978 2.307460 27.000000
2.620835 -0.218635 2.316950 27.000000
2.584652 -0.250250 2.286464 16.000000
2.570714 -0.283334 2.275710 25.000000
2.567665 -0.317502 2.274554 29.000000
2.552507 -0.350139 2.264231 28.000000
2.552664 -0.384613 2.265960 29.000000
2.537029 -0.416750 2.255125 29.000000
2.517419 -0.447931 2.240900 30.000000
2.508744 -0.480737 2.236257 25.000000
2.473964 -0.508042 2.208374 16.000000
2.453008 -0.537887 2.194395 25.000000
2.451080 -0.571310 2.195748 29.000000
2.437034 -0.602221 2.187853 27.000000
2.437319 -0.636749 2.192996 28.000000
2.423721 -0.666955 2.183890 29.000000
2.401790 -0.695173 2.168854 28.000000
2.396920 -0.728495 2.170916 22.000000
2.360203 -0.751287 2.142522 18.000000
2.370163 -0.788644 2.156461 26.000000
2.360898 -0.820468 2.154648 30.000000
2.345310 -0.849308 2.145207 28.000000
2.328572 -0.878057 2.136585 27.000000
2.322297 -0.910673 2.137435 29.000000
2.305133 -0.938884 2.128430 29.000000
2.301846 -0.972728 2.132222 24.000000
2.277369 -0.997395 2.116252 20.000000
2.276121 -1.032908 2.123772 28.000000
2.261757 -1.061716 2.117236 30.000000
2.252998 -1.093967 2.117866 32.000000
2.231336 -1.118856 2.104594 31.000000
2.218781 -1.148948 2.101604 30.000000
2.212784 -1.182450 2.104943 30.000000
2.189616 -1.206781 2.092019 22.000000
2.176384 -1.236329 2.088537 22.000000
2.162953 -1.265578 2.084955 29.000000
2.155917 -1.298699 2.087559 32.000000
2.144221 -1.330269 2.087652 33.000000
2.120373 -1.352828 2.073912 31.000000
2.114638 -1.388137 2.080057 29.000000
2.096939 -1.414359 2.072490 26.000000
2.093801 -1.451825 2.081351 26.000000
2.058691 -1.466940 2.058492 21.000000
2.011050 -1.472164 2.022903 28.000000
1.982457 -1.490250 2.006211 33.000000
1.941545 -1.498288 1.976825 34.000000
1.900756 -1.505457 1.947451 29.000000
1.869377 -1.519058 1.927466 29.000000
1.841076 -1.534464 1.910480 30.000000
1.815778 -1.551900 1.896570 19.000000
1.777367 -1.559118 1.870849 18.000000
1.743376 -1.567562 1.847497 26.000000
1.725612 -1.591885 1.843398 29.000000
1.703307 -1.609975 1.832229 30.000000
1.671079 -1.620033 1.812601 29.000000
1.650181 -1.640565 1.805035 28.000000
1.622282 -1.651739 1.787599 32.000000
1.603983 -1.674412 1.782957 19.000000
1.558403 -1.667812 1.747917 21.000000
1.534796 -1.683782 1.737116 29.000000
1.505850 -1.693299 1.720128 28.000000
1.482215 -1.708458 1.709237 29.000000
1.448211 -1.710923 1.686184 28.000000
1.429807 -1.731211 1.681219 29.000000
1.401169 -1.738755 1.664133 27.000000
1.376152 -1.752752 1.653584 19.000000
1.333061 -1.740214 1.618717 15.000000
1.309858 -1.752554 1.607557 29.000000
1.296850 -1.781398 1.611690 28.000000
1.259378 -1.773358 1.582739 32.000000
1.234413 -1.785249 1.572112 27.000000
1.211147 -1.796025 1.560786 28.000000
0.704938 1.044941 0.927499 27.000000
0.718162 1.037931 0.933625 31.000000
0.725394 1.020560 0.930439 26.000000
0.747903 1.026177 0.948494 32.000000
0.746770 0.999327 0.936581 24.000000
0.779185 1.016987 0.966683 24.000000
0.783500 0.995982 0.960269 29.000000
0.789132 0.978483 0.957171 32.000000
0.804656 0.973225 0.966092 35.000000
0.815137 0.961628 0.968906 34.000000
0.835856 0.961833 0.983943 28.000000
0.846321 0.949845 0.986695 35.000000
0.848658 0.928924 0.980131 30.000000
0.880369 0.939796 1.007405 27.000000
0.884457 0.921848 1.004219 24.000000
0.902831 0.917595 1.016041 24.000000
0.918608 0.910149 1.024754 32.000000
0.927924 0.897409 1.027624 31.000000
0.940837 0.886795 1.033112 33.000000
0.950029 0.873713 1.035840 32.000000
0.968578 0.867974 1.047470 27.000000
1.004045 0.877545 1.078417 27.000000
0.992629 0.845896 1.058921 25.000000
1.013525 0.842010 1.074069 32.000000
1.022552 0.827899 1.076508 33.000000
1.055693 0.832830 1.104280 36.000000
1.067779 0.820472 1.109796 32.000000
1.079758 0.807922 1.115219 33.000000
1.097900 0.799658 1.126987 34.000000
1.122355 0.795525 1.145135 29.000000
1.127337 0.777996 1.144496 23.000000
1.145544 0.768713 1.156091 31.000000
1.169530 0.763517 1.174599 33.000000
1.178163 0.747254 1.176437 31.000000
1.189265 0.733106 1.181894 33.000000
1.210110 0.724689 1.196956 30.000000
1.221137 0.710004 1.202285 33.000000
1.255276 0.708254 1.230235 27.000000
1.279629 0.700137 1.248457 19.000000
1.283894 0.680840 1.247076 29.000000
1.311664 0.673580 1.268334 28.000000
1.325269 0.659204 1.277062 26.000000
1.339484 0.644286 1.285214 25.000000
1.366692 0.635736 1.306844 24.000000
1.377380 0.618530 1.311523 19.000000
1.394290 0.604352 1.323143 17.000000
1.411175 0.589770 1.334727 16.000000
1.441996 0.580466 1.359316 28.000000
1.479859 0.573090 1.390483 24.000000
1.496151 0.557125 1.402378 26.000000
1.516451 0.541814 1.416886 23.000000
1.536140 0.526318 1.431881 19.000000
1.552838 0.508875 1.442866 17.000000
1.561733 0.489104 1.447709 11.000000
1.606309 0.479814 1.485586 12.000000
1.633017 0.464280 1.506729 12.000000
1.663331 0.448999 1.531157 15.000000
1.697205 0.433962 1.558801 12.000000
1.716011 0.414712 1.573611 12.000000
1.735253 0.394855 1.587719 14.000000
1.750195 0.373901 1.598950 9.000000
1.772349 0.354041 1.616716 9.000000
1.830978 0.340424 1.667709 10.000000
1.875003 0.322728 1.705257 10.000000
1.896892 0.300454 1.722651 10.000000
1.925418 0.278754 1.747297 10.000000
1.961880 0.257168 1.777690 10.000000
1.997546 0.234855 1.808671 10.000000
2.025734 0.210718 1.832826 9.000000
2.072229 0.187561 1.873560 8.000000
2.103912 0.162073 1.900671 9.000000
2.157545 0.137117 1.947785 9.000000
2.200043 0.110301 1.984599 9.000000
2.237879 0.082165 2.018710 9.000000
2.290308 0.053381 2.065956 9.000000
2.324097 0.023020 2.096378 9.000000
2.413200 -0.008430 2.176750 13.000000
2.442801 -0.041266 2.203340 14.000000
2.520348 -0.076255 2.273245 16.000000
2.556836 -0.111651 2.305988 18.000000
2.577299 -0.147195 2.326070 15.000000
2.601222 -0.183491 2.349283 22.000000
2.580461 -0.216855 2.332125 19.000000
2.570512 -0.250699 2.324797 12.000000
2.545587 -0.282598 2.303781 16.000000
2.535262 -0.315742 2.296045 19.000000
2.538543 -0.350829 2.302309 22.000000
2.520252 -0.382553 2.287375 23.000000
2.508412 -0.415098 2.279758 21.000000
2.492621 -0.446790 2.268603 18.000000
2.498511 -0.482319 2.277361 21.000000
2.449494 -0.506711 2.235813 10.000000
2.462280 -0.543597 2.250720 24.000000
2.419351 -0.568177 2.216409 21.000000
2.427953 -0.604100 2.227574 24.000000
2.428227 -0.638716 2.232788 24.000000
2.410038 -0.668326 2.221085 24.000000
2.391811 -0.697646 2.209296 21.000000
2.377030 -0.727567 2.200533 19.000000
2.358423 -0.756051 2.188372 14.000000
2.342237 -0.785639 2.180142 21.000000
2.330450 -0.815773 2.174223 24.000000
2.328067 -0.849875 2.178818 25.000000
2.312277 -0.878324 2.169203 26.000000
2.309436 -0.912314 2.173480 23.000000
2.299264 -0.943533 2.170862 22.000000
2.302764 -0.980458 2.181283 22.000000
2.243797 -0.990135 2.132416 11.000000
2.252798 -1.030205 2.149797 27.000000
2.238370 -1.058918 2.143322 26.000000
2.226176 -1.089401 2.140723 24.000000
2.214783 -1.119285 2.137025 26.000000
2.202189 -1.149468 2.134127 23.000000
2.189297 -1.179452 2.131029 22.000000
2.172881 -1.207389 2.124482 21.000000
2.146400 -1.229362 2.108017 14.000000
2.155982 -1.272075 2.127009 29.000000
2.116162 -1.285502 2.097347 27.000000
2.079721 -1.300046 2.070904 27.000000
2.058301 -1.324609 2.061230 29.000000
2.015491 -1.333519 2.028104 27.000000
1.987694 -1.352715 2.011804 23.000000
1.964187 -1.372998 1.997798 21.000000
1.914503 -1.375359 1.958839 10.000000
1.880574 -1.388016 1.935961 26.000000
1.852907 -1.404632 1.919247 24.000000
1.831355 -1.425376 1.908938 22.000000
1.818879 -1.453008 1.907889 27.000000
1.788103 -1.465809 1.887852 22.000000
1.766406 -1.485412 1.877170 19.000000
1.741692 -1.502131 1.863279 17.000000
1.699468 -1.502869 1.830415 12.000000
1.693751 -1.537274 1.839033 26.000000
1.666197 -1.549928 1.821697 25.000000
1.614650 -1.541027 1.780106 22.000000
1.607105 -1.571458 1.784553 22.000000
1.570030 -1.574702 1.758551 24.000000
1.552467 -1.596851 1.754139 20.000000
1.517151 -1.598242 1.727441 15.000000
1.488752 -1.608036 1.710521 13.000000
1.478958 -1.637951 1.715145 25.000000
1.450591 -1.646979 1.698214 24.000000
1.419731 -1.652534 1.678131 19.000000
1.404236 -1.675717 1.676306 26.000000
1.378613 -1.686328 1.662246 24.000000
1.353020 -1.696555 1.648156 26.000000
1.325971 -1.706982 1.634618 15.000000
1.290887 -1.703549 1.608363 11.000000
1.260869 -1.705905 1.588237 23.000000
1.235719 -1.714181 1.574100 20.000000
1.215937 -1.732516 1.569436 21.000000
1.188513 -1.736683 1.552257 22.000000
0.703066 1.028463 0.938818 23.000000
0.717164 1.020966 0.944645 30.000000
0.723354 1.003907 0.941694 27.000000
0.748144 1.012440 0.962957 13.000000
0.759850 1.001121 0.965666 31.000000
0.768109 0.986873 0.965609 25.000000
0.786061 0.984901 0.977745 33.000000
0.794127 0.970410 0.977592 33.000000
0.804608 0.958813 0.980455 29.000000
0.825243 0.959033 0.995588 33.000000
0.833113 0.944103 0.995239 32.000000
0.866240 0.958488 1.026315 23.000000
0.866136 0.934435 1.016561 29.000000
0.871056 0.916243 1.012945 26.000000
0.889351 0.912003 1.024869 29.000000
0.901479 0.902230 1.030906 30.000000
0.917148 0.894640 1.039659 27.000000
0.934835 0.889765 1.051905 32.000000
0.936383 0.868355 1.044745 31.000000
0.965502 0.873353 1.069631 26.000000
0.977599 0.862329 1.075436 32.000000
0.983808 0.846099 1.074877 27.000000
1.001697 0.839676 1.086935 35.000000
1.016617 0.830421 1.095782 35.000000
1.037588 0.825667 1.111027 36.000000
1.049588 0.813440 1.116567 35.000000
1.058483 0.798668 1.118844 35.000000
1.097975 0.806377 1.153321 31.000000
1.103809 0.788745 1.152263 29.000000
1.115026 0.775708 1.158060 32.000000
1.136277 0.768590 1.173019 33.000000
1.160113 0.763319 1.191723 34.000000
1.174482 0.751431 1.200593 29.000000
1.189560 0.738916 1.208868 42.000000
1.194115 0.720534 1.207797 34.000000
1.221371 0.715485 1.229496 34.000000
1.242206 0.706056 1.244693 29.000000
1.253195 0.690698 1.249890 29.000000
1.273418 0.680742 1.265391 31.000000
1.290925 0.668286 1.277048 32.000000
1.311845 0.657175 1.291918 33.000000
1.332076 0.645817 1.307244 33.000000
1.355713 0.635559 1.325867 35.000000
1.369852 0.619844 1.333845 31.000000
1.400383 0.611603 1.358944 29.000000
1.420696 0.598237 1.373936 35.000000
1.441009 0.584370 1.388897 36.000000
1.457208 0.568964 1.400940 36.000000
1.477427 0.554197 1.415705 37.000000
1.497634 0.538984 1.430367 35.000000
1.538240 0.530792 1.465592 37.000000
1.547245 0.511104 1.470612 29.000000
1.577292 0.497885 1.495627 29.000000
1.593862 0.479447 1.506509 32.000000
1.630423 0.467113 1.538594 33.000000
1.653380 0.449817 1.556592 34.000000
1.676305 0.431895 1.574473 32.000000
1.705654 0.415379 1.599545 32.000000
1.724841 0.395415 1.613745 32.000000
1.736080 0.373653 1.621731 26.000000
1.783379 0.358902 1.663393 30.000000
1.837890 0.344261 1.711635 33.000000
1.856133 0.321870 1.725997 32.000000
1.877838 0.299588 1.743516 33.000000
1.906106 0.277955 1.768445 33.000000
1.945886 0.257001 1.802584 34.000000
1.988535 0.235493 1.840698 32.000000
2.001838 0.209749 1.851600 24.000000
2.069954 0.188718 1.913134 29.000000
2.097607 0.162690 1.937186 29.000000
2.150825 0.137701 1.984867 28.000000
2.185492 0.110310 2.015352 32.000000
2.219287 0.082025 2.046481 31.000000
2.271293 0.053279 2.094293 29.000000
2.304657 0.022961 2.125080 28.000000
2.378270 -0.008392 2.192866 31.000000
2.414828 -0.041103 2.226558 29.000000
2.477003 -0.075591 2.283759 32.000000
2.524046 -0.111118 2.327074 30.000000
2.559084 -0.147300 2.360947 30.000000
2.575407 -0.183062 2.377669 35.000000
2.573050 -0.217875 2.377241 33.000000
2.541292 -0.249703 2.349514 29.000000
2.531118 -0.283195 2.341793 30.000000
2.539121 -0.318676 2.350885 36.000000
2.502158 -0.348464 2.320023 33.000000
2.495061 -0.381612 2.315073 35.000000
2.497734 -0.416481 2.320889 32.000000
2.492912 -0.450236 2.319841 34.000000
2.487775 -0.483990 2.318478 30.000000
2.439068 -0.508495 2.276436 25.000000
2.437214 -0.542153 2.278158 32.000000
2.430613 -0.575264 2.277126 33.000000
2.421043 -0.607166 2.271595 33.000000
2.414040 -0.639919 2.270050 32.000000
2.395928 -0.669683 2.258320 31.000000
2.382254 -0.699791 2.248839 31.000000
2.370022 -0.731208 2.244257 28.000000
2.326752 -0.751953 2.208498 24.000000
2.329263 -0.786893 2.216128 27.000000
2.313867 -0.815936 2.206714 29.000000
2.297418 -0.844890 2.198119 30.000000
2.291256 -0.877547 2.199248 30.000000
2.278843 -0.907039 2.192698 29.000000
2.268702 -0.938064 2.190187 28.000000
2.265225 -0.971832 2.194025 26.000000
2.227322 -0.990496 2.164545 23.000000
2.205388 -1.016439 2.152407 29.000000
2.184350 -1.041509 2.139205 30.000000
2.149761 -1.059475 2.112709 28.000000
2.137670 -1.089018 2.109979 31.000000
2.121961 -1.116617 2.103854 32.000000
2.093934 -1.136359 2.083503 28.000000
2.064841 -1.155939 2.063883 24.000000
2.012884 -1.161580 2.021156 21.000000
2.000195 -1.189120 2.017772 28.000000
1.974413 -1.208666 2.001028 25.000000
1.947407 -1.228042 1.985073 29.000000
1.931145 -1.252604 1.978011 29.000000
1.914740 -1.276894 1.970776 30.000000
1.871910 -1.284257 1.938228 25.000000
1.877198 -1.322927 1.953475 22.000000
1.822144 -1.319974 1.907759 17.000000
