x y z intensity
2.732350 0.220269 1.510745 29.000000
2.751924 0.188992 1.520975 34.000000
2.779977 0.157700 1.535751 40.000000
2.794650 0.125195 1.543288 33.000000
2.839771 0.093286 1.567440 50.000000
2.849218 0.059700 1.572667 42.000000
2.875879 0.026065 1.587262 36.000000
2.906621 -0.008308 1.604275 62.000000
2.928304 -0.043180 1.616151 35.000000
2.975830 -0.079376 1.642413 57.000000
2.992187 -0.115433 1.652074 57.000000
3.012588 -0.152128 1.663941 52.000000
3.041283 -0.189888 1.680527 51.000000
3.087192 -0.229676 1.706548 33.000000
3.075554 -0.265709 1.701613 26.000000
3.120701 -0.306891 1.727180 36.000000
3.143216 -0.346920 1.741102 35.000000
3.182730 -0.389590 1.764547 51.000000
3.234479 -0.435159 1.795430 61.000000
3.234040 -0.474218 1.796816 32.000000
3.280510 -0.521056 1.824909 42.000000
3.330773 -0.569756 1.855266 35.000000
3.358796 -0.615726 1.873446 27.000000
3.395050 -0.663961 1.896051 48.000000
3.366238 -0.699829 1.882600 32.000000
3.315506 -0.730585 1.857524 35.000000
3.277328 -0.763185 1.839438 32.000000
3.234691 -0.793906 1.818862 29.000000
3.208888 -0.827970 1.807779 32.000000
3.195549 -0.864955 1.803544 32.000000
3.105379 -0.880506 1.756975 15.000000
3.091634 -0.916044 1.752568 31.000000
3.047746 -0.942617 1.731916 29.000000
3.033039 -0.977715 1.727760 29.000000
3.005523 -1.008295 1.716358 32.000000
2.981952 -1.039706 1.707244 30.000000
2.962284 -1.072208 1.700413 32.000000
2.904726 -1.090805 1.672675 31.000000
2.856068 -1.110864 1.648986 17.000000
2.851707 -1.148458 1.651807 32.000000
2.822658 -1.175869 1.640329 31.000000
2.801536 -1.206164 1.633384 30.000000
2.763951 -1.228888 1.617024 35.000000
2.730505 -1.252663 1.602848 29.000000
2.708706 -1.281517 1.595654 31.000000
2.686885 -1.309869 1.588372 32.000000
2.640435 -1.326546 1.567458 19.000000
2.626143 -1.357885 1.564600 35.000000
2.599225 -1.383299 1.555348 34.000000
2.580609 -1.411968 1.549969 30.000000
2.561024 -1.440848 1.545004 35.000000
2.533517 -1.465000 1.535401 32.000000
2.486912 -1.477361 1.514128 32.000000
2.478238 -1.511869 1.515867 32.000000
2.424163 -1.518018 1.489870 19.000000
2.426193 -1.559044 1.498344 32.000000
2.404833 -1.586255 1.493564 32.000000
2.376565 -1.607509 1.483407 31.000000
2.348261 -1.628300 1.473182 34.000000
2.300925 -1.636237 1.452140 29.000000
2.297771 -1.674138 1.457777 32.000000
2.279051 -1.702121 1.454852 32.000000
2.228206 -1.705545 1.431285 17.000000
2.206625 -1.729136 1.425366 15.000000
2.183952 -1.753218 1.419842 18.000000
2.164595 -1.779761 1.416584 30.000000
2.124458 -1.788762 1.399633 34.000000
2.101428 -1.811566 1.393971 29.000000
2.088233 -1.842972 1.394944 30.000000
2.064760 -1.865260 1.389098 30.000000
2.031207 -1.878065 1.376487 18.000000
2.007491 -1.899599 1.370588 30.000000
1.980526 -1.917558 1.362298 29.000000
1.966160 -1.947802 1.362868 30.000000
1.945071 -1.971527 1.358914 33.000000
1.936361 -2.007903 1.363649 29.000000
1.898212 -2.015610 1.349098 29.000000
1.873640 -2.035236 1.342779 28.000000
1.839824 -2.044374 1.329850 16.000000
1.831664 -2.084132 1.336973 33.000000
1.803700 -2.099382 1.328228 31.000000
1.777191 -2.118412 1.322230 28.000000
1.754836 -2.139644 1.317740 32.000000
1.725243 -2.154573 1.309432 28.000000
1.702588 -2.175270 1.304864 28.000000
1.691988 -2.214408 1.311312 26.000000
1.642909 -2.202894 1.288078 11.000000
1.614601 -2.215299 1.279126 28.000000
1.584697 -2.228126 1.270573 27.000000
1.126380 -1.661412 0.924655 60.000000
1.042856 -1.577012 0.867217 25.000000
1.020534 -1.582380 0.859889 26.000000
0.995767 -1.583645 0.850585 25.000000
0.981844 -1.599505 0.849197 17.000000
0.966519 -1.615739 0.848107 25.000000
0.944091 -1.620081 0.840802 26.000000
1.207545 2.122074 1.116838 24.000000
1.212641 2.074962 1.104397 26.000000
1.247244 2.078604 1.119073 14.000000
1.265383 2.054746 1.119022 18.000000
1.274318 2.019995 1.113008 27.000000
1.286671 1.988303 1.108550 25.000000
1.308617 1.971784 1.112460 29.000000
1.332867 1.958683 1.118505 27.000000
1.360843 1.953412 1.129171 30.000000
1.369358 1.917595 1.122281 33.000000
1.383948 1.893426 1.122107 22.000000
1.407676 1.879340 1.127922 28.000000
1.420358 1.850576 1.125063 29.000000
1.442423 1.836726 1.131194 31.000000
1.462855 1.818274 1.134679 35.000000
1.481941 1.800297 1.138559 30.000000
1.497976 1.778649 1.140160 35.000000
1.509103 1.749410 1.136857 31.000000
1.533503 1.737586 1.144980 29.000000
1.548961 1.715407 1.146387 32.000000
1.571211 1.699010 1.151764 35.000000
1.586281 1.676433 1.153000 32.000000
1.601045 1.653696 1.154224 53.000000
1.612440 1.627704 1.153107 33.000000
1.633073 1.610956 1.158649 36.000000
1.647195 1.587704 1.159683 37.000000
1.661016 1.564375 1.160547 30.000000
1.681246 1.546922 1.165945 32.000000
1.697997 1.526178 1.168998 29.000000
1.714592 1.505200 1.171972 34.000000
1.734326 1.486958 1.177158 35.000000
1.757373 1.471249 1.184573 32.000000
1.776872 1.452327 1.189630 37.000000
1.788631 1.428180 1.190478 35.000000
1.800803 1.403331 1.190843 30.000000
1.816283 1.381092 1.193358 33.000000
1.834376 1.361728 1.198588 33.000000
1.863830 1.349432 1.210339 40.000000
1.867278 1.319243 1.206118 39.000000
1.884958 1.299110 1.211138 35.000000
1.895204 1.273804 1.211482 35.000000
1.916869 1.255132 1.218228 35.000000
1.930332 1.231849 1.220683 29.000000
1.943637 1.208329 1.223058 31.000000
1.960474 1.187012 1.227716 30.000000
1.988507 1.172076 1.239399 32.000000
2.004559 1.150440 1.244408 32.000000
2.020978 1.128152 1.248865 34.000000
2.029472 1.101414 1.248413 35.000000
2.044896 1.079032 1.253199 34.000000
2.052944 1.052067 1.252579 29.000000
2.091600 1.041011 1.271472 26.000000
2.114579 1.021493 1.280764 31.000000
2.125518 0.996023 1.282723 32.000000
2.144198 0.973935 1.289403 31.000000
2.162711 0.951573 1.296015 29.000000
2.181137 0.928771 1.302557 29.000000
2.199309 0.905690 1.309030 30.000000
2.205183 0.877475 1.308108 23.000000
2.226620 0.855720 1.317178 32.000000
2.239786 0.830547 1.321427 28.000000
2.261391 0.807718 1.329861 32.000000
2.290694 0.787600 1.343494 32.000000
2.299147 0.760042 1.344931 27.000000
2.336073 0.741911 1.363808 29.000000
2.331584 0.709931 1.357707 31.000000
2.364573 0.689079 1.373339 23.000000
2.384331 0.664280 1.382201 28.000000
2.391339 0.635729 1.383499 25.000000
2.419322 0.612358 1.396921 29.000000
2.455555 0.590432 1.415076 26.000000
2.466079 0.561893 1.418494 25.000000
2.488968 0.536094 1.429613 28.000000
2.490578 0.505286 1.427788 23.000000
2.474421 0.471407 1.416601 10.000000
2.526545 0.450180 1.444459 24.000000
2.574376 0.427021 1.469714 26.000000
2.582977 0.396881 1.473267 25.000000
2.617465 0.370206 1.490918 27.000000
2.621170 0.338900 1.491751 22.000000
2.650634 0.310541 1.507152 25.000000
2.662566 0.279742 1.512538 24.000000
2.652566 0.246627 1.505440 9.000000
2.698282 0.218482 1.530703 20.000000
2.726418 0.188009 1.546044 22.000000
2.741368 0.156171 1.553814 19.000000
2.773337 0.124707 1.571246 26.000000
2.818092 0.092944 1.595874 24.000000
2.831834 0.059601 1.603660 23.000000
2.858335 0.025965 1.618640 27.000000
2.901943 -0.008346 1.643277 31.000000
2.927842 -0.043439 1.657854 31.000000
2.944727 -0.078819 1.667398 29.000000
2.969678 -0.115056 1.682175 29.000000
2.994190 -0.151917 1.696848 32.000000
3.035833 -0.190386 1.721048 30.000000
3.050953 -0.227947 1.730361 27.000000
3.083177 -0.267428 1.749401 29.000000
3.110245 -0.307201 1.766296 28.000000
3.162878 -0.350687 1.797718 33.000000
3.176147 -0.390626 1.806770 29.000000
3.201981 -0.432614 1.823072 29.000000
3.248588 -0.478498 1.851980 30.000000
3.269220 -0.521387 1.865442 29.000000
3.293362 -0.565630 1.881687 28.000000
3.329780 -0.612959 1.905153 27.000000
3.365789 -0.661077 1.928232 28.000000
3.349570 -0.699644 1.922493 27.000000
3.307846 -0.732113 1.901241 26.000000
3.265575 -0.763767 1.880492 23.000000
3.223126 -0.794489 1.859536 27.000000
3.193182 -0.827567 1.845703 27.000000
3.154586 -0.857734 1.826899 19.000000
3.107422 -0.884576 1.803140 24.000000
3.067961 -0.913230 1.784741 21.000000
3.053500 -0.948843 1.780743 25.000000
3.022548 -0.978415 1.766250 23.000000
2.982678 -1.004809 1.747375 24.000000
2.967455 -1.039070 1.742974 26.000000
2.930833 -1.065975 1.727014 24.000000
2.886545 -1.088654 1.705378 16.000000
2.854324 -1.115112 1.690826 23.000000
2.833601 -1.146221 1.684185 26.000000
2.812738 -1.177028 1.677341 28.000000
2.787502 -1.205686 1.667997 26.000000
2.754163 -1.230266 1.653652 26.000000
2.720598 -1.254154 1.639238 27.000000
2.683063 -1.275470 1.622358 23.000000
2.653347 -1.299974 1.610205 12.000000
2.639278 -1.331705 1.607432 24.000000
2.596888 -1.349560 1.588477 25.000000
2.593988 -1.386774 1.592672 27.000000
2.559200 -1.407616 1.578337 26.000000
2.551157 -1.442953 1.580551 25.000000
2.501544 -1.453328 1.555984 29.000000
2.470272 -1.474571 1.543721 26.000000
2.438998 -1.495148 1.531492 13.000000
2.426292 -1.526909 1.530876 24.000000
2.398508 -1.548985 1.520750 23.000000
2.391876 -1.585823 1.525322 29.000000
2.356352 -1.602166 1.510341 27.000000
2.320898 -1.617773 1.495312 25.000000
2.303418 -1.645703 1.491894 30.000000
2.270680 -1.663464 1.479659 26.000000
2.252823 -1.690637 1.476068 12.000000
2.237412 -1.720899 1.475279 25.000000
2.204238 -1.737331 1.462827 9.000000
2.168620 -1.749672 1.447535 11.000000
2.142323 -1.770559 1.439582 24.000000
2.122741 -1.796731 1.436143 24.000000
2.109591 -1.828440 1.437282 27.000000
2.082909 -1.848312 1.429075 24.000000
2.052679 -1.864741 1.418614 13.000000
2.032241 -1.889743 1.414907 23.000000
2.005249 -1.908313 1.406479 22.000000
1.993989 -1.942097 1.409370 29.000000
1.966623 -1.960074 1.400962 23.000000
1.939203 -1.977518 1.392389 23.000000
1.917822 -2.001074 1.388321 27.000000
1.884112 -2.011286 1.375228 20.000000
1.873358 -2.048187 1.380374 11.000000
1.827521 -2.044171 1.358361 22.000000
1.814520 -2.076432 1.360609 19.000000
1.788241 -2.095822 1.354555 27.000000
1.763067 -2.114016 1.347859 23.000000
1.754910 -2.152759 1.354327 23.000000
1.719473 -2.160655 1.341439 29.000000
1.699471 -2.185007 1.338931 19.000000
1.699490 -2.238691 1.354241 14.000000
1.642247 -2.216651 1.323995 17.000000
1.611151 -2.225578 1.312673 18.000000
1.578526 -2.234773 1.301861 24.000000
1.131211 -1.680752 0.955527 32.000000
1.033081 -1.573965 0.884165 20.000000
1.010805 -1.579411 0.876756 16.000000
0.987301 -1.580070 0.866953 10.000000
0.981538 -1.611987 0.874263 18.000000
0.956688 -1.612777 0.864744 18.000000
0.943337 -1.632872 0.865702 26.000000
1.224921 2.113989 1.149033 20.000000
1.257568 2.113462 1.161860 15.000000
1.245575 2.039123 1.134021 24.000000
1.268176 2.022899 1.138138 25.000000
1.289002 2.007078 1.142658 29.000000
1.303683 1.979081 1.140191 27.000000
1.326667 1.966681 1.146781 28.000000
1.345981 1.945693 1.148538 30.000000
1.362371 1.920944 1.148009 25.000000
1.387636 1.911341 1.156645 24.000000
1.400870 1.882644 1.153799 25.000000
1.412433 1.854547 1.151227 30.000000
1.430307 1.832845 1.152656 43.000000
1.455216 1.822101 1.161072 32.000000
1.469903 1.796417 1.160100 36.000000
1.491699 1.781708 1.166223 37.000000
1.507679 1.759829 1.167782 31.000000
1.524455 1.737074 1.168851 32.000000
1.554865 1.731530 1.181621 30.000000
1.558195 1.695854 1.173853 49.000000
1.558045 1.657070 1.163816 50.000000
1.594246 1.656962 1.180952 37.000000
1.602642 1.627740 1.177551 51.000000
1.623363 1.610947 1.183142 53.000000
1.631172 1.581563 1.179531 34.000000
1.657939 1.570398 1.189664 42.000000
1.687922 1.561847 1.202072 29.000000
1.688523 1.526094 1.193629 35.000000
1.715103 1.513860 1.203593 62.000000
1.734940 1.495447 1.208846 36.000000
1.754682 1.476714 1.214110 46.000000
1.773535 1.458295 1.219702 51.000000
1.786121 1.433395 1.220128 53.000000
1.790757 1.403615 1.216225 55.000000
1.813269 1.386608 1.223468 31.000000
1.835028 1.369824 1.231207 73.000000
1.850262 1.346973 1.233588 81.000000
1.868210 1.326985 1.238822 61.000000
1.878747 1.301666 1.239221 64.000000
1.896273 1.281194 1.244228 64.000000
1.910741 1.257504 1.246374 70.000000
1.935336 1.241238 1.256030 62.000000
1.948769 1.217571 1.258428 31.000000
1.965145 1.196503 1.263714 76.000000
1.997043 1.183555 1.278014 83.000000
2.006190 1.156865 1.277782 59.000000
2.022679 1.134386 1.282219 75.000000
2.030728 1.107868 1.282302 62.000000
2.050722 1.087020 1.289095 52.000000
2.062227 1.062146 1.291363 56.000000
2.093096 1.046957 1.305731 29.000000
2.120004 1.029227 1.317618 63.000000
2.131046 1.003436 1.319595 58.000000
2.149772 0.981184 1.326385 45.000000
2.164427 0.956812 1.330655 54.000000
2.178872 0.932095 1.334849 66.000000
2.184975 0.903950 1.333969 56.000000
2.206628 0.882451 1.343339 67.000000
2.187960 0.844573 1.327514 33.000000
2.241760 0.834869 1.356369 95.000000
2.258840 0.810699 1.362986 74.000000
2.271624 0.784829 1.367058 77.000000
2.292431 0.761429 1.375832 83.000000
2.313074 0.737645 1.384620 73.000000
2.333205 0.713648 1.393766 61.000000
2.366002 0.692666 1.409686 54.000000
2.389996 0.668916 1.421097 32.000000
2.388771 0.637875 1.417433 60.000000
2.420771 0.615410 1.433584 71.000000
2.435791 0.588266 1.439620 63.000000
2.446013 0.560040 1.443613 71.000000
2.464815 0.533192 1.451892 66.000000
2.495878 0.508722 1.468026 73.000000
2.530947 0.484454 1.486501 56.000000
2.531860 0.453186 1.484909 36.000000
2.558016 0.426199 1.498140 76.000000
2.588254 0.399358 1.513792 77.000000
2.600886 0.369465 1.519723 70.000000
2.613266 0.339366 1.525474 91.000000
2.651172 0.312002 1.546172 75.000000
2.667374 0.281448 1.554163 85.000000
2.674708 0.249780 1.557048 39.000000
2.720186 0.221162 1.582796 44.000000
2.722304 0.188522 1.583277 51.000000
2.741499 0.156773 1.593701 48.000000
2.764648 0.124805 1.606445 53.000000
2.800492 0.092747 1.626526 80.000000
2.809830 0.059311 1.631943 56.000000
2.849137 0.025943 1.654740 73.000000
2.870856 -0.008308 1.667295 42.000000
2.892269 -0.043078 1.679646 58.000000
2.900404 -0.078018 1.684360 42.000000
2.951128 -0.114848 1.714483 42.000000
2.966839 -0.151162 1.724419 37.000000
2.990952 -0.188435 1.739162 38.000000
3.014608 -0.226224 1.753686 34.000000
3.029392 -0.263882 1.762971 29.000000
3.082134 -0.305908 1.795244 35.000000
3.108626 -0.346187 1.812244 41.000000
3.130419 -0.386770 1.826616 48.000000
3.177539 -0.431240 1.855779 37.000000
3.207045 -0.474411 1.874671 37.000000
3.235639 -0.518520 1.894001 36.000000
3.280946 -0.566166 1.923087 36.000000
3.304299 -0.611105 1.939526 30.000000
3.340044 -0.659158 1.963201 36.000000
3.324248 -0.697437 1.956650 34.000000
3.286624 -0.730927 1.938232 33.000000
3.249142 -0.763350 1.918890 34.000000
3.198480 -0.791937 1.892578 32.000000
3.168682 -0.824975 1.878629 30.000000
3.134472 -0.856134 1.861985 29.000000
3.099952 -0.886575 1.845256 22.000000
3.069069 -0.917883 1.831374 32.000000
3.046724 -0.950713 1.821799 32.000000
3.015416 -0.980670 1.807735 34.000000
2.983810 -1.010128 1.793472 29.000000
2.968537 -1.044528 1.789010 33.000000
2.940710 -1.074243 1.777039 34.000000
2.916751 -1.104996 1.767337 31.000000
2.835312 -1.113297 1.723724 16.000000
2.827275 -1.149008 1.723727 32.000000
2.798274 -1.176485 1.711870 29.000000
2.769103 -1.203360 1.699825 34.000000
2.739872 -1.229741 1.687806 35.000000
2.730162 -1.264691 1.687834 32.000000
2.692645 -1.286362 1.670652 36.000000
2.647227 -1.303396 1.648534 26.000000
2.632992 -1.335269 1.645749 16.000000
2.614677 -1.364914 1.640430 32.000000
2.576124 -1.384427 1.623501 31.000000
2.545906 -1.406793 1.610750 32.000000
2.522568 -1.433519 1.603376 33.000000
2.499023 -1.459856 1.595816 34.000000
2.475272 -1.485706 1.588273 36.000000
2.437192 -1.501473 1.570325 27.000000
2.402117 -1.519343 1.555334 10.000000
2.396450 -1.555582 1.559456 33.000000
2.374916 -1.582848 1.554482 31.000000
2.328739 -1.591775 1.532117 30.000000
2.307800 -1.617367 1.526405 30.000000
2.279670 -1.637542 1.515756 29.000000
2.271708 -1.673509 1.519949 34.000000
2.239647 -1.690282 1.506868 29.000000
2.192804 -1.696311 1.484872 11.000000
2.181675 -1.728183 1.485839 19.000000
2.169176 -1.760609 1.487264 12.000000
2.150535 -1.786591 1.483207 32.000000
2.110538 -1.795871 1.465800 28.000000
2.100737 -1.830514 1.469160 29.000000
2.080453 -1.856374 1.465604 32.000000
2.037089 -1.861034 1.445612 25.000000
1.997323 -1.867871 1.427923 10.000000
1.999226 -1.913818 1.440315 29.000000
1.978374 -1.938384 1.436316 29.000000
1.960468 -1.965714 1.434612 32.000000
1.926696 -1.977012 1.421356 28.000000
1.908349 -2.003828 1.419469 28.000000
1.880643 -2.020657 1.410648 28.000000
1.855980 -2.040350 1.404122 22.000000
1.831104 -2.059591 1.397516 12.000000
1.796017 -2.069308 1.384536 30.000000
1.779685 -2.098043 1.384628 25.000000
1.765967 -2.130079 1.386743 28.000000
1.739068 -2.148987 1.380448 29.000000
1.716248 -2.170204 1.375733 27.000000
1.691824 -2.191988 1.371489 29.000000
1.668721 -2.212545 1.366680 24.000000
1.633280 -2.219304 1.353524 11.000000
1.607329 -2.235613 1.346362 24.000000
1.584936 -2.259684 1.344062 26.000000
1.493597 -2.183377 1.282840 29.000000
1.133191 -1.696123 0.984578 75.000000
1.020846 -1.567015 0.898821 18.000000
0.999730 -1.571878 0.890960 24.000000
0.979896 -1.580834 0.885659 22.000000
0.966964 -1.601142 0.886674 10.000000
0.956028 -1.625279 0.889790 25.000000
1.200599 2.090252 1.159618 29.000000
1.226152 2.078210 1.166121 22.000000
1.246967 2.058088 1.168190 21.000000
1.257877 2.022598 1.161478 32.000000
1.281154 2.010534 1.168288 31.000000
1.301062 1.990007 1.170212 33.000000
1.309216 1.955051 1.163658 32.000000
1.333460 1.941599 1.169807 29.000000
1.351112 1.921246 1.171989 35.000000
1.372581 1.903622 1.175835 24.000000
1.387144 1.879292 1.175585 29.000000
1.405519 1.857618 1.177001 51.000000
1.422304 1.836570 1.178880 33.000000
1.448433 1.825025 1.186997 47.000000
1.456520 1.793170 1.181957 36.000000
1.478290 1.778375 1.188123 35.000000
1.495483 1.755870 1.189243 74.000000
1.517010 1.740527 1.195343 31.000000
1.538530 1.724874 1.201378 35.000000
1.539043 1.685993 1.191236 68.000000
1.560062 1.670056 1.197171 38.000000
1.574956 1.647331 1.198387 68.000000
1.592716 1.627606 1.201845 68.000000
1.616493 1.613968 1.209904 51.000000
1.627685 1.587608 1.208524 71.000000
1.638507 1.561168 1.207119 37.000000
1.668401 1.552673 1.219687 33.000000
1.688543 1.534730 1.225207 49.000000
1.698715 1.507782 1.223547 37.000000
1.725222 1.495087 1.233591 91.000000
1.740823 1.474101 1.236997 43.000000
1.760443 1.455121 1.242236 50.000000
1.779172 1.436375 1.247885 73.000000
1.784735 1.405894 1.243387 31.000000
1.799516 1.384079 1.246469 33.000000
1.811504 1.358845 1.246587 70.000000
1.836536 1.344434 1.256757 61.000000
1.854457 1.324442 1.262035 68.000000
1.868607 1.301625 1.264818 68.000000
1.882599 1.278651 1.267521 67.000000
1.899992 1.257926 1.272502 70.000000
1.902615 1.227414 1.267723 32.000000
1.923302 1.208613 1.274994 36.000000
1.951366 1.194019 1.287186 71.000000
1.964424 1.169907 1.289429 63.000000
1.996072 1.156544 1.303892 87.000000
2.012073 1.134500 1.308945 68.000000
2.024551 1.109626 1.310890 62.000000
2.036299 1.084995 1.313321 71.000000
2.036316 1.054211 1.308157 32.000000
2.074741 1.043044 1.327704 32.000000
2.097622 1.023445 1.337283 52.000000
2.128219 1.007105 1.351783 50.000000
2.135217 0.979282 1.351196 48.000000
2.149844 0.954906 1.355511 37.000000
2.164180 0.930269 1.359751 51.000000
2.177971 0.905783 1.364329 59.000000
2.191965 0.880618 1.368333 31.000000
2.205327 0.855606 1.372758 42.000000
2.222522 0.831927 1.379537 79.000000
2.231401 0.804869 1.381128 48.000000
2.256435 0.783394 1.392794 81.000000
2.273064 0.758704 1.399271 72.000000
2.310052 0.740232 1.418206 66.000000
2.334266 0.717346 1.430027 52.000000
