x y z intensity
1.950269 -1.912837 1.558295 22.000000
1.932220 -1.940584 1.556639 29.000000
1.907846 -1.961882 1.549945 26.000000
1.892249 -1.992287 1.550541 25.000000
1.864464 -2.009775 1.541211 26.000000
1.845415 -2.036618 1.539143 24.000000
1.831891 -2.069787 1.541836 25.000000
1.792331 -2.073034 1.522629 16.000000
1.778220 -2.105736 1.525204 23.000000
1.766679 -2.141743 1.529954 29.000000
1.724307 -2.140100 1.508183 24.000000
1.714817 -2.179154 1.515292 25.000000
1.688803 -2.197273 1.507887 25.000000
1.668946 -2.226550 1.508031 25.000000
1.642587 -2.244055 1.500441 24.000000
1.593059 -2.229048 1.471574 10.000000
1.504707 -2.159588 1.407873 9.000000
1.077670 -1.623200 1.032382 15.000000
1.054495 -1.629972 1.024217 16.000000
1.020806 -1.617165 1.004128 22.000000
1.004801 -1.634519 1.002951 17.000000
0.983061 -1.639728 0.994438 14.000000
1.086178 1.808619 1.122865 24.000000
1.114390 1.809412 1.136674 26.000000
1.141899 1.805281 1.147671 24.000000
1.172887 1.808789 1.163915 26.000000
1.198244 1.800181 1.172569 31.000000
1.219561 1.788268 1.179240 26.000000
1.248491 1.786776 1.193131 27.000000
1.271368 1.773426 1.199331 29.000000
1.290137 1.756936 1.203510 26.000000
1.303650 1.733230 1.202764 22.000000
1.322117 1.716277 1.206775 18.000000
1.337730 1.695747 1.208345 16.000000
1.361411 1.685232 1.217171 24.000000
1.382312 1.670917 1.223495 25.000000
1.397509 1.649740 1.224906 30.000000
1.412483 1.628332 1.226150 31.000000
1.447417 1.629570 1.244736 42.000000
1.462116 1.607671 1.245849 69.000000
1.476746 1.585617 1.246948 37.000000
1.491000 1.563410 1.247957 51.000000
1.514100 1.550336 1.256399 52.000000
1.536262 1.537490 1.265329 64.000000
1.550060 1.514671 1.266107 69.000000
1.548032 1.476738 1.254153 29.000000
1.569700 1.463240 1.262781 34.000000
1.589146 1.445848 1.268363 62.000000
1.597868 1.420184 1.266768 34.000000
1.616965 1.402373 1.272204 52.000000
1.635059 1.384859 1.278109 58.000000
1.653061 1.366959 1.283875 35.000000
1.678483 1.353747 1.294264 54.000000
1.689547 1.329914 1.294755 30.000000
1.707188 1.311226 1.300404 35.000000
1.728232 1.294787 1.308503 59.000000
1.749079 1.278021 1.316548 36.000000
1.766404 1.258450 1.321857 60.000000
1.783628 1.238559 1.327178 54.000000
1.796443 1.216424 1.330284 46.000000
1.809802 1.193668 1.332770 42.000000
1.847997 1.186857 1.353539 32.000000
1.849699 1.157178 1.348566 35.000000
1.862537 1.133694 1.350758 66.000000
1.896438 1.123513 1.369249 52.000000
1.915750 1.104152 1.377149 46.000000
1.938694 1.086443 1.387557 64.000000
1.950288 1.062216 1.389956 40.000000
1.973033 1.043771 1.400246 45.000000
1.991822 1.022952 1.407739 29.000000
2.010615 1.001783 1.415168 35.000000
2.006325 0.969228 1.406438 36.000000
2.043241 0.957005 1.427563 35.000000
2.061526 0.934908 1.434709 36.000000
2.086798 0.916177 1.447641 53.000000
2.097098 0.889893 1.449124 36.000000
2.106574 0.863937 1.451102 33.000000
2.131475 0.843940 1.463677 32.000000
2.144540 0.818964 1.468197 37.000000
2.164791 0.796965 1.478453 38.000000
2.185385 0.774255 1.487976 57.000000
2.189476 0.745911 1.487206 40.000000
2.217764 0.725169 1.501996 50.000000
2.233405 0.700245 1.509023 37.000000
2.252954 0.676245 1.518689 35.000000
2.296542 0.658809 1.544572 34.000000
2.307710 0.631439 1.548505 36.000000
2.330824 0.607142 1.560510 36.000000
2.361471 0.584460 1.578415 42.000000
2.383906 0.559174 1.590726 39.000000
2.398329 0.531402 1.596889 36.000000
2.416270 0.504464 1.606233 40.000000
2.441766 0.478836 1.621409 32.000000
2.451052 0.449409 1.624956 33.000000
2.472557 0.421903 1.636520 44.000000
2.493300 0.394081 1.648552 47.000000
2.526340 0.367661 1.668620 46.000000
2.555137 0.339789 1.685785 37.000000
2.575323 0.310303 1.697299 36.000000
2.595271 0.280408 1.708726 42.000000
2.602196 0.248909 1.712322 29.000000
2.659144 0.221279 1.748036 30.000000
2.682241 0.190047 1.762226 36.000000
2.700802 0.158058 1.773484 35.000000
2.718791 0.125658 1.785244 39.000000
2.753509 0.093315 1.807182 37.000000
2.779289 0.059969 1.824042 34.000000
2.813135 0.026084 1.846190 35.000000
2.838319 -0.008599 1.862650 30.000000
2.900809 -0.044370 1.903692 44.000000
2.921175 -0.080634 1.916981 37.000000
2.949136 -0.117746 1.936286 35.000000
2.998057 -0.156559 1.968321 47.000000
3.012887 -0.194557 1.978956 33.000000
3.060611 -0.235423 2.011287 34.000000
3.065805 -0.273799 2.016768 26.000000
3.108662 -0.316075 2.045884 32.000000
3.133996 -0.357694 2.064595 35.000000
3.192003 -0.404119 2.105081 35.000000
3.228875 -0.449194 2.131505 36.000000
3.252852 -0.493289 2.149458 52.000000
3.235060 -0.531072 2.139940 33.000000
3.220481 -0.569519 2.133640 34.000000
3.176890 -0.602183 2.107992 26.000000
3.125353 -0.632038 2.076098 27.000000
3.105977 -0.667830 2.066411 29.000000
3.069502 -0.699708 2.046525 32.000000
3.037362 -0.731518 2.028356 30.000000
3.017318 -0.765708 2.018263 32.000000
2.988215 -0.797547 2.003201 30.000000
2.967091 -0.831036 1.993479 28.000000
2.933617 -0.860568 1.975406 23.000000
2.912125 -0.892975 1.965385 26.000000
2.882263 -0.922412 1.949634 30.000000
2.859642 -0.954126 1.939979 32.000000
2.837435 -0.985106 1.929465 30.000000
2.810489 -1.014580 1.916814 32.000000
2.775996 -1.040166 1.897822 31.000000
2.740941 -1.065277 1.879411 27.000000
2.721299 -1.095996 1.871796 20.000000
2.685942 -1.119818 1.853132 28.000000
2.672992 -1.153404 1.851237 31.000000
2.637328 -1.175938 1.832322 31.000000
2.620133 -1.207047 1.827454 31.000000
2.595758 -1.233807 1.816418 33.000000
2.555379 -1.253146 1.795255 29.000000
2.537534 -1.282969 1.789922 23.000000
2.504609 -1.304770 1.773856 19.000000
2.471489 -1.325798 1.757730 33.000000
2.464366 -1.360604 1.760103 31.000000
2.449473 -1.391101 1.756962 32.000000
2.430710 -1.419255 1.750977 32.000000
2.400861 -1.440557 1.737095 32.000000
2.391808 -1.475187 1.739543 37.000000
2.358001 -1.493257 1.722781 26.000000
2.312732 -1.504314 1.698805 18.000000
2.295824 -1.533384 1.695641 29.000000
2.276189 -1.559154 1.689075 29.000000
2.262403 -1.590139 1.688324 32.000000
2.237974 -1.613423 1.679663 32.000000
2.230541 -1.649040 1.683799 32.000000
2.185245 -1.656197 1.659425 16.000000
2.157008 -1.675607 1.647861 11.000000
2.132195 -1.697236 1.638814 18.000000
2.116108 -1.727120 1.638086 29.000000
2.104129 -1.758966 1.639037 31.000000
2.091740 -1.790782 1.639961 35.000000
2.055335 -1.803307 1.623578 29.000000
2.042523 -1.834581 1.624303 33.000000
2.018812 -1.857755 1.617869 34.000000
1.996040 -1.879779 1.610768 22.000000
1.953340 -1.884236 1.589008 19.000000
1.950753 -1.927402 1.599999 30.000000
1.915494 -1.936162 1.582594 29.000000
1.903076 -1.969818 1.585881 32.000000
1.872427 -1.984611 1.573943 30.000000
1.853543 -2.011736 1.572012 29.000000
1.837299 -2.041777 1.572455 32.000000
1.803519 -2.052101 1.557911 20.000000
1.781060 -2.075136 1.553208 21.000000
1.761301 -2.101218 1.550871 28.000000
1.752316 -2.140470 1.558238 28.000000
1.726435 -2.159446 1.550850 32.000000
1.692375 -2.167644 1.536067 27.000000
1.682359 -2.206648 1.543123 31.000000
1.653396 -2.221044 1.533047 29.000000
1.627060 -2.238655 1.525321 18.000000
1.581138 -2.231645 1.501348 16.000000
1.460090 -2.111092 1.402515 10.000000
1.065557 -1.619902 1.049945 19.000000
1.029379 -1.603929 1.027067 23.000000
1.004138 -1.606529 1.016473 26.000000
0.991736 -1.626987 1.017312 30.000000
1.040507 1.747695 1.105432 24.000000
1.063449 1.741338 1.114465 21.000000
1.093530 1.745862 1.130679 22.000000
1.118061 1.738094 1.139380 28.000000
1.153281 1.748961 1.160517 21.000000
1.181558 1.748237 1.174482 26.000000
1.206358 1.739268 1.183194 19.000000
1.240012 1.744752 1.202027 15.000000
1.258592 1.728494 1.206223 33.000000
1.282224 1.718985 1.215273 31.000000
1.311208 1.716021 1.229229 34.000000
1.326960 1.695388 1.230767 36.000000
1.350624 1.684823 1.239757 27.000000
1.371534 1.670541 1.246129 26.000000
1.384010 1.646024 1.245003 10.000000
1.413114 1.641078 1.258845 9.000000
1.419577 1.609623 1.252510 19.000000
1.442879 1.597522 1.261205 19.000000
1.463242 1.581879 1.267395 29.000000
1.483521 1.565931 1.273446 37.000000
1.481692 1.528748 1.262123 35.000000
1.522754 1.533806 1.285898 62.000000
1.515152 1.489925 1.268770 33.000000
1.558542 1.497557 1.295607 26.000000
1.565778 1.468461 1.291029 43.000000
1.584300 1.451553 1.297206 34.000000
1.590974 1.422320 1.292500 43.000000
1.612410 1.407839 1.301044 54.000000
1.624069 1.384659 1.301880 38.000000
1.642148 1.366711 1.307694 47.000000
1.680750 1.364180 1.328679 34.000000
1.698660 1.345507 1.334478 26.000000
1.706452 1.318714 1.332252 40.000000
1.717293 1.294417 1.332636 36.000000
1.731345 1.272567 1.335492 62.000000
1.754736 1.258520 1.346750 52.000000
1.765086 1.233723 1.346817 36.000000
1.796079 1.223166 1.362656 62.000000
1.802488 1.195551 1.359839 29.000000
1.836354 1.186790 1.378803 27.000000
1.835218 1.154360 1.370484 37.000000
1.865435 1.142452 1.386608 38.000000
1.884778 1.123376 1.394739 40.000000
1.904134 1.103961 1.402652 59.000000
1.919593 1.082055 1.407893 38.000000
1.927551 1.055932 1.407590 36.000000
1.939021 1.031638 1.409821 26.000000
1.972668 1.018762 1.428281 24.000000
1.983786 0.993948 1.430295 37.000000
2.017411 0.979902 1.448586 35.000000
2.035272 0.958381 1.456465 37.000000
2.056780 0.938332 1.466920 49.000000
2.071143 0.914035 1.471289 35.000000
2.084719 0.889807 1.476160 48.000000
2.098083 0.865400 1.480791 25.000000
2.115205 0.842280 1.488164 27.000000
2.136051 0.820300 1.498124 37.000000
2.156242 0.798195 1.508522 42.000000
2.165054 0.771172 1.509949 37.000000
2.188915 0.749729 1.522874 68.000000
2.209183 0.726252 1.532396 41.000000
2.220812 0.700054 1.536765 37.000000
2.236291 0.674792 1.543811 31.000000
2.275605 0.656178 1.567252 29.000000
2.290750 0.630048 1.574075 36.000000
2.321367 0.608115 1.592314 36.000000
2.332177 0.580117 1.596047 32.000000
2.366529 0.557926 1.616836 44.000000
2.380535 0.530419 1.623714 34.000000
2.422816 0.508514 1.649741 34.000000
2.424183 0.477658 1.647875 26.000000
2.449798 0.451334 1.662569 32.000000
2.466660 0.423189 1.672181 44.000000
2.483292 0.394649 1.681622 36.000000
2.524355 0.369228 1.707575 37.000000
2.544667 0.340232 1.719454 36.000000
2.564839 0.310639 1.731152 34.000000
2.580547 0.280190 1.739979 36.000000
2.583218 0.248337 1.740837 27.000000
2.639869 0.220792 1.777046 29.000000
2.658575 0.189359 1.788678 33.000000
2.689543 0.158150 1.808576 35.000000
2.723899 0.126516 1.831672 34.000000
2.762636 0.094103 1.856662 36.000000
2.779944 0.060318 1.868222 35.000000
2.796952 0.026122 1.879581 30.000000
2.855154 -0.008713 1.918728 35.000000
2.859093 -0.044051 1.921307 32.000000
2.900056 -0.080527 1.948765 35.000000
2.948541 -0.118363 1.982329 36.000000
2.976365 -0.156339 2.001079 36.000000
2.999359 -0.194655 2.017469 35.000000
3.034295 -0.234655 2.041989 30.000000
3.047704 -0.273609 2.053133 21.000000
3.094357 -0.316350 2.085533 35.000000
3.139984 -0.360318 2.118482 36.000000
3.168769 -0.403298 2.140049 36.000000
3.213450 -0.449394 2.172609 45.000000
3.233093 -0.492956 2.188099 33.000000
3.215386 -0.530793 2.178442 35.000000
3.189174 -0.566753 2.163004 32.000000
3.174465 -0.604779 2.156384 16.000000
3.114475 -0.633247 2.119139 31.000000
3.095162 -0.669196 2.109425 29.000000
3.067443 -0.702867 2.093950 30.000000
3.015308 -0.729926 2.061664 30.000000
2.998711 -0.765380 2.054995 31.000000
2.978360 -0.799100 2.044553 31.000000
2.957289 -0.832634 2.034689 29.000000
2.899956 -0.855141 1.999790 18.000000
2.906389 -0.896011 2.008821 32.000000
2.884680 -0.928105 1.998450 31.000000
2.854032 -0.957468 1.983146 30.000000
2.804249 -0.979014 1.953254 32.000000
2.765684 -1.003965 1.932197 28.000000
2.758855 -1.039492 1.932145 31.000000
2.731649 -1.067716 1.919043 28.000000
2.692617 -1.090729 1.897550 19.000000
2.676683 -1.122572 1.892278 34.000000
2.645193 -1.147436 1.876001 30.000000
2.624314 -1.177178 1.868559 29.000000
2.592613 -1.200915 1.852030 31.000000
2.572152 -1.229299 1.843482 29.000000
2.558268 -1.261521 1.840996 32.000000
2.536684 -1.289726 1.832991 29.000000
2.473890 -1.296064 1.795057 22.000000
2.478024 -1.337061 1.805716 32.000000
2.448595 -1.359812 1.791875 30.000000
2.433679 -1.390355 1.788730 31.000000
2.414822 -1.418457 1.782798 36.000000
2.377840 -1.435459 1.763275 30.000000
2.365968 -1.467204 1.762435 30.000000
2.352841 -1.499442 1.762189 29.000000
2.297980 -1.503169 1.729155 18.000000
2.288076 -1.536907 1.731305 30.000000
2.274379 -1.568218 1.730681 33.000000
2.246584 -1.589523 1.719252 31.000000
2.229947 -1.617251 1.715093 33.000000
2.208713 -1.642841 1.708791 27.000000
2.163672 -1.650000 1.683984 10.000000
2.148958 -1.679867 1.682801 19.000000
2.114048 -1.693548 1.665793 18.000000
2.111106 -1.734249 1.675563 29.000000
2.092327 -1.760755 1.671357 31.000000
2.076684 -1.789755 1.669752 30.000000
2.044664 -1.804499 1.654968 34.000000
2.014799 -1.822176 1.643407 31.000000
1.998563 -1.850277 1.641531 30.000000
1.977698 -1.875994 1.637552 29.000000
1.945683 -1.888690 1.622528 18.000000
1.915429 -1.904583 1.610699 31.000000
1.900240 -1.935384 1.611584 29.000000
1.877138 -1.955965 1.604127 28.000000
1.873083 -1.998951 1.614941 32.000000
1.845232 -2.016657 1.605315 28.000000
1.817328 -2.033922 1.595623 29.000000
1.792115 -2.054004 1.588476 27.000000
1.758463 -2.063849 1.573623 16.000000
1.746958 -2.099835 1.578848 28.000000
1.729604 -2.128996 1.578926 29.000000
1.706519 -2.151308 1.573807 28.000000
1.677827 -2.166367 1.563828 31.000000
1.659674 -2.194965 1.563569 28.000000
1.638691 -2.219812 1.560815 29.000000
1.612249 -2.237368 1.553041 25.000000
1.570731 -2.233258 1.530517 10.000000
1.446491 -2.110229 1.428160 10.000000
1.185822 -1.772887 1.185002 37.000000
1.061763 -1.626993 1.074229 20.000000
1.019638 -1.604322 1.046524 25.000000
0.997932 -1.610178 1.037812 22.000000
0.987671 -1.634436 1.041037 26.000000
1.035979 1.710931 1.115089 18.000000
1.054009 1.697024 1.119352 24.000000
1.083743 1.701279 1.135740 19.000000
1.101829 1.686867 1.139909 21.000000
1.125888 1.678828 1.148593 20.000000
1.168365 1.699638 1.177498 13.000000
1.183915 1.680582 1.179142 19.000000
1.222136 1.693060 1.203235 19.000000
1.248022 1.687317 1.214794 27.000000
1.268764 1.674259 1.221377 26.000000
1.297376 1.671141 1.235468 23.000000
1.318154 1.657320 1.241960 27.000000
1.346944 1.653298 1.256005 30.000000
1.364921 1.635548 1.259857 24.000000
1.396713 1.633911 1.276474 29.000000
1.408832 1.609062 1.275092 22.000000
1.426385 1.590521 1.278815 21.000000
1.449661 1.578064 1.287537 18.000000
1.448321 1.540961 1.276157 10.000000
1.459349 1.515729 1.274443 10.000000
1.485091 1.505711 1.285538 10.000000
1.500726 1.486828 1.289390 10.000000
1.532593 1.481934 1.305695 15.000000
1.554349 1.468252 1.314594 21.000000
1.572873 1.451298 1.320897 31.000000
1.576583 1.419275 1.313362 30.000000
1.613910 1.418724 1.335338 30.000000
1.622604 1.392583 1.333444 35.000000
1.651295 1.382164 1.346817 33.000000
1.662820 1.358400 1.347415 31.000000
1.670824 1.331851 1.345259 29.000000
1.688571 1.313024 1.351011 32.000000
1.716316 1.301614 1.364648 35.000000
1.733015 1.282646 1.370833 35.000000
1.733374 1.250558 1.362887 32.000000
1.750513 1.230778 1.368289 32.000000
1.791150 1.227799 1.392986 34.000000
1.780211 1.188464 1.376652 30.000000
1.817369 1.182054 1.398576 29.000000
1.848256 1.169897 1.414513 31.000000
1.857165 1.144403 1.414575 35.000000
1.869305 1.120917 1.417352 35.000000
1.888602 1.101492 1.425352 32.000000
1.904031 1.079661 1.430637 35.000000
1.919425 1.057579 1.435771 32.000000
1.934624 1.035244 1.440834 28.000000
1.968158 1.022282 1.459488 22.000000
1.986795 1.001083 1.467100 28.000000
1.997286 0.976196 1.469621 27.000000
2.015638 0.954389 1.477013 29.000000
2.033334 0.932638 1.484829 30.000000
2.043166 0.907072 1.487042 27.000000
2.060563 0.884708 1.494718 28.000000
2.070021 0.858801 1.496692 24.000000
2.114034 0.846718 1.523523 25.000000
2.123316 0.820043 1.525195 29.000000
2.136154 0.794817 1.529654 28.000000
2.163978 0.775174 1.545614 28.000000
2.176014 0.749474 1.550352 26.000000
2.204077 0.728540 1.565515 31.000000
2.223702 0.704695 1.575620 23.000000
2.239188 0.679266 1.582683 21.000000
2.270373 0.658163 1.600884 24.000000
2.276995 0.629933 1.602801 22.000000
2.291965 0.603549 1.609464 24.000000
2.322326 0.580979 1.627907 26.000000
2.344419 0.555903 1.640577 21.000000
2.374928 0.531876 1.658090 24.000000
2.400345 0.506662 1.673888 22.000000
2.397774 0.475056 1.669246 12.000000
2.451630 0.454180 1.703911 21.000000
2.464372 0.425077 1.710755 18.000000
2.485478 0.396887 1.722513 21.000000
2.501817 0.367785 1.731919 20.000000
2.530178 0.339932 1.749627 21.000000
2.541574 0.309477 1.756512 21.000000
2.581773 0.281854 1.782353 18.000000
2.564049 0.247765 1.769066 9.000000
2.624408 0.220651 1.808790 13.000000
2.675879 0.191617 1.843255 17.000000
2.673752 0.158096 1.840721 14.000000
2.707864 0.126407 1.864179 19.000000
2.717505 0.092953 1.869745 14.000000
2.747039 0.059844 1.889983 16.000000
2.800891 0.026251 1.927026 23.000000
2.825709 -0.008688 1.944134 25.000000
2.854332 -0.044201 1.963761 27.000000
2.886854 -0.080651 1.986003 27.000000
2.922510 -0.117979 2.011609 28.000000
2.950229 -0.155793 2.030676 28.000000
2.989379 -0.195128 2.058665 27.000000
3.020032 -0.234846 2.080758 24.000000
3.029093 -0.273529 2.089251 23.000000
3.071270 -0.315779 2.119477 25.000000
3.120623 -0.360094 2.155799 28.000000
3.153717 -0.403406 2.179731 29.000000
3.181804 -0.447293 2.201517 29.000000
3.221670 -0.493629 2.231398 29.000000
3.215643 -0.533771 2.230916 30.000000
3.205794 -0.572945 2.226527 26.000000
3.122015 -0.598155 2.171852 19.000000
3.103064 -0.634563 2.162220 24.000000
3.072287 -0.667686 2.143099 24.000000
3.035973 -0.699627 2.122696 23.000000
3.016216 -0.734430 2.112417 23.000000
2.976263 -0.763679 2.087987 24.000000
2.959432 -0.798710 2.081010 26.000000
2.919093 -0.826325 2.056194 13.000000
2.893931 -0.857968 2.043193 19.000000
2.880408 -0.892893 2.038502 24.000000
2.854749 -0.923560 2.025203 25.000000
2.820464 -0.951512 2.006885 24.000000
2.786573 -0.978326 1.987725 22.000000
2.752749 -1.004339 1.968389 26.000000
2.721916 -1.031455 1.952416 25.000000
2.714123 -1.067097 1.953059 13.000000
2.671438 -1.088505 1.928472 23.000000
2.651702 -1.118735 1.920380 24.000000
2.628011 -1.146791 1.909427 27.000000
2.592724 -1.169321 1.890089 25.000000
2.580009 -1.201628 1.887171 26.000000
2.551327 -1.227020 1.873736 27.000000
2.530692 -1.255016 1.865014 27.000000
2.490622 -1.273528 1.843175 10.000000
2.476309 -1.304913 1.840414 26.000000
2.447095 -1.328118 1.826581 25.000000
2.436012 -1.360950 1.826271 29.000000
2.406632 -1.383138 1.812182 25.000000
2.384243 -1.409123 1.803488 27.000000
2.376080 -1.443332 1.805505 26.000000
2.353380 -1.468631 1.796529 27.000000
2.308357 -1.480549 1.771896 13.000000
2.299536 -1.513968 1.773525 27.000000
2.265022 -1.531471 1.756813 24.000000
2.259235 -1.566837 1.760936 29.000000
2.231400 -1.588303 1.749374 27.000000
2.210339 -1.614182 1.743217 25.000000
2.186843 -1.636455 1.733402 24.000000
2.158721 -1.656480 1.721729 9.000000
2.163808 -1.702200 1.736470 9.000000
2.108984 -1.700391 1.703223 23.000000
2.087261 -1.724352 1.696466 21.000000
2.073939 -1.756842 1.698255 26.000000
2.054964 -1.783153 1.694049 29.000000
2.019913 -1.794961 1.676468 27.000000
2.002580 -1.824027 1.675313 28.000000
1.980124 -1.846395 1.668122 24.000000
1.966686 -1.877123 1.668597 13.000000
1.921165 -1.878772 1.643637 21.000000
1.913435 -1.915079 1.649236 23.000000
1.892055 -1.939845 1.644979 27.000000
1.861535 -1.955122 1.632766 24.000000
1.849973 -1.987828 1.635402 21.000000
