x y z intensity
2.293719 -1.908556 1.040057 31.000000
2.290580 -1.950385 1.045758 32.000000
2.244932 -1.954234 1.031287 24.000000
2.265848 -2.017711 1.048187 34.000000
2.229631 -2.031133 1.038931 35.000000
2.235017 -2.082526 1.049099 32.000000
2.218997 -2.114681 1.049480 35.000000
2.189082 -2.133586 1.043284 31.000000
2.169073 -2.162064 1.041937 31.000000
2.162058 -2.203843 1.046905 32.000000
2.177433 -2.269633 1.063032 47.000000
2.152812 -2.294557 1.059790 65.000000
2.124582 -2.315684 1.054855 63.000000
2.127993 -2.371728 1.065894 36.000000
2.071073 -2.360375 1.046598 56.000000
1.988621 -2.320075 1.015290 31.000000
1.914779 -2.284568 0.986712 34.000000
1.838985 -2.243982 0.956832 32.000000
1.740582 -2.172284 0.914463 10.000000
1.679148 -2.143504 0.891116 24.000000
1.611521 -2.106804 0.865063 23.000000
1.551939 -2.075684 0.841916 23.000000
1.510088 -2.066427 0.828065 29.000000
1.449203 -2.029444 0.803558 21.000000
1.407203 -2.019373 0.790142 28.000000
1.345387 -1.976334 0.764306 25.000000
1.300655 -1.955871 0.747745 15.000000
1.270683 -1.959447 0.740578 29.000000
1.229418 -1.941650 0.725618 34.000000
1.207501 -1.956360 0.722971 33.000000
1.181836 -1.961938 0.717041 35.000000
1.173129 -1.995918 0.721550 32.000000
1.162344 -2.030776 0.726222 29.000000
1.150124 -2.060771 0.729060 29.000000
1.135804 -2.091439 0.732152 10.000000
0.678329 1.242364 0.448881 11.000000
0.694754 1.238090 0.452166 18.000000
0.719727 1.250587 0.461694 26.000000
0.714408 1.208926 0.451215 19.000000
0.739517 1.220947 0.460739 24.000000
0.754934 1.216382 0.464158 27.000000
0.766068 1.203094 0.464310 21.000000
0.794416 1.218051 0.475464 25.000000
0.773050 1.157452 0.457052 10.000000
0.799520 1.167564 0.466443 25.000000
0.820107 1.169902 0.472930 32.000000
0.826977 1.152685 0.471567 25.000000
0.847716 1.154481 0.478050 30.000000
0.862868 1.148410 0.481390 29.000000
0.870032 1.130403 0.479728 25.000000
0.896765 1.138909 0.489424 29.000000
0.888158 1.102636 0.479871 10.000000
0.915024 1.110544 0.489565 30.000000
0.929948 1.103540 0.492851 33.000000
0.944904 1.096279 0.496101 27.000000
0.959797 1.088806 0.499362 36.000000
0.972117 1.077189 0.500721 29.000000
0.990143 1.072796 0.505586 29.000000
1.008178 1.068161 0.510424 35.000000
1.009873 1.046202 0.507051 16.000000
1.031146 1.044481 0.513509 40.000000
1.042440 1.032475 0.514980 35.000000
1.059938 1.027270 0.520011 36.000000
1.074536 1.018095 0.523110 49.000000
1.095976 1.015149 0.529559 49.000000
1.107004 1.002331 0.530961 36.000000
1.132042 1.001852 0.539082 65.000000
1.128771 0.976307 0.533719 20.000000
1.153349 0.975647 0.542021 36.000000
1.174905 0.971120 0.548372 35.000000
1.185584 0.957327 0.549706 30.000000
1.217812 0.961308 0.561397 49.000000
1.228386 0.947058 0.562656 34.000000
1.249665 0.941491 0.569244 35.000000
1.252462 0.921240 0.566987 51.000000
1.254634 0.901417 0.564967 20.000000
1.287636 0.902879 0.576446 39.000000
1.312787 0.898710 0.584674 52.000000
1.334424 0.891112 0.590944 35.000000
1.343974 0.875770 0.592248 59.000000
1.357324 0.862838 0.595236 35.000000
1.378541 0.854652 0.601709 36.000000
1.391738 0.841185 0.604613 42.000000
1.420977 0.836978 0.614507 21.000000
1.442187 0.827589 0.620936 52.000000
1.463443 0.817813 0.627330 60.000000
1.488743 0.809827 0.635444 37.000000
1.509936 0.799217 0.641769 59.000000
1.522785 0.783871 0.644532 35.000000
1.556149 0.779125 0.656347 34.000000
1.564664 0.761074 0.657312 53.000000
1.577179 0.744964 0.659990 13.000000
1.606339 0.736666 0.669990 31.000000
1.635534 0.727826 0.679963 36.000000
1.656179 0.714621 0.686290 34.000000
1.689878 0.706229 0.697795 52.000000
1.723456 0.697362 0.709448 35.000000
1.761369 0.689481 0.722852 31.000000
1.786130 0.676071 0.731115 32.000000
1.775892 0.649127 0.724830 14.000000
1.818092 0.641090 0.739967 38.000000
1.846992 0.627867 0.749882 58.000000
1.871363 0.612562 0.758024 38.000000
1.904631 0.599589 0.769650 56.000000
1.946752 0.588576 0.784901 52.000000
1.961964 0.568887 0.789237 33.000000
1.995005 0.553848 0.800793 35.000000
2.046034 0.542977 0.819453 25.000000
2.074381 0.525354 0.829318 35.000000
2.098039 0.506053 0.837322 44.000000
2.130667 0.488279 0.848889 35.000000
2.163143 0.469810 0.860401 37.000000
2.186475 0.448843 0.868231 35.000000
2.241472 0.433655 0.888843 34.000000
2.268876 0.412248 0.898592 31.000000
2.319181 0.394146 0.917285 29.000000
2.364748 0.374190 0.934103 37.000000
2.400928 0.351859 0.947222 45.000000
2.441507 0.329414 0.962332 36.000000
2.495819 0.307837 0.982837 36.000000
2.522172 0.281914 0.992270 35.000000
2.608393 0.261587 1.025643 37.000000
2.624884 0.233012 1.031541 30.000000
2.720139 0.210308 1.068259 33.000000
2.750159 0.181025 1.079468 35.000000
2.803100 0.152461 1.099525 35.000000
2.874337 0.123438 1.127160 36.000000
2.926747 0.092331 1.147318 36.000000
2.964748 0.059680 1.162202 32.000000
3.053579 0.026626 1.197068 35.000000
3.114194 -0.008371 1.220790 29.000000
3.155882 -0.044382 1.237110 30.000000
3.187838 -0.081214 1.249569 32.000000
3.163428 -0.116730 1.240448 33.000000
3.161975 -0.152734 1.240137 35.000000
3.136871 -0.187454 1.231018 30.000000
3.148433 -0.224186 1.236282 32.000000
3.066969 -0.253564 1.204981 15.000000
3.087221 -0.290745 1.213690 33.000000
3.070077 -0.324337 1.207616 33.000000
3.057085 -0.358257 1.203569 32.000000
3.020619 -0.388991 1.190325 33.000000
3.020940 -0.423967 1.191445 36.000000
3.016042 -0.458448 1.191045 33.000000
2.983265 -0.488414 1.179541 26.000000
2.941014 -0.515942 1.164316 17.000000
2.944499 -0.551106 1.167164 30.000000
2.947458 -0.586480 1.169909 33.000000
2.927185 -0.617255 1.163684 35.000000
2.906682 -0.647522 1.157466 32.000000
2.908541 -0.682803 1.160208 45.000000
2.869233 -0.708142 1.146474 29.000000
2.875034 -0.744249 1.150830 29.000000
2.839673 -0.769782 1.139124 21.000000
2.839981 -0.804772 1.141768 31.000000
2.826622 -0.835903 1.138807 32.000000
2.817364 -0.868113 1.137650 35.000000
2.785508 -0.893104 1.127406 29.000000
2.784603 -0.927721 1.129658 35.000000
2.770019 -0.957869 1.126425 33.000000
2.759286 -0.989587 1.125275 26.000000
2.739514 -1.017861 1.120450 27.000000
2.728529 -1.048905 1.118730 31.000000
2.712631 -1.078320 1.115513 33.000000
2.705031 -1.111089 1.115769 44.000000
2.688217 -1.140499 1.112843 33.000000
2.671348 -1.169238 1.109348 36.000000
2.662849 -1.201534 1.109409 35.000000
2.641305 -1.227919 1.104053 28.000000
2.606433 -1.248240 1.093683 28.000000
2.605156 -1.284432 1.097476 38.000000
2.587054 -1.311786 1.093628 34.000000
2.572485 -1.341492 1.091925 45.000000
2.557632 -1.371008 1.090222 33.000000
2.546597 -1.402689 1.090086 37.000000
2.531056 -1.431874 1.088190 36.000000
2.519377 -1.463222 1.087950 27.000000
2.495288 -1.487277 1.082370 24.000000
2.502911 -1.530517 1.090743 28.000000
2.478252 -1.554097 1.085068 24.000000
2.477081 -1.592519 1.089724 33.000000
2.447987 -1.613045 1.082230 32.000000
2.433754 -1.644091 1.081955 35.000000
2.415892 -1.671791 1.079472 35.000000
2.404733 -1.705401 1.080812 27.000000
2.374935 -1.724339 1.073074 31.000000
2.351902 -1.749192 1.069167 33.000000
2.348100 -1.787236 1.073338 34.000000
2.339291 -1.823118 1.076058 39.000000
2.316069 -1.846664 1.071469 33.000000
2.317456 -1.891327 1.079247 37.000000
2.296397 -1.918209 1.076627 42.000000
2.272439 -1.940967 1.071931 24.000000
2.251025 -1.967322 1.069218 25.000000
2.250288 -2.012221 1.076582 32.000000
2.231659 -2.041418 1.075420 32.000000
2.229774 -2.086501 1.082604 36.000000
2.200023 -2.105789 1.076305 31.000000
2.181315 -2.133631 1.074516 34.000000
2.158016 -2.158707 1.071455 31.000000
2.150916 -2.200460 1.076652 25.000000
2.188818 -2.290078 1.104750 95.000000
2.144487 -2.294562 1.091523 65.000000
2.103589 -2.301782 1.079993 36.000000
2.096189 -2.348113 1.086864 38.000000
2.073790 -2.375760 1.084934 30.000000
1.986729 -2.327624 1.049045 31.000000
1.900919 -2.277773 1.013269 29.000000
1.831349 -2.244573 0.985666 21.000000
1.742200 -2.184142 0.946993 14.000000
1.663355 -2.133147 0.913360 18.000000
1.618953 -2.126618 0.899323 25.000000
1.550782 -2.084350 0.870716 25.000000
1.494987 -2.056046 0.848541 23.000000
1.453749 -2.046065 0.834392 27.000000
1.385781 -1.996484 0.804531 20.000000
1.339164 -1.977738 0.787703 14.000000
1.291778 -1.953464 0.769109 15.000000
1.260703 -1.952239 0.759884 24.000000
1.225878 -1.947270 0.749456 34.000000
1.205126 -1.961302 0.746501 32.000000
1.179405 -1.966951 0.740401 32.000000
1.164323 -1.993550 0.742197 32.000000
1.152511 -2.023422 0.745259 31.000000
1.147932 -2.070783 0.754570 25.000000
0.669215 1.231973 0.458147 9.000000
0.705396 1.265543 0.475678 22.000000
0.700852 1.223784 0.464969 13.000000
0.725876 1.235999 0.474778 16.000000
0.741410 1.231539 0.478292 23.000000
0.745310 1.206247 0.473712 18.000000
0.763156 1.205497 0.478809 19.000000
0.776016 1.196541 0.480692 22.000000
0.801840 1.207126 0.490592 10.000000
0.807479 1.185536 0.487446 23.000000
0.801155 1.148888 0.477992 16.000000
0.829883 1.162591 0.489478 17.000000
0.839535 1.149051 0.489649 27.000000
0.852533 1.138762 0.491256 16.000000
0.873323 1.140046 0.497915 25.000000
0.885522 1.129795 0.499678 21.000000
0.921251 1.148910 0.514589 14.000000
0.906651 1.105273 0.501455 33.000000
0.924596 1.101865 0.506487 24.000000
0.945675 1.101752 0.513114 27.000000
0.951301 1.083579 0.511463 28.000000
0.966167 1.075971 0.514774 21.000000
0.984155 1.071570 0.519731 26.000000
0.998976 1.063449 0.523021 26.000000
1.020249 1.061896 0.529658 26.000000
1.018574 1.036491 0.524446 32.000000
1.033176 1.027878 0.527657 24.000000
1.054446 1.025551 0.534243 32.000000
1.065621 1.013181 0.535724 29.000000
1.089929 1.013843 0.544263 25.000000
1.101006 1.001025 0.545714 34.000000
1.108478 0.984944 0.545391 28.000000
1.140482 0.990380 0.557172 26.000000
1.143750 0.971289 0.555322 30.000000
1.158002 0.960806 0.558380 24.000000
1.183144 0.958942 0.566677 33.000000
1.196932 0.948313 0.569913 28.000000
1.214785 0.939917 0.574711 27.000000
1.228529 0.928776 0.577919 32.000000
1.246301 0.919877 0.582644 28.000000
1.271278 0.916476 0.591116 30.000000
1.281042 0.901805 0.592548 27.000000
1.294914 0.889373 0.595444 31.000000
1.323862 0.887414 0.605658 32.000000
1.341204 0.877231 0.610519 32.000000
1.378189 0.879326 0.624313 31.000000
1.371783 0.853491 0.618393 32.000000
1.400979 0.849757 0.628614 32.000000
1.414155 0.835903 0.631587 27.000000
1.439405 0.828780 0.639905 32.000000
1.464642 0.821228 0.648248 33.000000
1.473541 0.804199 0.649402 32.000000
1.490565 0.791488 0.654059 27.000000
1.507187 0.778699 0.658950 30.000000
1.544833 0.775841 0.672641 34.000000
1.540540 0.751992 0.668381 29.000000
1.582406 0.750038 0.683829 25.000000
1.607358 0.739636 0.692264 25.000000
1.623745 0.724935 0.697015 28.000000
1.652852 0.715527 0.707201 31.000000
1.694855 0.710850 0.722845 31.000000
1.715440 0.696573 0.729306 30.000000
1.744616 0.685277 0.739391 30.000000
1.769384 0.671771 0.747661 28.000000
1.772161 0.649925 0.746877 19.000000
1.814219 0.641884 0.762415 35.000000
1.834238 0.625602 0.768895 30.000000
1.854162 0.608890 0.775388 32.000000
1.913796 0.604402 0.798398 32.000000
1.929146 0.585081 0.802956 27.000000
1.953276 0.568085 0.811091 29.000000
1.981725 0.551857 0.821094 28.000000
1.987538 0.529145 0.821973 11.000000
2.056137 0.522437 0.848786 30.000000
2.075320 0.502002 0.854849 26.000000
2.103129 0.483476 0.865063 24.000000
2.140046 0.466267 0.878734 26.000000
2.181372 0.449194 0.894141 22.000000
2.218014 0.430405 0.907923 26.000000
2.254418 0.410812 0.921577 23.000000
2.281652 0.388854 0.931437 9.000000
2.345312 0.372187 0.956172 29.000000
2.376670 0.349359 0.968088 26.000000
2.430852 0.329011 0.989131 22.000000
2.475657 0.306286 1.006451 29.000000
2.506504 0.281064 1.018008 24.000000
2.564764 0.257995 1.040973 24.000000
2.613656 0.232667 1.059868 25.000000
2.662207 0.206367 1.078945 10.000000
2.715108 0.179317 1.099998 24.000000
2.772532 0.151267 1.122577 26.000000
2.838735 0.122346 1.149001 24.000000
2.895546 0.091553 1.171589 26.000000
2.965820 0.059863 1.200000 25.000000
3.021827 0.026464 1.222699 20.000000
3.100719 -0.008371 1.254579 28.000000
3.142226 -0.044382 1.271353 27.000000
3.160140 -0.080754 1.278646 28.000000
3.145099 -0.116351 1.272918 30.000000
3.125130 -0.151405 1.265213 26.000000
3.127903 -0.187526 1.266984 32.000000
3.111865 -0.222225 1.260848 29.000000
3.076856 -0.255075 1.247429 18.000000
3.064576 -0.289467 1.243582 30.000000
3.038282 -0.321978 1.233714 26.000000
3.029957 -0.356229 1.231441 26.000000
3.025840 -0.390868 1.230939 30.000000
3.007647 -0.423467 1.224627 26.000000
2.984611 -0.455052 1.216453 31.000000
2.988599 -0.490726 1.219592 27.000000
2.964746 -0.521688 1.211428 17.000000
2.926990 -0.549564 1.197578 29.000000
2.925466 -0.583876 1.198561 24.000000
2.896194 -0.612630 1.188559 28.000000
2.898340 -0.647754 1.191504 31.000000
2.873238 -0.676507 1.182795 27.000000
2.865474 -0.709503 1.182116 28.000000
2.853217 -0.741040 1.179192 25.000000
2.822676 -0.767505 1.168657 10.000000
2.822958 -0.802440 1.171403 30.000000
2.796179 -0.829463 1.162935 26.000000
2.773666 -0.857353 1.156235 28.000000
2.773071 -0.891956 1.158691 29.000000
2.754402 -0.920677 1.153660 26.000000
2.748684 -0.953672 1.154073 29.000000
2.733612 -0.983715 1.151085 26.000000
2.705504 -1.008310 1.142107 9.000000
2.711582 -1.046085 1.148129 30.000000
2.687083 -1.072005 1.141194 26.000000
2.675219 -1.102850 1.139770 29.000000
2.667257 -1.135329 1.139987 30.000000
2.650542 -1.163972 1.136543 27.000000
2.637824 -1.194248 1.134740 29.000000
2.616287 -1.220492 1.129294 26.000000
2.573186 -1.236644 1.115047 10.000000
2.589041 -1.280377 1.125793 30.000000
2.558050 -1.301819 1.116932 29.000000
2.560565 -1.339505 1.122009 32.000000
2.541512 -1.366908 1.118500 31.000000
2.522318 -1.393932 1.114807 27.000000
2.519022 -1.429884 1.118228 30.000000
2.503293 -1.458880 1.116238 27.000000
2.475168 -1.480499 1.108771 10.000000
2.486801 -1.526070 1.119232 26.000000
2.446304 -1.539660 1.106221 12.000000
2.456966 -1.585441 1.116438 24.000000
2.435684 -1.611042 1.112270 30.000000
2.414268 -1.636267 1.108110 25.000000
2.407410 -1.672549 1.111333 29.000000
2.389232 -1.700007 1.108750 24.000000
2.351956 -1.713499 1.097346 10.000000
2.351441 -1.755018 1.103871 31.000000
2.328873 -1.778965 1.099340 27.000000
2.316382 -1.811863 1.100456 29.000000
2.307903 -1.846996 1.102825 30.000000
2.290923 -1.876829 1.102065 24.000000
2.284460 -1.915589 1.106420 29.000000
2.263984 -1.941403 1.103315 24.000000
2.221380 -1.949235 1.090214 10.000000
2.238160 -2.009580 1.106414 30.000000
2.212500 -2.032422 1.101855 25.000000
2.208133 -2.073397 1.107019 29.000000
2.165069 -2.079461 1.093796 27.000000
2.145508 -2.107910 1.092480 19.000000
2.145576 -2.156140 1.101270 28.000000
2.128442 -2.187761 1.101506 22.000000
2.172674 -2.284007 1.133774 27.000000
2.115573 -2.274692 1.113528 39.000000
2.087631 -2.295680 1.108422 29.000000
2.068852 -2.326854 1.108256 31.000000
2.049720 -2.357871 1.108170 24.000000
1.987489 -2.338538 1.084536 19.000000
1.895849 -2.281680 1.044430 21.000000
1.808618 -2.226655 1.006221 10.000000
1.725886 -2.173597 0.969802 9.000000
1.664742 -2.145020 0.945114 16.000000
1.610261 -2.122745 0.923763 11.000000
1.557956 -2.104128 0.904510 19.000000
1.488189 -2.057014 0.873641 17.000000
1.441494 -2.039458 0.855857 14.000000
1.392694 -2.017114 0.836486 21.000000
1.335396 -1.982905 0.812719 10.000000
1.282901 -1.950831 0.790398 10.000000
1.254309 -1.953615 0.782523 23.000000
1.238558 -1.976153 0.782639 23.000000
1.191394 -1.950623 0.764010 31.000000
1.175437 -1.972527 0.764078 31.000000
1.163929 -2.002531 0.767266 29.000000
1.150497 -2.033284 0.770627 27.000000
1.119624 -2.029933 0.761160 14.000000
0.663633 1.230352 0.470480 20.000000
0.677677 1.221979 0.472326 20.000000
0.690686 1.213877 0.474306 18.000000
0.708375 1.213859 0.479471 25.000000
0.714813 1.192850 0.476422 18.000000
0.729938 1.188444 0.479978 25.000000
0.747576 1.187801 0.485136 23.000000
0.760265 1.178918 0.487039 18.000000
0.765774 1.157679 0.483824 21.000000
0.775509 1.144755 0.484012 20.000000
0.793092 1.143341 0.489161 24.000000
0.810795 1.141666 0.494290 25.000000
0.822986 1.132104 0.496103 23.000000
0.837943 1.126185 0.499592 31.000000
0.853575 1.119608 0.502865 25.000000
0.874259 1.120657 0.509662 24.000000
0.880417 1.103027 0.508026 26.000000
0.898221 1.099920 0.513164 25.000000
0.916138 1.096536 0.518279 31.000000
0.924914 1.082156 0.518285 30.000000
0.942747 1.078316 0.523381 32.000000
0.951299 1.063694 0.523335 32.000000
0.975471 1.066316 0.531866 30.000000
0.987032 1.054849 0.533464 30.000000
1.004936 1.049968 0.538536 32.000000
1.009262 1.031821 0.536848 41.000000
1.033748 1.033129 0.545391 53.000000
1.048380 1.024213 0.548667 35.000000
1.059556 1.011796 0.550195 33.000000
1.077477 1.005668 0.555153 52.000000
1.081096 0.987008 0.553347 38.000000
1.105843 0.986659 0.561822 35.000000
1.130769 0.985884 0.570331 26.000000
1.148263 0.978966 0.575561 31.000000
1.162595 0.968351 0.578677 38.000000
1.180118 0.960848 0.583841 31.000000
1.194366 0.949775 0.586979 31.000000
1.219179 0.947453 0.595675 38.000000
1.229633 0.933008 0.596988 29.000000
1.250869 0.927093 0.603877 36.000000
1.261113 0.912262 0.605100 29.000000
1.278457 0.903062 0.610107 33.000000
1.299648 0.896124 0.616951 42.000000
1.332442 0.896665 0.629292 37.000000
1.338238 0.878634 0.628780 34.000000
1.355522 0.868115 0.633756 47.000000
1.360975 0.849866 0.633188 36.000000
1.382049 0.841273 0.639968 43.000000
1.399178 0.829926 0.644821 30.000000
1.432344 0.827585 0.657070 33.000000
1.445410 0.813132 0.660060 36.000000
1.474602 0.807452 0.670464 45.000000
1.495455 0.797101 0.677357 41.000000
1.508264 0.781749 0.680218 35.000000
1.537304 0.774879 0.690813 53.000000
1.554129 0.760957 0.695505 35.000000
1.574775 0.749005 0.702246 25.000000
1.603856 0.740594 0.712747 32.000000
1.616051 0.723944 0.715725 29.000000
1.645057 0.714523 0.726156 33.000000
1.669816 0.702638 0.734676 33.000000
1.703133 0.693793 0.746919 33.000000
1.706336 0.672407 0.746005 31.000000
1.748082 0.666018 0.762185 31.000000
1.763984 0.648933 0.766826 28.000000
1.797031 0.637903 0.779164 33.000000
1.821333 0.623276 0.787744 35.000000
1.854363 0.610952 0.800007 52.000000
1.878505 0.595162 0.808435 34.000000
1.902640 0.578836 0.816879 43.000000
1.935442 0.564692 0.829009 36.000000
1.963693 0.548693 0.839458 28.000000
1.987480 0.530719 0.847684 27.000000
2.019989 0.514752 0.859939 32.000000
2.074827 0.503480 0.881689 36.000000
2.102697 0.484772 0.891943 34.000000
2.125810 0.464632 0.900445 32.000000
2.167033 0.447601 0.916251 33.000000
2.203448 0.428928 0.930383 33.000000
2.230687 0.407718 0.940554 26.000000
2.280476 0.389877 0.960245 33.000000
2.334687 0.371719 0.982031 36.000000
2.361511 0.348211 0.992016 33.000000
2.397162 0.325421 1.006007 35.000000
2.437170 0.302465 1.021772 37.000000
2.495298 0.280649 1.045483 35.000000
2.530349 0.255255 1.059104 35.000000
2.560537 0.228627 1.071062 23.000000
2.641139 0.205388 1.104015 33.000000
2.689112 0.178134 1.123783 35.000000
2.755494 0.150741 1.150723 34.000000
2.803057 0.121162 1.170244 33.000000
2.845679 0.090287 1.187661 33.000000
2.915632 0.059019 1.216824 32.000000
2.975999 0.026081 1.242050 31.000000
3.082222 -0.008358 1.286340 35.000000
3.114315 -0.044083 1.299717 32.000000
3.164439 -0.081123 1.320583 34.000000
3.131113 -0.116247 1.307108 43.000000
3.120444 -0.151647 1.303051 45.000000
3.095449 -0.186108 1.293325 35.000000
3.093296 -0.221587 1.292812 34.000000
3.058537 -0.254388 1.279143 29.000000
3.055594 -0.289497 1.278635 35.000000
