x y z intensity
1.420894 -1.930086 1.719963 29.000000
1.388768 -1.933367 1.699674 28.000000
1.355127 -1.936844 1.680014 28.000000
1.328581 -1.949744 1.669017 26.000000
1.294628 -1.948008 1.645844 26.000000
0.820325 1.234136 1.065047 33.000000
0.830908 1.218925 1.065851 32.000000
0.851700 1.216427 1.077939 33.000000
0.866711 1.207444 1.084526 34.000000
0.875684 1.188093 1.081815 30.000000
0.895417 1.185162 1.094286 33.000000
0.898075 1.159617 1.085877 28.000000
0.916324 1.152643 1.094851 32.000000
0.931062 1.142700 1.101260 39.000000
0.940740 1.126379 1.101571 32.000000
0.960568 1.122093 1.113850 33.000000
0.972594 1.108430 1.117012 48.000000
0.992546 1.103474 1.129256 37.000000
1.007191 1.092279 1.135422 45.000000
1.008218 1.066483 1.126271 24.000000
1.036387 1.069261 1.147518 33.000000
1.052801 1.060587 1.157025 48.000000
1.061693 1.042940 1.156783 30.000000
1.081796 1.036047 1.168829 33.000000
1.095340 1.023891 1.175103 41.000000
1.109698 1.011015 1.180810 34.000000
1.128987 1.003564 1.193197 43.000000
1.137363 0.985078 1.192617 29.000000
1.150664 0.971958 1.198601 35.000000
1.169991 0.963547 1.210842 35.000000
1.180234 0.947384 1.213625 34.000000
1.196553 0.935902 1.222558 37.000000
1.209704 0.921776 1.228318 40.000000
1.222787 0.907445 1.234032 35.000000
1.242090 0.897393 1.245947 37.000000
1.255084 0.882444 1.251458 27.000000
1.268006 0.867347 1.256920 36.000000
1.283344 0.854487 1.265992 46.000000
1.299322 0.840964 1.274479 39.000000
1.314596 0.827449 1.283419 50.000000
1.347002 0.823366 1.307651 48.000000
1.362248 0.809025 1.316481 38.000000
1.374188 0.792461 1.322008 36.000000
1.399371 0.783176 1.340246 25.000000
1.411222 0.765997 1.345562 31.000000
1.426310 0.750382 1.354040 41.000000
1.448162 0.737926 1.368851 36.000000
1.469385 0.725234 1.384091 33.000000
1.487768 0.710200 1.395549 35.000000
1.502007 0.693422 1.404195 32.000000
1.516846 0.676061 1.412197 32.000000
1.544936 0.664659 1.433654 28.000000
1.559041 0.646800 1.441970 33.000000
1.580059 0.631436 1.456738 36.000000
1.597521 0.614193 1.468145 54.000000
1.632722 0.603166 1.495728 42.000000
1.645886 0.583917 1.504285 36.000000
1.659597 0.564126 1.512083 36.000000
1.686972 0.548965 1.533467 35.000000
1.728788 0.537647 1.567845 32.000000
1.738623 0.515405 1.571997 31.000000
1.755017 0.495190 1.583222 35.000000
1.777951 0.476711 1.601473 41.000000
1.797854 0.456595 1.615726 35.000000
1.813953 0.435134 1.626560 35.000000
1.843971 0.416776 1.651017 35.000000
1.867211 0.395939 1.668158 30.000000
1.897069 0.376151 1.692366 30.000000
1.923181 0.354993 1.713153 32.000000
1.964047 0.335617 1.746988 33.000000
1.978824 0.311166 1.757608 35.000000
2.007697 0.288638 1.782010 36.000000
2.037144 0.265170 1.805444 40.000000
2.065750 0.241090 1.829563 37.000000
2.079316 0.214773 1.840150 26.000000
2.133757 0.191768 1.887011 28.000000
2.161944 0.165367 1.910586 32.000000
2.186257 0.138033 1.930597 30.000000
2.221578 0.110572 1.960440 32.000000
2.244787 0.081895 1.980824 33.000000
2.279072 0.052788 2.011050 32.000000
2.316840 0.022820 2.044315 31.000000
2.339429 -0.008093 2.064162 23.000000
2.380572 -0.039823 2.100356 24.000000
2.406422 -0.072296 2.123118 24.000000
2.465693 -0.106829 2.175428 24.000000
2.516514 -0.142632 2.221714 29.000000
2.559468 -0.179308 2.261178 25.000000
2.594664 -0.216451 2.293813 23.000000
2.629473 -0.254590 2.326113 18.000000
2.611755 -0.287857 2.312042 24.000000
2.601205 -0.321649 2.304265 28.000000
2.582274 -0.354222 2.290636 27.000000
2.574958 -0.387973 2.285749 29.000000
2.559283 -0.420406 2.274907 29.000000
2.547036 -0.453201 2.267263 29.000000
2.534607 -0.485693 2.259311 24.000000
2.488712 -0.511070 2.221539 14.000000
2.489785 -0.545951 2.227294 25.000000
2.462088 -0.573876 2.205610 29.000000
2.448012 -0.604934 2.197708 27.000000
2.422724 -0.632936 2.179864 26.000000
2.420082 -0.665954 2.180610 29.000000
2.409047 -0.697273 2.175406 27.000000
2.407766 -0.731791 2.180739 23.000000
2.360203 -0.751287 2.142522 16.000000
2.348616 -0.781475 2.136856 24.000000
2.335858 -0.811766 2.131795 28.000000
2.323924 -0.841563 2.125646 26.000000
2.314373 -0.872703 2.123557 26.000000
2.297554 -0.900970 2.114662 28.000000
2.276979 -0.927417 2.102434 26.000000
2.263307 -0.956442 2.096523 20.000000
2.252957 -0.986704 2.093566 18.000000
2.231014 -1.012439 2.081685 24.000000
2.216867 -1.040644 2.075215 29.000000
2.194612 -1.065617 2.062982 29.000000
2.183497 -1.094869 2.059472 30.000000
2.167814 -1.122555 2.053329 30.000000
2.148596 -1.148150 2.043884 27.000000
2.139241 -1.179018 2.043890 21.000000
2.112962 -1.200301 2.027675 22.000000
2.099923 -1.228698 2.024198 27.000000
2.099876 -1.264941 2.033295 32.000000
2.078749 -1.289650 2.023907 31.000000
2.065087 -1.317555 2.019838 30.000000
2.030698 -1.333035 1.997490 27.000000
2.029606 -1.368944 2.005942 29.000000
2.011067 -1.394458 1.999109 21.000000
2.001856 -1.426442 2.001662 20.000000
1.979725 -1.449233 1.991394 26.000000
1.966921 -1.478571 1.990488 30.000000
1.941545 -1.498288 1.976825 30.000000
1.931315 -1.529661 1.978761 29.000000
1.908765 -1.551063 1.968077 29.000000
1.901144 -1.584528 1.972813 30.000000
1.884241 -1.610414 1.968080 21.000000
1.854003 -1.626343 1.951516 11.000000
1.845583 -1.659463 1.955809 10.000000
1.832559 -1.690544 1.957645 29.000000
1.812090 -1.712797 1.949245 30.000000
1.790037 -1.735358 1.941633 29.000000
1.765050 -1.754764 1.930682 26.000000
1.752620 -1.784443 1.931218 32.000000
1.732850 -1.808938 1.926203 22.000000
1.672234 -1.789635 1.875591 21.000000
1.641937 -1.801323 1.858381 29.000000
1.598477 -1.797457 1.825935 31.000000
1.565867 -1.804879 1.805701 29.000000
1.530819 -1.808516 1.782366 28.000000
1.508816 -1.826875 1.774121 30.000000
1.476636 -1.832404 1.753763 27.000000
1.448059 -1.844337 1.739988 20.000000
1.408887 -1.839199 1.710791 16.000000
1.384638 -1.852607 1.699333 26.000000
1.360980 -1.869489 1.691389 26.000000
1.322581 -1.862355 1.662170 29.000000
1.296594 -1.875178 1.651304 26.000000
1.265581 -1.876745 1.630934 25.000000
0.828809 1.228557 1.090478 26.000000
0.841667 1.216428 1.094185 31.000000
0.857918 1.207009 1.100424 27.000000
0.868227 1.191272 1.101091 30.000000
0.880806 1.178694 1.104685 26.000000
0.907836 1.184900 1.126292 23.000000
0.911620 1.158847 1.117294 29.000000
0.918989 1.139499 1.114680 33.000000
0.936235 1.132368 1.124069 34.000000
0.948430 1.118875 1.127344 33.000000
0.965647 1.111187 1.136730 29.000000
0.977737 1.097336 1.139908 34.000000
0.989658 1.083259 1.142974 32.000000
1.014982 1.083495 1.161443 24.000000
1.023248 1.066508 1.161804 28.000000
1.034952 1.051877 1.164730 27.000000
1.057791 1.048050 1.180020 32.000000
1.068518 1.033380 1.183325 30.000000
1.080115 1.018072 1.186050 30.000000
1.096408 1.008334 1.195440 32.000000
1.116474 1.000509 1.207413 29.000000
1.135771 0.992675 1.219900 25.000000
1.140342 0.971773 1.216498 29.000000
1.159592 0.963359 1.228861 32.000000
1.166913 0.944779 1.228485 32.000000
1.186137 0.935737 1.240728 33.000000
1.202399 0.923912 1.249713 32.000000
1.209329 0.904873 1.249045 32.000000
1.222308 0.890271 1.254690 33.000000
1.250893 0.886633 1.276281 27.000000
1.250491 0.862987 1.269525 26.000000
1.269645 0.851991 1.281335 34.000000
1.294494 0.845098 1.300104 34.000000
1.304049 0.827098 1.302138 33.000000
1.332237 0.821239 1.323979 35.000000
1.350745 0.808909 1.336062 32.000000
1.365961 0.794209 1.344875 32.000000
1.377822 0.777397 1.350337 26.000000
1.402926 0.767598 1.368751 24.000000
1.417982 0.751945 1.377319 29.000000
1.443168 0.741111 1.395493 29.000000
1.450678 0.721584 1.397909 25.000000
1.465593 0.704944 1.406213 26.000000
1.486577 0.691502 1.421480 25.000000
1.497901 0.672652 1.426282 22.000000
1.532681 0.664338 1.454472 19.000000
1.553682 0.649329 1.469515 24.000000
1.567691 0.631064 1.477803 29.000000
1.599089 0.619263 1.502512 27.000000
1.612323 0.600384 1.511269 27.000000
1.636636 0.584755 1.529180 26.000000
1.660309 0.568861 1.547622 25.000000
1.663246 0.545057 1.545455 19.000000
1.679668 0.526039 1.557033 14.000000
1.713874 0.511945 1.585067 17.000000
1.744523 0.495982 1.609612 17.000000
1.757141 0.474323 1.617512 16.000000
1.776818 0.454319 1.631922 17.000000
1.813965 0.438385 1.663437 15.000000
1.833475 0.417206 1.677590 16.000000
1.848644 0.394933 1.688891 10.000000
1.841781 0.367910 1.680051 9.000000
1.911541 0.355402 1.741089 13.000000
1.930042 0.332201 1.755313 12.000000
1.944682 0.308024 1.766051 10.000000
1.991685 0.288347 1.807433 11.000000
2.009820 0.263452 1.821130 10.000000
2.027085 0.238328 1.835417 10.000000
2.047913 0.213025 1.852894 10.000000
2.083330 0.188566 1.883596 9.000000
2.122433 0.163499 1.917403 10.000000
2.172374 0.138059 1.961172 10.000000
2.188913 0.109743 1.974559 10.000000
2.226746 0.081757 2.008667 10.000000
2.238339 0.052170 2.019078 9.000000
2.286971 0.022653 2.062889 9.000000
2.335235 -0.008158 2.106424 16.000000
2.353702 -0.039760 2.122975 13.000000
2.408993 -0.072886 2.172807 14.000000
2.445508 -0.106790 2.205582 14.000000
2.477173 -0.141477 2.235704 15.000000
2.530818 -0.178525 2.285699 15.000000
2.561950 -0.215300 2.315396 13.000000
2.618593 -0.255388 2.368283 10.000000
2.612090 -0.289980 2.363966 19.000000
2.579546 -0.321257 2.336151 21.000000
2.560649 -0.353884 2.322358 19.000000
2.553364 -0.387579 2.317428 21.000000
2.530447 -0.418745 2.299786 20.000000
2.510949 -0.450075 2.285284 18.000000
2.516802 -0.485850 2.294033 20.000000
2.467746 -0.510486 2.252474 10.000000
2.476849 -0.546814 2.264038 22.000000
2.455678 -0.576708 2.249689 21.000000
2.435200 -0.605903 2.234224 21.000000
2.428227 -0.638716 2.232788 22.000000
2.413640 -0.669325 2.224405 22.000000
2.398994 -0.699741 2.215930 22.000000
2.380610 -0.728663 2.203847 20.000000
2.365559 -0.758339 2.194994 12.000000
2.331575 -0.782063 2.170217 22.000000
2.305658 -0.807095 2.151093 20.000000
2.303375 -0.840861 2.155709 24.000000
2.291193 -0.870315 2.149423 24.000000
2.274445 -0.898491 2.140549 21.000000
2.271395 -0.932097 2.144548 21.000000
2.250743 -0.958309 2.132007 18.000000
2.216181 -0.977949 2.106171 10.000000
2.232193 -1.020782 2.130135 28.000000
2.197361 -1.039518 2.104055 26.000000
2.171797 -1.062790 2.088431 22.000000
2.184350 -1.103905 2.107662 26.000000
2.161844 -1.128409 2.095028 22.000000
2.142503 -1.154242 2.085480 20.000000
2.119722 -1.177851 2.072507 19.000000
2.090264 -1.197210 2.052884 13.000000
2.090351 -1.233352 2.062260 27.000000
2.077034 -1.261734 2.058567 27.000000
2.053805 -1.283846 2.045099 26.000000
2.039004 -1.312191 2.041906 26.000000
2.025074 -1.339859 2.037746 26.000000
2.009885 -1.367817 2.034264 22.000000
1.998812 -1.397202 2.033015 20.000000
1.980089 -1.422475 2.025944 11.000000
1.961125 -1.447470 2.018885 27.000000
1.945092 -1.474514 2.014732 26.000000
1.928865 -1.501269 2.010579 24.000000
1.903477 -1.520590 1.996628 24.000000
1.898924 -1.556655 2.004855 21.000000
1.882187 -1.582775 2.000211 21.000000
1.865258 -1.608701 1.995471 18.000000
1.851050 -1.636916 1.993677 9.000000
1.809169 -1.642029 1.964350 10.000000
1.791948 -1.666904 1.959184 21.000000
1.756038 -1.675969 1.935982 24.000000
1.716299 -1.678230 1.905804 22.000000
1.689098 -1.694124 1.891916 23.000000
1.661988 -1.709503 1.877888 24.000000
1.611973 -1.698132 1.835406 15.000000
1.579791 -1.706369 1.815122 13.000000
1.555684 -1.722925 1.804123 24.000000
1.529002 -1.736005 1.790009 23.000000
1.497171 -1.742673 1.769665 20.000000
1.473046 -1.757830 1.758448 24.000000
1.449053 -1.772490 1.747178 24.000000
1.410120 -1.768153 1.717711 22.000000
1.392025 -1.792017 1.716047 13.000000
1.363273 -1.799075 1.698552 10.000000
1.325102 -1.792810 1.669147 23.000000
1.299029 -1.802005 1.654747 18.000000
1.271312 -1.811416 1.640910 20.000000
1.245325 -1.819698 1.626457 22.000000
0.829258 1.213059 1.107324 26.000000
0.843184 1.200369 1.110637 29.000000
0.846627 1.174991 1.102175 30.000000
0.873228 1.181712 1.123956 12.000000
0.889288 1.171659 1.130164 32.000000
0.901799 1.158639 1.133674 30.000000
0.916661 1.148536 1.140192 34.000000
0.928978 1.135197 1.143598 35.000000
0.933648 1.112585 1.137697 31.000000
0.961075 1.116886 1.159458 36.000000
0.965477 1.094101 1.153361 35.000000
1.000113 1.106619 1.184928 22.000000
1.001636 1.080619 1.175594 30.000000
1.010856 1.063295 1.175516 29.000000
1.030776 1.057032 1.187845 33.000000
1.044397 1.045267 1.194342 33.000000
1.061668 1.035613 1.203484 30.000000
1.072393 1.020691 1.206690 32.000000
1.078259 0.999924 1.203040 33.000000
1.111616 1.005522 1.231504 25.000000
1.116429 0.984790 1.228160 34.000000
1.123935 0.966612 1.227975 31.000000
1.146059 0.960688 1.243582 36.000000
1.162273 0.949399 1.252780 52.000000
1.178532 0.937824 1.261946 37.000000
1.194776 0.925962 1.271020 36.000000
1.204902 0.909146 1.273612 36.000000
1.224074 0.898986 1.285775 29.000000
1.230933 0.879584 1.284968 32.000000
1.239959 0.862622 1.287815 35.000000
1.262181 0.853753 1.302993 36.000000
1.280562 0.842571 1.315454 42.000000
1.298952 0.831066 1.327830 33.000000
1.321376 0.820796 1.342824 44.000000
1.346211 0.812310 1.361636 40.000000
1.358164 0.795619 1.367200 32.000000
1.373309 0.780574 1.376059 29.000000
1.391706 0.767039 1.388036 31.000000
1.402750 0.749880 1.393907 35.000000
1.407675 0.728725 1.392543 34.000000
1.449404 0.726086 1.427388 36.000000
1.466970 0.711216 1.439623 37.000000
1.484506 0.695937 1.451824 37.000000
1.489118 0.673811 1.449976 31.000000
1.520220 0.663940 1.475235 32.000000
1.544534 0.650384 1.493698 44.000000
1.558502 0.632017 1.502140 39.000000
1.571703 0.613668 1.511014 48.000000
1.592415 0.597330 1.525890 49.000000
1.599109 0.575504 1.527285 35.000000
1.640087 0.565935 1.562629 44.000000
1.656503 0.547195 1.574460 32.000000
1.686925 0.532491 1.599583 33.000000
1.700356 0.511481 1.607167 34.000000
1.733659 0.496690 1.636016 35.000000
1.749797 0.476048 1.647365 35.000000
1.769433 0.455889 1.661943 36.000000
1.795425 0.437241 1.683731 44.000000
1.814865 0.416052 1.697970 32.000000
1.829922 0.393850 1.709392 27.000000
1.877431 0.377830 1.751118 34.000000
1.899516 0.355804 1.769028 36.000000
1.910619 0.331318 1.776662 35.000000
1.954262 0.311781 1.814473 40.000000
1.978997 0.288585 1.836072 39.000000
2.004299 0.264716 1.856695 39.000000
2.017778 0.238956 1.867767 34.000000
2.034775 0.213200 1.882065 28.000000
2.088272 0.190388 1.930064 32.000000
2.112275 0.163828 1.950732 33.000000
2.139813 0.136996 1.974706 31.000000
2.174473 0.109753 2.005190 32.000000
2.204590 0.081482 2.032928 35.000000
2.234541 0.052417 2.060405 33.000000
2.271576 0.022632 2.094576 29.000000
2.326808 -0.008210 2.145416 32.000000
2.344993 -0.039914 2.162167 32.000000
2.385126 -0.072787 2.199050 33.000000
2.432195 -0.107074 2.242392 32.000000
2.459952 -0.141594 2.269490 30.000000
2.505702 -0.178108 2.313317 32.000000
2.551058 -0.216013 2.356923 28.000000
2.585234 -0.254020 2.390140 29.000000
2.578667 -0.288515 2.385786 31.000000
2.575655 -0.323261 2.384711 34.000000
2.549575 -0.355068 2.363989 32.000000
2.546055 -0.389412 2.362389 36.000000
2.519548 -0.420119 2.341159 32.000000
2.518313 -0.454823 2.343478 34.000000
2.505881 -0.487513 2.335352 30.000000
2.471589 -0.515275 2.306788 24.000000
2.451636 -0.545361 2.291638 30.000000
2.444995 -0.578668 2.290601 32.000000
2.421043 -0.607166 2.271595 30.000000
2.414040 -0.639919 2.270050 31.000000
2.410189 -0.673669 2.271763 31.000000
2.389365 -0.701880 2.255552 30.000000
2.377107 -0.733394 2.250967 29.000000
2.323221 -0.750812 2.205147 22.000000
2.318707 -0.783327 2.206085 27.000000
2.299844 -0.810991 2.193340 28.000000
2.286943 -0.841038 2.188097 28.000000
2.287779 -0.876216 2.195910 29.000000
2.275380 -0.905661 2.189365 29.000000
2.248015 -0.929510 2.170216 27.000000
2.237768 -0.960052 2.167430 23.000000
2.217073 -0.985938 2.154586 24.000000
2.201990 -1.014873 2.149091 29.000000
2.184350 -1.041509 2.139205 29.000000
2.180039 -1.074397 2.142466 27.000000
2.161088 -1.100948 2.133093 30.000000
2.151895 -1.132368 2.133532 30.000000
2.120398 -1.150721 2.109834 26.000000
2.114161 -1.183549 2.113180 25.000000
2.084773 -1.203065 2.093340 21.000000
2.078125 -1.235449 2.096387 26.000000
2.055068 -1.258040 2.082769 24.000000
2.043496 -1.288636 2.083021 30.000000
2.026588 -1.314512 2.075771 28.000000
2.015849 -1.344321 2.074843 30.000000
2.000467 -1.372455 2.071339 28.000000
1.989270 -1.401908 2.070100 22.000000
1.942590 -1.407226 2.033865 18.000000
1.939103 -1.443413 2.042839 25.000000
1.926108 -1.472684 2.042003 28.000000
1.897902 -1.490021 2.024890 25.000000
1.884546 -1.518864 2.023772 26.000000
1.850224 -1.530361 2.000046 25.000000
1.810159 -1.536098 1.969926 25.000000
1.782055 -1.551207 1.952478 21.000000
1.722206 -1.537339 1.900048 13.000000
1.705964 -1.561246 1.895303 20.000000
1.682343 -1.580306 1.884781 25.000000
1.651817 -1.590134 1.864009 24.000000
1.622723 -1.602839 1.847094 22.000000
1.589736 -1.608708 1.823072 24.000000
1.563535 -1.622979 1.809249 21.000000
1.542693 -1.642446 1.801452 20.000000
1.516542 -1.655890 1.787444 14.000000
1.489275 -1.665225 1.769595 18.000000
1.455439 -1.668781 1.746149 21.000000
1.429464 -1.680706 1.731981 19.000000
1.411146 -1.701165 1.727016 22.000000
1.382811 -1.709178 1.709603 19.000000
1.354570 -1.716565 1.692179 18.000000
1.331258 -1.729778 1.680930 17.000000
1.294424 -1.727393 1.655010 10.000000
1.264186 -1.730021 1.634535 13.000000
1.241059 -1.741874 1.623225 21.000000
1.214081 -1.750639 1.609350 15.000000
0.828516 1.193691 1.120611 33.000000
0.841172 1.181315 1.124251 32.000000
0.856155 1.171899 1.130964 36.000000
0.867380 1.155611 1.131027 18.000000
0.884607 1.149015 1.140682 45.000000
0.906660 1.148209 1.156519 43.000000
0.914140 1.128749 1.153771 36.000000
0.926368 1.115276 1.157111 42.000000
0.947571 1.113968 1.173306 52.000000
0.954697 1.094139 1.170292 36.000000
0.969241 1.082977 1.176568 36.000000
0.986472 1.074482 1.185958 20.000000
1.010694 1.074527 1.205275 33.000000
1.019986 1.056921 1.205127 34.000000
1.034530 1.044762 1.211205 34.000000
1.053574 1.038164 1.224082 40.000000
1.064355 1.023164 1.227363 34.000000
1.081620 1.012885 1.236465 33.000000
1.092281 0.997571 1.239587 37.000000
1.099966 0.979478 1.239371 21.000000
1.119076 0.971362 1.252048 35.000000
1.132348 0.957898 1.258184 36.000000
1.151488 0.949076 1.270698 35.000000
1.167704 0.937505 1.279947 36.000000
1.186893 0.927925 1.292358 33.000000
1.200085 0.913379 1.298225 36.000000
1.207126 0.894122 1.297447 33.000000
1.216273 0.877342 1.300415 18.000000
1.232263 0.864411 1.309280 32.000000
1.250545 0.853612 1.321884 34.000000
1.266507 0.840043 1.330618 35.000000
1.287949 0.830555 1.346407 36.000000
1.306262 0.818601 1.358816 35.000000
1.334176 0.812035 1.381134 32.000000
1.352618 0.799164 1.393378 32.000000
1.367752 0.784038 1.402331 23.000000
1.376316 0.764914 1.404456 29.000000
1.403722 0.756654 1.427037 30.000000
1.422045 0.742228 1.439012 34.000000
1.437035 0.725719 1.447540 32.000000
1.451173 0.709158 1.456549 35.000000
1.468599 0.693932 1.468800 30.000000
1.482690 0.676758 1.477655 32.000000
1.494001 0.657570 1.482359 21.000000
1.520738 0.645850 1.505051 34.000000
1.544853 0.631832 1.523610 35.000000
1.558685 0.613221 1.532014 35.000000
1.579267 0.596890 1.547050 35.000000
1.595731 0.579064 1.559223 35.000000
1.626674 0.565433 1.584113 36.000000
1.618577 0.538582 1.572344 33.000000
1.666247 0.529777 1.614678 25.000000
1.689401 0.512222 1.633180 29.000000
1.716122 0.495204 1.654890 33.000000
1.735687 0.475521 1.669757 35.000000
1.750890 0.454683 1.681768 32.000000
1.773865 0.434996 1.699703 32.000000
1.799586 0.415722 1.721605 31.000000
1.807397 0.391992 1.726327 27.000000
