x y z intensity
1.444732 1.875448 1.318694 35.000000
1.459341 1.849905 1.318195 42.000000
1.479199 1.831036 1.322479 52.000000
1.496116 1.808483 1.324225 45.000000
1.518420 1.792474 1.330884 37.000000
1.529240 1.762933 1.327505 42.000000
1.562749 1.759416 1.343918 55.000000
1.575934 1.732819 1.342831 79.000000
1.591932 1.709295 1.344210 52.000000
1.601555 1.679335 1.340491 54.000000
1.625920 1.664832 1.349187 71.000000
1.643159 1.644473 1.353373 50.000000
1.661219 1.623293 1.356903 65.000000
1.679116 1.601785 1.360351 32.000000
1.705236 1.589584 1.371817 35.000000
1.706979 1.553055 1.362410 52.000000
1.732899 1.540200 1.373818 35.000000
1.727360 1.498117 1.359061 49.000000
1.753020 1.484769 1.370317 65.000000
1.765469 1.459912 1.371178 35.000000
1.795276 1.447944 1.384322 40.000000
1.810710 1.425286 1.387606 34.000000
1.829373 1.405071 1.393475 38.000000
1.841166 1.379397 1.394009 66.000000
1.859474 1.358685 1.399643 50.000000
1.874196 1.335245 1.402522 54.000000
1.899266 1.318859 1.413223 62.000000
1.909383 1.292899 1.413917 37.000000
1.923581 1.268712 1.416559 45.000000
1.955439 1.255860 1.432234 34.000000
1.965080 1.229360 1.432687 36.000000
1.967827 1.197782 1.427117 68.000000
1.984134 1.175467 1.432567 54.000000
2.015031 1.161373 1.448517 47.000000
2.042289 1.144497 1.461702 69.000000
2.061946 1.123030 1.469534 59.000000
2.055399 1.087344 1.458700 38.000000
2.082188 1.069362 1.471606 32.000000
2.086344 1.039515 1.468470 34.000000
2.112923 1.020724 1.481163 37.000000
2.127419 0.996432 1.486377 38.000000
2.157679 0.978514 1.501627 36.000000
2.175680 0.955200 1.509300 50.000000
2.190302 0.929443 1.513530 37.000000
2.188496 0.897535 1.507533 35.000000
2.209838 0.874968 1.517488 32.000000
2.238979 0.855028 1.532851 44.000000
2.255649 0.830414 1.540505 51.000000
2.268676 0.803764 1.544686 61.000000
2.277055 0.775747 1.546694 44.000000
2.297684 0.751301 1.556122 52.000000
2.317609 0.726645 1.565916 44.000000
2.325370 0.697982 1.567504 35.000000
2.381300 0.683124 1.601578 35.000000
2.392731 0.654703 1.605555 36.000000
2.395795 0.624066 1.604009 36.000000
2.426616 0.600583 1.621957 41.000000
2.445137 0.573536 1.631584 50.000000
2.455627 0.544098 1.635040 44.000000
2.477805 0.517311 1.647139 44.000000
2.486984 0.487704 1.651435 32.000000
2.508724 0.459984 1.663190 33.000000
2.534474 0.432468 1.677501 52.000000
2.547053 0.402577 1.684093 52.000000
2.563614 0.373085 1.693239 45.000000
2.580024 0.343098 1.702205 38.000000
2.604400 0.313806 1.716462 53.000000
2.616066 0.282655 1.722417 48.000000
2.635504 0.252095 1.734240 33.000000
2.675816 0.222666 1.758995 32.000000
2.698927 0.191229 1.773188 40.000000
2.709151 0.158546 1.778967 35.000000
2.731320 0.126237 1.793471 44.000000
2.753509 0.093315 1.807182 36.000000
2.770930 0.059789 1.818556 36.000000
2.808955 0.026045 1.843447 36.000000
2.813238 -0.008523 1.846190 30.000000
2.884089 -0.044115 1.892720 63.000000
2.887742 -0.079711 1.895041 35.000000
2.911541 -0.116245 1.911602 37.000000
2.939600 -0.153506 1.929941 56.000000
2.975330 -0.192132 1.954287 35.000000
3.002234 -0.230933 1.972925 35.000000
3.007489 -0.268591 1.978405 29.000000
3.021270 -0.307190 1.988369 32.000000
3.063336 -0.349630 2.018046 52.000000
3.104835 -0.393083 2.047595 37.000000
3.121108 -0.434202 2.060363 37.000000
3.132836 -0.475089 2.070153 36.000000
3.156559 -0.518185 2.088013 27.000000
3.195740 -0.565144 2.117249 18.000000
3.226272 -0.611543 2.140759 12.000000
3.269095 -0.661107 2.171583 35.000000
3.302661 -0.710120 2.197265 53.000000
3.314735 -0.755610 2.210029 40.000000
3.286058 -0.791414 2.194436 32.000000
3.253174 -0.825562 2.176025 32.000000
3.215270 -0.858148 2.155412 30.000000
3.197505 -0.895572 2.148286 29.000000
3.143161 -0.922037 2.116507 24.000000
3.092877 -0.948401 2.087375 27.000000
3.074414 -0.983906 2.079609 29.000000
3.055070 -1.019331 2.072557 32.000000
3.016265 -1.047192 2.051069 29.000000
3.000494 -1.083171 2.046401 33.000000
2.965269 -1.111086 2.027219 32.000000
2.925503 -1.137007 2.005962 29.000000
2.908975 -1.171582 2.000885 23.000000
2.857219 -1.191227 1.971303 29.000000
2.847317 -1.228626 1.971970 32.000000
2.791558 -1.244706 1.939475 34.000000
2.750564 -1.267135 1.918426 29.000000
2.733181 -1.299127 1.912582 33.000000
2.699665 -1.323903 1.896622 31.000000
2.673474 -1.351699 1.885810 25.000000
2.632280 -1.371280 1.864277 19.000000
2.605891 -1.397896 1.853317 31.000000
2.579420 -1.424126 1.842276 32.000000
2.552764 -1.449762 1.831050 32.000000
2.522366 -1.472771 1.817002 30.000000
2.510157 -1.506136 1.816174 33.000000
2.478651 -1.528749 1.802703 34.000000
2.451458 -1.552441 1.791062 26.000000
2.409096 -1.566994 1.769588 19.000000
2.395026 -1.599641 1.768909 30.000000
2.367659 -1.621809 1.756951 28.000000
2.353179 -1.653941 1.756065 32.000000
2.314189 -1.668369 1.736865 29.000000
2.295842 -1.697317 1.733094 35.000000
2.267064 -1.718207 1.721556 35.000000
2.241530 -1.741265 1.712433 24.000000
2.205950 -1.755945 1.695503 20.000000
2.169260 -1.770501 1.679231 22.000000
2.160107 -1.805762 1.682642 13.000000
2.134162 -1.827101 1.673221 33.000000
2.103810 -1.845838 1.661870 31.000000
2.087343 -1.874838 1.659946 32.000000
2.050505 -1.886919 1.643267 31.000000
2.036839 -1.918202 1.643692 23.000000
1.990605 -1.920183 1.619323 21.000000
1.975329 -1.951684 1.620157 31.000000
1.945898 -1.966894 1.607715 30.000000
1.924121 -1.991601 1.603418 32.000000
1.893232 -2.006663 1.591431 32.000000
1.865293 -2.024489 1.581977 32.000000
1.840202 -2.045002 1.574939 34.000000
1.800651 -2.048838 1.555434 21.000000
1.755576 -2.045444 1.530984 24.000000
1.713773 -2.044518 1.509022 31.000000
1.686086 -2.059570 1.499344 29.000000
1.647465 -2.060670 1.479913 34.000000
1.609100 -2.060982 1.460483 27.000000
1.576383 -2.067647 1.445918 31.000000
1.538468 -2.066659 1.426484 30.000000
1.508635 -2.075715 1.414301 18.000000
1.449376 -2.045675 1.376235 13.000000
1.407676 -2.035309 1.352168 21.000000
1.065557 -1.619902 1.049945 22.000000
1.017493 -1.585408 1.015207 21.000000
0.997133 -1.595321 1.009382 24.000000
0.982553 -1.611923 1.007892 27.000000
1.256249 2.110068 1.334636 33.000000
1.276139 2.089605 1.337358 32.000000
1.300603 2.076461 1.344787 30.000000
1.312301 2.040051 1.337323 35.000000
1.333857 2.022807 1.342226 30.000000
1.355244 2.005224 1.347129 34.000000
1.373009 1.979539 1.346645 29.000000
1.391541 1.957960 1.348914 21.000000
1.407265 1.932675 1.348709 47.000000
1.425272 1.910759 1.350851 35.000000
1.440482 1.885206 1.350420 35.000000
1.447350 1.849204 1.342429 57.000000
1.478093 1.843832 1.356762 32.000000
1.484226 1.807800 1.348517 49.000000
1.506538 1.791749 1.355224 31.000000
1.534399 1.781929 1.366890 22.000000
1.539542 1.745647 1.358356 54.000000
1.561432 1.728781 1.364832 35.000000
1.577374 1.705265 1.366252 42.000000
1.599005 1.687830 1.372577 81.000000
1.613398 1.664636 1.374312 55.000000
1.637793 1.649680 1.383044 68.000000
1.649832 1.622362 1.381549 35.000000
1.663682 1.598583 1.383009 26.000000
1.697041 1.591566 1.399259 50.000000
1.707383 1.564323 1.397985 35.000000
1.721695 1.539185 1.398697 42.000000
1.744364 1.523052 1.407516 71.000000
1.750747 1.492662 1.403427 42.000000
1.760147 1.464918 1.401660 60.000000
1.780007 1.444742 1.407144 35.000000
1.805452 1.430097 1.418375 26.000000
1.810792 1.399345 1.413711 53.000000
1.825897 1.376277 1.416913 42.000000
1.844259 1.355560 1.422590 68.000000
1.865053 1.337641 1.431418 60.000000
1.879747 1.313866 1.434307 52.000000
1.897612 1.292311 1.439687 68.000000
1.904782 1.263400 1.437012 31.000000
1.946464 1.257952 1.461478 30.000000
1.938963 1.219616 1.447958 45.000000
1.969871 1.206411 1.464236 41.000000
1.960894 1.168744 1.451065 42.000000
2.013567 1.167407 1.483264 80.000000
2.004011 1.129641 1.469808 38.000000
2.019867 1.106503 1.475004 41.000000
2.046744 1.088951 1.488144 28.000000
2.069808 1.068928 1.498613 26.000000
2.085230 1.044775 1.503435 37.000000
2.111859 1.025777 1.516403 36.000000
2.107418 0.992354 1.508093 37.000000
2.136914 0.974890 1.524072 67.000000
2.144016 0.946195 1.523057 37.000000
2.154081 0.919412 1.525274 44.000000
2.187116 0.902124 1.543629 27.000000
2.204635 0.877891 1.551083 27.000000
2.210247 0.848793 1.550161 45.000000
2.250333 0.833025 1.574348 64.000000
2.259529 0.804823 1.575837 49.000000
2.283742 0.782209 1.588847 65.000000
2.284541 0.751025 1.584668 37.000000
2.304391 0.726400 1.594600 45.000000
2.316159 0.698892 1.598947 31.000000
2.359739 0.680438 1.625196 29.000000
2.359071 0.648838 1.621021 46.000000
2.397940 0.628175 1.644839 42.000000
2.404931 0.598214 1.645837 35.000000
2.427314 0.572256 1.658364 44.000000
2.441471 0.543996 1.665277 35.000000
2.463536 0.517060 1.677468 35.000000
2.456832 0.484091 1.670069 25.000000
2.507055 0.461883 1.701427 32.000000
2.507635 0.430219 1.699958 37.000000
2.536652 0.403130 1.717756 44.000000
2.549023 0.372836 1.724261 37.000000
2.569372 0.343535 1.736147 44.000000
2.573086 0.311638 1.736719 35.000000
2.605320 0.282879 1.756683 48.000000
2.612149 0.251118 1.760334 31.000000
2.660558 0.222523 1.790973 32.000000
2.675139 0.190539 1.799822 35.000000
2.693687 0.158394 1.811363 34.000000
2.707315 0.125746 1.820520 33.000000
2.729451 0.092973 1.834360 35.000000
2.763347 0.059958 1.857068 34.000000
2.788652 0.026045 1.874004 31.000000
2.813654 -0.008587 1.890839 35.000000
2.850794 -0.043923 1.915730 34.000000
2.879312 -0.079951 1.934826 37.000000
2.902924 -0.116531 1.951660 46.000000
2.939057 -0.154380 1.975996 36.000000
2.970360 -0.192773 1.997964 50.000000
2.976341 -0.230173 2.002988 32.000000
2.977405 -0.267297 2.005774 22.000000
3.007599 -0.307480 2.027061 32.000000
3.040957 -0.348955 2.051671 26.000000
3.053391 -0.388613 2.062127 23.000000
3.098243 -0.433283 2.094718 21.000000
3.105742 -0.473538 2.101910 18.000000
3.129259 -0.516576 2.120091 22.000000
3.144140 -0.558750 2.132461 26.000000
3.145866 -0.599330 2.136957 16.000000
3.126704 -0.635734 2.127460 32.000000
3.111431 -0.672713 2.120512 30.000000
3.108018 -0.712164 2.121648 33.000000
3.104351 -0.751481 2.122545 36.000000
3.087501 -0.788042 2.115843 33.000000
3.070930 -0.823937 2.108099 35.000000
3.077667 -0.866526 2.117512 32.000000
3.015954 -0.889346 2.079782 19.000000
3.018020 -0.930425 2.085978 32.000000
3.003882 -0.966456 2.081030 30.000000
2.972785 -0.997307 2.065662 29.000000
2.954125 -1.031338 2.057647 32.000000
2.938539 -1.066713 2.052960 30.000000
2.915385 -1.098470 2.041770 33.000000
2.895314 -1.131687 2.034021 30.000000
2.832292 -1.147308 1.995982 16.000000
2.831181 -1.187367 2.001501 32.000000
2.783604 -1.207477 1.974164 29.000000
2.788812 -1.250966 1.985684 31.000000
2.741089 -1.269690 1.958093 33.000000
2.708525 -1.294475 1.941222 29.000000
2.682602 -1.322832 1.930470 32.000000
2.664080 -1.354497 1.925046 28.000000
2.608017 -1.366333 1.892380 20.000000
2.581738 -1.393021 1.881292 30.000000
2.551694 -1.417067 1.867323 29.000000
2.539810 -1.450987 1.866735 32.000000
2.523925 -1.482544 1.863346 38.000000
2.482639 -1.498724 1.840987 31.000000
2.470085 -1.531770 1.839993 32.000000
2.449094 -1.560782 1.834278 29.000000
2.382960 -1.558757 1.793099 18.000000
2.382973 -1.600649 1.803110 32.000000
2.354610 -1.623539 1.791733 30.000000
2.333124 -1.650753 1.785479 31.000000
2.295231 -1.664598 1.765303 34.000000
2.270066 -1.688475 1.756258 30.000000
2.248190 -1.714453 1.749765 30.000000
2.216008 -1.732281 1.735307 29.000000
2.180527 -1.746804 1.718176 21.000000
2.144040 -1.761304 1.701703 22.000000
2.105383 -1.771742 1.681787 16.000000
2.099327 -1.809270 1.687958 29.000000
2.079917 -1.835611 1.683502 36.000000
2.017972 -1.825045 1.645995 32.000000
2.001706 -1.853186 1.644112 32.000000
1.949712 -1.849447 1.614380 30.000000
1.896426 -1.840875 1.581451 16.000000
1.881931 -1.871276 1.582531 31.000000
1.837000 -1.870973 1.557950 32.000000
1.811587 -1.887661 1.548110 29.000000
1.790620 -1.910947 1.543843 32.000000
1.752098 -1.914870 1.524290 26.000000
1.716685 -1.921284 1.507257 26.000000
1.695551 -1.943329 1.502885 28.000000
1.646280 -1.932184 1.473232 17.000000
1.627910 -1.956740 1.471256 28.000000
1.590252 -1.957465 1.451714 29.000000
1.560939 -1.967784 1.439549 26.000000
1.534241 -1.980972 1.429998 29.000000
1.504981 -1.990379 1.417833 28.000000
1.475856 -1.999232 1.405718 27.000000
1.444147 -2.004087 1.391112 24.000000
1.387563 -1.972830 1.352038 10.000000
1.362565 -1.987793 1.345298 24.000000
1.217411 -1.820115 1.216570 32.000000
1.059371 -1.623328 1.071809 21.000000
1.012590 -1.593232 1.039290 25.000000
0.995622 -1.606451 1.035410 22.000000
0.976318 -1.615649 1.029071 25.000000
1.273485 2.103175 1.370732 23.000000
1.281841 2.063847 1.361308 31.000000
1.301428 2.043005 1.363870 27.000000
1.325527 2.029341 1.371337 29.000000
1.338959 1.996541 1.365961 30.000000
1.367602 1.989471 1.378292 22.000000
1.373741 1.950043 1.368202 26.000000
1.399625 1.938940 1.377979 29.000000
1.417856 1.916931 1.380106 34.000000
1.430623 1.887847 1.377191 33.000000
1.453590 1.872360 1.384228 30.000000
1.457755 1.832840 1.373491 34.000000
1.485721 1.823638 1.385412 33.000000
1.502792 1.800755 1.387115 27.000000
1.522417 1.780963 1.391357 32.000000
1.538965 1.757690 1.392871 32.000000
1.540954 1.718274 1.381531 35.000000
1.571433 1.710621 1.395690 47.000000
1.583185 1.684451 1.394989 34.000000
1.601724 1.663605 1.398779 34.000000
1.617099 1.639552 1.399808 36.000000
1.634123 1.618990 1.404002 31.000000
1.652135 1.597524 1.407539 29.000000
1.665817 1.573545 1.408868 28.000000
1.685444 1.555168 1.415434 33.000000
1.706122 1.535889 1.421274 33.000000
1.722354 1.514053 1.425064 31.000000
1.741723 1.494816 1.431335 36.000000
1.758564 1.471950 1.434307 35.000000
1.767771 1.444138 1.432459 31.000000
1.776698 1.416246 1.430503 30.000000
1.798695 1.398656 1.439121 33.000000
1.813911 1.375628 1.442246 41.000000
1.831366 1.355438 1.448630 35.000000
1.859873 1.341821 1.462349 34.000000
1.878011 1.320421 1.467947 34.000000
1.884873 1.292044 1.465875 35.000000
1.909617 1.274855 1.476723 32.000000
1.930074 1.255360 1.485309 33.000000
1.947586 1.232770 1.490533 32.000000
1.953595 1.203824 1.488024 34.000000
1.973555 1.183429 1.496397 36.000000
1.986288 1.158466 1.499078 34.000000
2.009608 1.139528 1.509965 36.000000
1.996349 1.099963 1.493311 32.000000
2.030434 1.086513 1.512190 27.000000
2.060821 1.070412 1.528203 24.000000
2.079984 1.048038 1.535913 29.000000
2.094715 1.023815 1.541310 30.000000
2.113594 1.000771 1.548793 31.000000
2.131782 0.977793 1.556720 31.000000
2.138286 0.949301 1.556271 29.000000
2.152313 0.924101 1.561273 29.000000
2.154512 0.893854 1.557782 24.000000
2.198904 0.880710 1.584686 25.000000
2.204684 0.851468 1.583643 27.000000
2.225647 0.828115 1.593738 29.000000
2.242100 0.803159 1.601412 29.000000
2.258349 0.777832 1.609014 29.000000
2.274922 0.751957 1.615835 32.000000
2.298747 0.728477 1.628794 27.000000
2.298636 0.697299 1.624701 22.000000
2.341944 0.678910 1.651350 24.000000
2.352762 0.650894 1.656134 23.000000
2.363964 0.622509 1.660023 24.000000
2.382490 0.596030 1.670081 26.000000
2.400717 0.569252 1.679973 23.000000
2.423313 0.542712 1.691871 26.000000
2.428632 0.512633 1.693614 20.000000
2.454478 0.486291 1.708721 12.000000
2.475984 0.458691 1.720837 20.000000
2.500971 0.431390 1.736163 21.000000
2.505851 0.400140 1.736632 21.000000
2.530386 0.371985 1.751697 21.000000
2.558790 0.343777 1.769413 20.000000
2.582501 0.314460 1.784797 23.000000
2.594068 0.283196 1.790841 18.000000
2.580459 0.249350 1.780388 9.000000
2.624408 0.220651 1.808790 15.000000
2.684099 0.192205 1.848918 18.000000
2.690206 0.159069 1.852049 18.000000
2.720210 0.126983 1.872679 22.000000
2.725740 0.093235 1.875411 15.000000
2.747039 0.059844 1.889983 18.000000
2.784415 0.026097 1.915691 24.000000
2.805114 -0.008625 1.929964 26.000000
2.841975 -0.044009 1.955260 32.000000
2.849791 -0.079615 1.960505 29.000000
2.893696 -0.116816 1.991776 30.000000
2.900853 -0.153186 1.996690 25.000000
2.907140 -0.189760 2.002030 17.000000
2.921418 -0.227178 2.012815 9.000000
2.979839 -0.269082 2.055279 9.000000
3.013863 -0.309876 2.079861 10.000000
3.014145 -0.347808 2.082241 18.000000
3.031004 -0.387709 2.094917 27.000000
3.038848 -0.427196 2.102604 29.000000
3.013689 -0.461762 2.087346 27.000000
3.016192 -0.500663 2.092542 27.000000
3.018891 -0.539541 2.096717 22.000000
2.971997 -0.569413 2.067490 18.000000
2.977646 -0.608916 2.074829 22.000000
2.955209 -0.642242 2.061431 24.000000
2.931284 -0.675502 2.049500 23.000000
2.915809 -0.709981 2.042096 22.000000
2.896148 -0.743123 2.031783 23.000000
2.899524 -0.782541 2.038884 26.000000
2.875287 -0.813925 2.025337 14.000000
2.846294 -0.843845 2.009561 18.000000
2.836885 -0.879402 2.007701 23.000000
2.811376 -0.909528 1.994433 26.000000
2.761540 -0.931634 1.964959 24.000000
2.743522 -0.963212 1.957015 23.000000
2.725456 -0.994381 1.948872 26.000000
2.710267 -1.027041 1.944060 25.000000
2.717989 -1.068617 1.955841 13.000000
2.679137 -1.091642 1.934030 23.000000
2.647870 -1.117118 1.917605 26.000000
2.650896 -1.156778 1.926054 27.000000
2.611704 -1.177881 1.903926 29.000000
2.576231 -1.199869 1.884408 25.000000
2.573872 -1.237862 1.890293 28.000000
2.553121 -1.266139 1.881543 28.000000
2.561251 -1.309642 1.895444 12.000000
2.502181 -1.318547 1.859643 27.000000
2.469141 -1.340083 1.843037 25.000000
2.457925 -1.373193 1.842699 31.000000
2.428412 -1.395656 1.828582 26.000000
2.398672 -1.417651 1.814402 28.000000
2.394000 -1.454217 1.819122 29.000000
2.360501 -1.473075 1.801965 27.000000
2.347242 -1.505489 1.801744 13.000000
2.296025 -1.511657 1.770818 26.000000
2.268507 -1.533827 1.759516 24.000000
2.252315 -1.562038 1.755542 28.000000
2.224534 -1.583416 1.743992 28.000000
2.196716 -1.604233 1.732473 26.000000
2.163183 -1.618750 1.714648 28.000000
2.115144 -1.623042 1.686974 25.000000
2.103979 -1.655134 1.688457 10.000000
2.036488 -1.641940 1.644674 24.000000
2.012132 -1.662286 1.635404 20.000000
1.989816 -1.685582 1.629371 24.000000
1.965199 -1.705262 1.620050 27.000000
1.927810 -1.713115 1.600025 26.000000
1.895692 -1.726669 1.585893 25.000000
1.871155 -1.744785 1.576323 23.000000
1.849548 -1.765320 1.569214 10.000000
1.796137 -1.756503 1.536670 21.000000
1.777623 -1.779151 1.532176 22.000000
1.748808 -1.792980 1.520438 24.000000
1.725829 -1.812593 1.513737 23.000000
1.698240 -1.824789 1.501268 18.000000
1.660693 -1.827773 1.481660 23.000000
1.632022 -1.839675 1.469746 21.000000
1.625801 -1.877071 1.478250 10.000000
1.580170 -1.868681 1.450891 21.000000
1.540492 -1.865930 1.428668 20.000000
1.520168 -1.885911 1.424295 24.000000
1.491582 -1.895547 1.412171 22.000000
1.463046 -1.904633 1.400096 19.000000
1.439836 -1.920177 1.392920 26.000000
1.401190 -1.914438 1.370753 16.000000
1.403209 -1.964407 1.388505 10.000000
1.337466 -1.918608 1.339029 16.000000
1.302245 -1.914493 1.319406 12.000000
1.203421 -1.816217 1.236217 23.000000
1.044570 -1.616224 1.086723 14.000000
1.010969 -1.604102 1.065530 17.000000
0.984771 -1.602439 1.051786 22.000000
1.272852 2.070435 1.390259 10.000000
1.291976 2.045075 1.389977 10.000000
1.306709 2.016804 1.387585 22.000000
1.325826 1.995587 1.389987 19.000000
1.351992 1.984975 1.400011 21.000000
1.370732 1.963282 1.402405 28.000000
1.391819 1.944990 1.407232 29.000000
1.405100 1.915946 1.404342 34.000000
1.428319 1.900600 1.411527 31.000000
1.441048 1.871323 1.408485 35.000000
1.463930 1.855472 1.415502 36.000000
1.481415 1.832634 1.417381 31.000000
1.498659 1.809616 1.419160 32.000000
1.510131 1.779899 1.415654 29.000000
1.529543 1.759820 1.419820 35.000000
