x y z intensity
1.724662 0.689223 1.590056 39.000000
1.739208 0.668667 1.598357 74.000000
1.753664 0.647845 1.606523 44.000000
1.767274 0.626983 1.615230 42.000000
1.785052 0.606770 1.626388 43.000000
1.802074 0.586421 1.638096 35.000000
1.851500 0.575810 1.679133 35.000000
1.869020 0.554061 1.689897 35.000000
1.878559 0.530048 1.694671 36.000000
1.898181 0.508948 1.709770 48.000000
1.911133 0.485365 1.717530 35.000000
1.934883 0.464143 1.734998 36.000000
1.957841 0.442513 1.752973 36.000000
1.966648 0.417025 1.756995 31.000000
2.011484 0.398837 1.794435 33.000000
2.023039 0.373425 1.802105 34.000000
2.052985 0.350815 1.826097 36.000000
2.082778 0.327513 1.849941 34.000000
2.100646 0.302001 1.864510 30.000000
2.111629 0.274866 1.871457 23.000000
2.136597 0.249359 1.892309 17.000000
2.153977 0.222485 1.906224 10.000000
2.189810 0.196806 1.936583 13.000000
2.210569 0.169086 1.953557 26.000000
2.227437 0.140633 1.966961 32.000000
2.240310 0.111505 1.976970 35.000000
2.233545 0.081484 1.970903 36.000000
2.237839 0.051833 1.974666 35.000000
2.238112 0.022045 1.974848 36.000000
2.223207 -0.007691 1.961616 26.000000
2.215619 -0.037064 1.954820 25.000000
2.211510 -0.066440 1.951152 28.000000
2.210880 -0.095789 1.950612 26.000000
2.224418 -0.126076 1.963836 31.000000
2.215212 -0.155190 1.957044 27.000000
2.205838 -0.184015 1.950072 22.000000
2.207412 -0.213725 1.952746 15.000000
2.208799 -0.243445 1.955327 29.000000
2.202452 -0.272342 1.951032 32.000000
2.199026 -0.301650 1.950671 30.000000
2.203391 -0.331988 1.955915 32.000000
2.192082 -0.360087 1.948507 31.000000
2.176827 -0.387328 1.937719 31.000000
2.176215 -0.417017 1.939846 24.000000
2.153197 -0.442170 1.922042 17.000000
2.140406 -0.469341 1.914749 27.000000
2.135521 -0.497758 1.913062 28.000000
2.147956 -0.530786 1.928333 26.000000
2.138127 -0.558585 1.923796 23.000000
2.147141 -0.590846 1.934677 28.000000
2.111544 -0.611164 1.906757 23.000000
2.125776 -0.646086 1.925337 22.000000
2.100761 -0.668703 1.907009 20.000000
2.082870 -0.693051 1.895071 28.000000
2.071151 -0.719774 1.890214 31.000000
2.053037 -0.743467 1.877871 29.000000
2.033951 -0.766961 1.866254 26.000000
2.025382 -0.794240 1.864156 29.000000
2.016551 -0.821344 1.861970 29.000000
2.021560 -0.854283 1.872591 21.000000
1.987903 -0.870621 1.847264 18.000000
1.981196 -0.899071 1.848588 28.000000
1.982059 -0.930420 1.855410 32.000000
1.964504 -0.953886 1.846676 32.000000
1.947720 -0.976643 1.837088 33.000000
1.926568 -0.997631 1.824824 29.000000
1.915494 -1.023587 1.822142 29.000000
1.887368 -1.040201 1.803243 20.000000
1.879301 -1.067566 1.803445 24.000000
1.844482 -1.079235 1.777968 28.000000
1.846045 -1.112036 1.787512 32.000000
1.829954 -1.135298 1.781676 32.000000
1.811423 -1.155714 1.771732 30.000000
1.785335 -1.171969 1.756139 30.000000
1.763481 -1.189445 1.742920 27.000000
1.756501 -1.217944 1.746057 21.000000
1.736626 -1.237450 1.736458 20.000000
1.716597 -1.256614 1.726715 28.000000
1.699693 -1.277691 1.720059 32.000000
1.679591 -1.296138 1.710110 32.000000
1.662398 -1.316670 1.703237 30.000000
1.642144 -1.334407 1.693171 31.000000
1.627836 -1.356737 1.689201 31.000000
1.601456 -1.368725 1.672712 18.000000
1.568091 -1.375540 1.650567 21.000000
1.556481 -1.399515 1.649440 29.000000
1.543512 -1.423897 1.648868 31.000000
1.525820 -1.442213 1.641307 30.000000
1.501138 -1.455284 1.628268 29.000000
1.465271 -1.456733 1.602773 18.000000
1.453121 -1.479507 1.601200 20.000000
1.436730 -1.499816 1.597042 10.000000
1.401208 -1.499581 1.571606 10.000000
1.379442 -1.513347 1.561282 24.000000
1.370879 -1.541527 1.565951 28.000000
1.343666 -1.548761 1.549466 28.000000
1.319137 -1.558434 1.535900 27.000000
1.299824 -1.573828 1.528381 29.000000
1.275391 -1.582673 1.514749 26.000000
1.252174 -1.594846 1.504613 20.000000
1.227884 -1.602913 1.491002 16.000000
1.208543 -1.616997 1.483216 29.000000
1.192342 -1.637842 1.481810 28.000000
1.168085 -1.644806 1.468005 29.000000
1.149202 -1.662014 1.463589 26.000000
1.122693 -1.664854 1.446796 24.000000
0.954932 1.415511 1.256421 25.000000
0.976609 1.411453 1.269611 33.000000
0.985792 1.386915 1.264443 27.000000
1.005068 1.379027 1.274633 31.000000
1.022022 1.367669 1.281795 29.000000
1.036486 1.352814 1.285900 20.000000
1.047131 1.331108 1.283379 32.000000
1.063830 1.319094 1.290363 36.000000
1.077935 1.303754 1.294199 36.000000
1.094539 1.291242 1.301016 36.000000
1.105821 1.272488 1.301739 31.000000
1.124924 1.262527 1.311507 37.000000
1.138638 1.246330 1.315034 34.000000
1.160364 1.238691 1.327803 24.000000
1.170204 1.219676 1.328659 32.000000
1.183589 1.202945 1.332005 29.000000
1.202541 1.191467 1.341496 32.000000
1.217548 1.177509 1.348368 33.000000
1.230762 1.160067 1.351473 34.000000
1.248528 1.148234 1.361300 33.000000
1.261471 1.130445 1.364220 28.000000
1.282134 1.120597 1.377104 23.000000
1.285101 1.095133 1.370924 29.000000
1.308640 1.087184 1.386813 33.000000
1.311273 1.061659 1.380463 35.000000
1.337817 1.055396 1.399389 39.000000
1.355376 1.041458 1.408710 34.000000
1.366665 1.022599 1.411549 35.000000
1.384038 1.008067 1.420705 35.000000
1.395106 0.988851 1.423421 24.000000
1.411539 0.974129 1.433025 29.000000
1.431931 0.960892 1.445114 35.000000
1.448295 0.945506 1.454571 34.000000
1.462213 0.927414 1.460071 36.000000
1.478458 0.911375 1.469294 36.000000
1.481568 0.887254 1.465462 32.000000
1.504203 0.874587 1.480982 33.000000
1.516929 0.855885 1.486669 27.000000
1.549551 0.847822 1.511804 28.000000
1.562127 0.828384 1.517330 29.000000
1.578043 0.810373 1.525913 32.000000
1.596424 0.794079 1.538354 30.000000
1.605336 0.772159 1.540294 29.000000
1.620164 0.753642 1.549217 28.000000
1.649413 0.740690 1.570549 25.000000
1.664153 0.721324 1.579235 21.000000
1.685763 0.704529 1.594440 26.000000
1.707351 0.687283 1.609456 30.000000
1.718320 0.665436 1.614542 26.000000
1.739056 0.647576 1.630058 29.000000
1.760356 0.628959 1.644777 27.000000
1.780930 0.610189 1.660056 26.000000
1.809269 0.592910 1.681138 22.000000
1.811897 0.567451 1.679608 15.000000
1.839367 0.549430 1.701129 21.000000
1.866819 0.530752 1.722450 21.000000
1.894249 0.511333 1.743725 21.000000
1.903475 0.486704 1.748250 22.000000
1.926431 0.465565 1.766570 18.000000
1.942611 0.442039 1.777447 18.000000
1.958031 0.418302 1.788826 10.000000
1.940448 0.387620 1.770054 9.000000
1.988442 0.369700 1.811132 9.000000
2.025443 0.348622 1.842078 8.000000
2.040262 0.323163 1.852851 8.000000
2.087404 0.302205 1.894297 9.000000
2.124141 0.278437 1.924717 15.000000
2.126777 0.250049 1.925683 23.000000
2.144025 0.223022 1.939853 21.000000
2.157338 0.195264 1.950509 15.000000
2.152065 0.165782 1.944173 15.000000
2.153838 0.136881 1.944439 16.000000
2.148103 0.107697 1.937745 13.000000
2.156232 0.079168 1.945059 13.000000
2.152963 0.050180 1.942065 10.000000
2.153317 0.021329 1.942331 10.000000
2.134754 -0.007458 1.925587 17.000000
2.123529 -0.035872 1.915366 18.000000
2.126892 -0.064351 1.918364 16.000000
2.130078 -0.093016 1.921099 18.000000
2.132298 -0.121780 1.924446 20.000000
2.130630 -0.150295 1.924271 18.000000
2.117681 -0.177964 1.913882 16.000000
2.097094 -0.204527 1.896633 10.000000
2.109623 -0.234199 1.909229 19.000000
2.118254 -0.263807 1.918384 22.000000
2.103785 -0.290745 1.908009 21.000000
2.097143 -0.318329 1.903363 22.000000
2.104422 -0.348245 1.912594 25.000000
2.100400 -0.376486 1.911632 22.000000
2.096115 -0.404639 1.910583 20.000000
2.062540 -0.426664 1.882615 15.000000
2.061613 -0.455142 1.884479 21.000000
2.059718 -0.483718 1.886943 24.000000
2.036581 -0.506723 1.868502 21.000000
2.041590 -0.537016 1.877270 22.000000
2.031780 -0.563432 1.872484 22.000000
2.039863 -0.594989 1.884204 24.000000
2.026203 -0.620185 1.875756 21.000000
2.005195 -0.642815 1.860613 18.000000
2.001031 -0.671191 1.862549 26.000000
1.983362 -0.694275 1.850403 22.000000
1.971802 -0.719818 1.845392 25.000000
1.960867 -0.744840 1.839537 25.000000
1.956022 -0.772702 1.840872 24.000000
1.943924 -0.797715 1.835365 21.000000
1.935154 -0.823939 1.833066 19.000000
1.908954 -0.842377 1.814194 13.000000
1.905949 -0.871591 1.818807 29.000000
1.886382 -0.892401 1.806280 26.000000
1.869308 -0.914764 1.797554 24.000000
1.863122 -0.941566 1.797711 29.000000
1.839080 -0.959938 1.782240 23.000000
1.834998 -0.988579 1.786160 24.000000
1.817379 -1.009850 1.776899 21.000000
1.786466 -1.023208 1.754519 10.000000
1.795011 -1.059095 1.770889 26.000000
1.760751 -1.069601 1.745096 24.000000
1.752537 -1.095522 1.745108 27.000000
1.736691 -1.117639 1.739163 27.000000
1.724826 -1.141205 1.735620 28.000000
1.711890 -1.165018 1.732654 24.000000
1.696629 -1.185971 1.725662 20.000000
1.661526 -1.193623 1.700004 14.000000
1.654409 -1.221088 1.703135 28.000000
1.619373 -1.227597 1.677352 27.000000
1.608911 -1.252244 1.677070 26.000000
1.598317 -1.276813 1.676533 25.000000
1.587428 -1.301305 1.675983 24.000000
1.567500 -1.318147 1.665791 21.000000
1.541633 -1.329589 1.649253 15.000000
1.518735 -1.343044 1.635757 16.000000
1.491771 -1.353954 1.619727 24.000000
1.480429 -1.377123 1.618592 25.000000
1.461951 -1.395291 1.611760 22.000000
1.427916 -1.396243 1.585579 23.000000
1.403889 -1.408067 1.572461 20.000000
1.393661 -1.433504 1.574703 20.000000
1.370854 -1.444126 1.560867 18.000000
1.346839 -1.454752 1.547468 16.000000
1.325506 -1.468003 1.537187 24.000000
1.314680 -1.492667 1.539102 24.000000
1.293246 -1.505309 1.528625 23.000000
1.271713 -1.517573 1.518106 24.000000
1.257858 -1.538620 1.516647 25.000000
1.226407 -1.537795 1.493925 24.000000
1.213435 -1.562109 1.495886 15.000000
1.196785 -1.579365 1.491118 15.000000
1.165709 -1.577158 1.468370 22.000000
1.144271 -1.587325 1.457611 20.000000
1.119032 -1.594440 1.444358 19.000000
1.102158 -1.610500 1.439474 21.000000
0.962209 1.407544 1.284857 27.000000
0.978368 1.392819 1.288701 30.000000
0.983855 1.365443 1.280825 32.000000
1.012473 1.370148 1.303182 11.000000
1.030711 1.357988 1.309894 33.000000
1.040350 1.336651 1.307850 31.000000
1.057117 1.324522 1.314899 33.000000
1.066327 1.303035 1.312678 33.000000
1.080401 1.287463 1.316522 34.000000
1.104595 1.283674 1.332604 35.000000
1.110817 1.258804 1.326985 37.000000
1.136612 1.257653 1.346650 20.000000
1.145107 1.235403 1.343981 35.000000
1.147967 1.207518 1.334961 34.000000
1.169482 1.199271 1.347687 33.000000
1.184566 1.185552 1.354635 41.000000
1.208968 1.179298 1.370460 31.000000
1.226795 1.167649 1.380428 35.000000
1.234323 1.144650 1.377164 35.000000
1.260596 1.140283 1.396551 26.000000
1.258152 1.109802 1.384067 35.000000
1.272820 1.094657 1.390642 36.000000
1.287475 1.079230 1.397032 38.000000
1.299011 1.061093 1.400166 49.000000
1.319476 1.049982 1.412866 59.000000
1.346014 1.043172 1.431909 36.000000
1.357421 1.024228 1.434829 54.000000
1.374776 1.009665 1.444074 31.000000
1.392163 0.994794 1.453276 35.000000
1.402371 0.975610 1.456496 37.000000
1.419560 0.960205 1.465461 40.000000
1.445387 0.951020 1.484769 52.000000
1.452145 0.929079 1.484429 33.000000
1.469267 0.912661 1.493116 53.000000
1.482126 0.894322 1.499109 47.000000
1.494958 0.875753 1.504903 32.000000
1.524078 0.866270 1.527129 32.000000
1.533515 0.845197 1.529471 33.000000
1.548662 0.827882 1.538900 35.000000
1.561119 0.808160 1.544337 36.000000
1.576898 0.789955 1.552945 41.000000
1.595119 0.773345 1.565383 35.000000
1.616688 0.757904 1.581096 41.000000
1.625422 0.735487 1.582697 32.000000
1.653753 0.722260 1.604816 35.000000
1.671811 0.703979 1.616786 46.000000
1.696728 0.688071 1.635368 57.000000
1.703546 0.665146 1.637765 59.000000
1.731795 0.649613 1.659447 58.000000
1.749573 0.629654 1.670990 39.000000
1.748958 0.603503 1.666358 60.000000
1.776335 0.586780 1.688357 32.000000
1.796557 0.567097 1.703539 34.000000
1.821050 0.547787 1.721246 36.000000
1.847575 0.529327 1.743516 33.000000
1.860499 0.506166 1.751586 30.000000
1.880470 0.484497 1.766235 24.000000
1.885197 0.459103 1.767918 18.000000
1.922892 0.440817 1.799039 13.000000
1.909327 0.410940 1.783567 9.000000
1.960631 0.394574 1.828721 21.000000
1.986517 0.372101 1.850052 33.000000
1.990530 0.345176 1.850972 35.000000
1.994293 0.318167 1.851641 35.000000
2.008153 0.292836 1.863122 41.000000
2.007950 0.265198 1.860077 37.000000
2.006812 0.237658 1.857616 34.000000
2.001838 0.209749 1.851600 28.000000
2.018663 0.184042 1.865729 32.000000
2.016930 0.156433 1.862679 32.000000
2.018692 0.129242 1.862930 32.000000
2.016530 0.101781 1.859543 35.000000
2.017200 0.074556 1.860129 35.000000
2.021378 0.047417 1.863853 34.000000
2.021629 0.020142 1.864105 34.000000
2.029065 -0.007159 1.870884 32.000000
2.025221 -0.034471 1.867326 35.000000
2.032319 -0.062020 1.873767 36.000000
2.024380 -0.089120 1.866401 37.000000
2.012020 -0.115811 1.856240 34.000000
2.021437 -0.143686 1.866233 37.000000
2.023253 -0.171321 1.869283 31.000000
2.013992 -0.197891 1.862007 31.000000
2.008069 -0.224673 1.857868 34.000000
2.020337 -0.253565 1.870560 52.000000
2.006104 -0.279381 1.860077 33.000000
2.006976 -0.306961 1.862198 38.000000
1.992370 -0.332215 1.851306 32.000000
1.999410 -0.361106 1.860600 35.000000
1.995290 -0.388179 1.859507 28.000000
1.976548 -0.412070 1.844756 29.000000
1.975730 -0.439497 1.846791 34.000000
1.973974 -0.467189 1.849323 35.000000
1.972702 -0.494728 1.850929 35.000000
1.956266 -0.518572 1.839581 31.000000
1.953822 -0.546110 1.841606 32.000000
1.944915 -0.571322 1.835992 32.000000
1.934278 -0.596771 1.831636 27.000000
1.913656 -0.618450 1.816398 27.000000
1.903522 -0.643065 1.811065 29.000000
1.893164 -0.667584 1.805493 29.000000
1.878436 -0.690807 1.797246 29.000000
1.884462 -0.721746 1.808789 30.000000
1.877102 -0.747136 1.806143 32.000000
1.861853 -0.769839 1.797418 29.000000
1.853366 -0.795135 1.795111 22.000000
1.827634 -0.812753 1.776122 26.000000
1.814602 -0.836331 1.771010 32.000000
1.815784 -0.865775 1.778255 29.000000
1.783056 -0.878751 1.752325 29.000000
1.779719 -0.906663 1.756665 32.000000
1.762758 -0.927597 1.747716 30.000000
1.746599 -0.947864 1.737898 27.000000
1.749197 -0.979235 1.748385 21.000000
1.712259 -0.988097 1.719295 23.000000
1.714453 -1.019246 1.729519 28.000000
1.690511 -1.034871 1.713298 25.000000
1.671952 -1.054339 1.704290 28.000000
1.654358 -1.073071 1.694507 27.000000
1.652490 -1.102006 1.700851 31.000000
1.633610 -1.120767 1.691485 27.000000
1.625037 -1.145220 1.691068 21.000000
1.581250 -1.145469 1.655547 18.000000
1.574564 -1.172060 1.658798 24.000000
1.561545 -1.193943 1.655504 31.000000
1.542422 -1.210938 1.645625 25.000000
1.532127 -1.234829 1.645317 26.000000
1.512743 -1.251223 1.635237 24.000000
1.502109 -1.274688 1.634687 24.000000
1.482623 -1.290564 1.624411 19.000000
1.442852 -1.287971 1.591846 15.000000
1.440655 -1.318443 1.600549 21.000000
1.422653 -1.336366 1.593842 25.000000
1.400271 -1.347982 1.580150 26.000000
1.379453 -1.362550 1.570187 24.000000
1.343477 -1.359510 1.540668 23.000000
1.336309 -1.387114 1.546313 24.000000
1.312760 -1.397645 1.532951 14.000000
1.307819 -1.427989 1.541437 16.000000
1.293317 -1.446117 1.536754 18.000000
1.261897 -1.446869 1.513948 22.000000
1.228167 -1.444029 1.488084 17.000000
1.214944 -1.464639 1.486897 19.000000
1.201581 -1.485174 1.485544 19.000000
1.170858 -1.483757 1.462679 18.000000
1.159717 -1.506885 1.464331 16.000000
1.132621 -1.511468 1.448133 10.000000
1.114079 -1.524601 1.440453 14.000000
1.090837 -1.531033 1.426746 20.000000
1.077667 -1.553938 1.428524 15.000000
0.961711 1.385592 1.300764 36.000000
0.978694 1.374445 1.308052 34.000000
0.988766 1.353416 1.306141 33.000000
1.013913 1.350837 1.322100 29.000000
1.018856 1.323391 1.313793 35.000000
1.047642 1.326751 1.336352 45.000000
1.059515 1.308253 1.337254 50.000000
1.071191 1.289631 1.338007 44.000000
1.089075 1.280320 1.348519 46.000000
1.105708 1.267207 1.355405 37.000000
1.116959 1.248030 1.355885 37.000000
1.138641 1.240227 1.368899 26.000000
1.138026 1.209901 1.357121 33.000000
1.154195 1.195990 1.363696 34.000000
1.170295 1.181870 1.370156 37.000000
1.188015 1.170638 1.380280 37.000000
1.214031 1.167047 1.399961 37.000000
1.213320 1.136215 1.387019 33.000000
1.225278 1.119037 1.390521 37.000000
1.254247 1.116859 1.413205 27.000000
1.266171 1.099041 1.416622 44.000000
1.274983 1.078559 1.416670 49.000000
1.289549 1.062868 1.423052 38.000000
1.304034 1.046960 1.429382 46.000000
1.339365 1.047129 1.458379 48.000000
1.347834 1.025830 1.458056 42.000000
1.362197 1.008984 1.464121 35.000000
1.378647 0.994469 1.474022 27.000000
1.389771 0.974899 1.476631 33.000000
1.409196 0.961906 1.489586 38.000000
1.426388 0.946088 1.498592 36.000000
1.436316 0.926232 1.501508 36.000000
1.458818 0.914204 1.517510 37.000000
1.465354 0.891876 1.516929 34.000000
1.491101 0.880983 1.536033 34.000000
1.497397 0.858354 1.535253 26.000000
1.523080 0.846480 1.554220 32.000000
1.538191 0.829137 1.563739 33.000000
1.557320 0.812834 1.575902 37.000000
1.573105 0.794436 1.584605 33.000000
1.591286 0.777629 1.597181 37.000000
1.609424 0.760474 1.609643 33.000000
1.620850 0.739819 1.615346 34.000000
1.632898 0.718705 1.620175 26.000000
1.643214 0.697865 1.626263 34.000000
1.674730 0.684950 1.651701 36.000000
1.689148 0.664548 1.660245 35.000000
1.717194 0.649020 1.682163 33.000000
1.730728 0.628052 1.691132 27.000000
1.730948 0.601679 1.685659 20.000000
1.733691 0.576886 1.684170 10.000000
1.774763 0.564279 1.719836 10.000000
1.801794 0.546299 1.741833 12.000000
1.818314 0.524692 1.753436 19.000000
1.845272 0.505544 1.775179 25.000000
1.860764 0.483215 1.787304 27.000000
1.876956 0.460276 1.798484 32.000000
1.885111 0.435479 1.803424 32.000000
1.885979 0.409036 1.801384 27.000000
1.912381 0.387528 1.822425 25.000000
1.905769 0.359342 1.813159 34.000000
1.898144 0.331611 1.804526 33.000000
1.909055 0.306827 1.812089 35.000000
1.912532 0.280786 1.812575 34.000000
1.922428 0.255788 1.820470 33.000000
1.917627 0.228705 1.814516 35.000000
1.919891 0.202664 1.815243 30.000000
1.940044 0.178127 1.832940 26.000000
1.945552 0.152042 1.836775 32.000000
1.943636 0.125309 1.833511 32.000000
1.948823 0.099044 1.836938 33.000000
1.945840 0.072410 1.834083 31.000000
1.928059 0.045531 1.817346 32.000000
1.935660 0.019401 1.824366 35.000000
1.932021 -0.006887 1.820937 29.000000
1.924664 -0.033014 1.813917 29.000000
1.924341 -0.059167 1.813594 33.000000
1.931130 -0.085643 1.819884 29.000000
1.926118 -0.111684 1.816537 28.000000
1.924582 -0.137886 1.816376 30.000000
1.944652 -0.165946 1.836611 26.000000
1.942689 -0.192363 1.836039 20.000000
1.915220 -0.215923 1.811415 26.000000
1.916495 -0.242372 1.813949 31.000000
1.917680 -0.268919 1.816319 31.000000
1.907067 -0.293898 1.808993 29.000000
1.907114 -0.320494 1.811766 29.000000
1.904040 -0.346292 1.810229 32.000000
1.900159 -0.372252 1.809178 23.000000
1.906034 -0.400466 1.818931 18.000000
1.894588 -0.424810 1.810728 29.000000
1.886491 -0.449727 1.805862 29.000000
1.881154 -0.475525 1.804892 32.000000
1.865681 -0.498164 1.792826 28.000000
1.870560 -0.526636 1.801657 28.000000
1.857539 -0.550107 1.793408 28.000000
1.833884 -0.570036 1.774829 18.000000
1.834648 -0.597290 1.779774 15.000000
1.814310 -0.617543 1.764306 26.000000
1.813933 -0.644972 1.769722 25.000000
1.803694 -0.668351 1.764028 28.000000
1.795968 -0.693122 1.762355 28.000000
1.788082 -0.717814 1.760444 29.000000
1.786858 -0.745190 1.765190 30.000000
1.762443 -0.762075 1.745495 14.000000
1.746500 -0.783515 1.737191 16.000000
1.741342 -0.808980 1.738101 28.000000
1.736071 -0.834458 1.738843 27.000000
1.727202 -0.858137 1.736071 26.000000
1.707376 -0.877033 1.723910 25.000000
