x y z intensity
1.849354 -1.765030 2.038860 22.000000
1.833892 -1.793214 2.036381 22.000000
1.819241 -1.824655 2.037686 24.000000
1.820795 -1.872849 2.057323 20.000000
1.804326 -1.900767 2.054421 19.000000
1.777935 -1.920388 2.042781 10.000000
1.754113 -1.942686 2.034241 23.000000
1.751164 -1.988245 2.050096 24.000000
1.729491 -2.013088 2.044269 22.000000
1.717704 -2.049788 2.050508 24.000000
1.698109 -2.077137 2.047474 24.000000
1.668311 -2.091899 2.032222 23.000000
1.651348 -2.125854 2.035732 16.000000
1.623863 -2.142969 2.023231 13.000000
1.586792 -2.146866 1.998781 25.000000
1.540545 -2.137034 1.962398 23.000000
1.497426 -2.133591 1.932760 22.000000
1.456667 -2.128516 1.902480 23.000000
0.811230 1.186688 1.083252 23.000000
0.831727 1.184059 1.095547 29.000000
0.837323 1.162079 1.090063 30.000000
0.863788 1.168937 1.111805 11.000000
0.884494 1.165343 1.124072 32.000000
0.887215 1.139901 1.115340 24.000000
0.904340 1.133099 1.124867 29.000000
0.918989 1.122991 1.131301 32.000000
0.931118 1.109570 1.134614 31.000000
0.953386 1.107951 1.150182 34.000000
0.955095 1.082336 1.140959 32.000000
0.994863 1.100809 1.178708 22.000000
1.001636 1.080619 1.175594 31.000000
1.002790 1.054811 1.166137 27.000000
1.022617 1.048665 1.178442 30.000000
1.047145 1.048017 1.197485 36.000000
1.058889 1.032902 1.200334 29.000000
1.072393 1.020691 1.206690 31.000000
1.081097 1.002555 1.206205 34.000000
1.111616 1.005522 1.231504 24.000000
1.119321 0.987341 1.231342 33.000000
1.132693 0.974144 1.237543 30.000000
1.154897 0.968097 1.253173 35.000000
1.171190 0.956684 1.262392 35.000000
1.190528 0.947370 1.274791 36.000000
1.200826 0.930650 1.277456 34.000000
1.220154 0.920654 1.289734 35.000000
1.242527 0.912538 1.305159 27.000000
1.243335 0.888446 1.297914 32.000000
1.252452 0.871313 1.300790 34.000000
1.287361 0.870785 1.328988 37.000000
1.318599 0.867598 1.354526 37.000000
1.340442 0.857611 1.370242 32.000000
1.359956 0.844761 1.382031 45.000000
1.375336 0.829884 1.391094 37.000000
1.380963 0.808975 1.390150 29.000000
1.415918 0.804792 1.418752 29.000000
1.431281 0.788850 1.427506 32.000000
1.445860 0.772926 1.436746 31.000000
1.461047 0.756355 1.445341 33.000000
1.486310 0.744575 1.463733 34.000000
1.510810 0.732471 1.482646 34.000000
1.525177 0.715004 1.491600 35.000000
1.553862 0.703107 1.513019 30.000000
1.592123 0.695343 1.545010 32.000000
1.609892 0.677906 1.556906 36.000000
1.631070 0.661445 1.572085 36.000000
1.648033 0.643471 1.584396 37.000000
1.669074 0.626086 1.599347 44.000000
1.686588 0.606986 1.610834 34.000000
1.713838 0.591384 1.632897 44.000000
1.748140 0.577466 1.661558 29.000000
1.782411 0.562632 1.690126 32.000000
1.799751 0.541380 1.701114 35.000000
1.844015 0.528307 1.740156 35.000000
1.860499 0.506166 1.751586 34.000000
1.894798 0.488188 1.779692 34.000000
1.921105 0.467847 1.801592 35.000000
1.944498 0.445770 1.819254 34.000000
1.970685 0.424146 1.840884 25.000000
2.014892 0.405494 1.879331 32.000000
2.048142 0.383644 1.907444 33.000000
2.077707 0.360293 1.932036 36.000000
2.103470 0.335585 1.953008 35.000000
2.146647 0.313032 1.991614 35.000000
2.190491 0.289307 2.029175 35.000000
2.222481 0.263198 2.057251 32.000000
2.236057 0.234290 2.068241 22.000000
2.308090 0.210429 2.133229 29.000000
2.343305 0.181747 2.164094 32.000000
2.393068 0.153210 2.208419 29.000000
2.431589 0.122731 2.242290 32.000000
2.483838 0.091803 2.290433 31.000000
2.528559 0.059314 2.331511 30.000000
2.550929 0.025415 2.352162 27.000000
2.646606 -0.009338 2.440283 34.000000
2.642711 -0.044981 2.436675 32.000000
2.627681 -0.080189 2.422682 35.000000
2.612222 -0.114999 2.408369 33.000000
2.599471 -0.149625 2.398207 34.000000
2.590081 -0.184106 2.391217 35.000000
2.573050 -0.217875 2.377241 32.000000
2.548616 -0.250422 2.356285 27.000000
2.542091 -0.284422 2.351945 32.000000
2.531814 -0.317759 2.344120 35.000000
2.513101 -0.349988 2.330169 31.000000
2.509631 -0.383841 2.328592 35.000000
2.501369 -0.417087 2.324267 32.000000
2.471140 -0.446304 2.299580 33.000000
2.487775 -0.483990 2.318478 29.000000
2.435454 -0.507742 2.273063 25.000000
2.437214 -0.542153 2.278158 32.000000
2.430613 -0.575264 2.277126 32.000000
2.421043 -0.607166 2.271595 34.000000
2.410463 -0.638971 2.266687 33.000000
2.392362 -0.668686 2.254960 31.000000
2.382254 -0.699791 2.248839 32.000000
2.366479 -0.730115 2.240903 29.000000
2.333813 -0.754236 2.215201 26.000000
2.322226 -0.784515 2.209433 28.000000
2.306855 -0.813464 2.200027 28.000000
2.290435 -0.842322 2.191438 27.000000
2.291256 -0.877547 2.199248 29.000000
2.285770 -0.909796 2.199362 29.000000
2.265254 -0.936638 2.186859 27.000000
2.254929 -0.967415 2.184052 24.000000
2.223906 -0.988976 2.161225 23.000000
2.222378 -1.024270 2.168990 28.000000
2.211401 -1.054407 2.165696 28.000000
2.196860 -1.082687 2.158997 28.000000
2.197886 -1.119695 2.169415 32.000000
2.175177 -1.144620 2.156615 30.000000
2.166709 -1.175854 2.155915 28.000000
2.150328 -1.203797 2.149330 24.000000
2.127253 -1.227578 2.135994 22.000000
2.120337 -1.260544 2.138969 28.000000
2.093781 -1.281739 2.122005 26.000000
2.075526 -1.308834 2.115670 29.000000
2.058403 -1.335148 2.108357 26.000000
2.053764 -1.369606 2.113869 30.000000
2.044365 -1.402572 2.116791 27.000000
2.029740 -1.430429 2.112215 23.000000
2.004358 -1.451971 2.098535 18.000000
1.981990 -1.475337 2.088020 10.000000
1.974716 -1.509850 2.093536 14.000000
1.967190 -1.544418 2.098815 24.000000
1.950252 -1.571819 2.094331 23.000000
1.939034 -1.603818 2.096048 24.000000
1.930445 -1.638173 2.100829 24.000000
1.915782 -1.667611 2.098994 22.000000
1.883483 -1.681304 2.077979 16.000000
1.874278 -1.715282 2.082298 22.000000
1.854529 -1.742048 2.077686 23.000000
1.839079 -1.770403 2.075326 24.000000
1.821762 -1.799439 2.073654 25.000000
1.805896 -1.827448 2.070959 23.000000
1.793467 -1.861652 2.075315 23.000000
1.780648 -1.895787 2.079319 21.000000
1.762254 -1.924179 2.077047 14.000000
1.745325 -1.951527 2.073842 19.000000
1.721238 -1.973541 2.065037 25.000000
1.671531 -1.965317 2.025276 20.000000
1.642564 -1.980144 2.010235 21.000000
1.611211 -1.991484 1.991979 18.000000
1.567676 -1.986621 1.958398 18.000000
1.539041 -1.999762 1.943289 16.000000
1.491919 -1.990947 1.907520 10.000000
1.477620 -2.022102 1.910495 13.000000
1.430569 -2.007859 1.871092 18.000000
1.402786 -2.022743 1.859492 14.000000
0.817229 1.177428 1.105344 33.000000
0.829712 1.165221 1.108934 31.000000
0.844522 1.155977 1.115598 34.000000
0.865017 1.152462 1.127945 23.000000
0.877415 1.139673 1.131408 36.000000
0.901799 1.142052 1.150317 36.000000
0.906748 1.119622 1.144441 35.000000
0.923871 1.112270 1.153992 39.000000
0.939990 1.105056 1.163919 44.000000
0.954697 1.094139 1.170292 37.000000
0.971832 1.085873 1.179714 36.000000
0.986472 1.074482 1.185958 18.000000
1.002736 1.066067 1.195785 30.000000
1.014618 1.051359 1.198784 33.000000
1.031815 1.042020 1.208026 35.000000
1.050830 1.035460 1.220894 35.000000
1.061584 1.020500 1.224167 32.000000
1.081620 1.012885 1.236465 32.000000
1.089451 0.994987 1.236375 35.000000
1.108538 0.987110 1.249029 22.000000
1.127729 0.978872 1.261729 35.000000
1.143991 0.967748 1.271121 34.000000
1.160300 0.956339 1.280423 33.000000
1.179558 0.947023 1.292941 36.000000
1.195862 0.934937 1.302124 33.000000
1.212146 0.922559 1.311272 35.000000
1.219288 0.903131 1.310519 33.000000
1.240782 0.895022 1.326620 18.000000
1.253882 0.879576 1.332249 30.000000
1.281653 0.874846 1.354767 35.000000
1.307261 0.867074 1.373435 34.000000
1.322673 0.852948 1.382708 35.000000
1.347579 0.844493 1.401796 36.000000
1.359772 0.827614 1.407631 32.000000
1.381603 0.816289 1.423236 30.000000
1.393681 0.798901 1.428915 21.000000
1.415453 0.786665 1.444393 29.000000
1.439799 0.776101 1.463713 30.000000
1.458338 0.761171 1.475739 34.000000
1.480179 0.747507 1.490999 32.000000
1.494541 0.730352 1.500078 32.000000
1.512188 0.714528 1.512394 27.000000
1.550085 0.707520 1.544821 32.000000
1.561756 0.687392 1.549586 22.000000
1.581976 0.671857 1.565657 29.000000
1.616627 0.661187 1.594397 33.000000
1.637650 0.644288 1.609627 34.000000
1.655127 0.625561 1.621362 34.000000
1.678806 0.609210 1.640398 32.000000
1.717045 0.596846 1.672119 35.000000
1.730203 0.575725 1.680781 30.000000
1.760761 0.559827 1.706267 26.000000
1.805306 0.547364 1.745228 29.000000
1.821838 0.525709 1.756834 31.000000
1.848807 0.506513 1.778580 33.000000
1.867852 0.485056 1.794113 29.000000
1.901839 0.466378 1.822327 32.000000
1.920747 0.443711 1.837515 29.000000
1.950274 0.422980 1.862795 29.000000
2.009074 0.407122 1.914570 26.000000
2.034974 0.383704 1.936085 32.000000
2.070703 0.361758 1.968574 34.000000
2.099960 0.337509 1.993298 35.000000
2.121828 0.311514 2.010932 32.000000
2.171765 0.288963 2.056583 31.000000
2.196225 0.261932 2.078134 31.000000
2.231421 0.235549 2.109792 24.000000
2.280912 0.209424 2.154989 23.000000
2.341196 0.182961 2.210298 28.000000
2.379592 0.153416 2.244766 31.000000
2.417850 0.122881 2.279037 29.000000
2.458669 0.091494 2.317458 23.000000
2.513753 0.059362 2.369408 29.000000
2.554198 0.025601 2.407341 29.000000
2.590582 -0.009235 2.441633 24.000000
2.615942 -0.044872 2.465419 27.000000
2.608227 -0.080194 2.458123 32.000000
2.600297 -0.115319 2.450503 29.000000
2.565735 -0.148771 2.419765 30.000000
2.563688 -0.183675 2.419549 26.000000
2.546914 -0.217340 2.405413 27.000000
2.544343 -0.251938 2.404663 19.000000
2.505353 -0.282455 2.369564 24.000000
2.509523 -0.317370 2.375247 29.000000
2.506346 -0.351469 2.373871 29.000000
2.483874 -0.382789 2.356137 27.000000
2.475649 -0.416038 2.351877 29.000000
2.468068 -0.448873 2.346467 29.000000
2.466621 -0.483225 2.348518 26.000000
2.442442 -0.513167 2.330825 21.000000
2.415511 -0.541612 2.308593 23.000000
2.402607 -0.572765 2.299919 28.000000
2.395809 -0.605621 2.298683 29.000000
2.371928 -0.633339 2.279305 26.000000
2.371728 -0.667734 2.284365 29.000000
2.357105 -0.698053 2.275726 27.000000
2.335309 -0.725897 2.260107 21.000000
2.316898 -0.754292 2.247600 18.000000
2.294876 -0.781114 2.231626 24.000000
2.292561 -0.815155 2.236685 24.000000
2.283988 -0.846321 2.233759 26.000000
2.274204 -0.877689 2.231642 25.000000
2.247092 -0.902080 2.212358 25.000000
2.254032 -0.940021 2.226699 28.000000
2.251444 -0.973518 2.229795 16.000000
2.216062 -0.994170 2.204251 15.000000
2.201890 -1.022938 2.197792 27.000000
2.184306 -1.049906 2.187793 26.000000
2.169818 -1.078044 2.180961 26.000000
2.167309 -1.113288 2.188297 25.000000
2.154616 -1.143272 2.185399 28.000000
2.139551 -1.170865 2.178071 28.000000
2.126478 -1.200504 2.174778 19.000000
2.103512 -1.224300 2.161325 16.000000
2.099634 -1.259181 2.167593 28.000000
2.076294 -1.282312 2.153875 26.000000
2.062487 -1.311020 2.149901 28.000000
2.048381 -1.339429 2.145828 26.000000
2.032984 -1.368236 2.142352 29.000000
2.018481 -1.396249 2.137981 28.000000
2.011817 -1.431224 2.144042 21.000000
1.981680 -1.447713 2.122896 14.000000
1.968468 -1.477814 2.122101 10.000000
1.945997 -1.500853 2.111418 15.000000
1.944173 -1.540034 2.123326 28.000000
1.936089 -1.574536 2.128477 25.000000
1.918872 -1.601663 2.123772 26.000000
1.910151 -1.636137 2.128658 28.000000
1.886709 -1.657838 2.117185 20.000000
1.857586 -1.674149 2.099213 13.000000
1.845386 -1.705363 2.100446 28.000000
1.834059 -1.739881 2.105447 26.000000
1.818444 -1.768368 2.103016 28.000000
1.797211 -1.791186 2.094202 26.000000
1.776929 -1.817090 2.089182 26.000000
1.759116 -1.845494 2.087229 29.000000
1.713706 -1.841850 2.049614 15.000000
1.677455 -1.849351 2.025367 13.000000
1.638814 -1.853188 1.997981 26.000000
1.608159 -1.865160 1.980015 26.000000
1.574265 -1.869900 1.955008 26.000000
1.548860 -1.886682 1.943144 24.000000
1.525844 -1.906093 1.934327 24.000000
1.495457 -1.915862 1.916146 26.000000
1.465242 -1.925159 1.898039 11.000000
1.430897 -1.931381 1.877396 11.000000
1.403113 -1.942815 1.862235 18.000000
1.373165 -1.950438 1.843982 19.000000
0.828684 1.177843 1.137131 35.000000
0.845925 1.171649 1.146988 27.000000
0.860864 1.162009 1.153653 20.000000
0.872107 1.145580 1.153632 34.000000
0.882153 1.129392 1.153987 32.000000
0.907893 1.134852 1.176682 34.000000
0.915355 1.115273 1.173796 37.000000
0.927502 1.101650 1.177088 34.000000
0.944644 1.093706 1.186669 51.000000
0.961917 1.085383 1.196171 26.000000
0.988458 1.088656 1.218931 26.000000
0.987485 1.059910 1.206025 30.000000
1.008950 1.056796 1.222309 31.000000
1.023547 1.044590 1.228432 34.000000
1.037097 1.032538 1.234979 33.000000
1.054320 1.022539 1.244247 29.000000
1.067837 1.010058 1.250719 35.000000
1.084145 0.999839 1.260337 29.000000
1.106029 0.994415 1.276440 25.000000
1.119525 0.981001 1.282695 29.000000
1.135830 0.969840 1.292176 30.000000
1.146317 0.953567 1.295009 32.000000
1.162541 0.941857 1.304413 36.000000
1.175854 0.927468 1.310371 32.000000
1.194997 0.917510 1.322879 33.000000
1.219375 0.911976 1.342471 24.000000
1.235592 0.898912 1.351575 18.000000
1.247919 0.883704 1.357758 34.000000
1.267131 0.872143 1.370043 31.000000
1.288701 0.862646 1.386138 31.000000
1.307137 0.850582 1.398819 32.000000
1.328717 0.840178 1.414755 32.000000
1.356728 0.833112 1.437310 35.000000
1.372129 0.817792 1.446444 26.000000
1.387416 0.802229 1.455534 20.000000
1.402718 0.786287 1.464448 27.000000
1.421147 0.771793 1.476686 26.000000
1.442084 0.758946 1.492735 30.000000
1.467060 0.747001 1.511531 30.000000
1.481366 0.729858 1.520691 30.000000
1.515570 0.721942 1.550087 29.000000
1.529836 0.703950 1.559112 19.000000
1.550799 0.688608 1.574748 17.000000
1.578409 0.675633 1.597159 33.000000
1.602686 0.660632 1.615994 31.000000
1.626974 0.645016 1.634795 32.000000
1.647120 0.627850 1.650731 31.000000
1.674744 0.612369 1.672655 32.000000
1.708589 0.598954 1.702067 32.000000
1.718258 0.576451 1.707392 19.000000
1.758962 0.563842 1.743382 21.000000
1.789330 0.546936 1.769055 29.000000
1.812652 0.527332 1.787738 31.000000
1.828936 0.505156 1.799329 29.000000
1.862665 0.487198 1.828067 31.000000
1.871043 0.462464 1.833215 24.000000
1.921504 0.447403 1.879591 29.000000
1.944504 0.424736 1.897507 22.000000
1.980844 0.404477 1.929836 24.000000
2.020620 0.384016 1.965488 30.000000
2.046139 0.359989 1.987179 29.000000
2.088591 0.338352 2.026714 29.000000
2.124663 0.314314 2.058477 31.000000
2.156174 0.289005 2.087350 29.000000
2.180416 0.262051 2.109142 27.000000
2.223300 0.236227 2.147238 19.000000
2.254479 0.208420 2.175615 21.000000
2.302518 0.181240 2.221923 16.000000
2.365691 0.153616 2.281052 14.000000
2.396384 0.122660 2.308785 17.000000
2.440390 0.091454 2.351109 25.000000
2.462508 0.058552 2.372437 29.000000
2.462821 0.024840 2.372646 27.000000
2.495333 -0.008988 2.403970 25.000000
2.509629 -0.043499 2.417527 27.000000
2.523604 -0.078298 2.430973 29.000000
2.515764 -0.112525 2.423398 28.000000
2.528337 -0.147817 2.437265 26.000000
2.529893 -0.182725 2.440518 28.000000
2.542862 -0.218549 2.452980 22.000000
2.507978 -0.250115 2.421158 14.000000
2.504245 -0.284566 2.421158 26.000000
2.490524 -0.317435 2.409705 26.000000
2.487231 -0.351526 2.408324 27.000000
2.475637 -0.384614 2.400768 29.000000
2.454121 -0.415381 2.381684 22.000000
2.459949 -0.450978 2.390893 28.000000
2.440586 -0.481965 2.375813 23.000000
2.403376 -0.508608 2.343180 14.000000
2.386362 -0.539368 2.332002 25.000000
2.377064 -0.571220 2.326595 25.000000
2.357141 -0.600190 2.310760 25.000000
2.353477 -0.633589 2.312768 24.000000
2.342705 -0.665000 2.307689 26.000000
2.335128 -0.697252 2.305743 26.000000
2.313473 -0.725053 2.289963 23.000000
2.281338 -0.748965 2.263715 13.000000
2.283514 -0.783832 2.271475 25.000000
2.278650 -0.816423 2.272267 24.000000
2.265607 -0.846757 2.266922 24.000000
2.256806 -0.877815 2.263887 27.000000
2.240013 -0.906333 2.254638 26.000000
2.236573 -0.940133 2.258930 26.000000
2.212621 -0.965231 2.242587 19.000000
2.191938 -0.991367 2.229475 17.000000
2.191203 -1.026269 2.236553 24.000000
2.180142 -1.056536 2.233235 25.000000
2.155715 -1.080006 2.216282 24.000000
2.139950 -1.108495 2.210104 25.000000
2.128374 -1.137934 2.206312 24.000000
2.118735 -1.169457 2.206487 24.000000
2.099113 -1.195380 2.196561 21.000000
2.076180 -1.219147 2.182999 19.000000
2.065864 -1.250028 2.182682 26.000000
2.058460 -1.282764 2.185601 28.000000
2.044611 -1.311460 2.181615 24.000000
2.021133 -1.333801 2.167526 25.000000
2.013126 -1.366160 2.169918 25.000000
2.009561 -1.403269 2.179526 25.000000
1.997887 -1.433478 2.178237 24.000000
1.966466 -1.450724 2.157681 12.000000
1.936478 -1.466649 2.136297 10.000000
1.934929 -1.505641 2.148528 10.000000
1.926941 -1.540253 2.154116 24.000000
1.909950 -1.567538 2.149518 23.000000
1.901328 -1.601927 2.154645 25.000000
1.875269 -1.621509 2.139924 24.000000
1.857679 -1.648094 2.134927 22.000000
1.814608 -1.651472 2.100564 15.000000
1.769147 -1.651333 2.062905 23.000000
1.751581 -1.676371 2.057664 25.000000
1.715927 -1.685838 2.033734 24.000000
1.690057 -1.702016 2.018596 23.000000
1.659977 -1.715684 2.000965 21.000000
1.639565 -1.736467 1.992059 25.000000
1.606896 -1.746328 1.971150 19.000000
1.573556 -1.751907 1.946201 10.000000
1.561514 -1.783651 1.950604 21.000000
1.531702 -1.794742 1.932591 17.000000
1.501962 -1.805350 1.914555 20.000000
1.467407 -1.809265 1.890198 21.000000
1.439618 -1.818029 1.871503 18.000000
1.419793 -1.839219 1.865956 21.000000
1.395621 -1.857741 1.857831 17.000000
1.354571 -1.850027 1.824097 10.000000
1.339186 -1.876529 1.824490 21.000000
0.835515 1.171268 1.162856 21.000000
0.848218 1.158508 1.166525 21.000000
0.865461 1.151772 1.176350 24.000000
0.878005 1.138603 1.179869 31.000000
0.895224 1.131313 1.189694 32.000000
0.907607 1.117788 1.193118 27.000000
0.922337 1.107044 1.199627 32.000000
0.934582 1.093140 1.202946 34.000000
0.953190 1.088157 1.216261 27.000000
0.965360 1.073795 1.219375 19.000000
0.978960 1.062526 1.226187 21.000000
0.996160 1.053366 1.235622 28.000000
1.012376 1.044344 1.245556 27.000000
1.026973 1.031895 1.251738 29.000000
1.037754 1.016953 1.255020 27.000000
1.062188 1.014881 1.274566 27.000000
1.081206 1.007215 1.287626 26.000000
1.086401 0.986426 1.284151 14.000000
1.108245 0.980611 1.300327 24.000000
1.118826 0.964499 1.303273 28.000000
1.143679 0.960301 1.322735 28.000000
1.154151 0.943741 1.325535 26.000000
1.164562 0.926998 1.328275 29.000000
1.183684 0.916977 1.340900 26.000000
1.213782 0.915906 1.367369 29.000000
1.227072 0.900504 1.373215 16.000000
1.251472 0.893881 1.392938 26.000000
1.269894 0.882420 1.405877 30.000000
1.283098 0.866118 1.411478 29.000000
1.289220 0.845873 1.410788 25.000000
1.307531 0.833508 1.423483 27.000000
1.325906 0.820749 1.436150 29.000000
1.347427 0.809488 1.452115 28.000000
1.371294 0.799916 1.471986 10.000000
1.392897 0.787635 1.487784 20.000000
1.408047 0.771345 1.496737 23.000000
1.428853 0.758500 1.512943 24.000000
1.447173 0.743152 1.525095 21.000000
1.481028 0.735838 1.554875 22.000000
1.495345 0.718206 1.564021 21.000000
1.522705 0.706436 1.586856 18.000000
1.533631 0.686489 1.592340 10.000000
1.561091 0.673629 1.614979 18.000000
1.575151 0.654438 1.623662 16.000000
1.601840 0.640648 1.646748 21.000000
1.632658 0.627156 1.672464 19.000000
1.655941 0.610728 1.691906 21.000000
1.673232 0.591052 1.703637 16.000000
1.689628 0.571241 1.715838 12.000000
1.726501 0.557633 1.748804 10.000000
1.756562 0.541051 1.774730 11.000000
1.776206 0.520611 1.790037 12.000000
1.812364 0.504683 1.823398 10.000000
1.838939 0.484906 1.845409 10.000000
1.868061 0.465499 1.871503 10.000000
1.890996 0.443534 1.889755 10.000000
1.919942 0.422707 1.915669 9.000000
1.962939 0.404089 1.955249 10.000000
