x y z intensity
2.702643 0.154551 1.571113 47.000000
2.738730 0.123635 1.591385 66.000000
2.752953 0.091172 1.598915 68.000000
2.775247 0.058581 1.611857 42.000000
2.810226 0.025589 1.632141 60.000000
2.853561 -0.008258 1.657251 34.000000
2.870653 -0.042756 1.667092 36.000000
2.900404 -0.078018 1.684360 35.000000
2.946807 -0.114680 1.711972 35.000000
2.984113 -0.152042 1.734459 37.000000
3.008216 -0.189522 1.749200 35.000000
3.053423 -0.229136 1.776266 32.000000
3.059556 -0.266510 1.780525 28.000000
3.026174 -0.300354 1.762649 29.000000
2.988237 -0.332780 1.742060 33.000000
2.962949 -0.366078 1.728895 34.000000
2.941690 -0.399232 1.718035 32.000000
2.928730 -0.433240 1.711983 33.000000
2.906518 -0.465778 1.701349 33.000000
2.888427 -0.498432 1.693017 32.000000
2.848681 -0.526842 1.672092 22.000000
2.821615 -0.556846 1.658480 30.000000
2.798474 -0.587128 1.647180 32.000000
2.791727 -0.620865 1.646374 33.000000
2.755441 -0.647360 1.627319 32.000000
2.722917 -0.674189 1.611182 32.000000
2.711217 -0.705872 1.607410 33.000000
2.669950 -0.729257 1.586044 29.000000
2.628493 -0.751739 1.564618 18.000000
2.628254 -0.786046 1.568331 32.000000
2.615623 -0.816191 1.564020 32.000000
2.585822 -0.840958 1.550194 35.000000
2.555788 -0.865227 1.536202 31.000000
2.546217 -0.895928 1.534496 31.000000
2.528194 -0.923551 1.527760 33.000000
2.501816 -0.947800 1.515916 26.000000
2.446469 -0.960616 1.487328 15.000000
2.464287 -1.001490 1.502421 34.000000
2.444977 -1.027948 1.495737 33.000000
2.425462 -1.054025 1.488880 34.000000
2.397886 -1.076247 1.477136 36.000000
2.393838 -1.108896 1.479913 33.000000
2.354096 -1.124626 1.460600 34.000000
2.330029 -1.147220 1.451002 24.000000
2.278551 -1.155521 1.424206 16.000000
2.300916 -1.201124 1.443579 34.000000
2.279619 -1.225083 1.436641 34.000000
2.258774 -1.248132 1.429086 35.000000
2.233405 -1.269194 1.419580 34.000000
2.207911 -1.289797 1.409919 32.000000
2.204833 -1.323383 1.414744 35.000000
2.172198 -1.338220 1.399585 29.000000
2.120387 -1.341149 1.372919 13.000000
2.116680 -1.373978 1.377399 35.000000
2.119156 -1.412387 1.387076 31.000000
2.092963 -1.430614 1.376996 31.000000
2.077380 -1.455883 1.374002 24.000000
2.040269 -1.465575 1.356578 11.000000
2.041348 -1.503808 1.365820 24.000000
2.007596 -1.515150 1.350741 26.000000
1.955744 -1.512926 1.324345 10.000000
1.970769 -1.561116 1.342200 35.000000
1.949860 -1.582601 1.336893 29.000000
1.939898 -1.611601 1.337933 33.000000
1.922037 -1.635474 1.334883 32.000000
1.900667 -1.656180 1.329240 29.000000
1.888920 -1.685469 1.330675 31.000000
1.844170 -1.684788 1.308708 25.000000
1.812805 -1.695312 1.296008 10.000000
1.826216 -1.748199 1.315672 30.000000
1.803998 -1.767533 1.309718 28.000000
1.781674 -1.786440 1.303776 30.000000
1.756054 -1.801914 1.295471 29.000000
1.742672 -1.829862 1.296235 27.000000
1.722911 -1.851183 1.292335 29.000000
1.706062 -1.875540 1.290703 25.000000
1.682956 -1.892958 1.284448 10.000000
1.655612 -1.907538 1.276298 29.000000
1.638119 -1.931153 1.274487 26.000000
1.623320 -1.958021 1.274728 28.000000
1.598367 -1.975121 1.268761 28.000000
1.571838 -1.987598 1.259975 24.000000
1.560420 -2.021736 1.264966 29.000000
1.539111 -2.040697 1.260530 24.000000
1.513577 -2.056652 1.254325 10.000000
1.497202 -2.082439 1.254116 23.000000
1.476520 -2.105113 1.252123 10.000000
1.425013 -2.083120 1.223935 10.000000
1.350824 -2.021869 1.173669 26.000000
1.237314 -1.899298 1.089414 20.000000
1.106239 -1.739342 0.985880 17.000000
0.987031 -1.592345 0.892108 18.000000
0.894559 -1.481250 0.820280 9.000000
0.884956 -1.504455 0.823643 21.000000
1.039023 1.808947 1.003558 29.000000
1.063733 1.802925 1.011653 22.000000
1.083813 1.788805 1.015343 21.000000
1.091742 1.755463 1.008075 30.000000
1.107438 1.737919 1.009876 28.000000
1.131678 1.730931 1.017864 32.000000
1.139641 1.701826 1.012937 29.000000
1.161074 1.690594 1.018578 28.000000
1.178685 1.676058 1.022421 33.000000
1.197414 1.660683 1.025776 23.000000
1.209441 1.638541 1.024984 27.000000
1.225117 1.619188 1.025930 36.000000
1.242127 1.603914 1.029540 32.000000
1.254570 1.580758 1.028125 36.000000
1.271298 1.565136 1.031650 36.000000
1.284975 1.545818 1.032753 35.000000
1.293780 1.519047 1.028844 56.000000
1.333219 1.529656 1.050523 30.000000
1.343630 1.506368 1.049188 36.000000
1.356749 1.486293 1.050138 53.000000
1.378660 1.475863 1.057965 36.000000
1.397582 1.461806 1.063423 71.000000
1.413342 1.444303 1.066491 59.000000
1.422639 1.420417 1.064809 42.000000
1.441212 1.405726 1.070072 60.000000
1.456450 1.387705 1.072994 35.000000
1.481230 1.378485 1.082855 30.000000
1.499478 1.362888 1.088022 35.000000
1.514359 1.344147 1.090759 35.000000
1.535747 1.330886 1.098110 68.000000
1.556343 1.317886 1.105908 37.000000
1.564086 1.292819 1.103679 37.000000
1.581107 1.276472 1.108965 47.000000
1.595236 1.256619 1.111367 31.000000
1.608447 1.237121 1.114122 30.000000
1.629302 1.222172 1.121205 42.000000
1.649350 1.207405 1.128664 37.000000
1.662248 1.187167 1.131229 38.000000
1.674932 1.166716 1.133723 43.000000
1.701927 1.155939 1.145878 58.000000
1.714361 1.135026 1.148178 58.000000
1.719318 1.109166 1.145592 31.000000
1.742416 1.094943 1.155081 35.000000
1.765522 1.080303 1.164597 69.000000
1.777336 1.058487 1.166626 67.000000
1.811530 1.049619 1.183344 81.000000
1.826402 1.029810 1.188158 52.000000
1.864417 1.021859 1.207204 55.000000
1.875236 0.999176 1.209442 61.000000
1.885906 0.976344 1.211532 33.000000
1.884718 0.947513 1.206101 31.000000
1.910474 0.932133 1.217972 50.000000
1.959686 0.927353 1.244736 36.000000
1.953999 0.896169 1.236519 48.000000
1.995436 0.886322 1.258154 36.000000
2.005049 0.861866 1.259769 35.000000
2.034105 0.845951 1.274209 56.000000
2.043425 0.820943 1.275607 31.000000
2.052124 0.796167 1.277393 35.000000
2.080831 0.778890 1.291588 72.000000
2.093209 0.755023 1.295594 42.000000
2.117703 0.735229 1.307162 76.000000
2.137909 0.713592 1.316071 67.000000
2.162077 0.692815 1.327360 52.000000
2.185797 0.671719 1.339072 60.000000
2.209790 0.649981 1.350156 33.000000
2.233238 0.627924 1.361665 42.000000
2.252378 0.604184 1.370496 64.000000
2.279777 0.582191 1.384329 63.000000
2.289878 0.555797 1.388283 37.000000
2.321155 0.533795 1.404439 70.000000
2.360298 0.513097 1.426040 42.000000
2.370166 0.485198 1.429183 40.000000
2.392217 0.459806 1.440305 30.000000
2.430934 0.436964 1.461538 36.000000
2.452284 0.410551 1.472870 63.000000
2.465283 0.382147 1.478586 56.000000
2.498978 0.356664 1.497326 60.000000
2.523877 0.329260 1.510803 77.000000
2.540117 0.300333 1.519095 46.000000
2.577490 0.273271 1.539980 45.000000
2.593272 0.243284 1.547919 30.000000
2.617093 0.213779 1.561436 33.000000
2.640577 0.183665 1.574684 41.000000
2.693838 0.154758 1.605743 51.000000
2.708343 0.122857 1.613510 42.000000
2.748242 0.091406 1.636523 56.000000
2.770402 0.058756 1.649702 60.000000
2.796570 0.025529 1.665247 35.000000
2.826741 -0.008233 1.683153 32.000000
2.848019 -0.042692 1.695842 32.000000
2.881872 -0.077916 1.715895 33.000000
2.927867 -0.114575 1.744128 32.000000
2.965029 -0.151831 1.766934 33.000000
3.006012 -0.190289 1.792184 36.000000
3.038154 -0.229135 1.812096 29.000000
3.026995 -0.264952 1.806337 23.000000
3.015204 -0.300671 1.800904 31.000000
2.981752 -0.333684 1.782490 29.000000
2.952319 -0.366506 1.766534 30.000000
2.939680 -0.400928 1.760587 34.000000
2.913988 -0.433142 1.746783 30.000000
2.879141 -0.463580 1.728312 31.000000
2.865697 -0.496664 1.721873 29.000000
2.817817 -0.523463 1.695487 21.000000
2.820367 -0.559079 1.699457 31.000000
2.780145 -0.586121 1.678400 32.000000
2.761092 -0.616840 1.669367 30.000000
2.741399 -0.647254 1.660746 33.000000
2.692701 -0.669785 1.633584 29.000000
2.668555 -0.697949 1.622168 26.000000
2.669057 -0.732458 1.625768 29.000000
2.611285 -0.750394 1.593841 22.000000
2.610896 -0.784600 1.597744 29.000000
2.602410 -0.815941 1.595912 32.000000
2.556224 -0.835502 1.571759 29.000000
2.546908 -0.866397 1.570143 32.000000
2.537212 -0.897293 1.568527 29.000000
2.502985 -0.919060 1.551538 29.000000
2.488871 -0.947743 1.547143 29.000000
2.446343 -0.965029 1.525010 24.000000
2.447319 -0.999811 1.530856 32.000000
2.436597 -1.029272 1.528525 35.000000
2.397254 -1.046788 1.509171 32.000000
2.385549 -1.076004 1.507235 33.000000
2.369638 -1.103114 1.502623 32.000000
2.337945 -1.122527 1.487974 27.000000
2.333313 -1.154755 1.490570 29.000000
2.285868 -1.165299 1.465867 26.000000
2.269397 -1.190875 1.460776 31.000000
2.267906 -1.224528 1.465579 37.000000
2.242749 -1.245972 1.456004 35.000000
2.221778 -1.268664 1.448287 36.000000
2.185075 -1.282716 1.431111 35.000000
2.181967 -1.316196 1.435989 32.000000
2.171033 -1.345182 1.435940 29.000000
2.119307 -1.348330 1.408799 29.000000
2.126374 -1.388573 1.420632 33.000000
2.096679 -1.404783 1.408046 33.000000
2.084845 -1.432834 1.407567 35.000000
2.069296 -1.458190 1.404474 28.000000
2.025109 -1.462874 1.382019 18.000000
2.019896 -1.495259 1.386040 21.000000
2.020351 -1.533551 1.395374 31.000000
1.965847 -1.528424 1.365485 28.000000
1.955548 -1.558333 1.367422 32.000000
1.938936 -1.581990 1.363856 35.000000
1.928021 -1.611630 1.365587 33.000000
1.914343 -1.637705 1.364215 35.000000
1.892847 -1.658587 1.358605 34.000000
1.871241 -1.679038 1.352919 31.000000
1.846194 -1.696251 1.344794 30.000000
1.821103 -1.713043 1.336606 25.000000
1.814957 -1.747781 1.342463 33.000000
1.799021 -1.773273 1.341149 36.000000
1.760977 -1.776695 1.323367 32.000000
1.747786 -1.804728 1.324230 36.000000
1.731241 -1.829524 1.322741 33.000000
1.711445 -1.850882 1.318834 31.000000
1.697422 -1.878473 1.319462 29.000000
1.665459 -1.886164 1.306152 24.000000
1.651017 -1.913308 1.306592 33.000000
1.623498 -1.927606 1.298366 37.000000
1.617042 -1.964766 1.305538 33.000000
1.593304 -1.981196 1.298900 35.000000
1.565410 -1.994487 1.290443 32.000000
1.549653 -2.020839 1.290535 30.000000
1.532261 -2.047853 1.291034 31.000000
1.515938 -2.073952 1.290890 24.000000
1.489916 -2.089701 1.284528 29.000000
1.468020 -2.108094 1.279799 14.000000
1.416692 -2.086165 1.251063 10.000000
1.328059 -2.002721 1.186486 28.000000
1.213085 -1.876619 1.098570 32.000000
1.102551 -1.747180 1.010812 24.000000
0.979380 -1.592944 0.910825 26.000000
0.896824 -1.497568 0.846441 13.000000
0.877801 -1.505341 0.841189 23.000000
1.056978 1.806832 1.034460 22.000000
1.063235 1.769690 1.024898 26.000000
1.090979 1.771422 1.037906 23.000000
1.101220 1.741763 1.032636 30.000000
1.118204 1.723456 1.034045 27.000000
1.136032 1.709277 1.037976 24.000000
1.155124 1.694327 1.041486 35.000000
1.167713 1.672424 1.040801 28.000000
1.194213 1.667903 1.051065 25.000000
1.203843 1.642024 1.047999 34.000000
1.221105 1.626859 1.051703 30.000000
1.228590 1.596786 1.045774 38.000000
1.250980 1.588235 1.053929 34.000000
1.273309 1.579337 1.062116 31.000000
1.271465 1.538820 1.048911 44.000000
1.299197 1.536291 1.061685 28.000000
1.306907 1.509885 1.057996 32.000000
1.352317 1.526512 1.084786 35.000000
1.353860 1.493116 1.076324 33.000000
1.357908 1.463181 1.070083 51.000000
1.385797 1.458807 1.082739 39.000000
1.398490 1.438220 1.083431 45.000000
1.414076 1.420547 1.086493 57.000000
1.429523 1.402734 1.089485 35.000000
1.444761 1.384713 1.092407 41.000000
1.469464 1.375473 1.102466 31.000000
1.487756 1.359940 1.107675 33.000000
1.505130 1.344607 1.113249 52.000000
1.519902 1.325614 1.115922 34.000000
1.537862 1.309315 1.120951 36.000000
1.558325 1.296008 1.128848 57.000000
1.569308 1.273575 1.128888 35.000000
1.586150 1.256926 1.134158 41.000000
1.609802 1.245386 1.144341 30.000000
1.613267 1.217207 1.139255 33.000000
1.636809 1.204982 1.149258 62.000000
1.653239 1.187353 1.154289 42.000000
1.676630 1.174338 1.164204 52.000000
1.685692 1.151190 1.164243 62.000000
1.698170 1.130249 1.166537 42.000000
1.717712 1.113956 1.173806 48.000000
1.748209 1.104213 1.188497 34.000000
1.752911 1.077984 1.185616 45.000000
1.764145 1.056602 1.188152 69.000000
1.805722 1.052140 1.210153 42.000000
1.831823 1.038561 1.222553 48.000000
1.850911 1.019994 1.229365 64.000000
1.861731 0.997310 1.231603 41.000000
1.891546 0.984442 1.246382 69.000000
1.902099 0.961226 1.248417 32.000000
1.908630 0.935960 1.247846 35.000000
1.934278 0.919969 1.259791 55.000000
1.967760 0.906975 1.276841 44.000000
1.985525 0.886231 1.283536 39.000000
2.006622 0.867234 1.293254 63.000000
2.016233 0.842507 1.294727 36.000000
2.037107 0.822765 1.304244 35.000000
2.046230 0.797580 1.305570 37.000000
2.066792 0.777165 1.314882 42.000000
2.091333 0.757762 1.326616 68.000000
2.107184 0.735297 1.333722 64.000000
2.119266 0.710874 1.337638 41.000000
2.155635 0.694080 1.356819 77.000000
2.166982 0.669160 1.360922 48.000000
2.202772 0.651353 1.380485 43.000000
2.218298 0.626610 1.386457 35.000000
2.241490 0.604060 1.398005 39.000000
2.268344 0.582339 1.412571 55.000000
2.283004 0.556657 1.418658 69.000000
2.326561 0.537429 1.442851 42.000000
2.348899 0.512897 1.454394 54.000000
2.358490 0.485203 1.458099 42.000000
2.380352 0.459840 1.469410 33.000000
2.414731 0.436176 1.488427 37.000000
2.436321 0.409669 1.499505 50.000000
2.465710 0.384070 1.516140 77.000000
2.491135 0.357070 1.529480 78.000000
2.507527 0.328538 1.537993 44.000000
2.536408 0.301117 1.554220 62.000000
2.581699 0.274980 1.581230 54.000000
2.584668 0.243623 1.581509 33.000000
2.608355 0.214011 1.595169 33.000000
2.632082 0.183884 1.608181 42.000000
2.671945 0.154224 1.632462 35.000000
2.707587 0.123345 1.653484 58.000000
2.726007 0.091068 1.663803 41.000000
2.743660 0.058476 1.674610 35.000000
2.778193 0.025529 1.695644 37.000000
2.803899 -0.008221 1.711372 27.000000
2.837838 -0.042719 1.732008 35.000000
2.875731 -0.078162 1.755140 33.000000
2.908719 -0.114367 1.775972 31.000000
2.949785 -0.151734 1.801907 35.000000
2.978131 -0.189320 1.819175 33.000000
3.030910 -0.229670 1.853116 31.000000
3.011290 -0.264895 1.841949 19.000000
2.991055 -0.299707 1.831328 28.000000
2.945497 -0.331031 1.804150 29.000000
2.928969 -0.365133 1.795719 32.000000
2.912158 -0.398926 1.787082 31.000000
2.898877 -0.433042 1.781469 33.000000
2.868854 -0.464014 1.764746 32.000000
2.850825 -0.496573 1.756134 30.000000
2.807321 -0.524117 1.731871 21.000000
2.788827 -0.555655 1.722977 28.000000
2.757632 -0.584126 1.706224 32.000000
2.738672 -0.614600 1.697056 32.000000
2.702417 -0.641018 1.677956 29.000000
2.695089 -0.673896 1.676867 34.000000
2.658967 -0.698759 1.656822 29.000000
2.651228 -0.731086 1.655450 26.000000
2.597425 -0.750429 1.626123 18.000000
2.572732 -0.776862 1.614093 30.000000
2.584762 -0.814398 1.625035 30.000000
2.563279 -0.841917 1.615978 32.000000
2.533476 -0.866265 1.601609 27.000000
2.512200 -0.892517 1.591540 32.000000
2.490162 -0.918570 1.582060 29.000000
2.464020 -0.942698 1.569946 23.000000
2.433175 -0.965037 1.555675 23.000000
2.438587 -1.001026 1.563648 31.000000
2.419349 -1.027594 1.556868 33.000000
2.396431 -1.051587 1.546719 32.000000
2.357193 -1.068550 1.526985 31.000000
2.321858 -1.086391 1.509653 30.000000
2.325311 -1.122211 1.517608 32.000000
2.309111 -1.148715 1.512793 23.000000
2.273477 -1.165012 1.495176 25.000000
2.268377 -1.196774 1.497689 34.000000
2.251529 -1.222266 1.492453 37.000000
2.230138 -1.245919 1.485255 42.000000
2.205448 -1.266421 1.474935 33.000000
2.187546 -1.291497 1.470008 36.000000
2.170049 -1.315674 1.464463 35.000000
2.140672 -1.333247 1.451892 24.000000
2.118536 -1.354861 1.444247 26.000000
2.107207 -1.383350 1.443901 32.000000
2.081156 -1.401960 1.433623 32.000000
2.069384 -1.429919 1.433099 34.000000
2.043105 -1.447734 1.422686 24.000000
2.009774 -1.459999 1.407199 16.000000
2.007885 -1.494968 1.413811 26.000000
1.980477 -1.512131 1.403729 21.000000
1.960809 -1.533622 1.397789 29.000000
1.947834 -1.560309 1.396833 32.000000
1.937040 -1.590114 1.398652 35.000000
1.916791 -1.610863 1.392543 35.000000
1.895466 -1.631966 1.386883 32.000000
1.880506 -1.658514 1.385986 34.000000
1.859855 -1.678312 1.379727 35.000000
1.831608 -1.692605 1.369017 24.000000
1.819313 -1.721469 1.370344 29.000000
1.806625 -1.750231 1.371472 35.000000
1.778032 -1.763420 1.360638 31.000000
1.752552 -1.779247 1.352137 33.000000
1.739241 -1.807429 1.353072 30.000000
1.722602 -1.832295 1.351525 35.000000
1.696686 -1.847149 1.342797 30.000000
1.679663 -1.871530 1.341069 24.000000
1.653662 -1.885764 1.332290 27.000000
1.636170 -1.909661 1.330468 29.000000
1.610001 -1.923194 1.321552 35.000000
1.596515 -1.954156 1.324718 35.000000
1.575641 -1.973987 1.320369 30.000000
1.562775 -2.004049 1.322772 37.000000
1.534667 -2.017093 1.314147 29.000000
1.507933 -2.029042 1.305029 22.000000
1.512613 -2.083785 1.323282 29.000000
1.478825 -2.088779 1.309841 30.000000
1.454269 -2.103452 1.302834 19.000000
1.395728 -2.070520 1.266785 10.000000
1.320126 -2.005843 1.212421 25.000000
1.198743 -1.868831 1.116157 25.000000
1.085248 -1.736579 1.024937 25.000000
0.992587 -1.627856 0.949621 14.000000
0.889697 -1.498341 0.863996 13.000000
1.074799 1.804197 1.065600 9.000000
1.075054 1.759917 1.051669 20.000000
1.094694 1.745505 1.055413 24.000000
1.110517 1.727706 1.057152 18.000000
1.129904 1.712832 1.060818 26.000000
1.145255 1.694774 1.062531 23.000000
1.166773 1.683153 1.068361 25.000000
1.176776 1.657445 1.065276 26.000000
1.213636 1.666866 1.085006 10.000000
1.210063 1.623085 1.070083 29.000000
1.227255 1.607640 1.073787 30.000000
1.248144 1.594902 1.079423 29.000000
1.254069 1.565312 1.073557 35.000000
1.273524 1.552749 1.079465 26.000000
1.295743 1.543276 1.087694 28.000000
1.312235 1.526853 1.091118 36.000000
1.337361 1.520042 1.101642 15.000000
1.356617 1.506350 1.107415 31.000000
1.357974 1.472963 1.098708 32.000000
1.388975 1.471666 1.113971 30.000000
1.392743 1.441383 1.107472 44.000000
1.411473 1.426811 1.112971 31.000000
1.423912 1.405812 1.113552 33.000000
1.451787 1.399831 1.126238 34.000000
1.479857 1.393392 1.138975 25.000000
1.481465 1.363315 1.132441 31.000000
1.499649 1.347402 1.137719 35.000000
1.498200 1.313982 1.128088 29.000000
1.521871 1.303949 1.138572 34.000000
1.533029 1.281818 1.138699 31.000000
1.559954 1.273777 1.151504 34.000000
1.576868 1.257152 1.156895 31.000000
1.608023 1.250374 1.171701 24.000000
1.607563 1.219965 1.164502 32.000000
1.624053 1.202559 1.169709 35.000000
1.633517 1.179790 1.169764 32.000000
1.653239 1.164430 1.177355 34.000000
1.683677 1.156084 1.192388 32.000000
1.678304 1.123083 1.182140 33.000000
1.704965 1.111508 1.194548 33.000000
1.720774 1.092571 1.199317 26.000000
1.761475 1.089619 1.222243 36.000000
1.773438 1.067600 1.224298 34.000000
1.792088 1.050151 1.231895 35.000000
1.811275 1.031927 1.238846 36.000000
1.825911 1.011734 1.243699 33.000000
1.863193 1.003513 1.263869 33.000000
1.873951 0.980493 1.266051 31.000000
1.880660 0.955457 1.265510 26.000000
1.910238 0.941658 1.280342 35.000000
1.924340 0.919920 1.284742 32.000000
1.938254 0.897859 1.289149 30.000000
1.967596 0.882631 1.303682 30.000000
1.988592 0.863670 1.313530 30.000000
1.998185 0.838992 1.315000 29.000000
2.026875 0.822578 1.329844 29.000000
2.055504 0.805525 1.344645 20.000000
2.064103 0.780202 1.346302 34.000000
2.076553 0.756339 1.350407 30.000000
2.096847 0.735041 1.359659 31.000000
2.104399 0.709443 1.361488 32.000000
2.140569 0.692710 1.380989 28.000000
2.160104 0.670394 1.390456 29.000000
2.171235 0.645193 1.394535 26.000000
2.169865 0.616322 1.390668 13.000000
2.225776 0.603068 1.423395 30.000000
2.265259 0.584274 1.445496 26.000000
2.279897 0.558519 1.451763 26.000000
2.302187 0.534570 1.463640 29.000000
2.316429 0.508140 1.469586 24.000000
