x y z intensity
1.629858 0.587892 1.008802 32.000000
1.672945 0.580817 1.032632 54.000000
1.695583 0.565952 1.043781 34.000000
1.726373 0.553198 1.059869 36.000000
1.756886 0.539910 1.076310 35.000000
1.767004 0.519742 1.079619 26.000000
1.822289 0.512377 1.111098 29.000000
1.848532 0.495855 1.124769 35.000000
1.870586 0.477695 1.135859 32.000000
1.904743 0.462318 1.154787 31.000000
1.943391 0.446920 1.175869 42.000000
1.977434 0.429868 1.194722 31.000000
2.003254 0.410088 1.207939 33.000000
2.028735 0.389941 1.221460 26.000000
2.066718 0.371495 1.242562 30.000000
2.108625 0.353017 1.266464 36.000000
2.137995 0.331414 1.282291 34.000000
2.192459 0.312917 1.313668 32.000000
2.225446 0.290327 1.332161 36.000000
2.262625 0.267523 1.353143 34.000000
2.329572 0.246986 1.391856 34.000000
2.340792 0.219598 1.397214 26.000000
2.407212 0.196635 1.436215 26.000000
2.439105 0.169651 1.454538 32.000000
2.487939 0.142929 1.483011 34.000000
2.558118 0.116042 1.524012 31.000000
2.597948 0.086407 1.547026 33.000000
2.650136 0.056206 1.578087 33.000000
2.706358 0.024706 1.611529 27.000000
2.788078 -0.008120 1.660131 29.000000
2.835132 -0.042499 1.688168 28.000000
2.903347 -0.078497 1.728681 33.000000
2.936453 -0.114911 1.749243 30.000000
2.926410 -0.149854 1.743920 33.000000
2.911673 -0.184317 1.735938 34.000000
2.896745 -0.218470 1.727753 28.000000
2.864299 -0.250712 1.709249 24.000000
2.852683 -0.284464 1.703834 33.000000
2.845052 -0.318387 1.700771 33.000000
2.837127 -0.352206 1.697609 31.000000
2.824649 -0.385239 1.691694 35.000000
2.811893 -0.417966 1.685582 30.000000
2.802704 -0.451273 1.682428 32.000000
2.789392 -0.483440 1.676024 31.000000
2.767046 -0.514031 1.664938 24.000000
2.761258 -0.547362 1.663840 32.000000
2.750659 -0.579904 1.660598 34.000000
2.735877 -0.611206 1.654122 33.000000
2.728824 -0.644285 1.653128 35.000000
2.692701 -0.669785 1.633584 31.000000
2.681063 -0.701221 1.629772 29.000000
2.685687 -0.737021 1.635897 30.000000
2.636155 -0.757540 1.609021 23.000000
2.635683 -0.792048 1.612913 30.000000
2.639469 -0.827561 1.618638 33.000000
2.609564 -0.852936 1.604557 28.000000
2.608230 -0.887258 1.607948 32.000000
2.598300 -0.918897 1.606293 31.000000
2.588176 -0.950341 1.604346 31.000000
2.569678 -0.978514 1.597375 30.000000
2.534862 -0.999948 1.580191 24.000000
2.527428 -1.032538 1.580966 33.000000
2.532307 -1.069702 1.588566 35.000000
2.512354 -1.097048 1.581631 33.000000
2.504037 -1.129448 1.582098 34.000000
2.495390 -1.161654 1.582365 33.000000
2.474781 -1.188227 1.575063 30.000000
2.477201 -1.225964 1.582489 31.000000
2.444448 -1.246140 1.567560 27.000000
2.423254 -1.271613 1.559811 33.000000
2.417060 -1.305062 1.561966 36.000000
2.406204 -1.336780 1.562120 36.000000
2.391812 -1.365756 1.559126 37.000000
2.372797 -1.392915 1.554059 36.000000
2.357270 -1.421942 1.551359 34.000000
2.352570 -1.457663 1.556010 29.000000
2.343747 -1.491122 1.557994 29.000000
2.312706 -1.510252 1.545120 33.000000
2.310699 -1.548177 1.551774 32.000000
2.293690 -1.576365 1.548566 31.000000
2.290879 -1.614335 1.554867 23.000000
2.259184 -1.631963 1.541762 24.000000
2.252148 -1.667187 1.545410 31.000000
2.243671 -1.703063 1.549613 32.000000
2.201195 -1.711404 1.528958 27.000000
2.195703 -1.749707 1.535352 34.000000
2.180452 -1.779045 1.533740 36.000000
2.180821 -1.822945 1.544641 34.000000
2.168252 -1.854922 1.545158 35.000000
2.150963 -1.884758 1.543869 35.000000
2.126857 -1.908398 1.537731 30.000000
2.109009 -1.937721 1.536232 31.000000
2.087685 -1.963806 1.532265 21.000000
2.069242 -1.992654 1.530549 32.000000
2.078938 -2.049185 1.549824 33.000000
2.044102 -2.062348 1.536134 31.000000
2.040109 -2.106575 1.545712 38.000000
2.020288 -2.134980 1.543585 32.000000
2.006211 -2.169663 1.545979 32.000000
1.988748 -2.200873 1.545919 29.000000
1.973877 -2.235454 1.548032 22.000000
1.949883 -2.259653 1.543110 32.000000
1.929872 -2.291369 1.543383 35.000000
1.933665 -2.349476 1.561168 34.000000
1.908616 -2.373272 1.555950 33.000000
1.884544 -2.401096 1.553521 29.000000
1.856327 -2.420760 1.545930 25.000000
1.813042 -2.423113 1.527610 29.000000
1.747942 -2.391356 1.488452 11.000000
1.640465 -2.300856 1.414324 19.000000
1.577993 -2.266018 1.375672 22.000000
1.524894 -2.245499 1.346615 21.000000
1.466812 -2.211961 1.310447 25.000000
1.407958 -2.178083 1.275047 21.000000
1.366205 -2.164984 1.252528 21.000000
1.306625 -2.125202 1.215163 24.000000
1.241223 -2.072664 1.171492 10.000000
1.211229 -2.077137 1.160710 19.000000
0.665421 1.137491 0.651245 25.000000
0.659621 1.097898 0.635837 10.000000
0.685088 1.112377 0.651760 20.000000
0.692741 1.095686 0.649597 27.000000
0.700093 1.079033 0.647402 16.000000
0.726073 1.092451 0.663402 25.000000
0.728230 1.068162 0.656589 26.000000
0.744481 1.066262 0.663567 23.000000
0.769374 1.074549 0.677151 29.000000
0.759630 1.036124 0.661292 10.000000
0.781187 1.040763 0.672814 29.000000
0.795607 1.034042 0.677219 36.000000
0.801066 1.017027 0.674885 25.000000
0.825705 1.024155 0.688752 32.000000
0.826030 0.999721 0.681443 30.000000
0.850902 1.006186 0.695345 28.000000
0.861634 0.995455 0.697528 32.000000
0.886909 1.001154 0.711451 15.000000
0.894673 0.986698 0.711269 32.000000
0.905272 0.975454 0.713388 51.000000
0.930940 0.979987 0.727354 33.000000
0.944594 0.971429 0.731791 56.000000
0.948919 0.953262 0.729094 34.000000
0.965555 0.947461 0.735880 32.000000
0.975847 0.935289 0.737854 41.000000
0.998851 0.934962 0.749388 21.000000
1.012321 0.925350 0.753701 33.000000
1.018656 0.910016 0.753435 33.000000
1.041841 0.908664 0.764927 31.000000
1.051871 0.895549 0.766711 47.000000
1.061273 0.882626 0.768784 35.000000
1.081230 0.877474 0.777786 35.000000
1.087060 0.861428 0.777289 35.000000
1.120312 0.866703 0.796383 18.000000
1.119551 0.844700 0.790604 35.000000
1.142612 0.841165 0.802266 62.000000
1.155148 0.829625 0.806523 37.000000
1.167589 0.817798 0.810741 63.000000
1.201504 0.820529 0.829832 44.000000
1.214011 0.808008 0.833950 32.000000
1.230057 0.797706 0.840565 37.000000
1.242438 0.784755 0.844655 18.000000
1.269476 0.780687 0.858635 33.000000
1.285040 0.769651 0.865475 37.000000
1.301017 0.758064 0.871912 31.000000
1.335313 0.757062 0.891183 42.000000
1.343709 0.740486 0.892484 36.000000
1.359178 0.728098 0.899146 34.000000
1.386113 0.721393 0.913341 45.000000
1.405397 0.710217 0.922414 20.000000
1.420826 0.696749 0.928924 32.000000
1.459465 0.694141 0.950546 36.000000
1.490490 0.686993 0.967150 32.000000
1.505853 0.672132 0.973454 34.000000
1.536567 0.664083 0.990307 34.000000
1.555834 0.650123 0.999081 31.000000
1.566699 0.632772 1.003069 31.000000
1.577719 0.614964 1.006643 19.000000
1.604377 0.603285 1.020696 35.000000
1.627041 0.589533 1.032097 39.000000
1.653329 0.576925 1.046459 35.000000
1.684023 0.564879 1.062922 35.000000
1.718792 0.553423 1.081857 52.000000
1.740959 0.537605 1.093369 34.000000
1.763040 0.521325 1.104903 33.000000
1.810098 0.511305 1.131328 23.000000
1.832066 0.493724 1.142650 29.000000
1.861950 0.478008 1.159496 35.000000
1.883790 0.459318 1.170586 34.000000
1.917953 0.443042 1.189447 32.000000
1.972740 0.430760 1.221484 36.000000
1.985656 0.408501 1.227600 29.000000
2.023509 0.390904 1.249128 29.000000
2.052942 0.370825 1.265422 27.000000
2.086468 0.350842 1.284178 31.000000
2.119498 0.330142 1.303257 35.000000
2.190845 0.314028 1.345112 36.000000
2.215265 0.290245 1.358734 33.000000
2.252229 0.267380 1.380085 35.000000
2.284464 0.243322 1.399181 32.000000
2.325351 0.219181 1.422838 26.000000
2.399857 0.196904 1.467660 28.000000
2.414872 0.168709 1.475467 28.000000
2.471655 0.142664 1.510092 30.000000
2.545558 0.115964 1.554536 32.000000
2.589494 0.086508 1.580482 32.000000
2.641253 0.056293 1.612105 28.000000
2.697109 0.024784 1.646155 29.000000
2.756954 -0.008083 1.682719 25.000000
2.829303 -0.042591 1.726798 32.000000
2.875731 -0.078162 1.755140 27.000000
2.904454 -0.114200 1.773368 26.000000
2.907158 -0.149541 1.775868 34.000000
2.884398 -0.183361 1.761919 30.000000
2.886176 -0.218703 1.764625 29.000000
2.841161 -0.249929 1.737885 18.000000
2.859346 -0.286510 1.750687 30.000000
2.822414 -0.317198 1.728760 32.000000
2.818761 -0.351394 1.728152 34.000000
2.802106 -0.383850 1.719547 32.000000
2.793233 -0.417260 1.716546 33.000000
2.780257 -0.449684 1.710246 33.000000
2.775028 -0.483370 1.709442 31.000000
2.735877 -0.510779 1.687796 21.000000
2.730115 -0.543957 1.686703 29.000000
2.736709 -0.579695 1.693279 33.000000
2.705273 -0.607104 1.676360 31.000000
2.694089 -0.639043 1.672786 33.000000
2.682631 -0.670781 1.669116 35.000000
2.671392 -0.702024 1.664564 32.000000
2.655358 -0.732225 1.658029 27.000000
2.613891 -0.755186 1.636431 18.000000
2.626074 -0.792969 1.647558 32.000000
2.617480 -0.824707 1.645605 32.000000
2.612180 -0.857979 1.646807 35.000000
2.590317 -0.885700 1.637542 30.000000
2.589062 -0.919824 1.640234 34.000000
2.562691 -0.945324 1.628139 29.000000
2.552307 -0.976476 1.626198 25.000000
2.529064 -1.003068 1.616982 24.000000
2.530083 -1.038585 1.622316 30.000000
2.526260 -1.073004 1.625666 32.000000
2.510734 -1.101745 1.620493 33.000000
2.494468 -1.130779 1.615911 31.000000
2.474047 -1.157599 1.608605 34.000000
2.465063 -1.189656 1.608817 32.000000
2.444259 -1.215948 1.601335 23.000000
2.419409 -1.239793 1.591150 27.000000
2.409674 -1.271320 1.590980 33.000000
2.399606 -1.302651 1.590608 37.000000
2.388624 -1.334462 1.590807 37.000000
2.370482 -1.361188 1.585304 32.000000
2.366425 -1.397105 1.590213 37.000000
2.340394 -1.418953 1.579421 36.000000
2.328257 -1.450078 1.579119 26.000000
2.315779 -1.481004 1.578712 24.000000
2.306684 -1.514304 1.580586 30.000000
2.300794 -1.549918 1.584922 35.000000
2.283828 -1.578097 1.581607 32.000000
2.255929 -1.598540 1.570882 17.000000
2.256156 -1.638983 1.579710 22.000000
2.238355 -1.666565 1.576092 32.000000
2.202068 -1.681320 1.560789 22.000000
2.187452 -1.710888 1.559355 27.000000
2.182800 -1.748529 1.565333 31.000000
2.180013 -1.789571 1.574093 36.000000
2.167680 -1.821709 1.574813 35.000000
2.150625 -1.851654 1.573579 31.000000
2.136491 -1.884280 1.574654 33.000000
2.119975 -1.913041 1.572695 32.000000
2.108441 -1.948429 1.575934 25.000000
2.077394 -1.965670 1.564736 27.000000
2.077776 -2.012918 1.577312 30.000000
2.058774 -2.041855 1.575476 32.000000
2.036417 -2.067435 1.571146 34.000000
2.019961 -2.099155 1.571462 29.000000
2.003165 -2.130725 1.571650 31.000000
1.988909 -2.165287 1.574069 30.000000
1.971394 -2.196585 1.573992 24.000000
1.950623 -2.224405 1.571539 25.000000
1.938100 -2.262059 1.575985 27.000000
1.916668 -2.289516 1.573277 32.000000
1.915818 -2.344988 1.589661 35.000000
1.893533 -2.372247 1.586759 29.000000
1.879148 -2.409755 1.590558 35.000000
1.838375 -2.416272 1.574214 23.000000
1.799449 -2.421300 1.557320 22.000000
1.705935 -2.350106 1.492406 11.000000
1.630565 -2.303106 1.444242 16.000000
1.575880 -2.279351 1.411781 23.000000
1.515361 -2.247993 1.375366 22.000000
1.459991 -2.218358 1.340874 24.000000
1.403759 -2.188450 1.307049 24.000000
1.348267 -2.157453 1.273339 21.000000
1.318790 -2.162832 1.261703 15.000000
1.244204 -2.095366 1.208262 11.000000
0.691431 1.160662 0.685513 10.000000
0.675682 1.106125 0.660984 18.000000
0.688026 1.097067 0.663338 16.000000
0.701885 1.091970 0.668157 18.000000
0.716584 1.086276 0.672770 21.000000
0.725411 1.073480 0.673013 17.000000
0.747543 1.078384 0.684491 26.000000
0.751188 1.058021 0.680012 20.000000
0.796937 1.094551 0.712472 16.000000
0.774123 1.038349 0.684573 25.000000
0.785122 1.028469 0.686942 21.000000
0.807623 1.031995 0.698450 30.000000
0.807565 1.007992 0.691324 32.000000
0.821088 1.001114 0.695971 23.000000
0.843081 1.004140 0.707714 27.000000
0.848082 0.986787 0.705177 29.000000
0.887706 1.008965 0.731242 20.000000
0.889730 0.987931 0.726292 25.000000
0.891449 0.966934 0.721252 24.000000
0.916964 0.971555 0.735414 28.000000
0.930523 0.963020 0.739926 32.000000
0.947132 0.957424 0.746830 29.000000
0.963783 0.951532 0.753714 34.000000
0.967858 0.933221 0.750825 28.000000
0.997157 0.938895 0.767464 28.000000
1.003677 0.923631 0.767217 20.000000
1.010563 0.907969 0.766670 28.000000
1.030421 0.903722 0.775868 29.000000
1.036589 0.888156 0.775513 30.000000
1.049792 0.877766 0.779761 27.000000
1.069106 0.872976 0.789177 33.000000
1.095330 0.873247 0.803606 24.000000
1.122195 0.872601 0.817698 28.000000
1.131504 0.858688 0.819650 22.000000
1.130230 0.836899 0.814037 32.000000
1.160288 0.838005 0.830884 32.000000
1.176343 0.828537 0.837734 32.000000
1.196016 0.821235 0.847024 30.000000
1.208523 0.808716 0.851242 32.000000
1.231765 0.803017 0.863011 28.000000
1.247834 0.792287 0.869695 25.000000
1.263428 0.781535 0.876661 24.000000
1.279382 0.770182 0.883226 31.000000
1.298615 0.760979 0.892677 32.000000
1.314575 0.748945 0.899121 31.000000
1.329985 0.736942 0.905904 30.000000
1.360547 0.732788 0.922906 30.000000
1.391209 0.727912 0.939908 28.000000
1.414317 0.718535 0.951704 27.000000
1.410578 0.695349 0.945444 25.000000
1.445187 0.690864 0.964846 28.000000
1.460488 0.676543 0.971383 24.000000
1.495217 0.670729 0.990695 25.000000
1.521841 0.660955 1.005226 24.000000
1.541006 0.647033 1.014132 24.000000
1.559744 0.633000 1.023356 24.000000
1.594308 0.624788 1.042945 20.000000
1.596985 0.603638 1.041626 26.000000
1.611533 0.586966 1.048000 28.000000
1.662184 0.582672 1.077811 29.000000
1.672210 0.563741 1.081873 25.000000
1.698671 0.549707 1.095898 23.000000
1.716693 0.532780 1.105033 25.000000
1.738620 0.516639 1.116677 19.000000
1.780927 0.505849 1.141397 15.000000
1.815116 0.491801 1.160776 21.000000
1.845156 0.475918 1.177422 22.000000
1.871003 0.458350 1.191392 21.000000
1.917109 0.445154 1.218823 21.000000
1.930357 0.423450 1.224655 18.000000
1.976437 0.408493 1.251934 21.000000
2.009902 0.390022 1.271193 13.000000
2.001266 0.363328 1.264377 9.000000
2.072193 0.350162 1.307215 21.000000
2.105403 0.329376 1.326161 13.000000
2.154982 0.310449 1.356003 16.000000
2.187640 0.288025 1.375140 19.000000
2.232783 0.266391 1.402151 15.000000
2.256705 0.241393 1.415787 12.000000
2.296992 0.217563 1.440352 14.000000
2.341414 0.193075 1.467420 9.000000
2.398607 0.168363 1.501768 10.000000
2.451049 0.142064 1.533816 10.000000
2.494550 0.114140 1.561026 10.000000
2.563606 0.086038 1.603431 10.000000
2.598066 0.055561 1.625007 10.000000
2.662024 0.024531 1.664963 9.000000
2.751140 -0.008120 1.720638 23.000000
2.797568 -0.042398 1.749701 21.000000
2.864872 -0.078290 1.791705 23.000000
2.906100 -0.114829 1.818314 24.000000
2.879541 -0.148791 1.801581 25.000000
2.881905 -0.184133 1.803918 25.000000
2.866727 -0.218289 1.796178 23.000000
2.821998 -0.249420 1.768973 13.000000
2.827789 -0.284619 1.773349 24.000000
2.803236 -0.316691 1.759709 19.000000
2.782744 -0.348675 1.748519 26.000000
2.795626 -0.384879 1.758289 25.000000
2.766179 -0.415093 1.741419 22.000000
2.765442 -0.449561 1.743558 27.000000
2.743477 -0.480369 1.732290 26.000000
2.713326 -0.508904 1.714958 10.000000
2.715904 -0.543599 1.719141 26.000000
2.705778 -0.575843 1.715212 26.000000
2.686487 -0.606116 1.706616 24.000000
2.675825 -0.637759 1.702403 27.000000
2.660271 -0.668365 1.695959 26.000000
2.644467 -0.698768 1.689523 26.000000
2.632517 -0.729911 1.685426 25.000000
2.612221 -0.758383 1.675990 10.000000
2.624210 -0.796451 1.687336 29.000000
2.607439 -0.825717 1.680234 26.000000
2.585895 -0.853742 1.670920 26.000000
2.580762 -0.886523 1.671387 28.000000
2.558750 -0.913763 1.661803 29.000000
2.540543 -0.942094 1.654744 25.000000
2.522206 -0.970131 1.647600 25.000000
2.495614 -0.994522 1.634982 10.000000
2.516371 -1.037983 1.653541 28.000000
2.500679 -1.067408 1.649101 28.000000
2.496958 -1.101235 1.651756 29.000000
2.472911 -1.126675 1.641954 29.000000
2.456344 -1.155278 1.637143 27.000000
2.443477 -1.185461 1.634821 26.000000
2.438084 -1.219285 1.637552 24.000000
2.382660 -1.227570 1.606655 10.000000
2.403330 -1.274849 1.627082 32.000000
2.393168 -1.306316 1.626742 31.000000
2.360289 -1.325061 1.611049 28.000000
2.345293 -1.354381 1.608549 31.000000
2.364074 -1.402785 1.628311 28.000000
2.326229 -1.418687 1.610317 30.000000
2.325765 -1.456033 1.617091 25.000000
2.280528 -1.466253 1.593807 11.000000
2.285810 -1.508726 1.606007 29.000000
2.269144 -1.536922 1.602809 28.000000
2.270019 -1.577344 1.612109 29.000000
2.249214 -1.602863 1.606178 16.000000
2.235156 -1.633105 1.605176 10.000000
2.224312 -1.665834 1.606567 26.000000
2.199512 -1.687891 1.597852 21.000000
2.173460 -1.710264 1.589646 10.000000
2.178705 -1.755995 1.603150 30.000000
2.166605 -1.788194 1.604073 25.000000
2.153100 -1.821153 1.605467 29.000000
2.137077 -1.850243 1.603577 28.000000
2.122960 -1.882897 1.604730 26.000000
2.108316 -1.915417 1.605761 29.000000
2.085064 -1.938195 1.598722 20.000000
2.060382 -1.961392 1.592195 10.000000
2.048174 -1.996303 1.595323 29.000000
2.032373 -2.028263 1.595984 24.000000
2.025314 -2.069356 1.603685 27.000000
1.999662 -2.091546 1.596724 26.000000
1.979757 -2.119863 1.594594 21.000000
1.971505 -2.160809 1.601956 27.000000
1.962598 -2.201924 1.609043 18.000000
1.938706 -2.226533 1.604224 10.000000
1.917561 -2.254184 1.601579 29.000000
1.907392 -2.295037 1.608305 22.000000
1.890997 -2.329195 1.610226 24.000000
1.877019 -2.366708 1.614353 29.000000
1.850052 -2.391061 1.609545 22.000000
1.832539 -2.424839 1.611135 18.000000
1.790958 -2.426482 1.591465 16.000000
1.698740 -2.359991 1.528315 9.000000
1.625373 -2.312380 1.478860 15.000000
1.569107 -2.289710 1.446269 10.000000
1.500703 -2.242983 1.399487 15.000000
1.448683 -2.221715 1.369522 17.000000
1.382387 -2.172399 1.323105 11.000000
1.343843 -2.167898 1.304848 18.000000
1.291052 -2.135290 1.270288 10.000000
0.654597 1.108342 0.667386 18.000000
0.657002 1.084676 0.660799 16.000000
0.678581 1.090775 0.672386 21.000000
0.687619 1.078282 0.672625 25.000000
0.699701 1.068977 0.674962 18.000000
0.715822 1.067317 0.682164 24.000000
0.724557 1.054445 0.682342 27.000000
0.761810 1.080780 0.708160 21.000000
0.755212 1.045949 0.694096 24.000000
0.758453 1.025638 0.689378 22.000000
0.780668 1.029511 0.701040 29.000000
0.783537 1.009104 0.696240 31.000000
0.799741 1.005891 0.703350 24.000000
0.824302 1.012643 0.717672 33.000000
0.832367 0.998686 0.717575 24.000000
0.851624 0.997971 0.727066 27.000000
0.856586 0.980495 0.724492 26.000000
0.875911 0.979297 0.733991 24.000000
0.895310 0.977693 0.743486 39.000000
0.902953 0.963057 0.743167 34.000000
0.919431 0.957779 0.750214 30.000000
0.936000 0.952208 0.757194 34.000000
0.952565 0.946341 0.764202 31.000000
0.972286 0.943198 0.773621 30.000000
0.978898 0.928169 0.773466 21.000000
0.992281 0.918538 0.777858 29.000000
1.008273 0.912016 0.785096 32.000000
1.018382 0.899080 0.786916 32.000000
1.034368 0.892029 0.794098 27.000000
1.050959 0.884331 0.800871 32.000000
1.066943 0.876709 0.808008 28.000000
1.086902 0.871128 0.817259 32.000000
1.099561 0.860180 0.821766 26.000000
1.112179 0.849049 0.826237 29.000000
1.135104 0.845392 0.838313 35.000000
1.147668 0.833711 0.842725 34.000000
1.163692 0.824275 0.849605 33.000000
1.172659 0.809686 0.851378 36.000000
1.188591 0.799733 0.858189 36.000000
1.225984 0.803598 0.880414 33.000000
1.245213 0.795380 0.890085 30.000000
1.261221 0.784266 0.896833 33.000000
1.276798 0.773130 0.903866 33.000000
1.300104 0.765724 0.915680 35.000000
1.311943 0.751742 0.920056 35.000000
1.334852 0.743794 0.932146 36.000000
1.357831 0.735368 0.944218 35.000000
1.373276 0.722490 0.950990 34.000000
1.384846 0.707321 0.955162 24.000000
1.407792 0.697674 0.967093 27.000000
