x y z intensity
1.128996 1.803040 0.847568 26.000000
1.143409 1.781389 0.847068 22.000000
1.162614 1.767334 0.850269 31.000000
1.179156 1.749225 0.851528 28.000000
1.195477 1.730972 0.852774 33.000000
1.216925 1.720135 0.857707 32.000000
1.230170 1.697782 0.856909 29.000000
1.251312 1.686428 0.861780 34.000000
1.264077 1.663826 0.860949 26.000000
1.282216 1.648376 0.863846 29.000000
1.287617 1.618887 0.859346 53.000000
1.313994 1.613968 0.867922 40.000000
1.328728 1.594391 0.868744 56.000000
1.340186 1.571172 0.867617 48.000000
1.365538 1.565865 0.876455 35.000000
1.370479 1.535471 0.871273 55.000000
1.390430 1.522158 0.875820 29.000000
1.425123 1.525988 0.890460 34.000000
1.432429 1.498631 0.887122 68.000000
1.455370 1.487720 0.893544 59.000000
1.464497 1.464153 0.892352 85.000000
1.480738 1.446261 0.894692 60.000000
1.499333 1.431949 0.899365 51.000000
1.518548 1.416800 0.903636 69.000000
1.526777 1.392721 0.902261 35.000000
1.551896 1.383766 0.910757 31.000000
1.567275 1.364854 0.912905 35.000000
1.588791 1.352219 0.919362 35.000000
1.603264 1.333363 0.921797 69.000000
1.610503 1.308603 0.920040 47.000000
1.624566 1.289483 0.922326 33.000000
1.656535 1.284144 0.934725 60.000000
1.663054 1.258884 0.932884 30.000000
1.680391 1.241791 0.937021 33.000000
1.708672 1.232475 0.947320 52.000000
1.725794 1.214725 0.951419 51.000000
1.739005 1.194096 0.953397 63.000000
1.759573 1.178394 0.959431 52.000000
1.768674 1.154902 0.959209 48.000000
1.807718 1.151340 0.975836 62.000000
1.820367 1.129707 0.977633 33.000000
1.843968 1.115422 0.985957 37.000000
1.844587 1.086442 0.981298 52.000000
1.871849 1.073780 0.991589 41.000000
1.899233 1.060603 1.001839 80.000000
1.910562 1.038238 1.003666 62.000000
1.934148 1.021720 1.011350 60.000000
1.949216 1.000993 1.015143 62.000000
1.964034 0.979949 1.018943 34.000000
1.998775 0.968994 1.033519 34.000000
2.013417 0.947222 1.037127 53.000000
2.032000 0.927158 1.042780 36.000000
2.045921 0.905295 1.046629 43.000000
2.072442 0.888157 1.056396 52.000000
2.090225 0.867310 1.062241 42.000000
2.124727 0.852933 1.076454 80.000000
2.125404 0.824722 1.073661 28.000000
2.155421 0.807662 1.085633 35.000000
2.189630 0.791486 1.099766 77.000000
2.198196 0.765710 1.100945 61.000000
2.223584 0.745524 1.110604 57.000000
2.235803 0.720935 1.114093 70.000000
2.277935 0.705520 1.132522 44.000000
2.294327 0.681181 1.137701 60.000000
2.314633 0.658036 1.145198 34.000000
2.334449 0.634586 1.153116 34.000000
2.358792 0.611719 1.162628 55.000000
2.382905 0.588359 1.172070 51.000000
2.419789 0.567765 1.188245 37.000000
2.443368 0.543347 1.197803 55.000000
2.457953 0.516663 1.203054 37.000000
2.476746 0.490479 1.210303 49.000000
2.490651 0.463245 1.215569 29.000000
2.540118 0.441725 1.237809 42.000000
2.558002 0.414211 1.245090 62.000000
2.580215 0.387054 1.254370 62.000000
2.602132 0.359304 1.263570 45.000000
2.637067 0.332919 1.279552 71.000000
2.658480 0.304088 1.288499 37.000000
2.688538 0.275848 1.302063 61.000000
2.713804 0.246483 1.313283 30.000000
2.761100 0.218369 1.335647 40.000000
2.776832 0.186996 1.342351 56.000000
2.819089 0.156807 1.362282 47.000000
2.852110 0.125279 1.377685 35.000000
2.871370 0.092581 1.386474 40.000000
2.912665 0.059926 1.406329 49.000000
2.967089 0.026446 1.432613 43.000000
2.949179 -0.008195 1.423917 34.000000
2.966887 -0.042837 1.432512 32.000000
3.020401 -0.078838 1.458291 34.000000
3.055272 -0.115418 1.475677 35.000000
3.071812 -0.151949 1.484162 31.000000
3.137464 -0.191924 1.516331 35.000000
3.170946 -0.231182 1.533602 30.000000
3.213238 -0.271931 1.554669 29.000000
3.183170 -0.306812 1.541208 30.000000
3.152832 -0.341064 1.527646 29.000000
3.126387 -0.375226 1.516477 30.000000
3.113293 -0.410419 1.511181 32.000000
3.086314 -0.443587 1.499812 30.000000
3.041172 -0.473356 1.479576 32.000000
3.022522 -0.506555 1.472144 28.000000
2.976784 -0.534765 1.452045 23.000000
2.966521 -0.568523 1.448756 30.000000
2.937990 -0.598679 1.437032 30.000000
2.926885 -0.632024 1.433857 30.000000
2.906600 -0.663158 1.426270 33.000000
2.877407 -0.691675 1.414280 29.000000
2.843353 -0.718773 1.400352 31.000000
2.826497 -0.749685 1.395055 29.000000
2.761847 -0.766814 1.365420 21.000000
2.761992 -0.801596 1.368457 32.000000
2.744212 -0.831441 1.363192 33.000000
2.717875 -0.857977 1.353064 32.000000
2.695658 -0.885329 1.345002 33.000000
2.668586 -0.911111 1.335102 29.000000
2.662659 -0.943947 1.335907 30.000000
2.630951 -0.967331 1.323706 29.000000
2.594903 -0.988419 1.309303 26.000000
2.583942 -1.018774 1.307617 32.000000
2.560222 -1.043816 1.299456 35.000000
2.536333 -1.068379 1.291128 31.000000
2.524272 -1.098345 1.289644 35.000000
2.487604 -1.116533 1.274804 30.000000
2.466888 -1.142029 1.268921 29.000000
2.462343 -1.174863 1.271313 30.000000
2.417204 -1.187438 1.252062 26.000000
2.416294 -1.221948 1.256382 35.000000
2.398787 -1.248184 1.252277 43.000000
2.372597 -1.270314 1.244344 33.000000
2.350708 -1.293714 1.237893 36.000000
2.328732 -1.316658 1.231367 34.000000
2.306494 -1.339327 1.224857 32.000000
2.287542 -1.364406 1.220803 32.000000
2.249518 -1.376721 1.205737 29.000000
2.237971 -1.405868 1.205688 32.000000
2.226725 -1.434308 1.205099 35.000000
2.229733 -1.473232 1.213124 34.000000
2.187036 -1.481772 1.196356 22.000000
2.189287 -1.520611 1.204170 16.000000
2.153937 -1.533279 1.191400 29.000000
2.129664 -1.553304 1.184734 32.000000
2.090712 -1.562055 1.169817 27.000000
2.091731 -1.600626 1.177314 34.000000
2.070527 -1.622461 1.172461 37.000000
2.049297 -1.643948 1.167618 33.000000
2.027953 -1.665087 1.162697 34.000000
1.995818 -1.677141 1.151637 34.000000
1.981196 -1.703521 1.150608 33.000000
1.968813 -1.733444 1.152015 33.000000
1.926279 -1.735068 1.134746 26.000000
1.921193 -1.769943 1.139548 35.000000
1.897940 -1.789933 1.134770 57.000000
1.875537 -1.808888 1.129396 33.000000
1.865055 -1.841182 1.132486 47.000000
1.839074 -1.856352 1.125046 34.000000
1.821519 -1.881793 1.123979 31.000000
1.794241 -1.897031 1.116915 34.000000
1.768059 -1.911079 1.109355 28.000000
1.759158 -1.945981 1.113890 35.000000
1.734540 -1.963665 1.108723 34.000000
1.720075 -1.990693 1.108787 31.000000
1.695145 -2.007820 1.103453 34.000000
1.675901 -2.031818 1.101904 36.000000
1.656405 -2.055538 1.100342 32.000000
1.637967 -2.078279 1.098244 33.000000
1.620785 -2.105274 1.098392 24.000000
1.603267 -2.132143 1.098515 21.000000
1.544339 -2.102952 1.070151 10.000000
1.470109 -2.049987 1.030440 24.000000
1.322813 -1.889385 0.938309 23.000000
1.197624 -1.752233 0.859868 25.000000
1.060176 -1.589258 0.770677 22.000000
0.966949 -1.485368 0.711937 20.000000
0.958270 -1.508723 0.714825 19.000000
0.927259 -1.496603 0.701025 26.000000
0.915874 -1.515721 0.701992 32.000000
0.906445 -1.538848 0.704766 29.000000
0.885112 -1.541733 0.698355 32.000000
0.872930 -1.560645 0.699199 31.000000
1.043003 1.856913 0.854812 25.000000
1.063104 1.843886 0.858244 23.000000
1.082995 1.830719 0.861605 29.000000
1.100413 1.813243 0.863083 25.000000
1.122496 1.803544 0.868329 26.000000
1.134503 1.777980 0.865924 27.000000
1.151177 1.760126 0.867288 24.000000
1.172842 1.749730 0.872395 29.000000
1.189223 1.731452 0.873606 30.000000
1.206858 1.717428 0.877077 26.000000
1.225534 1.702570 0.880132 35.000000
1.238672 1.680018 0.879305 27.000000
1.265314 1.675836 0.888190 28.000000
1.275168 1.649327 0.885249 35.000000
1.290286 1.630031 0.886192 30.000000
1.307114 1.614788 0.889434 40.000000
1.327770 1.602324 0.894235 35.000000
1.345327 1.586011 0.897000 33.000000
1.361848 1.570113 0.900111 45.000000
1.376015 1.549957 0.900814 33.000000
1.377709 1.516100 0.893441 36.000000
1.421660 1.529996 0.914421 34.000000
1.438568 1.512532 0.916996 40.000000
1.438485 1.479087 0.909831 82.000000
1.451637 1.458229 0.910217 45.000000
1.470278 1.444196 0.915061 52.000000
1.486381 1.426166 0.917401 70.000000
1.524756 1.430341 0.934366 35.000000
1.526542 1.399838 0.928838 52.000000
1.542198 1.381134 0.931055 28.000000
1.563812 1.368779 0.937661 32.000000
1.574962 1.347171 0.938104 35.000000
1.585910 1.325437 0.938467 35.000000
1.603706 1.309333 0.942895 36.000000
1.628466 1.298678 0.951418 72.000000
1.638927 1.276456 0.951642 36.000000
1.667270 1.267792 0.962152 41.000000
1.680987 1.247815 0.964332 29.000000
1.690887 1.225034 0.964346 36.000000
1.711633 1.209987 0.970583 65.000000
1.724886 1.189402 0.972557 48.000000
1.748646 1.176762 0.981214 49.000000
1.765347 1.158245 0.985244 50.000000
1.774260 1.134544 0.984904 37.000000
1.805530 1.125659 0.997646 61.000000
1.845012 1.120371 1.014251 35.000000
1.860842 1.100911 1.018419 63.000000
1.856915 1.069856 1.011850 88.000000
1.884182 1.056711 1.022285 42.000000
1.903418 1.038721 1.028394 63.000000
1.930579 1.024630 1.038810 78.000000
1.937645 0.999666 1.038359 37.000000
1.960582 0.982664 1.046439 57.000000
1.991541 0.969248 1.058779 30.000000
2.006182 0.947499 1.062437 36.000000
2.020265 0.925804 1.066401 67.000000
2.042776 0.907219 1.074253 36.000000
2.056525 0.885008 1.078087 37.000000
2.082633 0.867668 1.088369 44.000000
2.096058 0.844812 1.092074 36.000000
2.117677 0.824971 1.099987 37.000000
2.135038 0.803173 1.105736 35.000000
2.164844 0.785547 1.117891 43.000000
2.190339 0.765859 1.127805 71.000000
2.206891 0.743060 1.133678 50.000000
2.227860 0.721049 1.141198 63.000000
2.252655 0.700230 1.151241 79.000000
2.260105 0.673714 1.152443 44.000000
2.310502 0.659444 1.175537 46.000000
2.326268 0.634623 1.180915 40.000000
2.345938 0.610730 1.188831 41.000000
2.369956 0.587363 1.198467 71.000000
2.398021 0.564699 1.210487 62.000000
2.430242 0.542416 1.224733 37.000000
2.444779 0.515728 1.229996 51.000000
2.463501 0.489624 1.237390 37.000000
2.481767 0.463210 1.245050 31.000000
2.535161 0.442657 1.270252 37.000000
2.548828 0.414228 1.275117 50.000000
2.566256 0.386436 1.282819 62.000000
2.605923 0.361232 1.301081 69.000000
2.623112 0.332289 1.308090 54.000000
2.644250 0.303635 1.317593 52.000000
2.669707 0.274932 1.329232 59.000000
2.708234 0.246835 1.347355 34.000000
2.746555 0.217900 1.365395 42.000000
2.793312 0.188828 1.388073 59.000000
2.817485 0.157269 1.399562 54.000000
2.836921 0.125086 1.408738 69.000000
2.865039 0.092676 1.422070 37.000000
2.906121 0.060012 1.442464 46.000000
2.942344 0.026266 1.460446 37.000000
2.937966 -0.008208 1.458223 29.000000
2.951100 -0.042736 1.464791 35.000000
3.004326 -0.078735 1.491054 33.000000
3.034530 -0.115145 1.506609 35.000000
3.059923 -0.151963 1.519733 35.000000
3.107329 -0.190781 1.543855 32.000000
3.172119 -0.232059 1.576634 33.000000
3.187158 -0.270735 1.585299 24.000000
3.152782 -0.305084 1.569325 27.000000
3.140314 -0.341011 1.564348 32.000000
3.109854 -0.374480 1.550288 32.000000
3.092047 -0.409193 1.543209 30.000000
3.051887 -0.440393 1.524841 33.000000
3.025018 -0.472522 1.512613 31.000000
3.023811 -0.508804 1.514410 29.000000
2.951987 -0.532252 1.480179 14.000000
2.946168 -0.566653 1.478954 30.000000
2.922160 -0.597664 1.469299 30.000000
2.919847 -0.632911 1.470492 33.000000
2.882220 -0.660046 1.453931 29.000000
2.853067 -0.688468 1.441702 33.000000
2.836582 -0.719890 1.436398 30.000000
2.828722 -0.752920 1.434806 28.000000
2.742406 -0.764445 1.394034 20.000000
2.751141 -0.801686 1.401563 32.000000
2.712195 -0.824760 1.384838 29.000000
2.703048 -0.856437 1.383297 33.000000
2.680614 -0.884179 1.375571 30.000000
2.662429 -0.912503 1.369470 33.000000
2.652209 -0.943929 1.368038 35.000000
2.620507 -0.967280 1.355595 26.000000
2.576179 -0.985312 1.336541 22.000000
2.561144 -1.013868 1.332680 29.000000
2.541605 -1.040526 1.326556 30.000000
2.534397 -1.072065 1.326866 36.000000
2.502006 -1.092697 1.313974 33.000000
2.485600 -1.120435 1.310236 33.000000
2.473506 -1.149422 1.308021 35.000000
2.440338 -1.168945 1.295380 24.000000
2.399019 -1.183810 1.278457 25.000000
2.401992 -1.220308 1.285077 35.000000
2.376508 -1.242364 1.276534 32.000000
2.366799 -1.272510 1.276505 45.000000
2.344909 -1.296011 1.270042 35.000000
2.318912 -1.316823 1.261276 36.000000
2.288973 -1.334988 1.250311 33.000000
2.258962 -1.352518 1.239379 26.000000
2.239832 -1.377056 1.235121 26.000000
2.236427 -1.410543 1.238915 33.000000
2.220654 -1.437187 1.236687 34.000000
2.212164 -1.468666 1.238597 35.000000
2.192679 -1.491868 1.233627 22.000000
2.179885 -1.520528 1.233232 17.000000
2.148221 -1.535902 1.222239 33.000000
2.105625 -1.542698 1.204994 23.000000
2.095869 -1.573068 1.206456 29.000000
2.071407 -1.592445 1.199554 31.000000
2.053947 -1.617012 1.196747 32.000000
2.036224 -1.641315 1.193851 35.000000
2.000775 -1.650874 1.180600 32.000000
1.986337 -1.677469 1.179622 33.000000
1.971574 -1.703885 1.178633 37.000000
1.959987 -1.733141 1.179601 24.000000
1.923466 -1.741660 1.166547 27.000000
1.898017 -1.758032 1.159246 32.000000
1.882471 -1.783494 1.157997 32.000000
1.862450 -1.806288 1.155050 33.000000
1.836633 -1.821692 1.147528 29.000000
1.828999 -1.857005 1.152594 36.000000
1.802994 -1.871810 1.144996 31.000000
1.782107 -1.893651 1.141790 27.000000
1.765188 -1.917909 1.140153 29.000000
1.740765 -1.935859 1.134856 31.000000
1.728352 -1.967169 1.137452 31.000000
1.707703 -1.987383 1.133618 35.000000
1.682707 -2.004515 1.128154 29.000000
1.666355 -2.031972 1.128621 35.000000
1.642357 -2.047762 1.122640 32.000000
1.619791 -2.067627 1.118981 26.000000
1.622223 -2.120129 1.132901 33.000000
1.585075 -2.121330 1.119362 17.000000
1.537379 -2.107041 1.098128 9.000000
1.452701 -2.039315 1.049859 20.000000
1.310525 -1.881951 0.957128 20.000000
1.196464 -1.760334 0.884634 27.000000
1.057173 -1.593940 0.791601 24.000000
0.971988 -1.501975 0.737258 11.000000
0.950751 -1.505904 0.730687 22.000000
0.929507 -1.509594 0.724144 30.000000
0.915469 -1.524844 0.723281 31.000000
0.894205 -1.528035 0.716716 35.000000
0.879832 -1.542964 0.715729 29.000000
1.043604 1.874309 0.883240 17.000000
1.059408 1.853118 0.882887 25.000000
1.074896 1.831830 0.882574 22.000000
1.094760 1.818283 0.885944 17.000000
1.112061 1.800673 0.887449 26.000000
1.131601 1.786805 0.890811 10.000000
1.151002 1.772728 0.894103 24.000000
1.157514 1.739216 0.887619 30.000000
1.186791 1.740003 0.898724 20.000000
1.205800 1.725257 0.901869 28.000000
1.219321 1.702764 0.901062 23.000000
1.239428 1.691993 0.906525 21.000000
1.252472 1.669315 0.905612 30.000000
1.267938 1.650128 0.906670 10.000000
1.288852 1.638003 0.911583 29.000000
1.297183 1.612029 0.908883 28.000000
1.317817 1.599490 0.913728 27.000000
1.332495 1.579683 0.914539 33.000000
1.351894 1.567279 0.919741 28.000000
1.369175 1.550552 0.922506 30.000000
1.386386 1.533617 0.925133 33.000000
1.411710 1.527213 0.934321 17.000000
1.431751 1.513059 0.939020 41.000000
1.425545 1.473061 0.927521 35.000000
1.460277 1.475446 0.942740 34.000000
1.466983 1.447836 0.939027 37.000000
1.485600 1.433436 0.943871 31.000000
1.501672 1.415078 0.946226 34.000000
1.540090 1.418608 0.963488 38.000000
1.555284 1.400178 0.966161 25.000000
1.549830 1.363556 0.956155 33.000000
1.567848 1.347905 0.960762 32.000000
1.578920 1.326134 0.961085 31.000000
1.593222 1.307181 0.963515 34.000000
1.607316 1.287949 0.965875 32.000000
1.624904 1.271437 0.970294 34.000000
1.653055 1.262796 0.981052 35.000000
1.677683 1.250968 0.989640 24.000000
1.680359 1.222787 0.985333 32.000000
1.704741 1.210345 0.993879 32.000000
1.713748 1.187639 0.994129 35.000000
1.734336 1.172036 1.000344 36.000000
1.747222 1.151079 1.002256 33.000000
1.766983 1.135278 1.008780 35.000000
1.794270 1.123866 1.019591 42.000000
1.822125 1.111516 1.030004 27.000000
1.853333 1.101387 1.042915 35.000000
1.861279 1.077061 1.042780 45.000000
1.880713 1.059375 1.049048 40.000000
1.892065 1.036963 1.050952 35.000000
1.915241 1.020744 1.059289 35.000000
1.926296 0.997897 1.060984 34.000000
1.941140 0.976847 1.064806 32.000000
1.963873 0.959569 1.072966 31.000000
2.002352 0.949919 1.090349 34.000000
2.012754 0.925949 1.091781 35.000000
2.022629 0.902204 1.093515 32.000000
2.044543 0.883567 1.101824 32.000000
2.066422 0.864563 1.110077 30.000000
2.088107 0.845113 1.118196 34.000000
2.105579 0.823584 1.124106 32.000000
2.101880 0.793873 1.118730 17.000000
2.139965 0.779624 1.135573 33.000000
2.169222 0.761792 1.148296 32.000000
2.194481 0.741716 1.158339 32.000000
2.210889 0.718634 1.164160 34.000000
2.252637 0.703184 1.183359 31.000000
2.277251 0.681641 1.193542 32.000000
2.288933 0.655921 1.196924 30.000000
2.261547 0.619400 1.179920 10.000000
2.328434 0.608612 1.212618 29.000000
2.374087 0.590679 1.233702 29.000000
2.393389 0.565831 1.241549 31.000000
2.399359 0.537581 1.242474 35.000000
2.422536 0.512945 1.252341 26.000000
2.436535 0.486236 1.257958 26.000000
2.476875 0.464080 1.276716 29.000000
2.486095 0.435710 1.279839 10.000000
2.517076 0.410741 1.294192 29.000000
2.552297 0.385729 1.310648 31.000000
2.565191 0.356831 1.315708 28.000000
2.613039 0.332311 1.339165 32.000000
2.647457 0.305132 1.355665 30.000000
2.668288 0.275849 1.365192 29.000000
2.697759 0.246870 1.379263 29.000000
2.709239 0.215756 1.383986 13.000000
2.755829 0.186938 1.407242 29.000000
2.788761 0.156329 1.423513 29.000000
2.808092 0.124301 1.432787 23.000000
2.831605 0.092000 1.444140 26.000000
2.894630 0.060005 1.476326 28.000000
2.912843 0.026146 1.485611 22.000000
2.899580 -0.008145 1.478796 28.000000
2.952826 -0.042995 1.505954 26.000000
2.987945 -0.078633 1.523715 28.000000
3.017977 -0.114938 1.539611 29.000000
3.034221 -0.151310 1.548590 26.000000
3.108041 -0.191666 1.586765 29.000000
3.128125 -0.229775 1.597578 26.000000
3.160738 -0.269542 1.615515 18.000000
3.144283 -0.305514 1.608275 25.000000
3.109812 -0.339024 1.591861 23.000000
3.088258 -0.373411 1.582045 26.000000
3.066430 -0.407276 1.572132 26.000000
3.039607 -0.440192 1.560280 23.000000
3.039070 -0.476628 1.561807 29.000000
2.980940 -0.503410 1.533714 23.000000
2.940247 -0.532127 1.514595 10.000000
2.942871 -0.568477 1.518501 26.000000
2.906026 -0.596649 1.501364 25.000000
2.894969 -0.629896 1.498093 27.000000
2.870581 -0.659940 1.487961 27.000000
2.845876 -0.689473 1.477742 24.000000
2.820664 -0.718696 1.467836 27.000000
2.782606 -0.743655 1.450600 24.000000
2.752734 -0.770508 1.438184 10.000000
2.726990 -0.797911 1.427933 29.000000
2.701063 -0.824813 1.417506 25.000000
2.683383 -0.853830 1.411578 28.000000
2.665569 -0.882550 1.405468 25.000000
2.642822 -0.909805 1.397514 24.000000
2.628787 -0.939294 1.393374 26.000000
2.605630 -0.965669 1.385254 25.000000
2.544686 -0.977210 1.356906 10.000000
2.563032 -1.018803 1.370811 29.000000
2.535183 -1.042256 1.360135 30.000000
2.511326 -1.066884 1.351516 28.000000
2.487396 -1.091033 1.342917 28.000000
2.467298 -1.116556 1.336365 28.000000
2.454764 -1.145864 1.334614 27.000000
2.438370 -1.172674 1.330104 25.000000
2.380972 -1.179736 1.304033 13.000000
2.387872 -1.218213 1.313043 33.000000
2.362459 -1.240189 1.304360 30.000000
2.352636 -1.270331 1.304377 30.000000
2.330884 -1.293840 1.297730 32.000000
2.293237 -1.307977 1.282361 28.000000
2.278906 -1.335117 1.279942 29.000000
2.248966 -1.352707 1.268730 27.000000
2.199183 -1.358363 1.247129 12.000000
2.211108 -1.401081 1.259678 29.000000
2.199728 -1.429513 1.259094 27.000000
2.202504 -1.468396 1.267582 29.000000
2.174940 -1.487179 1.258697 16.000000
2.136896 -1.497036 1.242767 10.000000
2.120227 -1.522612 1.240209 24.000000
2.088825 -1.537212 1.228999 24.000000
2.068224 -1.559453 1.224235 13.000000
2.058159 -1.589638 1.225700 30.000000
2.033601 -1.608590 1.218639 28.000000
2.015939 -1.632809 1.215667 29.000000
1.994616 -1.653961 1.210577 31.000000
1.962727 -1.665969 1.199078 24.000000
1.958307 -1.701092 1.204468 28.000000
1.936500 -1.721382 1.199138 25.000000
