x y z intensity
1.696445 0.571912 1.097552 29.000000
1.710833 0.553643 1.103745 24.000000
1.741101 0.540355 1.120744 29.000000
1.759027 0.522703 1.129784 22.000000
1.785021 0.507012 1.144021 15.000000
1.823329 0.494026 1.166028 23.000000
1.845156 0.475918 1.177422 21.000000
1.866873 0.457338 1.188762 20.000000
1.921250 0.446116 1.221455 25.000000
1.930357 0.423450 1.224655 20.000000
1.955632 0.404193 1.238756 21.000000
1.980713 0.384357 1.252731 17.000000
1.980376 0.359536 1.251179 9.000000
2.059634 0.348040 1.299293 23.000000
2.071851 0.324127 1.305027 17.000000
2.112974 0.304397 1.329570 16.000000
2.158191 0.284148 1.356629 22.000000
2.190655 0.261365 1.375696 20.000000
2.214523 0.236881 1.389324 20.000000
2.254768 0.213564 1.413874 18.000000
2.278018 0.187847 1.427689 9.000000
2.335151 0.163909 1.462039 15.000000
2.362151 0.136912 1.478186 15.000000
2.397140 0.109683 1.500069 11.000000
2.436485 0.081772 1.523922 16.000000
2.470918 0.052841 1.545480 11.000000
2.517902 0.023203 1.574821 10.000000
2.581578 -0.007620 1.614590 18.000000
2.628018 -0.039828 1.643658 18.000000
2.699591 -0.073774 1.688338 21.000000
2.728176 -0.107798 1.706989 18.000000
2.786379 -0.143978 1.743294 18.000000
2.852282 -0.182240 1.785376 19.000000
2.904781 -0.221187 1.820022 19.000000
2.923388 -0.258381 1.832529 14.000000
2.907980 -0.292690 1.823638 22.000000
2.887544 -0.326215 1.812633 23.000000
2.875362 -0.360280 1.806715 26.000000
2.862889 -0.394140 1.800593 25.000000
2.850130 -0.427690 1.794269 25.000000
2.840863 -0.461821 1.791109 26.000000
2.818755 -0.493549 1.779822 24.000000
2.771766 -0.519864 1.751896 10.000000
2.782552 -0.556938 1.761328 26.000000
2.763967 -0.588227 1.752099 26.000000
2.748674 -0.620146 1.746121 23.000000
2.721318 -0.648602 1.731346 28.000000
2.726262 -0.684944 1.738030 26.000000
2.718496 -0.718329 1.736819 28.000000
2.702226 -0.749238 1.730056 24.000000
2.636748 -0.765504 1.691727 9.000000
2.656808 -0.806345 1.708297 29.000000
2.652115 -0.839865 1.709023 28.000000
2.630409 -0.868439 1.699684 28.000000
2.617054 -0.898990 1.694890 29.000000
2.590885 -0.925239 1.682673 28.000000
2.576550 -0.955446 1.678197 25.000000
2.550097 -0.980859 1.665820 24.000000
2.511485 -1.000846 1.645379 10.000000
2.536123 -1.046130 1.666520 29.000000
2.512474 -1.072443 1.656880 26.000000
2.496958 -1.101235 1.651756 25.000000
2.488488 -1.133773 1.652297 29.000000
2.464092 -1.158922 1.642308 25.000000
2.466601 -1.196680 1.650293 28.000000
2.438084 -1.219285 1.637552 23.000000
2.409346 -1.241318 1.624650 13.000000
2.418493 -1.282892 1.637348 35.000000
2.381861 -1.300144 1.619056 28.000000
2.386514 -1.339784 1.628949 30.000000
2.363906 -1.365130 1.621316 32.000000
2.360374 -1.400590 1.625763 27.000000
2.333578 -1.423169 1.615405 31.000000
2.325765 -1.456033 1.617091 26.000000
2.269651 -1.459259 1.586205 10.000000
2.293010 -1.513478 1.611065 31.000000
2.265571 -1.534501 1.600285 27.000000
2.259379 -1.569950 1.604553 31.000000
2.245694 -1.600354 1.603664 32.000000
2.221186 -1.622898 1.595143 24.000000
2.224312 -1.665834 1.606567 28.000000
2.199512 -1.687891 1.597852 10.000000
2.149613 -1.691499 1.572204 8.000000
2.161816 -1.742383 1.590723 29.000000
2.133118 -1.760556 1.579281 25.000000
2.129877 -1.801511 1.588151 29.000000
2.104199 -1.821777 1.578906 31.000000
2.074118 -1.839579 1.567812 25.000000
2.072855 -1.883200 1.578753 29.000000
2.049941 -1.905546 1.571791 18.000000
2.035101 -1.937326 1.572659 10.000000
2.038793 -1.987159 1.588016 29.000000
2.007626 -2.003566 1.576550 25.000000
2.003899 -2.047475 1.586728 27.000000
1.984536 -2.075725 1.584646 30.000000
1.961814 -2.100649 1.580142 24.000000
1.941947 -2.128413 1.577939 27.000000
1.912948 -2.146220 1.568338 19.000000
1.904086 -2.186774 1.575577 10.000000
1.880521 -2.210641 1.570642 28.000000
1.862380 -2.240876 1.570351 23.000000
1.841015 -2.267631 1.567665 25.000000
1.830436 -2.307972 1.574289 28.000000
1.812241 -2.342193 1.576649 22.000000
1.805903 -2.389594 1.587718 29.000000
1.772575 -2.401577 1.575130 18.000000
1.758209 -2.442609 1.581818 18.000000
1.740016 -2.475479 1.583169 18.000000
1.671876 -2.439676 1.540992 10.000000
1.611775 -2.408993 1.503068 13.000000
1.531188 -2.348245 1.447518 12.000000
1.468339 -2.307470 1.405371 10.000000
1.402475 -2.262483 1.361779 13.000000
1.350994 -2.234429 1.329266 9.000000
0.706514 1.196245 0.720316 20.000000
0.714432 1.179490 0.718561 18.000000
0.732400 1.177284 0.725713 21.000000
0.744722 1.167828 0.728483 26.000000
0.757808 1.157750 0.731015 20.000000
0.774859 1.155343 0.738425 27.000000
0.774527 1.127165 0.729401 26.000000
0.820216 1.163640 0.762453 20.000000
0.814495 1.128055 0.748581 26.000000
0.821222 1.110518 0.746430 26.000000
0.841741 1.110051 0.755884 29.000000
0.848158 1.092329 0.753662 36.000000
0.865249 1.088285 0.760962 26.000000
0.879624 1.080606 0.765838 33.000000
0.894024 1.072663 0.770728 28.000000
0.916915 1.074482 0.782808 26.000000
0.928448 1.062752 0.785272 33.000000
0.939931 1.050874 0.787638 27.000000
0.960102 1.048447 0.797291 35.000000
0.959573 1.023447 0.789769 34.000000
0.973692 1.014304 0.794489 34.000000
0.996977 1.014241 0.806523 37.000000
1.011136 1.004530 0.811191 34.000000
1.031496 1.000637 0.820732 32.000000
1.048145 0.993827 0.828181 26.000000
1.059070 0.980362 0.830213 29.000000
1.072494 0.970106 0.835102 33.000000
1.086491 0.959209 0.839545 34.000000
1.103107 0.951309 0.846871 31.000000
1.120361 0.942730 0.853759 32.000000
1.136961 0.934243 0.861033 31.000000
1.157567 0.927765 0.870393 32.000000
1.164042 0.910623 0.869956 32.000000
1.180621 0.901298 0.877082 33.000000
1.200657 0.894214 0.886727 36.000000
1.217224 0.884239 0.893799 40.000000
1.237299 0.876413 0.903345 34.000000
1.250365 0.863340 0.907795 44.000000
1.259764 0.847621 0.909577 34.000000
1.272585 0.834144 0.913880 30.000000
1.284916 0.820740 0.918464 32.000000
1.293933 0.804607 0.920094 33.000000
1.317041 0.797498 0.932355 51.000000
1.340617 0.789585 0.944214 35.000000
1.356416 0.777225 0.951245 35.000000
1.394511 0.777036 0.973806 42.000000
1.414095 0.765839 0.983343 35.000000
1.429867 0.752263 0.990179 34.000000
1.453139 0.742203 1.002266 29.000000
1.461204 0.724144 1.003785 29.000000
1.480601 0.711499 1.013062 34.000000
1.496088 0.696655 1.019672 34.000000
1.515053 0.683486 1.029227 32.000000
1.534253 0.669672 1.038386 34.000000
1.553083 0.655750 1.047807 31.000000
1.567909 0.639815 1.054547 28.000000
1.590576 0.626674 1.066533 29.000000
1.605205 0.610009 1.073124 34.000000
1.619777 0.593086 1.079603 34.000000
1.658202 0.584290 1.101964 38.000000
1.684332 0.570822 1.116714 34.000000
1.726840 0.561714 1.141626 48.000000
1.744914 0.544285 1.150862 46.000000
1.754702 0.524006 1.154715 34.000000
1.800972 0.514071 1.182532 29.000000
1.822758 0.496273 1.194233 35.000000
1.840416 0.477013 1.203140 37.000000
1.861763 0.458531 1.215082 34.000000
1.891492 0.441287 1.231772 33.000000
1.916663 0.422669 1.246225 32.000000
1.937659 0.402546 1.257804 35.000000
1.970937 0.384440 1.277376 30.000000
1.983376 0.361695 1.283473 31.000000
2.024436 0.343834 1.308604 36.000000
2.065708 0.324834 1.333242 35.000000
2.089895 0.302575 1.347447 34.000000
2.113918 0.279730 1.361512 33.000000
2.158687 0.258803 1.388970 35.000000
2.207520 0.237301 1.418902 35.000000
2.214045 0.210681 1.422319 26.000000
2.274819 0.188479 1.460611 31.000000
2.302175 0.162303 1.476780 32.000000
2.324868 0.135347 1.490508 32.000000
2.367940 0.108930 1.518148 33.000000
2.423847 0.081738 1.553115 32.000000
2.453927 0.052753 1.572346 31.000000
2.504800 0.023151 1.604982 33.000000
2.572249 -0.007645 1.648141 32.000000
2.626787 -0.039990 1.683017 32.000000
2.668399 -0.073233 1.709602 33.000000
2.738757 -0.108772 1.755542 33.000000
2.788129 -0.144869 1.787194 32.000000
2.857855 -0.183551 1.832709 34.000000
2.897250 -0.221732 1.859766 29.000000
2.907415 -0.258331 1.867111 24.000000
2.900369 -0.293437 1.863572 33.000000
2.875953 -0.326539 1.849688 33.000000
2.880435 -0.362814 1.854442 37.000000
2.876335 -0.398034 1.853601 42.000000
2.846910 -0.429376 1.836417 35.000000
2.841804 -0.464289 1.835896 40.000000
2.811881 -0.494610 1.818425 32.000000
2.781329 -0.524424 1.801388 28.000000
2.779526 -0.559351 1.802944 35.000000
2.752637 -0.588877 1.788308 36.000000
2.737889 -0.620698 1.781525 35.000000
2.726578 -0.653402 1.777935 40.000000
2.715390 -0.685600 1.773436 36.000000
2.699433 -0.716816 1.766876 35.000000
2.683221 -0.747630 1.760021 33.000000
2.646561 -0.772320 1.739735 26.000000
2.650143 -0.808356 1.746040 32.000000
2.637316 -0.839554 1.741379 35.000000
2.619600 -0.869420 1.734661 32.000000
2.610248 -0.901355 1.732472 33.000000
2.596113 -0.932058 1.728027 36.000000
2.569795 -0.958120 1.715533 32.000000
2.570999 -0.994301 1.721504 31.000000
2.540396 -1.017950 1.706097 29.000000
2.537019 -1.052402 1.709017 33.000000
2.513856 -1.078476 1.698637 33.000000
2.489919 -1.104457 1.688767 30.000000
2.478085 -1.134876 1.686029 32.000000
2.465369 -1.165588 1.683779 35.000000
2.440786 -1.190506 1.673660 29.000000
2.438961 -1.226327 1.678986 30.000000
2.417896 -1.252532 1.671115 28.000000
2.396623 -1.278355 1.663163 32.000000
2.378886 -1.305850 1.657738 33.000000
2.357184 -1.330959 1.649526 33.000000
2.346465 -1.362029 1.649027 33.000000
2.331059 -1.391388 1.646411 33.000000
2.316138 -1.419875 1.643117 31.000000
2.296625 -1.446564 1.637627 29.000000
2.288439 -1.479271 1.639202 24.000000
2.250508 -1.493577 1.620758 26.000000
2.241066 -1.526382 1.622721 31.000000
2.217151 -1.549333 1.614317 29.000000
2.228074 -1.596947 1.631409 29.000000
2.207086 -1.622048 1.625353 32.000000
2.203144 -1.659816 1.631843 27.000000
2.181738 -1.684473 1.625586 14.000000
2.146671 -1.698055 1.609010 10.000000
2.137343 -1.733433 1.613302 25.000000
2.135353 -1.773705 1.621825 31.000000
2.108758 -1.795086 1.613259 28.000000
2.102628 -1.832467 1.618996 29.000000
2.085286 -1.862021 1.617760 29.000000
2.046484 -1.870117 1.598242 26.000000
2.057236 -1.925720 1.619247 27.000000
2.015164 -1.929903 1.597100 17.000000
2.021582 -1.982782 1.615276 25.000000
1.984360 -1.992949 1.598644 28.000000
1.977609 -2.033620 1.606620 26.000000
1.958223 -2.061749 1.604601 24.000000
1.947461 -2.099240 1.609818 27.000000
1.933292 -2.133600 1.612436 25.000000
1.912922 -2.161342 1.610038 24.000000
1.878088 -2.172222 1.595483 15.000000
1.871364 -2.216036 1.605096 25.000000
1.850276 -2.243087 1.602350 25.000000
1.828811 -2.269804 1.599588 25.000000
1.817923 -2.310179 1.606401 24.000000
1.795859 -2.336562 1.603475 26.000000
1.769136 -2.360213 1.598560 24.000000
1.764741 -2.410939 1.612024 22.000000
1.731363 -2.422567 1.599332 10.000000
1.718945 -2.467067 1.608324 10.000000
1.668105 -2.452324 1.578999 13.000000
1.610395 -2.425598 1.542721 13.000000
1.532501 -2.368844 1.488498 10.000000
1.453230 -2.302215 1.429488 10.000000
1.401616 -2.280023 1.399036 10.000000
1.343441 -2.240835 1.358989 10.000000
0.708970 1.180521 0.732916 30.000000
0.725972 1.178746 0.740489 34.000000
0.736937 1.165058 0.740662 27.000000
0.753999 1.162793 0.748231 33.000000
0.759862 1.141578 0.743580 31.000000
0.774285 1.135351 0.748686 29.000000
0.793809 1.136059 0.758610 32.000000
0.804179 1.121745 0.758613 25.000000
0.816051 1.111315 0.761256 34.000000
0.830551 1.104235 0.766277 32.000000
0.850313 1.103815 0.776131 35.000000
0.856687 1.085963 0.773829 52.000000
0.868345 1.074886 0.776344 34.000000
0.891008 1.077037 0.788638 43.000000
0.902617 1.065526 0.791137 35.000000
0.899888 1.037405 0.781176 20.000000
0.945723 1.064739 0.813293 63.000000
0.951397 1.046109 0.810672 52.000000
0.962838 1.033822 0.813010 36.000000
0.971092 1.018253 0.812798 61.000000
0.991267 1.014990 0.822553 36.000000
1.007886 1.008691 0.830136 59.000000
1.015876 0.992683 0.829779 72.000000
1.029941 0.982507 0.834416 24.000000
1.037011 0.966678 0.834247 35.000000
1.063677 0.967762 0.848964 32.000000
1.077034 0.957267 0.853857 31.000000
1.090964 0.946179 0.858354 37.000000
1.107515 0.938041 0.865733 33.000000
1.124081 0.929532 0.873035 35.000000
1.144572 0.923131 0.882570 36.000000
1.151046 0.906037 0.882084 22.000000
1.174328 0.901957 0.894513 36.000000
1.190940 0.892249 0.901701 41.000000
1.204001 0.879742 0.906263 34.000000
1.220488 0.869520 0.913331 42.000000
1.247488 0.866262 0.928242 36.000000
1.259981 0.853170 0.933029 36.000000
1.272906 0.839554 0.937390 36.000000
1.282138 0.823439 0.939084 23.000000
1.298035 0.812054 0.946362 35.000000
1.310674 0.797785 0.950533 36.000000
1.326410 0.785809 0.957683 38.000000
1.342128 0.773542 0.964797 37.000000
1.383725 0.775438 0.990356 37.000000
1.403165 0.764228 1.000026 34.000000
1.415193 0.748663 1.004351 35.000000
1.423268 0.730956 1.005908 17.000000
1.457790 0.726340 1.026064 29.000000
1.469528 0.709909 1.030142 32.000000
1.492255 0.698936 1.042603 33.000000
1.507683 0.683739 1.049265 34.000000
1.522590 0.668470 1.056242 32.000000
1.541755 0.654236 1.065375 32.000000
1.568227 0.643153 1.080265 31.000000
1.594688 0.631404 1.095067 14.000000
1.601519 0.611593 1.096433 35.000000
1.619643 0.596269 1.106142 33.000000
1.634081 0.578935 1.112606 33.000000
1.671963 0.569604 1.135684 37.000000
1.690296 0.552696 1.144764 35.000000
1.716154 0.538069 1.159537 32.000000
1.742016 0.522882 1.174272 33.000000
1.779921 0.510606 1.197111 22.000000
1.805682 0.494073 1.211637 31.000000
1.827301 0.475983 1.223396 33.000000
1.848462 0.457491 1.235518 32.000000
1.881817 0.441402 1.255693 33.000000
1.911297 0.423490 1.272606 34.000000
1.952707 0.407682 1.298076 34.000000
1.960812 0.384520 1.302041 30.000000
1.964961 0.360283 1.302696 24.000000
2.010242 0.343016 1.330526 34.000000
2.046739 0.323499 1.353289 35.000000
2.070770 0.301361 1.367722 33.000000
2.103010 0.279664 1.387488 33.000000
2.143334 0.258252 1.412591 37.000000
2.187680 0.236369 1.440368 35.000000
2.206662 0.211075 1.452049 28.000000
2.271526 0.189024 1.493228 27.000000
2.285953 0.161968 1.501866 31.000000
2.320937 0.135827 1.524045 31.000000
2.351274 0.108672 1.543920 32.000000
2.402531 0.081421 1.576828 30.000000
2.440759 0.052665 1.601865 30.000000
2.482916 0.023022 1.629476 31.000000
2.516448 -0.007624 1.651422 23.000000
2.620760 -0.040087 1.719906 35.000000
2.649535 -0.073136 1.738721 30.000000
2.711033 -0.108239 1.779957 28.000000
2.768401 -0.144566 1.817544 33.000000
2.816757 -0.181892 1.850132 27.000000
2.864631 -0.220348 1.882499 29.000000
2.920013 -0.260778 1.920861 26.000000
2.863132 -0.291111 1.884294 26.000000
2.867981 -0.327333 1.889351 33.000000
2.851633 -0.361027 1.880612 31.000000
2.830965 -0.393838 1.868829 30.000000
2.822449 -0.428019 1.865052 35.000000
2.801240 -0.459856 1.852975 32.000000
2.787510 -0.492951 1.846787 30.000000
2.769491 -0.524960 1.837667 26.000000
2.751625 -0.556459 1.827840 32.000000
2.728998 -0.586774 1.815606 32.000000
2.713913 -0.618650 1.809445 35.000000
2.703048 -0.651002 1.805101 31.000000
2.687935 -0.682120 1.797941 33.000000
2.676013 -0.714221 1.793912 33.000000
2.659872 -0.744989 1.787070 30.000000
2.631390 -0.771910 1.771896 24.000000
2.614887 -0.801830 1.764781 28.000000
2.610049 -0.835295 1.765502 30.000000
2.604388 -0.868959 1.766814 33.000000
2.587073 -0.898184 1.759218 31.000000
2.572983 -0.928841 1.754829 33.000000
2.555178 -0.957426 1.746859 33.000000
2.524964 -0.981336 1.731320 27.000000
2.525803 -1.017261 1.737328 22.000000
2.514665 -1.048409 1.734962 29.000000
2.510288 -1.083197 1.738554 32.000000
2.479243 -1.105451 1.722490 33.000000
2.459012 -1.132822 1.715078 32.000000
2.439249 -1.159416 1.706899 33.000000
2.426281 -1.189837 1.704559 31.000000
2.412923 -1.219966 1.702024 24.000000
2.373182 -1.236304 1.680775 20.000000
2.374422 -1.273727 1.688696 34.000000
2.349313 -1.297082 1.677929 31.000000
2.346182 -1.332440 1.682873 34.000000
2.331722 -1.361457 1.679670 32.000000
2.320711 -1.392465 1.679104 34.000000
2.304965 -1.421625 1.676382 35.000000
2.293299 -1.452283 1.675509 29.000000
2.266335 -1.474135 1.664724 19.000000
2.246223 -1.500255 1.659007 29.000000
2.230454 -1.527826 1.655137 32.000000
2.213524 -1.555784 1.651848 34.000000
2.196401 -1.583452 1.648462 30.000000
2.216794 -1.638876 1.673421 35.000000
2.202291 -1.669116 1.672369 35.000000
2.157008 -1.675607 1.647861 13.000000
2.142253 -1.705242 1.646544 9.000000
2.122752 -1.732543 1.643229 29.000000
2.114008 -1.767224 1.646732 31.000000
2.095003 -1.793576 1.642519 32.000000
2.077957 -1.823155 1.641447 30.000000
2.071336 -1.860461 1.647216 33.000000
2.047336 -1.884002 1.640727 32.000000
2.036839 -1.918202 1.643692 24.000000
1.984394 -1.914192 1.614271 21.000000
2.002978 -1.979001 1.642834 32.000000
1.973263 -1.994554 1.630323 32.000000
1.960198 -2.028944 1.633482 32.000000
1.952674 -2.069666 1.641397 31.000000
1.938730 -2.104193 1.644260 30.000000
1.918570 -2.132092 1.642010 32.000000
1.898139 -2.159763 1.639646 21.000000
1.866007 -2.174109 1.627288 21.000000
1.861946 -2.221287 1.639493 30.000000
1.846140 -2.255078 1.641671 29.000000
1.824466 -2.282065 1.638911 33.000000
1.797141 -2.301831 1.631157 27.000000
1.785684 -2.342175 1.637897 30.000000
1.757876 -2.361394 1.629922 29.000000
1.758358 -2.419306 1.648409 21.000000
1.720501 -2.428345 1.633678 18.000000
1.702190 -2.461136 1.635068 18.000000
1.656512 -2.453761 1.610026 15.000000
1.589879 -2.416997 1.566585 18.000000
1.511975 -2.355886 1.508578 13.000000
1.447827 -2.316391 1.465613 17.000000
1.386594 -2.274769 1.422353 16.000000
0.703409 1.181487 0.747301 32.000000
0.715827 1.172126 0.750166 25.000000
0.737551 1.177528 0.762607 34.000000
0.739058 1.148910 0.753149 29.000000
0.758421 1.150152 0.763179 28.000000
0.773027 1.143774 0.768398 34.000000
0.783511 1.129628 0.768466 23.000000
0.810680 1.140663 0.785847 22.000000
0.807447 1.108912 0.773849 34.000000
0.821872 1.101824 0.778958 32.000000
0.841600 1.101430 0.788982 49.000000
0.848077 1.083544 0.786599 35.000000
0.862447 1.075851 0.791652 33.000000
0.876792 1.067941 0.796624 40.000000
0.893898 1.063126 0.804116 29.000000
0.913870 1.061296 0.814103 27.000000
0.919726 1.042854 0.811486 30.000000
0.942642 1.043672 0.823954 33.000000
0.959886 1.037712 0.831411 69.000000
0.962364 1.015823 0.826088 35.000000
0.975821 1.006811 0.831216 55.000000
0.995996 1.003225 0.841075 58.000000
1.007040 0.990273 0.843283 33.000000
1.023567 0.983515 0.850885 30.000000
1.043852 0.978974 0.860686 28.000000
1.063564 0.974449 0.870834 30.000000
1.071277 0.957715 0.870300 41.000000
1.087814 0.949800 0.877750 35.000000
1.097871 0.936029 0.880071 33.000000
1.120987 0.932964 0.892678 35.000000
1.131529 0.918405 0.894504 32.000000
1.148014 0.909341 0.901887 25.000000
1.164561 0.899951 0.909190 30.000000
1.184457 0.892789 0.919150 37.000000
1.194149 0.877719 0.921120 62.000000
1.216939 0.872805 0.933994 34.000000
1.230001 0.859720 0.938530 42.000000
1.253404 0.853593 0.950938 50.000000
1.262800 0.837588 0.952686 30.000000
1.278699 0.826392 0.960095 24.000000
1.280717 0.805576 0.956400 30.000000
1.307245 0.800598 0.971696 35.000000
1.322969 0.788524 0.978999 37.000000
1.335082 0.774042 0.983469 38.000000
1.361699 0.767576 0.998715 33.000000
1.392120 0.762617 1.016593 35.000000
1.396689 0.743096 1.015503 24.000000
1.419724 0.733200 1.027930 20.000000
1.438997 0.720989 1.037506 28.000000
1.462056 0.710153 1.049818 32.000000
1.477091 0.695542 1.057024 33.000000
1.499656 0.684164 1.069572 36.000000
1.511167 0.666907 1.073496 30.000000
1.529822 0.652964 1.083245 35.000000
1.563885 0.645059 1.103763 23.000000
1.570851 0.625517 1.105181 21.000000
1.593252 0.611851 1.117430 35.000000
1.615222 0.597921 1.130020 38.000000
1.625759 0.579080 1.133834 36.000000
