x y z intensity
2.200023 -2.105789 1.076305 32.000000
2.167829 -2.120440 1.067873 33.000000
2.141339 -2.142025 1.063175 27.000000
2.121225 -2.170086 1.061790 22.000000
2.110529 -2.208168 1.065236 26.000000
2.099340 -2.246256 1.068544 31.000000
2.084465 -2.280857 1.070175 32.000000
2.061567 -2.309331 1.068913 36.000000
2.045808 -2.343703 1.070294 32.000000
2.020507 -2.367198 1.066880 34.000000
2.003999 -2.401289 1.068215 23.000000
1.957030 -2.398612 1.053310 20.000000
1.875079 -2.350729 1.019221 15.000000
1.739094 -2.230278 0.954949 13.000000
1.687844 -2.217112 0.937591 22.000000
1.604550 -2.156618 0.900905 20.000000
1.522878 -2.094405 0.864372 19.000000
1.472986 -2.073139 0.845433 23.000000
1.415554 -2.039378 0.821816 20.000000
1.339164 -1.977738 0.787703 10.000000
1.283917 -1.941577 0.764429 12.000000
1.232344 -1.908324 0.742790 20.000000
1.208149 -1.919107 0.738616 31.000000
1.185206 -1.928884 0.734163 32.000000
1.164724 -1.942466 0.731185 32.000000
1.140316 -1.952446 0.726894 32.000000
1.117158 -1.961354 0.722399 31.000000
1.110977 -2.004118 0.730278 24.000000
0.755419 1.390667 0.517162 9.000000
0.777092 1.394172 0.524026 19.000000
0.783444 1.368001 0.519763 17.000000
0.805194 1.371059 0.526658 16.000000
0.814817 1.353473 0.525648 21.000000
0.827568 1.339378 0.525994 16.000000
0.849359 1.341666 0.532894 18.000000
0.863672 1.331699 0.534990 23.000000
0.883072 1.329416 0.540292 10.000000
0.892757 1.310741 0.538926 23.000000
0.898593 1.288617 0.536126 19.000000
0.920565 1.289629 0.542964 14.000000
0.928788 1.271209 0.541704 25.000000
0.943168 1.259827 0.543483 17.000000
0.965251 1.260051 0.550327 25.000000
0.975822 1.245004 0.550632 23.000000
1.009833 1.259382 0.564068 11.000000
0.996419 1.214706 0.551104 35.000000
1.015540 1.210245 0.556306 24.000000
1.031645 1.201912 0.559761 26.000000
1.038348 1.182730 0.558264 26.000000
1.054287 1.174105 0.561724 22.000000
1.076519 1.172138 0.568508 26.000000
1.089206 1.159503 0.570262 27.000000
1.111518 1.156890 0.577040 20.000000
1.114168 1.133767 0.573665 33.000000
1.133160 1.127350 0.578720 25.000000
1.158879 1.127123 0.587156 32.000000
1.164353 1.107054 0.585360 33.000000
1.193077 1.109790 0.595771 27.000000
1.201729 1.092601 0.595638 35.000000
1.213714 1.078452 0.597169 32.000000
1.236113 1.073424 0.603891 24.000000
1.247402 1.059312 0.605648 33.000000
1.269834 1.053594 0.612305 29.000000
1.285076 1.041559 0.615498 32.000000
1.299736 1.029763 0.618863 30.000000
1.318486 1.020154 0.623771 26.000000
1.333085 1.007821 0.627103 31.000000
1.355493 1.000470 0.633691 29.000000
1.366150 0.984869 0.635229 24.000000
1.384290 0.974488 0.640305 30.000000
1.391262 0.955546 0.639748 31.000000
1.420919 0.952473 0.650061 36.000000
1.442870 0.943727 0.656797 32.000000
1.453005 0.927061 0.658205 32.000000
1.466936 0.912692 0.661287 33.000000
1.476816 0.895755 0.662642 32.000000
1.494505 0.883398 0.667473 30.000000
1.520271 0.875341 0.675855 33.000000
1.546011 0.866852 0.684262 30.000000
1.559498 0.851111 0.687284 35.000000
1.593505 0.846149 0.699229 33.000000
1.610703 0.832181 0.704208 32.000000
1.644768 0.826031 0.716154 35.000000
1.645196 0.803079 0.713788 29.000000
1.674994 0.793923 0.723841 26.000000
1.687726 0.776618 0.726877 29.000000
1.713008 0.764787 0.735332 31.000000
1.725458 0.746959 0.738267 29.000000
1.754925 0.736045 0.748464 31.000000
1.771472 0.719325 0.753128 30.000000
1.796565 0.705682 0.761407 32.000000
1.834595 0.696529 0.775216 28.000000
1.842000 0.675537 0.776311 18.000000
1.888716 0.668242 0.793722 33.000000
1.904616 0.649606 0.798397 29.000000
1.929212 0.633535 0.806772 34.000000
1.949237 0.615595 0.813184 32.000000
1.969152 0.597214 0.819607 27.000000
1.988952 0.578461 0.825906 29.000000
2.026459 0.564315 0.839629 32.000000
2.027917 0.539895 0.838672 11.000000
2.078633 0.528153 0.858072 30.000000
2.106901 0.509641 0.867858 26.000000
2.134789 0.490754 0.878086 26.000000
2.185386 0.476146 0.897351 28.000000
2.204095 0.453873 0.903455 26.000000
2.231677 0.433057 0.913516 27.000000
2.258981 0.411644 0.923442 25.000000
2.272507 0.387295 0.927704 9.000000
2.340732 0.371461 0.954304 31.000000
2.362905 0.347336 0.962482 27.000000
2.412472 0.326523 0.981651 23.000000
2.443446 0.302301 0.993356 30.000000
2.483466 0.278481 1.008651 26.000000
2.500183 0.251499 1.014761 26.000000
2.576714 0.229378 1.044888 28.000000
2.615988 0.202784 1.060214 12.000000
2.636476 0.174124 1.068141 25.000000
2.707731 0.147732 1.096339 28.000000
2.746118 0.118354 1.111513 24.000000
2.788990 0.088184 1.128474 26.000000
2.845334 0.057431 1.151250 28.000000
2.868882 0.025124 1.160814 20.000000
2.938499 -0.007933 1.188943 25.000000
2.970748 -0.041960 1.201973 26.000000
3.002596 -0.076729 1.214901 25.000000
3.075620 -0.113781 1.244797 26.000000
3.120500 -0.151181 1.263339 20.000000
3.206563 -0.192242 1.298846 27.000000
3.255205 -0.232461 1.318926 24.000000
3.303231 -0.273842 1.339207 24.000000
3.230728 -0.305161 1.311005 29.000000
3.204258 -0.339568 1.301110 26.000000
3.195729 -0.375719 1.298814 26.000000
3.172993 -0.409877 1.290802 29.000000
3.154585 -0.444156 1.284456 27.000000
3.158828 -0.481615 1.287459 31.000000
3.135054 -0.514774 1.279358 27.000000
3.083519 -0.542587 1.259960 13.000000
3.059206 -0.574388 1.251675 28.000000
3.075606 -0.613842 1.260073 24.000000
3.041458 -0.643358 1.248173 29.000000
3.020614 -0.675081 1.241771 29.000000
3.013286 -0.709481 1.240447 29.000000
3.000638 -0.742970 1.237876 28.000000
2.970042 -0.771382 1.227473 23.000000
2.934687 -0.797961 1.215032 13.000000
2.934625 -0.834182 1.217740 27.000000
2.916397 -0.865124 1.212933 26.000000
2.893489 -0.894391 1.206184 27.000000
2.888062 -0.928943 1.206739 30.000000
2.864578 -0.957504 1.199806 25.000000
2.858456 -0.991758 1.200162 30.000000
2.829835 -1.018342 1.191603 25.000000
2.783925 -1.037537 1.175212 9.000000
2.785337 -1.074539 1.179358 32.000000
2.760524 -1.101304 1.172384 25.000000
2.744035 -1.131219 1.169089 29.000000
2.735758 -1.164486 1.169264 29.000000
2.722985 -1.195785 1.167606 27.000000
2.697196 -1.221128 1.160281 29.000000
2.692244 -1.255926 1.162080 26.000000
2.640349 -1.268922 1.144151 10.000000
2.651679 -1.311354 1.153030 30.000000
2.636951 -1.341972 1.151383 29.000000
2.626644 -1.374073 1.150964 30.000000
2.607205 -1.402240 1.147411 31.000000
2.575377 -1.423255 1.138257 27.000000
2.575812 -1.462120 1.143438 30.000000
2.547634 -1.484722 1.136011 26.000000
2.483179 -1.485291 1.112360 10.000000
2.506696 -1.538278 1.128186 31.000000
2.485825 -1.564534 1.124092 26.000000
2.472665 -1.595572 1.123572 26.000000
2.470758 -1.634241 1.128287 21.000000
2.460696 -1.667734 1.129420 14.000000
2.434287 -1.691221 1.123740 26.000000
2.408285 -1.713563 1.117592 23.000000
2.367081 -1.724518 1.104402 10.000000
2.366442 -1.766215 1.110913 31.000000
2.328873 -1.778965 1.099340 24.000000
2.342202 -1.832059 1.112723 29.000000
2.311560 -1.849923 1.104573 29.000000
2.309047 -1.891677 1.110784 23.000000
2.277277 -1.909565 1.102941 28.000000
2.263984 -1.941403 1.103315 22.000000
2.221380 -1.949235 1.090214 10.000000
2.241651 -2.012716 1.108140 30.000000
2.212500 -2.032422 1.101855 24.000000
2.201286 -2.066968 1.103586 28.000000
2.161680 -2.076206 1.092084 27.000000
2.142155 -2.104616 1.090773 20.000000
2.132312 -2.142810 1.094462 26.000000
2.118603 -2.177648 1.096414 22.000000
2.088362 -2.195374 1.089777 10.000000
2.083519 -2.240227 1.096657 29.000000
2.065456 -2.271295 1.096649 26.000000
2.043813 -2.298692 1.094843 27.000000
2.031170 -2.336532 1.098141 29.000000
2.008860 -2.363683 1.096198 26.000000
1.986271 -2.390504 1.094244 21.000000
1.945454 -2.395119 1.082349 10.000000
1.884386 -2.373214 1.058865 9.000000
1.737122 -2.238281 0.986206 10.000000
1.664507 -2.194256 0.954883 10.000000
1.586078 -2.142109 0.920837 13.000000
1.524216 -2.106812 0.894791 12.000000
1.463335 -2.070359 0.868824 10.000000
1.408826 -2.040478 0.846175 15.000000
1.348618 -2.002537 0.820766 10.000000
1.269890 -1.931046 0.782382 9.000000
1.226151 -1.909758 0.764956 17.000000
1.205832 -1.923938 0.761959 18.000000
1.179035 -1.930388 0.756085 30.000000
1.156008 -1.939924 0.751449 30.000000
1.130538 -1.945081 0.745254 31.000000
1.115421 -1.971293 0.747132 24.000000
1.101269 -1.996655 0.748682 14.000000
0.742369 1.376326 0.526300 18.000000
0.758080 1.366960 0.528365 21.000000
0.774973 1.362011 0.532188 19.000000
0.789469 1.352819 0.534360 25.000000
0.799909 1.334856 0.533139 18.000000
0.814066 1.325418 0.535298 25.000000
0.835674 1.327777 0.542306 23.000000
0.849858 1.317848 0.544434 18.000000
0.856938 1.295498 0.541422 25.000000
0.873441 1.289314 0.545132 21.000000
0.889876 1.282867 0.548855 25.000000
0.906343 1.276206 0.552540 26.000000
0.919971 1.265517 0.554566 24.000000
0.936359 1.258455 0.558269 31.000000
0.950637 1.246921 0.560047 25.000000
0.966896 1.239402 0.563666 22.000000
0.977263 1.224360 0.563909 30.000000
0.993397 1.216468 0.567539 28.000000
1.009560 1.208353 0.571130 31.000000
1.019542 1.192872 0.571310 32.000000
1.038567 1.187915 0.576577 30.000000
1.048306 1.172163 0.576701 32.000000
1.067317 1.166716 0.581944 29.000000
1.079967 1.154169 0.583692 28.000000
1.095705 1.144804 0.587178 33.000000
1.104290 1.128973 0.587395 42.000000
1.123206 1.122534 0.592588 42.000000
1.145514 1.119109 0.599502 39.000000
1.157725 1.105540 0.601172 35.000000
1.176674 1.098253 0.606262 60.000000
1.177807 1.075303 0.602848 45.000000
1.203520 1.073808 0.611446 35.000000
1.229403 1.071880 0.620080 28.000000
1.251357 1.066860 0.627236 33.000000
1.259478 1.049047 0.626900 37.000000
1.285098 1.046323 0.635778 34.000000
1.300289 1.034006 0.639036 34.000000
1.314945 1.021875 0.642465 41.000000
1.329936 1.009115 0.645685 32.000000
1.351987 1.002037 0.652693 34.000000
1.359283 0.983276 0.652203 31.000000
1.373580 0.970254 0.655502 34.000000
1.399326 0.964853 0.664269 37.000000
1.425134 0.959042 0.673069 39.000000
1.435494 0.942488 0.674477 33.000000
1.449547 0.928331 0.677716 52.000000
1.463541 0.913914 0.680906 44.000000
1.485305 0.904126 0.687782 36.000000
1.491124 0.884463 0.687195 32.000000
1.504766 0.869429 0.690293 33.000000
1.522336 0.856407 0.695189 37.000000
1.551998 0.849832 0.705655 43.000000
1.585592 0.845145 0.718184 43.000000
1.603046 0.830875 0.722964 35.000000
1.628465 0.820829 0.731778 42.000000
1.645793 0.805839 0.736526 32.000000
1.666916 0.792830 0.743335 26.000000
1.671209 0.771695 0.742679 35.000000
1.713352 0.767532 0.758819 32.000000
1.730073 0.751450 0.763684 34.000000
1.746688 0.734984 0.768498 32.000000
1.771774 0.721754 0.777022 35.000000
1.792515 0.706367 0.783682 32.000000
1.817313 0.692395 0.792371 31.000000
1.829156 0.672909 0.795157 29.000000
1.849371 0.656483 0.801858 35.000000
1.869493 0.639757 0.808574 35.000000
1.902700 0.626877 0.820861 42.000000
1.940241 0.614722 0.835004 36.000000
1.960161 0.596336 0.841576 46.000000
1.993150 0.581529 0.853728 39.000000
2.008222 0.561135 0.858494 29.000000
2.054474 0.548608 0.876257 32.000000
2.082694 0.530731 0.886633 36.000000
2.097281 0.508929 0.891231 35.000000
2.134215 0.492038 0.905313 34.000000
2.157404 0.471538 0.913828 33.000000
2.198702 0.454142 0.929641 35.000000
2.203448 0.428928 0.930383 35.000000
2.235231 0.408549 0.942469 26.000000
2.280476 0.389877 0.960245 34.000000
2.321007 0.369541 0.976277 35.000000
2.347807 0.346191 0.986259 33.000000
2.392588 0.324800 1.004087 36.000000
2.414264 0.299622 1.012169 36.000000
2.463189 0.277038 1.032030 50.000000
2.479834 0.250159 1.037961 42.000000
2.496179 0.222881 1.044142 23.000000
2.595126 0.201810 1.084781 33.000000
2.629252 0.174168 1.098767 35.000000
2.663337 0.145699 1.112237 33.000000
2.720072 0.117575 1.135599 31.000000
2.753437 0.087360 1.149163 34.000000
2.804912 0.056777 1.170615 34.000000
2.846809 0.024949 1.188132 34.000000
2.893044 -0.007845 1.207388 35.000000
2.948218 -0.041732 1.230399 31.000000
3.012213 -0.077221 1.257057 35.000000
3.066553 -0.113850 1.280157 34.000000
3.115834 -0.151423 1.301127 32.000000
3.178363 -0.191093 1.327968 30.000000
3.245199 -0.232468 1.356299 31.000000
3.233311 -0.268924 1.352237 26.000000
3.225605 -0.305604 1.349778 35.000000
3.208194 -0.341095 1.343796 34.000000
3.181433 -0.375190 1.333442 35.000000
3.163463 -0.409838 1.327151 35.000000
3.149681 -0.444818 1.322679 33.000000
3.121710 -0.477493 1.312663 36.000000
3.102719 -0.511041 1.305866 34.000000
3.087908 -0.544974 1.301410 30.000000
3.068179 -0.577843 1.294834 34.000000
3.057152 -0.612110 1.291992 34.000000
3.036694 -0.644355 1.285532 33.000000
3.025111 -0.678106 1.282493 35.000000
3.008540 -0.710690 1.277650 35.000000
2.991607 -0.742966 1.272812 33.000000
2.987836 -0.778430 1.273599 33.000000
2.952312 -0.805580 1.261251 29.000000
2.930185 -0.835515 1.254127 29.000000
2.920833 -0.869201 1.253021 33.000000
2.902244 -0.900047 1.248116 32.000000
2.865906 -0.924806 1.235426 34.000000
2.860061 -0.959157 1.235931 33.000000
2.827663 -0.984381 1.224873 32.000000
2.842925 -1.026191 1.234738 31.000000
2.805450 -1.049242 1.222109 30.000000
2.781043 -1.076216 1.214674 31.000000
2.760553 -1.104907 1.209432 32.000000
2.739648 -1.133105 1.204101 32.000000
2.722887 -1.162829 1.200563 34.000000
2.701535 -1.190390 1.195153 33.000000
2.680069 -1.217658 1.189559 30.000000
2.670897 -1.250339 1.189589 32.000000
2.648858 -1.276881 1.183913 25.000000
2.642851 -1.311769 1.185998 30.000000
2.632718 -1.344061 1.185724 34.000000
2.605421 -1.368204 1.178399 32.000000
2.578361 -1.391289 1.170608 33.000000
2.562860 -1.421136 1.168683 36.000000
2.555142 -1.455390 1.170358 31.000000
2.539109 -1.484946 1.168330 30.000000
2.518703 -1.511916 1.164363 27.000000
2.502020 -1.541040 1.162145 31.000000
2.492912 -1.574842 1.163501 35.000000
2.463977 -1.596083 1.155684 28.000000
2.465839 -1.637261 1.162319 24.000000
2.428738 -1.652601 1.150678 24.000000
2.422194 -1.688512 1.153633 26.000000
2.396230 -1.710863 1.147390 27.000000
2.373182 -1.736271 1.143264 27.000000
2.343213 -1.755038 1.135145 26.000000
2.334573 -1.791152 1.138161 35.000000
2.304308 -1.809180 1.129875 29.000000
2.309549 -1.856670 1.139950 32.000000
2.296800 -1.888955 1.140430 34.000000
2.265087 -1.906760 1.132447 28.000000
2.255296 -1.941734 1.134598 26.000000
2.233718 -1.968075 1.131876 22.000000
2.201432 -1.984829 1.123643 26.000000
2.201074 -2.028808 1.130957 30.000000
2.182017 -2.057800 1.129692 26.000000
2.179538 -2.102730 1.137206 29.000000
2.149672 -2.121622 1.130541 30.000000
2.129643 -2.150048 1.129140 28.000000
2.116855 -2.184096 1.130719 24.000000
2.063965 -2.178125 1.111719 16.000000
2.062352 -2.226234 1.120522 23.000000
2.047516 -2.260658 1.122345 28.000000
2.022820 -2.284462 1.118874 27.000000
2.010220 -2.322171 1.122166 28.000000
1.994078 -2.356282 1.123705 29.000000
1.971410 -2.383162 1.121700 24.000000
1.966202 -2.431650 1.129879 23.000000
1.866992 -2.362109 1.083691 10.000000
1.752213 -2.268417 1.027669 10.000000
1.672429 -2.218172 0.992546 12.000000
1.592601 -2.161766 0.955508 12.000000
1.516982 -2.107531 0.920295 14.000000
1.459026 -2.075047 0.895381 13.000000
1.393970 -2.029743 0.865486 11.000000
1.327459 -1.979283 0.834141 10.000000
1.260955 -1.928291 0.803306 9.000000
1.230088 -1.926960 0.793693 10.000000
1.206984 -1.937277 0.788958 24.000000
1.169155 -1.923000 0.774401 19.000000
1.156860 -1.953516 0.778052 24.000000
1.138280 -1.971090 0.776517 26.000000
1.112570 -1.976123 0.770145 19.000000
1.089912 -1.989864 0.767222 16.000000
0.758671 1.377405 0.547090 24.000000
0.766438 1.355933 0.544377 29.000000
0.784216 1.350344 0.548098 27.000000
0.801023 1.345052 0.551982 27.000000
0.815309 1.335477 0.554211 32.000000
0.829544 1.325801 0.556440 26.000000
0.847134 1.319378 0.560098 32.000000
0.853450 1.297522 0.557217 26.000000
0.864719 1.283449 0.557637 30.000000
0.881145 1.277028 0.561397 35.000000
0.900214 1.274230 0.566927 31.000000
0.913892 1.263541 0.569004 32.000000
0.930262 1.256423 0.572750 31.000000
0.943778 1.245396 0.574783 30.000000
0.960066 1.237873 0.578496 32.000000
0.965383 1.214987 0.575068 21.000000
0.981471 1.207158 0.578730 35.000000
1.003477 1.206360 0.585902 57.000000
1.015796 1.194910 0.588049 34.000000
1.031799 1.186377 0.591702 38.000000
1.044668 1.174124 0.593547 37.000000
1.063728 1.168631 0.598937 34.000000
1.076416 1.156047 0.600742 35.000000
1.092222 1.146639 0.604330 25.000000
1.098222 1.126967 0.602513 46.000000
1.123693 1.127127 0.611382 38.000000
1.138730 1.117491 0.615157 43.000000
1.147628 1.100747 0.615024 60.000000
1.169850 1.096678 0.622062 61.000000
1.181398 1.083188 0.623951 49.000000
1.189844 1.066013 0.623708 52.000000
1.215580 1.064096 0.632570 23.000000
1.240947 1.062169 0.641683 46.000000
1.256191 1.050371 0.645015 37.000000
1.270964 1.038758 0.648571 33.000000
1.293336 1.032322 0.655549 42.000000
1.311636 1.023044 0.660926 35.000000
1.326256 1.010619 0.664470 37.000000
1.337485 0.994842 0.665839 34.000000
1.344357 0.976557 0.665569 20.000000
1.369983 0.971616 0.674552 40.000000
1.391863 0.963572 0.681646 63.000000
1.413804 0.955151 0.688765 34.000000
1.431819 0.943744 0.693976 48.000000
1.449833 0.931987 0.699146 35.000000
1.467786 0.919991 0.704275 36.000000
1.481724 0.905228 0.707531 53.000000
1.491508 0.887890 0.708847 21.000000
1.501179 0.870380 0.710106 42.000000
1.514706 0.855088 0.713204 36.000000
1.531876 0.842102 0.718440 36.000000
1.557412 0.832827 0.727208 59.000000
1.594914 0.829807 0.741899 42.000000
1.616426 0.817305 0.748697 32.000000
1.641742 0.806792 0.757667 35.000000
1.666992 0.795715 0.766602 14.000000
1.683915 0.780310 0.771661 31.000000
1.700738 0.764528 0.776672 32.000000
1.721689 0.750332 0.783557 31.000000
1.742512 0.735655 0.790396 36.000000
1.763266 0.720620 0.797188 32.000000
1.775179 0.702087 0.800381 28.000000
1.808661 0.691241 0.812878 31.000000
1.824614 0.673606 0.817844 11.000000
1.836102 0.654096 0.820879 32.000000
1.860567 0.638845 0.829619 35.000000
1.898021 0.627398 0.844213 36.000000
1.922265 0.611059 0.852862 31.000000
1.959708 0.598145 0.867307 45.000000
1.974996 0.578053 0.871956 31.000000
2.003226 0.561483 0.882675 37.000000
2.035827 0.545524 0.895300 19.000000
2.063916 0.527742 0.905922 32.000000
2.082978 0.507199 0.912574 34.000000
2.115271 0.489314 0.924972 31.000000
2.147338 0.470881 0.937605 31.000000
2.170382 0.449742 0.945966 35.000000
2.206753 0.430904 0.960450 29.000000
2.238437 0.410435 0.972839 29.000000
2.283442 0.391674 0.991373 26.000000
2.319367 0.370369 1.005532 34.000000
2.345920 0.347065 1.016001 33.000000
2.376862 0.323781 1.028372 35.000000
2.398526 0.298652 1.036654 30.000000
2.461013 0.277659 1.062604 35.000000
2.491236 0.252142 1.074931 33.000000
2.502966 0.224272 1.079293 27.000000
2.587658 0.201823 1.115068 29.000000
2.626308 0.174516 1.131294 34.000000
2.651078 0.145523 1.141254 34.000000
2.698379 0.116997 1.161268 35.000000
2.754547 0.087616 1.185059 34.000000
2.792017 0.056685 1.201138 34.000000
2.829129 0.024908 1.217036 31.000000
2.879745 -0.007845 1.238865 26.000000
2.943850 -0.041862 1.266331 32.000000
2.984589 -0.076767 1.283913 31.000000
3.043167 -0.113306 1.309490 31.000000
3.096806 -0.151096 1.332985 31.000000
3.163728 -0.190883 1.362607 28.000000
3.211918 -0.230829 1.383795 27.000000
3.218293 -0.268602 1.387421 27.000000
3.206035 -0.304741 1.383046 31.000000
3.193475 -0.340562 1.378460 34.000000
3.157588 -0.373580 1.364339 35.000000
3.153259 -0.409904 1.363811 31.000000
3.121312 -0.442358 1.351358 34.000000
3.125478 -0.479656 1.354458 34.000000
3.115380 -0.514915 1.351965 31.000000
3.078137 -0.545050 1.337152 23.000000
3.053841 -0.577018 1.328461 31.000000
3.029414 -0.608467 1.319678 31.000000
