x y z intensity
1.887067 -1.745178 0.826529 25.000000
1.864573 -1.763330 0.822695 22.000000
1.852258 -1.791171 0.823437 26.000000
1.828482 -1.809531 0.819855 24.000000
1.825537 -1.847242 0.824951 10.000000
1.788931 -1.850812 0.814993 25.000000
1.775460 -1.878011 0.815448 21.000000
1.761592 -1.905112 0.815884 29.000000
1.734605 -1.917957 0.810320 26.000000
1.719258 -1.945454 0.810986 21.000000
1.707622 -1.975714 0.812788 30.000000
1.677173 -1.984053 0.805674 19.000000
1.680190 -2.032434 0.814742 14.000000
1.636181 -2.026120 0.801916 17.000000
1.611514 -2.040830 0.797622 13.000000
1.598533 -2.070364 0.799183 22.000000
1.566523 -2.077686 0.792227 16.000000
1.558555 -2.114541 0.796576 19.000000
1.530425 -2.124366 0.790753 19.000000
1.536765 -2.185392 0.803930 20.000000
1.532507 -2.230309 0.810912 12.000000
1.532833 -2.283353 0.820676 9.000000
1.386387 -2.117043 0.752249 9.000000
1.270915 -1.987189 0.698181 9.000000
1.207940 -1.937091 0.673007 9.000000
1.140059 -1.872810 0.643493 9.000000
1.057851 -1.783081 0.605984 9.000000
1.002923 -1.732622 0.582525 9.000000
0.933865 -1.656667 0.551074 9.000000
0.971878 -1.768286 0.581973 3.000000
0.966003 1.793747 0.603882 9.000000
0.984940 1.782528 0.606476 15.000000
0.997884 1.758033 0.604577 18.000000
1.018773 1.750645 0.608527 24.000000
1.027425 1.722455 0.605330 19.000000
1.054163 1.722231 0.611982 26.000000
1.067239 1.702020 0.611581 24.000000
1.083687 1.685053 0.612363 23.000000
1.112040 1.688553 0.620662 22.000000
1.116563 1.655901 0.615749 22.000000
1.132344 1.638514 0.616376 26.000000
1.149715 1.625534 0.618793 28.000000
1.166959 1.612299 0.621084 25.000000
1.185029 1.598237 0.623184 31.000000
1.199136 1.580820 0.623975 27.000000
1.215894 1.567046 0.626196 28.000000
1.239407 1.559910 0.631248 32.000000
1.244034 1.530832 0.627355 25.000000
1.266421 1.523882 0.632607 35.000000
1.279651 1.505654 0.633240 32.000000
1.299683 1.493921 0.636606 32.000000
1.309353 1.471830 0.635630 35.000000
1.334685 1.467352 0.642336 34.000000
1.353703 1.455435 0.645918 35.000000
1.369330 1.439809 0.647895 32.000000
1.378203 1.417178 0.646763 29.000000
1.390088 1.397940 0.647171 65.000000
1.401773 1.378526 0.647507 42.000000
1.420103 1.365582 0.650970 46.000000
1.434921 1.349181 0.652807 60.000000
1.466949 1.348645 0.662466 49.000000
1.467515 1.318980 0.657935 40.000000
1.485359 1.305098 0.661298 55.000000
1.499548 1.287918 0.663016 25.000000
1.513547 1.270547 0.664670 37.000000
1.538406 1.261999 0.671118 36.000000
1.559576 1.250108 0.675924 42.000000
1.572712 1.232529 0.677791 59.000000
1.589929 1.217119 0.680946 38.000000
1.599435 1.195825 0.680882 36.000000
1.619696 1.183313 0.685856 35.000000
1.640401 1.169979 0.690586 27.000000
1.649326 1.148232 0.690327 66.000000
1.665427 1.132147 0.693641 51.000000
1.693663 1.123291 0.701466 42.000000
1.705604 1.104001 0.703041 57.000000
1.721409 1.087102 0.706254 51.000000
1.725335 1.062092 0.704221 47.000000
1.744821 1.047314 0.708951 60.000000
1.768290 1.034538 0.715276 23.000000
1.779350 1.014340 0.716667 60.000000
1.790276 0.993943 0.717991 70.000000
1.830053 0.989181 0.730918 58.000000
1.869902 0.983623 0.743818 80.000000
1.884764 0.964306 0.746712 68.000000
1.903620 0.946924 0.751208 54.000000
1.922361 0.929142 0.755714 58.000000
1.940984 0.911097 0.760162 23.000000
1.933486 0.881272 0.754855 54.000000
1.968902 0.870543 0.765874 48.000000
1.991162 0.853726 0.772165 42.000000
2.013474 0.836263 0.778119 60.000000
2.044286 0.822156 0.787665 60.000000
2.057457 0.800583 0.790421 42.000000
2.074783 0.780424 0.794870 43.000000
2.078769 0.755173 0.794115 32.000000
2.104633 0.737660 0.801813 89.000000
2.116901 0.715370 0.804665 86.000000
2.142475 0.696982 0.812245 94.000000
2.158834 0.675525 0.816590 95.000000
2.170530 0.652365 0.819244 95.000000
2.186478 0.630258 0.823530 71.000000
2.215856 0.611623 0.832858 84.000000
2.240601 0.591200 0.840348 32.000000
2.269709 0.571436 0.849554 81.000000
2.289421 0.548963 0.855513 95.000000
2.304393 0.525058 0.859696 81.000000
2.328443 0.502776 0.866997 88.000000
2.356641 0.481094 0.876406 83.000000
2.370944 0.456071 0.880379 89.000000
2.412705 0.435850 0.894798 55.000000
2.398880 0.405241 0.888257 9.000000
2.430904 0.382430 0.899106 10.000000
2.439548 0.355522 0.901463 9.000000
2.489853 0.334048 0.918960 9.000000
2.511923 0.308089 0.926324 10.000000
2.524463 0.280670 0.930174 9.000000
2.555382 0.254737 0.940740 9.000000
2.586028 0.228251 0.951481 10.000000
2.681916 0.206167 0.986243 65.000000
2.702750 0.176967 0.993392 95.000000
2.732546 0.147849 1.004077 95.000000
2.748127 0.117404 1.009244 95.000000
2.768056 0.086786 1.016223 98.000000
2.754608 0.055175 1.011325 95.000000
2.722201 0.023630 0.999353 60.000000
2.689435 -0.007169 0.987379 10.000000
2.600003 -0.036349 0.954470 9.000000
2.641726 -0.066922 0.969804 56.000000
2.617413 -0.096042 0.961106 71.000000
2.573940 -0.123646 0.945688 57.000000
2.544401 -0.151128 0.935021 76.000000
2.537896 -0.179630 0.933134 66.000000
2.488961 -0.204565 0.915674 26.000000
2.477258 -0.231859 0.911827 67.000000
2.432568 -0.255587 0.896105 82.000000
2.406310 -0.280455 0.887190 25.000000
2.384531 -0.305312 0.879922 23.000000
2.376365 -0.331695 0.877891 28.000000
2.344841 -0.354385 0.866967 36.000000
2.326928 -0.378629 0.861357 37.000000
2.290175 -0.399483 0.849044 24.000000
2.290337 -0.426250 0.850154 62.000000
2.271745 -0.449474 0.844485 50.000000
2.262182 -0.474163 0.842022 94.000000
2.233916 -0.494832 0.833018 95.000000
2.187235 -0.510486 0.816967 88.000000
2.167927 -0.531853 0.811043 85.000000
2.166462 -0.557667 0.812169 48.000000
2.146673 -0.578547 0.806329 27.000000
2.140250 -0.602942 0.805607 51.000000
2.147070 -0.631171 0.809918 34.000000
2.140097 -0.655430 0.808973 32.000000
2.128426 -0.678188 0.806332 30.000000
2.129818 -0.705354 0.808999 22.000000
2.135449 -0.733960 0.812988 24.000000
2.162775 -0.770840 0.825570 18.000000
2.176283 -0.803562 0.833051 11.000000
2.193785 -0.838316 0.842123 28.000000
2.250240 -0.889163 0.866340 34.000000
2.253592 -0.919912 0.870134 32.000000
2.317020 -0.976805 0.897686 36.000000
2.375450 -1.033012 0.923157 32.000000
2.437020 -1.092973 0.950479 36.000000
2.450830 -1.132256 0.958876 29.000000
2.408454 -1.146060 0.945867 16.000000
2.421155 -1.185964 0.954410 34.000000
2.399643 -1.209302 0.949594 31.000000
2.365317 -1.225765 0.939799 35.000000
2.347619 -1.250445 0.936500 36.000000
2.333849 -1.277210 0.934865 35.000000
2.315708 -1.301405 0.931489 34.000000
2.285182 -1.318259 0.923165 29.000000
2.254518 -1.334486 0.914781 15.000000
2.239952 -1.360062 0.912918 35.000000
2.228632 -1.388388 0.913036 32.000000
2.193709 -1.400873 0.902891 33.000000
2.182445 -1.428263 0.902509 35.000000
2.158592 -1.448097 0.897560 30.000000
2.146879 -1.475112 0.897090 35.000000
2.122667 -1.494386 0.892075 27.000000
2.090735 -1.507781 0.883746 11.000000
2.093552 -1.545280 0.889587 20.000000
2.068881 -1.563660 0.884429 18.000000
2.040257 -1.578800 0.877675 32.000000
2.019746 -1.598647 0.873657 31.000000
1.998385 -1.618825 0.870063 28.000000
1.995078 -1.653870 0.874302 37.000000
1.962426 -1.664479 0.865754 28.000000
1.933374 -1.677612 0.858829 13.000000
1.939740 -1.721811 0.867708 36.000000
1.910259 -1.734448 0.860625 29.000000
1.887773 -1.753051 0.856723 32.000000
1.875516 -1.781213 0.857467 33.000000
1.842435 -1.789437 0.848780 28.000000
1.836348 -1.823791 0.852644 32.000000
1.823138 -1.851517 0.853269 29.000000
1.779950 -1.848340 0.839795 13.000000
1.772881 -1.882451 0.843442 33.000000
1.758987 -1.909617 0.843877 28.000000
1.728774 -1.919010 0.836589 32.000000
1.704832 -1.935076 0.832402 31.000000
1.695336 -1.969686 0.836129 27.000000
1.680223 -1.996216 0.836349 32.000000
1.643682 -1.996811 0.825901 24.000000
1.622222 -2.015453 0.823084 10.000000
1.596409 -2.030929 0.819004 25.000000
1.586279 -2.064163 0.822133 23.000000
1.567066 -2.085888 0.820717 25.000000
1.549172 -2.112112 0.821037 24.000000
1.540457 -2.149100 0.825472 25.000000
1.542202 -2.201710 0.835703 33.000000
1.520070 -2.223865 0.834347 28.000000
1.381183 -2.117905 0.776517 9.000000
1.303331 -2.049565 0.742978 9.000000
1.221078 -1.966767 0.705070 10.000000
1.141949 -1.887163 0.669032 10.000000
1.070862 -1.813483 0.635938 10.000000
1.013418 -1.759248 0.610289 10.000000
0.944347 -1.683614 0.577849 9.000000
0.905822 -1.656476 0.562539 7.000000
0.953712 1.783369 0.618983 9.000000
0.980822 1.784122 0.625843 18.000000
0.992633 1.760198 0.624083 28.000000
1.005267 1.735602 0.622028 24.000000
1.023532 1.723938 0.624655 26.000000
1.041669 1.712082 0.627219 28.000000
1.063421 1.703439 0.631025 28.000000
1.076334 1.683071 0.630584 29.000000
1.097873 1.673950 0.634332 26.000000
1.110249 1.653350 0.633799 25.000000
1.127789 1.640466 0.636287 35.000000
1.146222 1.626817 0.638455 30.000000
1.155156 1.601970 0.636216 35.000000
1.175015 1.592436 0.640161 31.000000
1.194828 1.582648 0.644054 31.000000
1.209673 1.564443 0.644541 35.000000
1.229315 1.554142 0.648381 25.000000
1.239947 1.532567 0.647551 34.000000
1.256284 1.518192 0.649767 42.000000
1.269492 1.500005 0.650413 35.000000
1.273930 1.470372 0.646005 63.000000
1.286550 1.452120 0.646551 39.000000
1.330806 1.468830 0.662884 39.000000
1.330516 1.436009 0.657034 61.000000
1.358991 1.434328 0.665434 35.000000
1.357973 1.401539 0.659467 35.000000
1.376457 1.389186 0.663021 60.000000
1.391455 1.373180 0.664974 58.000000
1.413138 1.363618 0.670094 74.000000
1.421011 1.340662 0.668756 49.000000
1.442520 1.330563 0.673830 75.000000
1.460532 1.316948 0.677295 78.000000
1.481905 1.306250 0.682337 37.000000
1.488398 1.283306 0.681103 32.000000
1.506038 1.269020 0.684459 48.000000
1.527135 1.257460 0.689404 38.000000
1.548236 1.245604 0.694365 70.000000
1.568823 1.233901 0.699535 47.000000
1.582313 1.215570 0.701149 54.000000
1.591901 1.194280 0.701037 69.000000
1.596918 1.170612 0.699509 34.000000
1.628963 1.165676 0.709263 35.000000
1.641350 1.147129 0.711014 55.000000
1.665671 1.135895 0.717469 41.000000
1.681673 1.119500 0.720782 72.000000
1.693652 1.100255 0.722353 36.000000
1.701786 1.077967 0.721976 42.000000
1.733361 1.070806 0.731930 64.000000
1.724709 1.038783 0.724914 35.000000
1.756155 1.030899 0.734837 35.000000
1.775484 1.015416 0.739625 68.000000
1.778157 0.990464 0.737612 45.000000
1.805386 0.978942 0.745759 75.000000
1.853388 0.977939 0.762411 66.000000
1.872363 0.960859 0.767061 48.000000
1.899564 0.947713 0.775151 71.000000
1.905615 0.923732 0.774606 33.000000
1.898468 0.894123 0.769100 34.000000
1.916691 0.876131 0.773569 51.000000
1.951746 0.865691 0.785225 35.000000
1.982529 0.852744 0.795047 49.000000
2.000524 0.833399 0.799491 42.000000
2.035503 0.821085 0.811016 57.000000
2.044358 0.797805 0.812087 47.000000
2.057314 0.776109 0.814896 29.000000
2.078684 0.757594 0.821333 46.000000
2.082401 0.732200 0.820527 54.000000
2.112497 0.715859 0.830037 71.000000
2.133412 0.696178 0.836364 64.000000
2.145337 0.673315 0.839136 74.000000
2.161410 0.651556 0.843515 50.000000
2.195390 0.634647 0.854908 69.000000
2.193140 0.607129 0.852220 34.000000
2.231349 0.590448 0.865172 57.000000
2.251133 0.568535 0.871345 73.000000
2.275467 0.547104 0.878983 69.000000
2.294953 0.524291 0.885024 63.000000
2.318773 0.502157 0.892758 91.000000
2.342447 0.479452 0.900425 89.000000
2.361219 0.455522 0.906417 71.000000
2.393622 0.433624 0.917712 36.000000
2.421204 0.410316 0.927177 36.000000
2.471730 0.389968 0.945328 53.000000
2.475893 0.361804 0.945736 32.000000
2.479649 0.333640 0.946307 22.000000
2.492360 0.306618 0.950337 21.000000
2.514144 0.280257 0.957746 10.000000
2.535644 0.253556 0.965160 9.000000
2.608081 0.230884 0.992151 9.000000
2.666325 0.205545 1.013673 81.000000
2.687080 0.176396 1.021025 80.000000
2.707510 0.146823 1.028470 95.000000
2.751051 0.117825 1.044339 98.000000
2.756802 0.086696 1.046292 100.000000
2.738827 0.054991 1.039467 98.000000
2.706465 0.023589 1.027138 53.000000
2.692529 -0.007207 1.021816 10.000000
2.589520 -0.036349 0.982704 9.000000
2.621726 -0.066598 0.994950 46.000000
2.597427 -0.095529 0.985997 67.000000
2.563469 -0.123478 0.973667 61.000000
2.520044 -0.150128 0.957376 38.000000
2.532221 -0.179796 0.962529 49.000000
2.474235 -0.203938 0.941015 36.000000
2.462575 -0.231179 0.937147 63.000000
2.450531 -0.258209 0.933363 74.000000
2.419689 -0.282855 0.922419 62.000000
2.402595 -0.308495 0.916633 62.000000
2.357434 -0.329930 0.900241 62.000000
2.335132 -0.353999 0.892781 52.000000
2.326586 -0.379753 0.890552 56.000000
2.299240 -0.402179 0.881184 49.000000
2.280952 -0.425720 0.875281 60.000000
2.257903 -0.447887 0.867546 62.000000
2.239136 -0.470674 0.861660 35.000000
2.229345 -0.495104 0.859302 49.000000
2.214720 -0.518288 0.855038 32.000000
2.199772 -0.541339 0.851003 28.000000
2.225518 -0.574492 0.862487 28.000000
2.200997 -0.594928 0.854717 20.000000
2.243948 -0.633974 0.873263 22.000000
2.250433 -0.663479 0.877683 26.000000
2.261003 -0.694514 0.883765 21.000000
2.280147 -0.728730 0.893252 26.000000
2.307688 -0.766431 0.906128 29.000000
2.343434 -0.807997 0.922618 30.000000
2.405082 -0.860045 0.949525 31.000000
2.448434 -0.906689 0.968988 29.000000
2.482182 -0.951345 0.985173 34.000000
2.510947 -0.995098 0.999492 36.000000
2.500049 -1.023662 0.998086 30.000000
2.497087 -1.056056 1.000493 32.000000
2.494134 -1.088120 1.002450 32.000000
2.460876 -1.106728 0.992229 31.000000
2.444247 -1.133005 0.989190 32.000000
2.423511 -1.156551 0.983998 26.000000
2.423325 -1.190517 0.987755 35.000000
2.368162 -1.197142 0.969025 33.000000
2.375812 -1.235046 0.976035 31.000000
2.341436 -1.251111 0.965921 36.000000
2.315283 -1.271052 0.959163 35.000000
2.289020 -1.290538 0.952252 29.000000
2.274776 -1.316724 0.950546 34.000000
2.244186 -1.332962 0.941965 27.000000
2.225603 -1.356089 0.938324 32.000000
2.202828 -1.376378 0.933083 35.000000
2.183368 -1.399360 0.929796 33.000000
2.176020 -1.429331 0.931145 44.000000
2.148773 -1.446083 0.923996 35.000000
2.132660 -1.471008 0.922234 32.000000
2.132109 -1.505968 0.926743 31.000000
2.080923 -1.505785 0.909858 25.000000
2.072367 -1.534848 0.910860 18.000000
2.059014 -1.561653 0.910602 23.000000
2.041621 -1.585484 0.908595 32.000000
2.017341 -1.602525 0.902863 36.000000
1.995933 -1.622792 0.899047 38.000000
1.970711 -1.639788 0.893594 31.000000
1.952566 -1.662573 0.891439 29.000000
1.917101 -1.668854 0.880686 26.000000
1.919971 -1.709712 0.888184 34.000000
1.897633 -1.728691 0.884231 37.000000
1.871740 -1.744035 0.878580 33.000000
1.856013 -1.768761 0.877806 35.000000
1.833271 -1.786796 0.873710 35.000000
1.823765 -1.817871 0.876064 32.000000
1.807242 -1.842169 0.875097 32.000000
1.767524 -1.842367 0.862913 24.000000
1.766992 -1.883334 0.869858 35.000000
1.749656 -1.907034 0.868705 59.000000
1.709995 -1.905853 0.856522 31.000000
1.692524 -1.928947 0.855301 36.000000
1.676741 -1.956212 0.856060 35.000000
1.655613 -1.975351 0.853160 33.000000
1.634319 -1.994242 0.850343 36.000000
1.612860 -2.012885 0.847360 18.000000
1.597095 -2.038760 0.847571 30.000000
1.579753 -2.065272 0.848010 28.000000
1.554787 -2.079492 0.843461 27.000000
1.540963 -2.108677 0.844996 30.000000
1.518345 -2.126269 0.841896 27.000000
1.516078 -2.175611 0.851274 36.000000
1.503510 -2.208612 0.854135 32.000000
1.516991 -2.281189 0.872116 21.000000
1.382192 -2.131398 0.805567 10.000000
1.305938 -2.062500 0.770781 10.000000
1.227542 -1.988831 0.734970 10.000000
1.139979 -1.892453 0.691646 13.000000
1.064282 -1.810730 0.654602 10.000000
1.020016 -1.782109 0.637297 16.000000
0.942915 -1.689498 0.597711 10.000000
0.907731 -1.671471 0.585133 8.000000
0.968389 1.773611 0.640826 22.000000
0.986178 1.757422 0.641832 21.000000
1.004767 1.745869 0.644543 26.000000
1.017123 1.721182 0.642407 28.000000
1.035324 1.709326 0.645035 24.000000
1.055905 1.701319 0.649204 30.000000
1.069941 1.680322 0.648486 25.000000
1.103355 1.691738 0.660366 26.000000
1.100212 1.647295 0.650481 26.000000
1.113425 1.625970 0.649577 24.000000
1.136162 1.620762 0.655189 32.000000
1.153342 1.607591 0.657671 31.000000
1.170522 1.594101 0.660089 30.000000
1.187511 1.580485 0.662507 34.000000
1.202436 1.562285 0.663013 28.000000
1.222062 1.552042 0.666961 29.000000
1.229757 1.526726 0.664437 29.000000
1.252139 1.519692 0.669932 35.000000
1.262291 1.497920 0.668985 36.000000
1.281487 1.486784 0.672817 35.000000
1.284939 1.457653 0.668527 37.000000
1.307766 1.449117 0.673608 58.000000
1.333008 1.444282 0.680659 33.000000
1.348559 1.428794 0.682754 36.000000
1.363984 1.413052 0.684849 29.000000
1.366020 1.383685 0.680275 37.000000
1.391038 1.377740 0.687192 81.000000
1.398576 1.355471 0.686149 46.000000
1.423589 1.348813 0.693037 56.000000
1.434795 1.328980 0.693271 63.000000
1.445740 1.309037 0.693432 49.000000
1.467070 1.298350 0.698623 79.000000
1.484850 1.284291 0.702084 22.000000
1.498276 1.267429 0.704120 41.000000
1.523025 1.258859 0.710852 58.000000
1.533209 1.238024 0.710886 35.000000
1.557323 1.229309 0.717907 58.000000
1.574567 1.213956 0.721222 51.000000
1.576154 1.187466 0.717966 35.000000
1.596795 1.174512 0.722866 65.000000
1.605474 1.153484 0.722951 24.000000
1.641255 1.150833 0.734753 52.000000
1.661314 1.137306 0.739897 81.000000
1.673883 1.117798 0.741271 42.000000
1.689792 1.101114 0.744640 62.000000
1.697645 1.079177 0.744479 62.000000
1.717200 1.064610 0.749528 36.000000
1.728643 1.044815 0.750975 71.000000
1.764110 1.039089 0.762896 29.000000
1.759063 1.009426 0.757367 55.000000
1.774118 0.991427 0.760507 95.000000
1.797184 0.977609 0.767097 63.000000
1.816060 0.961250 0.771881 65.000000
1.855634 0.955209 0.785414 74.000000
1.882439 0.942490 0.793968 37.000000
1.905357 0.926792 0.800436 70.000000
1.911220 0.902745 0.799773 26.000000
1.920807 0.880881 0.801152 35.000000
1.925916 0.857049 0.800687 54.000000
1.960813 0.846066 0.812525 36.000000
1.995953 0.834143 0.824182 66.000000
2.013586 0.814758 0.828877 61.000000
2.035360 0.796734 0.835296 35.000000
2.056888 0.778556 0.841944 46.000000
2.052142 0.750103 0.837581 34.000000
2.077820 0.732675 0.845676 61.000000
2.098854 0.713486 0.852139 82.000000
2.124130 0.695301 0.860411 68.000000
2.136035 0.672436 0.863159 62.000000
2.165538 0.654723 0.873112 71.000000
2.181453 0.632529 0.877530 48.000000
2.201695 0.611229 0.883759 45.000000
2.230808 0.592012 0.893456 34.000000
2.250635 0.569992 0.899783 58.000000
2.270233 0.547587 0.906044 71.000000
2.294214 0.525759 0.914049 81.000000
2.313425 0.502450 0.920176 81.000000
2.323415 0.476954 0.922609 76.000000
2.374130 0.459320 0.941448 63.000000
2.397216 0.435567 0.949422 64.000000
2.411030 0.409756 0.953613 51.000000
2.438359 0.385838 0.963180 85.000000
2.479269 0.363340 0.978130 79.000000
2.496891 0.336887 0.984162 77.000000
2.523551 0.311257 0.993757 81.000000
2.540683 0.283983 0.999553 91.000000
2.552797 0.256011 1.003783 61.000000
2.583145 0.229307 1.015138 35.000000
2.650511 0.204924 1.040914 71.000000
2.675830 0.176133 1.050293 90.000000
2.696182 0.146646 1.057587 91.000000
2.725504 0.117046 1.068795 98.000000
2.740626 0.086459 1.074357 98.000000
2.722728 0.054808 1.067329 95.000000
2.699811 0.023541 1.058383 89.000000
2.662659 -0.007157 1.043785 32.000000
2.611283 -0.036723 1.023626 35.000000
2.601462 -0.066275 1.019721 60.000000
2.581915 -0.095272 1.012424 53.000000
2.534230 -0.122412 0.993933 76.000000
2.518791 -0.150519 0.988462 57.000000
2.521533 -0.179547 0.990120 52.000000
2.459143 -0.203311 0.966173 35.000000
2.447527 -0.230500 0.962205 69.000000
2.431057 -0.256828 0.956257 66.000000
2.414218 -0.282920 0.950474 68.000000
2.364766 -0.304531 0.931875 45.000000
2.356794 -0.330759 0.929509 69.000000
