x y z intensity
1.968406 0.489631 1.347097 31.000000
1.997772 0.470989 1.364897 35.000000
2.018986 0.449860 1.377109 31.000000
2.044124 0.429032 1.391883 33.000000
2.069126 0.407698 1.406520 24.000000
2.093984 0.385781 1.421094 26.000000
2.114280 0.362734 1.433298 36.000000
2.154922 0.342464 1.459259 33.000000
2.179004 0.318715 1.473965 35.000000
2.202908 0.294537 1.488524 35.000000
2.226709 0.269687 1.502930 35.000000
2.258495 0.245222 1.522829 35.000000
2.269098 0.218139 1.529151 28.000000
2.321264 0.194145 1.562575 26.000000
2.368699 0.168713 1.593650 32.000000
2.387021 0.140361 1.605146 30.000000
2.429536 0.112844 1.633729 32.000000
2.455676 0.083647 1.650366 33.000000
2.510248 0.054466 1.686977 30.000000
2.527216 0.023603 1.698316 28.000000
2.589558 -0.007903 1.740242 31.000000
2.614265 -0.040279 1.756782 29.000000
2.680167 -0.074422 1.801005 31.000000
2.720454 -0.109207 1.828984 32.000000
2.748370 -0.144364 1.847793 30.000000
2.817078 -0.182825 1.894861 34.000000
2.839736 -0.219609 1.911057 27.000000
2.845076 -0.255417 1.916628 18.000000
2.821690 -0.288474 1.901761 32.000000
2.801642 -0.321493 1.890209 32.000000
2.785550 -0.354525 1.881239 32.000000
2.769080 -0.387250 1.872172 33.000000
2.736010 -0.417165 1.851682 31.000000
2.710931 -0.447518 1.836671 33.000000
2.701996 -0.480176 1.832584 32.000000
2.651516 -0.505150 1.801149 20.000000
2.657903 -0.540415 1.808480 31.000000
2.643700 -0.571587 1.801743 29.000000
2.633294 -0.603387 1.797584 32.000000
2.614616 -0.632929 1.787698 32.000000
2.603188 -0.664428 1.783946 33.000000
2.563804 -0.687874 1.759973 34.000000
2.564054 -0.721917 1.764134 30.000000
2.535961 -0.747806 1.748782 24.000000
2.519668 -0.776788 1.741529 33.000000
2.499261 -0.804102 1.731439 30.000000
2.474022 -0.829983 1.719093 29.000000
2.472945 -0.863350 1.722490 35.000000
2.451401 -0.889878 1.712629 29.000000
2.426227 -0.914163 1.699191 31.000000
2.416009 -0.944342 1.697299 30.000000
2.378349 -0.963425 1.676078 18.000000
2.394723 -1.004321 1.692947 34.000000
2.376060 -1.030692 1.685129 32.000000
2.348876 -1.053626 1.672442 29.000000
2.333732 -1.081000 1.667099 32.000000
2.322134 -1.109809 1.664293 31.000000
2.309600 -1.138899 1.662048 34.000000
2.296879 -1.167802 1.659709 30.000000
2.239169 -1.173094 1.624743 24.000000
2.240963 -1.209151 1.632972 32.000000
2.223987 -1.235078 1.627508 32.000000
2.214099 -1.264909 1.627341 33.000000
2.207525 -1.296692 1.629756 53.000000
2.171857 -1.311111 1.610529 31.000000
2.172095 -1.346978 1.618017 33.000000
2.156771 -1.374488 1.615340 29.000000
2.113859 -1.382730 1.590609 23.000000
2.115855 -1.421226 1.600991 32.000000
2.082522 -1.435930 1.584688 31.000000
2.073504 -1.467064 1.586798 31.000000
2.068456 -1.500131 1.590887 36.000000
2.045105 -1.521149 1.582214 29.000000
2.038584 -1.554609 1.586629 32.000000
2.021563 -1.580280 1.583041 23.000000
1.981089 -1.587036 1.561026 10.000000
1.976074 -1.623322 1.568390 26.000000
1.951968 -1.642639 1.559238 31.000000
1.944061 -1.675456 1.563117 31.000000
1.919677 -1.694193 1.553802 35.000000
1.891056 -1.710262 1.542474 31.000000
1.869725 -1.730998 1.535709 30.000000
1.871972 -1.775705 1.550010 30.000000
1.844089 -1.790072 1.537807 17.000000
1.845389 -1.834940 1.551802 30.000000
1.815919 -1.849503 1.540072 29.000000
1.805628 -1.881452 1.543018 28.000000
1.787675 -1.907804 1.541304 29.000000
1.772471 -1.937136 1.542014 28.000000
1.745440 -1.953466 1.532505 28.000000
1.726792 -1.979136 1.530576 27.000000
1.699567 -1.994725 1.520918 17.000000
1.688818 -2.029951 1.526303 27.000000
1.666759 -2.051639 1.521556 29.000000
1.649905 -2.079937 1.521595 26.000000
1.643260 -2.121735 1.531609 31.000000
1.620345 -2.142952 1.526517 27.000000
1.592167 -2.156790 1.516501 27.000000
1.576591 -2.187884 1.518692 26.000000
1.555676 -2.211853 1.515848 12.000000
1.535354 -2.239868 1.515897 24.000000
1.521156 -2.274236 1.520105 28.000000
1.496990 -2.293913 1.514565 21.000000
1.458975 -2.295585 1.497446 13.000000
1.411427 -2.277359 1.467832 12.000000
1.350952 -2.235608 1.423947 15.000000
0.839188 1.385929 0.903271 25.000000
0.844588 1.359842 0.896948 31.000000
0.866058 1.359553 0.907611 27.000000
0.866233 1.326176 0.896170 31.000000
0.888604 1.325010 0.906524 26.000000
0.912555 1.327507 0.919688 23.000000
0.911665 1.294119 0.907989 23.000000
0.935619 1.296139 0.921149 21.000000
0.944380 1.276794 0.919236 34.000000
0.950268 1.253971 0.914777 29.000000
0.982299 1.265292 0.935425 26.000000
0.990629 1.245521 0.933367 34.000000
1.004086 1.232459 0.936295 28.000000
1.031273 1.235748 0.951892 35.000000
1.033568 1.209094 0.944591 28.000000
1.046722 1.195488 0.947357 27.000000
1.056900 1.178518 0.947556 35.000000
1.087246 1.183548 0.965652 36.000000
1.090638 1.160400 0.960992 30.000000
1.109342 1.152200 0.968784 32.000000
1.134069 1.149815 0.981683 33.000000
1.149040 1.138399 0.987230 32.000000
1.143314 1.105523 0.974048 20.000000
1.164214 1.099727 0.984636 26.000000
1.178873 1.087752 0.990016 33.000000
1.194285 1.075122 0.994892 28.000000
1.212027 1.065445 1.002823 30.000000
1.223392 1.049963 1.005374 33.000000
1.238471 1.036623 1.010113 29.000000
1.252855 1.023489 1.015212 31.000000
1.273797 1.015372 1.025594 19.000000
1.294794 1.006825 1.035953 28.000000
1.312477 0.995352 1.043555 40.000000
1.319262 0.976417 1.043550 32.000000
1.343621 0.969367 1.056439 32.000000
1.350790 0.949734 1.055845 30.000000
1.381546 0.947023 1.074435 29.000000
1.398987 0.933960 1.081848 31.000000
1.415858 0.920902 1.089588 22.000000
1.433196 0.907175 1.096859 27.000000
1.450018 0.893515 1.104457 34.000000
1.470281 0.881644 1.114802 35.000000
1.483385 0.865157 1.119530 32.000000
1.496284 0.848453 1.124267 34.000000
1.509166 0.831531 1.128888 30.000000
1.540329 0.824251 1.147178 32.000000
1.549322 0.804734 1.148900 16.000000
1.569307 0.790724 1.158816 26.000000
1.585088 0.774730 1.166322 26.000000
1.616278 0.765295 1.184371 27.000000
1.631968 0.748542 1.191734 29.000000
1.651274 0.733090 1.201818 26.000000
1.682092 0.722211 1.220178 25.000000
1.693654 0.702655 1.224566 25.000000
1.724404 0.690662 1.242728 18.000000
1.735850 0.670400 1.246875 25.000000
1.758728 0.654385 1.259387 27.000000
1.773368 0.635251 1.266622 24.000000
1.795702 0.618484 1.279389 26.000000
1.810492 0.598444 1.285959 27.000000
1.840578 0.583282 1.304154 24.000000
1.850798 0.561446 1.308164 24.000000
1.896616 0.549814 1.337341 21.000000
1.902148 0.526231 1.338942 18.000000
1.927970 0.507697 1.353860 21.000000
1.949310 0.487661 1.366430 22.000000
1.982502 0.470086 1.387315 17.000000
2.016068 0.451508 1.407547 21.000000
2.024534 0.427336 1.411814 16.000000
2.037297 0.403637 1.418295 12.000000
2.082262 0.385752 1.447196 15.000000
2.110576 0.364051 1.465152 14.000000
2.143215 0.342234 1.485314 20.000000
2.163072 0.317987 1.497418 17.000000
2.178650 0.292704 1.506545 16.000000
2.218250 0.270107 1.533059 16.000000
2.253929 0.246063 1.556023 16.000000
2.256363 0.218033 1.556778 9.000000
2.320487 0.195098 1.599322 10.000000
2.334714 0.167186 1.608247 10.000000
2.373469 0.140341 1.633994 12.000000
2.423909 0.113152 1.668695 14.000000
2.437520 0.083376 1.677104 10.000000
2.466981 0.053743 1.697301 10.000000
2.541397 0.023819 1.748493 20.000000
2.562086 -0.007878 1.762757 19.000000
2.619560 -0.040565 1.802239 23.000000
2.664472 -0.074438 1.833015 24.000000
2.683769 -0.108342 1.847280 22.000000
2.748610 -0.145146 1.891899 24.000000
2.767335 -0.180635 1.905752 22.000000
2.810478 -0.218551 1.936379 18.000000
2.823869 -0.254998 1.947703 18.000000
2.792437 -0.287110 1.927055 20.000000
2.776618 -0.320399 1.918151 24.000000
2.744674 -0.351083 1.897017 24.000000
2.732512 -0.384132 1.890648 24.000000
2.724147 -0.417398 1.886802 26.000000
2.719050 -0.451340 1.886395 27.000000
2.701968 -0.482900 1.876604 19.000000
2.651686 -0.508044 1.844664 21.000000
2.629715 -0.537766 1.832390 24.000000
2.624161 -0.570297 1.830505 24.000000
2.621244 -0.604054 1.832725 27.000000
2.590491 -0.630769 1.814259 24.000000
2.571683 -0.659868 1.804156 25.000000
2.560049 -0.690922 1.800172 27.000000
2.528818 -0.715848 1.781287 13.000000
2.520776 -0.747338 1.779736 22.000000
2.516400 -0.780055 1.780889 25.000000
2.507763 -0.811304 1.779045 29.000000
2.466924 -0.832242 1.755326 27.000000
2.442165 -0.857410 1.742051 26.000000
2.417428 -0.881998 1.728613 28.000000
2.411283 -0.913743 1.729601 28.000000
2.400955 -0.943970 1.727706 12.000000
2.371190 -0.966166 1.711727 25.000000
2.356643 -0.994251 1.706696 26.000000
2.345757 -1.023624 1.704350 28.000000
2.334590 -1.052902 1.701910 28.000000
2.311809 -1.076715 1.690994 27.000000
2.303333 -1.107751 1.691605 28.000000
2.280240 -1.130812 1.680441 26.000000
2.230408 -1.140472 1.650604 9.000000
2.236070 -1.178317 1.661867 27.000000
2.222961 -1.206473 1.659282 28.000000
2.220532 -1.240566 1.664726 31.000000
2.192468 -1.260054 1.650917 27.000000
2.175036 -1.285479 1.645240 28.000000
2.168218 -1.317068 1.647558 27.000000
2.146881 -1.339765 1.638891 27.000000
2.121002 -1.360382 1.628082 10.000000
2.109956 -1.389152 1.627311 27.000000
2.080336 -1.406597 1.613565 24.000000
2.079326 -1.442066 1.620708 28.000000
2.059753 -1.466125 1.614807 28.000000
2.050269 -1.497284 1.616975 26.000000
2.027985 -1.517578 1.607483 27.000000
2.011230 -1.543304 1.604095 25.000000
2.007588 -1.579307 1.611103 10.000000
1.970582 -1.588802 1.591449 10.000000
1.969669 -1.627206 1.600891 15.000000
1.938049 -1.641729 1.586981 24.000000
1.913905 -1.660752 1.577765 27.000000
1.911931 -1.699004 1.586845 29.000000
1.892549 -1.723806 1.583263 29.000000
1.871155 -1.744785 1.576323 24.000000
1.861879 -1.777089 1.579675 11.000000
1.835780 -1.795271 1.570587 23.000000
1.822894 -1.824460 1.571196 23.000000
1.805510 -1.851114 1.569736 26.000000
1.787781 -1.877661 1.568077 25.000000
1.774106 -1.906309 1.568335 21.000000
1.747188 -1.922970 1.558830 25.000000
1.728861 -1.948835 1.556956 21.000000
1.721437 -1.987487 1.565206 13.000000
1.694031 -2.003331 1.555437 21.000000
1.674805 -2.028618 1.553232 21.000000
1.652709 -2.050340 1.548477 23.000000
1.643675 -2.088832 1.556167 24.000000
1.615666 -2.103317 1.546149 19.000000
1.595494 -2.127764 1.543506 24.000000
1.585287 -2.165970 1.550851 18.000000
1.584593 -2.218334 1.567989 12.000000
1.548384 -2.221172 1.550193 20.000000
1.519693 -2.234174 1.539719 16.000000
1.506078 -2.272990 1.547122 22.000000
1.488867 -2.303668 1.548949 17.000000
1.457189 -2.312120 1.535832 10.000000
1.398329 -2.275389 1.493487 10.000000
0.845537 1.375360 0.923529 19.000000
0.865948 1.370713 0.931633 23.000000
0.868785 1.340902 0.922556 24.000000
0.895052 1.347201 0.938367 23.000000
0.904570 1.328077 0.936698 20.000000
0.911352 1.305317 0.932410 15.000000
0.930387 1.300164 0.940690 30.000000
0.934188 1.273826 0.933684 28.000000
0.963405 1.281960 0.952079 26.000000
0.966812 1.255487 0.944966 35.000000
0.985695 1.249328 0.953088 30.000000
0.996588 1.232863 0.953511 28.000000
1.015485 1.226188 0.961617 31.000000
1.042710 1.228978 0.977476 23.000000
1.044908 1.202222 0.969950 34.000000
1.049602 1.178833 0.964915 36.000000
1.067479 1.171639 0.973196 31.000000
1.086230 1.163728 0.981168 42.000000
1.092398 1.143598 0.978873 36.000000
1.116996 1.141265 0.992037 40.000000
1.141693 1.138446 1.005142 33.000000
1.156615 1.126734 1.010694 17.000000
1.159275 1.103096 1.005562 35.000000
1.177875 1.093509 1.013202 32.000000
1.195732 1.084051 1.021274 34.000000
1.216754 1.077055 1.031997 35.000000
1.221829 1.055856 1.029266 32.000000
1.239606 1.045509 1.037167 42.000000
1.245031 1.023772 1.033824 32.000000
1.275100 1.023903 1.052928 22.000000
1.292813 1.012641 1.060728 47.000000
1.297181 0.990841 1.057558 36.000000
1.307984 0.974043 1.059814 35.000000
1.322058 0.959647 1.064680 57.000000
1.355964 0.959849 1.086334 47.000000
1.373450 0.947028 1.093877 52.000000
1.386841 0.931946 1.099060 46.000000
1.400771 0.916286 1.103704 24.000000
1.428025 0.909684 1.119759 36.000000
1.448313 0.898120 1.130279 61.000000
1.461488 0.881860 1.135170 41.000000
1.474585 0.865385 1.140008 45.000000
1.491151 0.850691 1.147509 36.000000
1.503984 0.833673 1.152246 62.000000
1.516799 0.816436 1.156802 46.000000
1.544110 0.806662 1.172470 27.000000
1.574684 0.798490 1.191365 48.000000
1.583524 0.778404 1.192990 34.000000
1.599187 0.762009 1.200550 36.000000
1.618552 0.747029 1.210806 35.000000
1.634519 0.729617 1.217746 55.000000
1.646175 0.710640 1.222214 35.000000
1.669033 0.696138 1.235083 37.000000
1.702972 0.686078 1.256791 29.000000
1.737347 0.674938 1.278009 52.000000
1.764097 0.660159 1.293471 95.000000
1.774876 0.639380 1.297979 67.000000
1.797144 0.622476 1.310936 71.000000
1.812004 0.602302 1.317603 64.000000
1.834123 0.584500 1.330318 51.000000
1.852205 0.564961 1.340139 42.000000
1.877605 0.547644 1.356036 26.000000
1.907377 0.530497 1.374159 50.000000
1.928694 0.510872 1.387046 78.000000
1.946345 0.489552 1.396354 61.000000
1.967456 0.468958 1.408980 54.000000
1.988425 0.447888 1.421473 56.000000
2.029297 0.430597 1.448218 61.000000
2.045988 0.407520 1.457581 34.000000
2.094409 0.390143 1.490271 32.000000
2.122990 0.368078 1.508028 56.000000
2.142935 0.344109 1.520467 62.000000
2.166744 0.320252 1.535627 68.000000
2.190372 0.295889 1.550555 55.000000
2.213896 0.270937 1.565411 54.000000
2.257143 0.247792 1.595066 56.000000
2.280298 0.221484 1.609692 37.000000
2.323192 0.196390 1.639046 32.000000
2.365985 0.170276 1.668243 49.000000
2.392160 0.142172 1.685769 71.000000
2.425905 0.113840 1.709508 46.000000
2.443610 0.084039 1.720929 46.000000
2.489116 0.054548 1.752956 35.000000
2.514015 0.023648 1.770509 36.000000
2.542725 -0.007878 1.790661 29.000000
2.583412 -0.040310 1.819257 32.000000
2.627886 -0.073782 1.850528 33.000000
2.679814 -0.108806 1.888042 32.000000
2.715565 -0.144190 1.913235 32.000000
2.746386 -0.180224 1.935943 31.000000
2.809471 -0.219623 1.981443 29.000000
2.802873 -0.254368 1.977937 26.000000
2.767065 -0.286066 1.954730 33.000000
2.751862 -0.319100 1.944970 34.000000
2.731803 -0.351514 1.932965 34.000000
2.723745 -0.385034 1.929272 33.000000
2.703251 -0.416583 1.916871 35.000000
2.698563 -0.450321 1.915750 35.000000
2.673002 -0.480537 1.900702 34.000000
2.635751 -0.507621 1.876269 22.000000
2.625839 -0.539778 1.872406 32.000000
2.587706 -0.565703 1.848319 36.000000
2.601278 -0.602664 1.861334 35.000000
2.586751 -0.633195 1.854130 34.000000
2.563328 -0.661672 1.841620 34.000000
2.552279 -0.692583 1.836898 32.000000
2.536417 -0.722368 1.829919 31.000000
2.501301 -0.745691 1.807738 18.000000
2.492968 -0.777084 1.805994 31.000000
2.464783 -0.801920 1.790044 34.000000
2.447567 -0.830421 1.783019 35.000000
2.415261 -0.852858 1.763896 29.000000
2.406055 -0.882945 1.761618 31.000000
2.392143 -0.911847 1.756986 31.000000
2.374143 -0.939041 1.749438 27.000000
2.348948 -0.962251 1.735412 16.000000
2.353458 -0.998262 1.744527 31.000000
2.338717 -1.026165 1.739351 33.000000
2.322976 -1.054255 1.734748 33.000000
2.307744 -1.081591 1.729304 32.000000
2.296089 -1.110541 1.726484 32.000000
2.279787 -1.137829 1.721429 33.000000
2.256526 -1.160667 1.710044 28.000000
2.217884 -1.175640 1.687992 14.000000
2.215708 -1.209766 1.693765 36.000000
2.209500 -1.241855 1.696544 35.000000
2.195724 -1.269778 1.693658 47.000000
2.171125 -1.291135 1.682272 33.000000
2.153493 -1.316471 1.676357 30.000000
2.139161 -1.343564 1.673121 33.000000
2.117723 -1.365949 1.664189 29.000000
2.095187 -1.388524 1.655923 16.000000
2.080398 -1.414887 1.652340 32.000000
2.064415 -1.441526 1.649217 29.000000
2.055974 -1.472305 1.650825 33.000000
2.029439 -1.491128 1.639416 30.000000
2.016189 -1.519697 1.638745 27.000000
1.996058 -1.542850 1.632446 33.000000
1.995558 -1.581485 1.642421 23.000000
1.949888 -1.582411 1.613656 9.000000
1.960697 -1.632157 1.634746 19.000000
1.930118 -1.646277 1.620006 26.000000
1.921828 -1.679130 1.624017 32.000000
1.900587 -1.700870 1.617186 29.000000
1.891688 -1.733584 1.620865 29.000000
1.875044 -1.761211 1.619824 32.000000
1.850197 -1.779182 1.609965 24.000000
1.819246 -1.790770 1.594837 15.000000
1.814072 -1.829632 1.604008 31.000000
1.793510 -1.853343 1.599932 27.000000
1.779905 -1.882217 1.600279 29.000000
1.750239 -1.896154 1.588050 28.000000
1.733399 -1.921419 1.585669 26.000000
1.720558 -1.953720 1.589038 29.000000
1.704534 -1.982725 1.589579 25.000000
1.690931 -2.014872 1.592585 13.000000
1.657930 -2.023770 1.577472 28.000000
1.654481 -2.068927 1.590641 27.000000
1.626569 -2.083944 1.580511 28.000000
1.603822 -2.105281 1.575436 25.000000
1.596286 -2.147046 1.585561 26.000000
1.583149 -2.181964 1.590408 28.000000
1.549590 -2.188712 1.574931 20.000000
1.535866 -2.223324 1.579615 14.000000
1.507061 -2.236311 1.569045 20.000000
1.494950 -2.274290 1.575955 21.000000
1.479923 -2.308650 1.580278 24.000000
1.448577 -2.321767 1.570086 10.000000
0.829259 1.360665 0.929932 30.000000
0.855276 1.367632 0.946014 28.000000
0.860638 1.341431 0.939284 28.000000
0.865519 1.315368 0.932480 33.000000
0.901279 1.335640 0.958786 21.000000
0.918083 1.326924 0.964670 23.000000
0.914955 1.290058 0.949977 31.000000
0.923828 1.270802 0.947964 32.000000
0.935049 1.254886 0.948508 43.000000
0.956452 1.252447 0.959380 32.000000
0.972707 1.242912 0.965028 33.000000
0.972929 1.213195 0.954939 42.000000
1.002395 1.219891 0.973637 27.000000
1.026707 1.219425 0.987053 26.000000
1.033695 1.199660 0.985033 36.000000
1.044093 1.182651 0.985230 35.000000
1.068516 1.181196 0.998578 59.000000
1.077862 1.164265 0.999012 42.000000
1.093702 1.152911 1.004373 56.000000
1.102810 1.135712 1.004677 42.000000
1.121462 1.126927 1.012624 29.000000
1.145337 1.124176 1.026275 28.000000
1.148835 1.100154 1.020616 32.000000
1.175836 1.099629 1.036980 36.000000
1.187524 1.084376 1.039727 48.000000
1.199096 1.068947 1.042415 33.000000
1.210550 1.053344 1.045045 37.000000
1.221888 1.037623 1.047616 48.000000
1.245987 1.032398 1.061038 35.000000
1.266893 1.024036 1.071702 32.000000
1.274744 1.004968 1.071388 34.000000
1.289030 0.990948 1.076463 35.000000
1.296587 0.971669 1.075899 52.000000
1.310037 0.957564 1.081284 46.000000
1.351106 0.962249 1.108367 52.000000
1.364563 0.947327 1.113647 54.000000
1.375122 0.929565 1.115662 32.000000
1.398860 0.921107 1.129161 33.000000
1.422546 0.912173 1.142706 42.000000
1.432320 0.893932 1.144885 39.000000
1.452510 0.882004 1.155499 65.000000
1.469157 0.867580 1.163201 36.000000
1.474967 0.846682 1.162333 37.000000
1.495016 0.833723 1.172697 66.000000
1.504134 0.814536 1.174533 32.000000
1.538649 0.808571 1.196083 30.000000
1.561749 0.796605 1.209565 33.000000
1.570069 0.776779 1.211645 35.000000
1.586257 0.760115 1.218836 41.000000
1.605464 0.745122 1.229221 35.000000
1.624652 0.729779 1.239565 36.000000
1.640056 0.712385 1.246940 56.000000
1.670449 0.701011 1.265719 28.000000
1.689460 0.684312 1.275803 35.000000
1.727021 0.674979 1.300675 52.000000
1.738384 0.654371 1.304862 37.000000
1.756705 0.636589 1.315158 61.000000
1.778834 0.619722 1.328287 44.000000
1.800938 0.602394 1.341303 52.000000
1.822943 0.584604 1.354200 57.000000
1.837041 0.563883 1.361269 32.000000
1.870615 0.548632 1.382667 32.000000
1.892374 0.529247 1.395267 40.000000
1.925378 0.512758 1.416948 50.000000
1.938572 0.490506 1.424092 54.000000
1.955618 0.468929 1.433924 54.000000
1.972499 0.446903 1.443693 42.000000
2.017138 0.430520 1.473670 45.000000
2.029833 0.406588 1.480337 29.000000
2.085818 0.390847 1.519340 33.000000
2.102211 0.366577 1.528553 44.000000
2.118010 0.342004 1.538254 42.000000
2.149682 0.319599 1.559464 58.000000
2.177258 0.295777 1.577614 55.000000
2.200629 0.270851 1.592694 37.000000
