x y z intensity
2.844974 -0.328122 0.909900 95.000000
2.822304 -0.357639 0.903571 86.000000
2.794693 -0.386079 0.895642 95.000000
2.771413 -0.414604 0.889052 95.000000
2.724488 -0.438826 0.874914 13.000000
2.681964 -0.462909 0.862390 10.000000
2.676737 -0.492968 0.861867 25.000000
2.694638 -0.527520 0.868799 42.000000
2.674746 -0.554849 0.863574 63.000000
2.673195 -0.585859 0.864556 98.000000
2.629461 -0.607317 0.851902 95.000000
2.604189 -0.632353 0.845195 91.000000
2.583294 -0.657978 0.839916 68.000000
2.529960 -0.674606 0.824053 9.000000
2.494936 -0.695238 0.814218 10.000000
2.496392 -0.725907 0.816469 10.000000
2.470062 -0.748481 0.809733 10.000000
2.466275 -0.777570 0.810403 10.000000
2.448605 -0.802304 0.806506 21.000000
2.435271 -0.828206 0.804026 24.000000
2.448647 -0.863364 0.810488 35.000000
2.434701 -0.889119 0.807921 63.000000
2.393500 -0.904729 0.796606 63.000000
2.374791 -0.927998 0.792493 90.000000
2.360015 -0.952936 0.790033 81.000000
2.349524 -0.979531 0.788976 95.000000
2.316687 -0.996526 0.780527 78.000000
2.310097 -1.024485 0.780956 58.000000
2.342252 -1.070335 0.794485 29.000000
2.334815 -1.098605 0.794724 25.000000
2.344208 -1.135223 0.800751 24.000000
2.361768 -1.176420 0.809689 28.000000
2.361646 -1.209405 0.812734 24.000000
2.386174 -1.256298 0.824623 27.000000
2.418762 -1.307911 0.839214 31.000000
2.500731 -1.388332 0.871049 33.000000
2.580899 -1.471198 0.903035 34.000000
2.626838 -1.536139 0.923003 26.000000
2.634379 -1.580804 0.930046 31.000000
2.624996 -1.615601 0.931273 34.000000
2.591406 -1.634570 0.923437 29.000000
2.565201 -1.658765 0.918799 31.000000
2.542907 -1.685130 0.915513 34.000000
2.512357 -1.705829 0.909363 28.000000
2.528889 -1.758890 0.920309 30.000000
2.475014 -1.761745 0.905106 27.000000
2.455570 -1.789703 0.903171 28.000000
2.447458 -1.826068 0.905307 33.000000
2.393043 -1.827482 0.890504 29.000000
2.373015 -1.854505 0.888395 29.000000
2.356447 -1.884236 0.887603 33.000000
2.350665 -1.922877 0.891026 25.000000
2.333386 -1.952421 0.890208 18.000000
2.314878 -1.982534 0.889577 10.000000
2.296882 -2.011761 0.888649 24.000000
2.260642 -2.024664 0.880649 29.000000
2.235113 -2.046879 0.876753 30.000000
2.233913 -2.091614 0.882659 29.000000
2.190437 -2.096658 0.871746 31.000000
2.194222 -2.148883 0.880556 28.000000
2.177812 -2.180257 0.880671 26.000000
2.123993 -2.173657 0.865702 20.000000
2.119430 -2.219118 0.871487 26.000000
2.105433 -2.253222 0.872846 33.000000
2.068189 -2.262489 0.864581 23.000000
2.049234 -2.293676 0.864857 27.000000
2.034169 -2.327368 0.865979 29.000000
1.999898 -2.338918 0.859007 22.000000
2.004457 -2.399090 0.869776 25.000000
1.954514 -2.391426 0.856121 12.000000
1.947042 -2.435727 0.861074 20.000000
1.928696 -2.469635 0.862289 24.000000
1.893731 -2.479462 0.855150 19.000000
1.874542 -2.512978 0.856239 22.000000
1.856490 -2.545500 0.857003 21.000000
1.819595 -2.555130 0.850189 19.000000
1.817439 -2.610921 0.858643 19.000000
1.774610 -2.612068 0.849134 10.000000
1.771008 -2.667842 0.857380 17.000000
1.736012 -2.680269 0.851667 10.000000
1.669017 -2.638175 0.828989 10.000000
1.601378 -2.595885 0.806755 12.000000
1.526731 -2.534810 0.779194 11.000000
1.456813 -2.481648 0.754645 10.000000
1.390692 -2.431436 0.731525 10.000000
1.346297 -2.413001 0.718281 8.000000
0.743870 1.360194 0.415307 8.000000
0.754276 1.342861 0.414375 23.000000
0.775569 1.346842 0.420090 29.000000
0.783189 1.325143 0.417782 35.000000
0.802010 1.324536 0.422214 29.000000
0.811665 1.306792 0.421141 33.000000
0.830566 1.305777 0.425544 36.000000
0.842432 1.291846 0.425781 29.000000
0.858730 1.286332 0.428826 37.000000
0.856714 1.252290 0.422349 24.000000
0.880881 1.258409 0.429367 30.000000
0.882957 1.232776 0.425617 35.000000
0.908091 1.237819 0.432531 32.000000
0.926911 1.235294 0.436859 37.000000
0.934765 1.216694 0.435597 33.000000
0.947664 1.206131 0.437204 32.000000
0.952060 1.183698 0.434490 36.000000
0.970702 1.180369 0.438793 19.000000
0.977037 1.162000 0.437528 39.000000
0.986826 1.146835 0.437489 55.000000
1.002206 1.139289 0.440373 35.000000
1.017519 1.131479 0.443218 56.000000
1.033393 1.123015 0.445926 52.000000
1.048666 1.114816 0.448788 50.000000
1.060591 1.102890 0.450200 57.000000
1.085867 1.104497 0.457274 19.000000
1.090850 1.085413 0.455815 52.000000
1.116741 1.085945 0.462685 45.000000
1.124923 1.069947 0.462645 52.000000
1.136442 1.057094 0.463980 71.000000
1.158441 1.053859 0.469574 59.000000
1.162663 1.034271 0.467991 65.000000
1.181044 1.027264 0.472168 68.000000
1.199412 1.019992 0.476311 25.000000
1.210456 1.006287 0.477566 39.000000
1.228775 0.998515 0.481681 42.000000
1.235838 0.981450 0.481435 50.000000
1.261623 0.979076 0.488442 71.000000
1.268414 0.961765 0.488098 35.000000
1.286562 0.952922 0.492205 42.000000
1.289145 0.932599 0.490334 37.000000
1.311013 0.926082 0.495828 24.000000
1.328977 0.916483 0.499862 46.000000
1.350555 0.909632 0.505547 35.000000
1.356451 0.891504 0.505051 42.000000
1.358168 0.870787 0.503060 52.000000
1.375491 0.860583 0.507178 37.000000
1.388955 0.847297 0.509606 50.000000
1.418454 0.843882 0.518240 44.000000
1.435946 0.832352 0.522085 21.000000
1.457323 0.823192 0.527657 36.000000
1.474676 0.811077 0.531525 36.000000
1.495954 0.801185 0.537075 37.000000
1.512989 0.788697 0.541075 52.000000
1.525706 0.773754 0.543518 33.000000
1.546852 0.762765 0.548999 35.000000
1.567914 0.751431 0.554495 43.000000
1.563036 0.727635 0.550766 23.000000
1.601256 0.723631 0.562261 32.000000
1.613443 0.707413 0.564632 33.000000
1.634209 0.694651 0.570007 34.000000
1.646123 0.677909 0.572277 36.000000
1.662155 0.662946 0.576198 33.000000
1.678206 0.647496 0.579955 29.000000
1.698443 0.633566 0.585371 33.000000
1.723089 0.620890 0.592339 19.000000
1.738713 0.604569 0.596184 34.000000
1.749659 0.586417 0.598435 35.000000
1.760460 0.568103 0.600630 36.000000
1.780198 0.552446 0.605920 35.000000
1.799789 0.536362 0.611100 34.000000
1.842020 0.526625 0.624215 37.000000
1.861370 0.509668 0.629543 33.000000
1.857564 0.486260 0.627058 19.000000
1.913461 0.477969 0.644701 30.000000
1.937018 0.460775 0.651491 33.000000
1.951211 0.441004 0.655050 33.000000
1.997647 0.427992 0.669710 34.000000
2.016143 0.408316 0.674911 37.000000
2.025104 0.386544 0.676933 29.000000
2.066614 0.370402 0.689816 30.000000
2.056473 0.344710 0.685536 19.000000
2.102324 0.328193 0.700068 35.000000
2.124543 0.307191 0.706664 60.000000
2.141838 0.285139 0.711701 46.000000
2.168393 0.263916 0.719943 46.000000
2.185290 0.241052 0.724850 35.000000
2.211388 0.218804 0.733107 22.000000
2.246712 0.196781 0.744217 32.000000
2.291275 0.174809 0.758613 31.000000
2.307261 0.149884 0.763538 33.000000
2.346673 0.125986 0.776232 36.000000
2.390570 0.101360 0.790499 37.000000
2.415296 0.075182 0.798497 36.000000
2.453967 0.048753 0.811047 35.000000
2.454283 0.021142 0.811205 12.000000
2.468603 -0.006506 0.815912 8.000000
2.544315 -0.035332 0.840935 8.000000
2.591284 -0.065151 0.856624 9.000000
2.628321 -0.095692 0.869091 10.000000
2.679302 -0.127680 0.886175 18.000000
2.701447 -0.159251 0.893930 14.000000
2.832142 -0.198920 0.937569 9.000000
2.862986 -0.233466 0.948267 35.000000
2.864944 -0.266124 0.949649 98.000000
2.838371 -0.295841 0.941263 95.000000
2.820736 -0.326210 0.936382 93.000000
2.802953 -0.356078 0.931140 55.000000
2.756532 -0.381719 0.916698 33.000000
2.714667 -0.407112 0.903742 25.000000
2.724147 -0.439810 0.907812 36.000000
2.705142 -0.468055 0.902772 32.000000
2.709192 -0.500207 0.905365 79.000000
2.689632 -0.527907 0.900066 74.000000
2.651175 -0.551422 0.888451 95.000000
2.631165 -0.578109 0.882996 89.000000
2.606160 -0.603411 0.876165 80.000000
2.599459 -0.632705 0.875564 95.000000
2.583205 -0.659647 0.871683 66.000000
2.507055 -0.670253 0.847543 9.000000
2.504218 -0.699608 0.848261 18.000000
2.496539 -0.727653 0.847259 24.000000
2.492992 -0.757162 0.848055 36.000000
2.480013 -0.783825 0.845673 57.000000
2.475850 -0.813270 0.846299 78.000000
2.457817 -0.838045 0.842294 81.000000
2.426146 -0.857695 0.833508 44.000000
2.389932 -0.875122 0.823202 34.000000
2.380381 -0.901898 0.822060 84.000000
2.361479 -0.925365 0.818092 36.000000
2.386687 -0.966083 0.829133 50.000000
2.362780 -0.987488 0.823468 28.000000
2.364894 -1.019823 0.826986 26.000000
2.375420 -1.056242 0.833463 28.000000
2.402719 -1.100837 0.845931 19.000000
2.420675 -1.142163 0.855314 10.000000
2.472430 -1.200645 0.876734 26.000000
2.518892 -1.258274 0.896564 29.000000
2.564437 -1.317068 0.916233 45.000000
2.625905 -1.385913 0.941782 31.000000
2.673650 -1.449460 0.962705 34.000000
2.686548 -1.496168 0.971791 36.000000
2.657889 -1.519088 0.965312 31.000000
2.624487 -1.539802 0.957740 21.000000
2.628180 -1.581402 0.963185 32.000000
2.602498 -1.606315 0.958527 29.000000
2.589121 -1.637915 0.957867 36.000000
2.550974 -1.654318 0.948657 30.000000
2.528628 -1.680738 0.945227 31.000000
2.518472 -1.714158 0.945960 34.000000
2.483818 -1.731852 0.938095 26.000000
2.453001 -1.751676 0.931634 24.000000
2.441362 -1.785239 0.932558 33.000000
2.417832 -1.810095 0.929060 32.000000
2.390378 -1.831668 0.923909 32.000000
2.358904 -1.849830 0.917405 31.000000
2.357270 -1.891583 0.922502 32.000000
2.343834 -1.924270 0.923100 33.000000
2.326408 -1.953854 0.922231 15.000000
2.286942 -1.964616 0.912566 10.000000
2.279792 -2.003016 0.915941 27.000000
2.240217 -2.012750 0.906222 29.000000
2.232345 -2.050952 0.909474 31.000000
2.217016 -2.082625 0.909828 29.000000
2.184072 -2.097666 0.902926 31.000000
2.170604 -2.133106 0.904887 34.000000
2.147446 -2.157523 0.902174 24.000000
2.100776 -2.157600 0.889545 24.000000
2.103955 -2.208959 0.898063 30.000000
2.083352 -2.236051 0.896656 30.000000
2.058178 -2.260254 0.894129 35.000000
2.040264 -2.290458 0.894011 27.000000
2.018847 -2.316797 0.892480 31.000000
1.999001 -2.347646 0.892527 31.000000
1.983147 -2.380957 0.893646 25.000000
1.936410 -2.377021 0.880930 18.000000
1.918716 -2.410890 0.882236 24.000000
1.904805 -2.447390 0.884592 26.000000
1.874435 -2.465706 0.880370 28.000000
1.859777 -2.501982 0.882576 21.000000
1.845729 -2.543209 0.886396 26.000000
1.824397 -2.571587 0.885713 25.000000
1.799856 -2.595732 0.883662 22.000000
1.768128 -2.612764 0.879217 18.000000
1.751072 -2.648428 0.881167 22.000000
1.742306 -2.701342 0.888607 21.000000
1.664989 -2.643179 0.859834 17.000000
1.602615 -2.609143 0.839387 15.000000
1.523101 -2.540095 0.808255 17.000000
1.441067 -2.466245 0.776404 13.000000
1.386456 -2.431918 0.757391 10.000000
1.342706 -2.418655 0.745365 8.000000
0.736865 1.354297 0.427637 8.000000
0.758116 1.358467 0.433519 15.000000
0.770902 1.345122 0.433896 31.000000
0.781055 1.327588 0.432861 24.000000
0.792438 1.314580 0.433358 30.000000
0.803686 1.301482 0.433795 32.000000
0.823389 1.300000 0.438135 28.000000
0.831829 1.282559 0.437192 35.000000
0.851465 1.280615 0.441553 27.000000
0.864941 1.270947 0.443262 24.000000
0.879102 1.260644 0.444824 34.000000
0.889643 1.246727 0.445138 32.000000
0.883689 1.208990 0.436893 34.000000
0.913687 1.222050 0.446945 30.000000
0.941213 1.230718 0.455648 32.000000
0.931311 1.189325 0.445805 35.000000
0.955890 1.193670 0.453121 29.000000
0.950329 1.160568 0.446174 26.000000
0.963272 1.149297 0.447559 32.000000
0.981731 1.145586 0.451957 35.000000
0.987629 1.127232 0.450616 48.000000
1.012440 1.130222 0.457874 34.000000
1.025065 1.118226 0.459180 60.000000
1.046875 1.117041 0.465039 46.000000
1.072024 1.118892 0.472335 32.000000
1.077346 1.099800 0.470844 28.000000
1.089678 1.087074 0.472122 35.000000
1.094482 1.067920 0.470557 47.000000
1.112918 1.062016 0.474873 61.000000
1.127809 1.052549 0.477728 37.000000
1.153302 1.052511 0.484991 58.000000
1.164678 1.039289 0.486339 62.000000
1.172309 1.022829 0.486145 43.000000
1.186982 1.012494 0.488933 25.000000
1.205286 1.004982 0.493179 31.000000
1.219876 0.994139 0.495937 35.000000
1.234381 0.983111 0.498652 67.000000
1.248850 0.971846 0.501374 32.000000
1.263180 0.960393 0.504053 44.000000
1.277116 0.949058 0.506942 46.000000
1.287462 0.934380 0.508064 33.000000
1.297654 0.919550 0.509134 29.000000
1.319440 0.912743 0.514787 33.000000
1.336995 0.903262 0.519135 49.000000
1.350848 0.890466 0.521704 74.000000
1.360602 0.874902 0.522690 35.000000
1.369888 0.859546 0.523883 78.000000
1.395505 0.853701 0.530991 53.000000
1.416888 0.845262 0.536734 37.000000
1.425890 0.829219 0.537846 26.000000
1.439132 0.815094 0.540298 37.000000
1.464536 0.807974 0.547529 35.000000
1.494110 0.802618 0.556342 44.000000
1.511135 0.790078 0.560499 36.000000
1.519626 0.772878 0.561485 66.000000
1.536464 0.759832 0.565550 38.000000
1.548895 0.744427 0.568000 31.000000
1.569863 0.732774 0.573598 27.000000
1.590740 0.720828 0.579155 32.000000
1.607233 0.706509 0.583150 34.000000
1.623413 0.692108 0.587267 54.000000
1.635290 0.675414 0.589585 32.000000
1.655671 0.662257 0.595245 35.000000
1.671746 0.646804 0.599104 35.000000
1.687491 0.631207 0.603085 30.000000
1.698733 0.613742 0.605486 24.000000
1.727623 0.602300 0.614198 35.000000
1.738595 0.584197 0.616498 34.000000
1.758380 0.568909 0.621931 36.000000
1.773439 0.551908 0.625898 36.000000
1.802056 0.538533 0.634488 36.000000
1.821411 0.522095 0.640015 59.000000
1.854370 0.509049 0.650296 30.000000
1.873501 0.491716 0.655725 29.000000
1.897118 0.475099 0.662706 32.000000
1.925252 0.459101 0.671239 31.000000
1.948505 0.441601 0.678306 33.000000
1.962527 0.421503 0.681974 35.000000
1.999465 0.405904 0.693759 32.000000
2.022336 0.386904 0.700662 36.000000
2.049609 0.368323 0.709320 29.000000
2.081574 0.349799 0.719333 31.000000
2.094531 0.327783 0.723037 37.000000
2.107384 0.305489 0.726608 37.000000
2.133993 0.284792 0.735029 43.000000
2.165158 0.264138 0.745144 70.000000
2.172534 0.240249 0.747112 43.000000
2.189195 0.217117 0.752248 38.000000
2.214886 0.194495 0.760695 32.000000
2.287720 0.174874 0.785046 33.000000
2.303584 0.150043 0.790126 37.000000
2.328691 0.125326 0.798447 46.000000
2.386606 0.101484 0.818113 39.000000
2.406441 0.075104 0.824748 44.000000
2.444974 0.048753 0.837711 50.000000
2.426370 0.020978 0.831308 21.000000
2.497397 -0.006606 0.855696 9.000000
2.530344 -0.035184 0.866959 8.000000
2.562872 -0.064591 0.878302 8.000000
2.599777 -0.094833 0.891182 9.000000
2.660110 -0.127142 0.912074 8.000000
2.696341 -0.159357 0.924686 21.000000
2.760487 -0.194328 0.947179 32.000000
2.800599 -0.229040 0.961661 46.000000
2.835654 -0.264091 0.974245 95.000000
2.846738 -0.297533 0.978731 87.000000
2.796326 -0.324120 0.962190 95.000000
2.792694 -0.355624 0.961645 34.000000
2.732368 -0.379320 0.941895 10.000000
2.700021 -0.405879 0.931761 10.000000
2.728143 -0.441636 0.942530 47.000000
2.709164 -0.469953 0.937245 63.000000
2.685318 -0.497004 0.930089 83.000000
2.679771 -0.527291 0.929472 89.000000
2.632165 -0.548707 0.914281 78.000000
2.625925 -0.578522 0.913761 98.000000
2.601151 -0.603708 0.906551 95.000000
2.580552 -0.629772 0.901045 95.000000
2.568945 -0.657703 0.898669 95.000000
2.525087 -0.676860 0.885073 36.000000
2.517590 -0.705245 0.884147 75.000000
2.514388 -0.734875 0.884820 92.000000
2.492523 -0.759171 0.879265 81.000000
2.484215 -0.787201 0.878174 90.000000
2.466485 -0.812267 0.874061 81.000000
2.435115 -0.832446 0.865091 52.000000
2.425918 -0.859872 0.864097 35.000000
2.411940 -0.885580 0.861431 22.000000
2.424424 -0.921126 0.868209 28.000000
2.449381 -0.962544 0.879975 32.000000
2.474035 -1.004339 0.891285 29.000000
2.484740 -1.041599 0.898160 32.000000
2.499513 -1.080717 0.906159 33.000000
2.517850 -1.122531 0.915969 29.000000
2.604621 -1.196645 0.950847 34.000000
2.668670 -1.262678 0.977759 24.000000
2.723007 -1.326116 1.001353 41.000000
2.763591 -1.384527 1.020068 41.000000
2.731506 -1.407020 1.012122 36.000000
2.720204 -1.440044 1.011907 40.000000
2.683614 -1.459348 1.002235 35.000000
2.663571 -1.487250 0.998815 34.000000
2.667434 -1.529536 1.005014 35.000000
2.613974 -1.537855 0.989087 22.000000
2.609442 -1.574527 0.991684 33.000000
2.612152 -1.616873 0.997645 35.000000
2.566491 -1.628311 0.984689 30.000000
2.540380 -1.652471 0.979761 32.000000
2.506172 -1.670878 0.971677 27.000000
2.492138 -1.701573 0.970987 30.000000
2.484977 -1.738201 0.973540 35.000000
2.434764 -1.744300 0.959298 21.000000
2.430834 -1.783403 0.963273 32.000000
2.407995 -1.807491 0.959244 32.000000
2.372919 -1.823266 0.951065 31.000000
2.352796 -1.850289 0.948765 35.000000
2.339909 -1.883002 0.949576 31.000000
2.326508 -1.915692 0.950179 32.000000
2.331020 -1.963626 0.958363 26.000000
2.258873 -1.946449 0.934887 9.000000
2.276988 -2.006812 0.948915 25.000000
2.244418 -2.023038 0.941831 34.000000
2.229321 -2.054913 0.942287 33.000000
2.196512 -2.070278 0.935135 35.000000
2.170603 -2.091844 0.931056 27.000000
2.161496 -2.129715 0.934148 31.000000
2.130638 -2.148217 0.928888 31.000000
2.087385 -2.151677 0.917213 19.000000
2.083889 -2.196028 0.923189 32.000000
2.060128 -2.219499 0.920292 31.000000
2.057519 -2.268359 0.927832 29.000000
2.036282 -2.295084 0.926250 32.000000
2.011634 -2.317972 0.923218 31.000000
1.992990 -2.347868 0.922958 31.000000
1.966499 -2.371121 0.920211 28.000000
1.922975 -2.370865 0.908514 11.000000
1.912599 -2.411125 0.912413 24.000000
1.885464 -2.433558 0.909474 22.000000
1.859504 -2.454619 0.906143 21.000000
1.844771 -2.490810 0.908437 28.000000
1.830838 -2.531843 0.912489 22.000000
1.809460 -2.560247 0.911805 26.000000
1.786118 -2.589277 0.911499 24.000000
1.785584 -2.649102 0.921762 22.000000
1.742551 -2.649930 0.911609 24.000000
1.737934 -2.705869 0.920365 24.000000
1.689647 -2.697759 0.907401 21.000000
1.595920 -2.609952 0.868173 18.000000
1.509269 -2.528553 0.831956 10.000000
1.449423 -2.492208 0.811176 11.000000
1.376279 -2.429706 0.782437 10.000000
1.355271 -2.453536 0.781849 7.000000
0.736705 1.360943 0.443919 8.000000
0.751052 1.352443 0.445885 16.000000
0.759095 1.330789 0.443434 18.000000
0.785132 1.342848 0.452313 21.000000
0.787814 1.312779 0.447036 29.000000
0.809127 1.316036 0.453156 18.000000
0.823867 1.306307 0.454827 30.000000
0.834974 1.292846 0.455276 27.000000
0.849424 1.282805 0.456892 22.000000
0.860303 1.269141 0.457275 18.000000
0.860030 1.239601 0.451861 13.000000
0.884970 1.244925 0.459205 28.000000
0.895345 1.230930 0.459512 26.000000
0.911206 1.224530 0.462661 22.000000
0.924932 1.213627 0.464170 32.000000
0.934843 1.199293 0.464413 25.000000
0.962504 1.207307 0.473391 24.000000
0.960900 1.177312 0.467567 24.000000
0.976480 1.169965 0.470644 25.000000
0.976540 1.144288 0.466328 36.000000
0.988749 1.133089 0.467915 27.000000
1.004665 1.124872 0.470750 29.000000
1.016672 1.113348 0.472293 35.000000
1.048161 1.122647 0.482784 27.000000
1.066783 1.117507 0.487315 30.000000
1.075418 1.101835 0.487290 22.000000
1.087296 1.089465 0.488768 28.000000
1.099519 1.076552 0.490000 39.000000
1.111150 1.063934 0.491430 33.000000
1.119158 1.047915 0.491333 32.000000
1.126948 1.031828 0.491179 50.000000
1.159389 1.037892 0.501707 27.000000
1.184935 1.037102 0.509207 34.000000
1.178129 1.007956 0.502809 15.000000
1.185425 0.991325 0.502556 25.000000
1.203098 0.984104 0.507145 33.000000
1.228674 0.982050 0.514561 30.000000
1.243126 0.970782 0.517332 30.000000
1.253713 0.956445 0.518547 33.000000
1.260342 0.939120 0.518147 28.000000
1.277916 0.930516 0.522650 32.000000
1.291946 0.918480 0.525341 17.000000
1.305884 0.906252 0.527987 28.000000
1.331202 0.902124 0.535584 42.000000
1.345090 0.889325 0.538202 32.000000
1.354532 0.874124 0.539447 31.000000
1.368142 0.860981 0.542022 36.000000
1.381391 0.847903 0.544760 30.000000
1.398812 0.836799 0.548943 32.000000
