x y z intensity
1.126500 0.957987 0.447356 25.000000
1.133193 0.942056 0.447083 36.000000
1.173090 0.953265 0.459853 33.000000
1.190899 0.945761 0.463928 43.000000
1.212518 0.940969 0.469431 61.000000
1.218896 0.924219 0.469043 32.000000
1.240476 0.918788 0.474574 33.000000
1.250432 0.904593 0.475609 36.000000
1.260289 0.890251 0.476644 20.000000
1.293590 0.892079 0.486552 37.000000
1.310949 0.882956 0.490722 31.000000
1.328524 0.873149 0.494653 32.000000
1.338077 0.857906 0.495618 36.000000
1.363355 0.852990 0.502703 33.000000
1.372662 0.837358 0.503628 33.000000
1.397956 0.831687 0.510751 36.000000
1.427693 0.827568 0.519084 21.000000
1.436563 0.811465 0.520140 34.000000
1.470498 0.808779 0.530020 33.000000
1.495954 0.801185 0.537075 33.000000
1.521442 0.793103 0.544098 36.000000
1.538456 0.780220 0.548060 32.000000
1.551125 0.764872 0.550515 30.000000
1.576505 0.755549 0.557534 38.000000
1.593261 0.741705 0.561416 18.000000
1.627293 0.735397 0.571404 29.000000
1.648328 0.722708 0.576840 32.000000
1.669259 0.709550 0.582232 30.000000
1.703341 0.701473 0.592169 35.000000
1.719623 0.685867 0.596119 31.000000
1.753680 0.676616 0.606037 25.000000
1.778684 0.663498 0.613027 30.000000
1.794698 0.646693 0.616956 15.000000
1.828569 0.635813 0.626995 29.000000
1.866904 0.625713 0.638536 35.000000
1.882651 0.607534 0.642319 34.000000
1.911896 0.593316 0.650746 32.000000
1.968376 0.586604 0.668342 34.000000
1.992856 0.569749 0.675329 33.000000
2.021833 0.553605 0.683814 32.000000
2.069069 0.541626 0.698456 17.000000
2.111723 0.527494 0.711502 30.000000
2.140428 0.509162 0.719905 36.000000
2.173676 0.491285 0.729735 35.000000
2.206703 0.472782 0.739796 34.000000
2.239641 0.453580 0.749728 41.000000
2.277075 0.434640 0.761160 30.000000
2.328448 0.417330 0.777213 29.000000
2.346909 0.393394 0.782354 21.000000
2.369807 0.369950 0.789140 18.000000
2.415963 0.349328 0.803596 11.000000
2.447815 0.325873 0.813373 9.000000
2.517221 0.306372 0.835760 9.000000
2.577037 0.284264 0.854791 32.000000
2.631930 0.260414 0.872522 33.000000
2.696054 0.236137 0.893060 32.000000
2.755211 0.210204 0.912217 80.000000
2.738391 0.177891 0.906212 52.000000
2.725933 0.146347 0.901684 54.000000
2.660932 0.112823 0.879901 16.000000
2.666790 0.083010 0.881641 10.000000
2.634336 0.052336 0.870660 10.000000
2.653663 0.022859 0.877105 57.000000
2.672738 -0.007044 0.883381 91.000000
2.662987 -0.036980 0.880158 95.000000
2.652981 -0.066702 0.877020 95.000000
2.647299 -0.096383 0.875366 95.000000
2.636622 -0.125646 0.872059 95.000000
2.620877 -0.154502 0.867269 95.000000
2.600076 -0.182620 0.860744 85.000000
2.588518 -0.211084 0.857358 32.000000
2.534010 -0.235383 0.839954 81.000000
2.517225 -0.262368 0.834764 95.000000
2.509417 -0.290207 0.833036 95.000000
2.506170 -0.318375 0.832549 86.000000
2.488405 -0.344589 0.827531 84.000000
2.475137 -0.371190 0.824000 75.000000
2.480333 -0.400447 0.826563 46.000000
2.471133 -0.427566 0.824678 22.000000
2.466299 -0.455361 0.824194 33.000000
2.493853 -0.489481 0.834550 29.000000
2.497686 -0.519498 0.837014 31.000000
2.515153 -0.552619 0.844063 28.000000
2.518208 -0.583047 0.846597 25.000000
2.548671 -0.620343 0.858457 30.000000
2.573996 -0.657296 0.868576 19.000000
2.598888 -0.694804 0.878589 10.000000
2.664451 -0.744373 0.902537 31.000000
2.738434 -0.798157 0.929352 32.000000
2.784144 -0.845590 0.947098 36.000000
2.833652 -0.895596 0.966263 33.000000
2.868914 -0.942384 0.980657 37.000000
2.858449 -0.974650 0.979591 33.000000
2.861148 -1.011478 0.982954 26.000000
2.832181 -1.037060 0.975533 17.000000
2.829761 -1.072163 0.977252 31.000000
2.808964 -1.100716 0.973115 30.000000
2.805791 -1.135728 0.974729 36.000000
2.775608 -1.160023 0.967345 30.000000
2.753943 -1.187595 0.963034 32.000000
2.740869 -1.218741 0.961688 32.000000
2.723082 -1.247615 0.958722 26.000000
2.713568 -1.280360 0.958804 19.000000
2.716673 -1.319253 0.963344 29.000000
2.697900 -1.347694 0.960279 30.000000
2.683122 -1.378023 0.958637 35.000000
2.663839 -1.405934 0.955387 31.000000
2.627553 -1.424469 0.946106 32.000000
2.636566 -1.468333 0.953711 35.000000
2.624769 -1.500158 0.953283 26.000000
2.612147 -1.532561 0.953236 10.000000
2.607743 -1.569105 0.955695 18.000000
2.578137 -1.591279 0.949554 27.000000
2.560890 -1.620056 0.947423 35.000000
2.542965 -1.649124 0.945679 31.000000
2.520676 -1.675452 0.942255 31.000000
2.510577 -1.708784 0.942995 34.000000
2.487736 -1.734584 0.939574 26.000000
2.464663 -1.760004 0.936063 26.000000
2.460646 -1.799340 0.939925 31.000000
2.456089 -1.838736 0.943760 31.000000
2.413143 -1.849112 0.932708 33.000000
2.419099 -1.897034 0.940815 33.000000
2.390839 -1.918520 0.935639 32.000000
2.384500 -1.957656 0.939116 30.000000
2.370372 -1.990777 0.939658 25.000000
2.337762 -2.008275 0.932845 21.000000
2.330134 -2.047247 0.936167 31.000000
2.318572 -2.083148 0.937918 31.000000
2.306404 -2.118994 0.939646 33.000000
2.283352 -2.144940 0.937051 28.000000
2.270468 -2.180643 0.938643 29.000000
2.266315 -2.227164 0.944787 32.000000
2.248900 -2.259454 0.944796 26.000000
2.224547 -2.284720 0.941955 26.000000
2.216431 -2.327048 0.946072 32.000000
2.191281 -2.351891 0.943108 26.000000
2.132492 -2.341864 0.926413 29.000000
2.053036 -2.304796 0.899607 27.000000
1.977840 -2.269737 0.874352 30.000000
1.899362 -2.230629 0.848039 25.000000
1.838638 -2.207461 0.828528 18.000000
1.745197 -2.142300 0.793941 14.000000
1.700204 -2.136327 0.781763 20.000000
1.633112 -2.098305 0.758417 19.000000
1.577553 -2.075175 0.740933 24.000000
1.526854 -2.054096 0.724584 20.000000
1.475453 -2.033009 0.708574 24.000000
1.428879 -2.014082 0.693696 23.000000
1.391047 -2.006153 0.682952 24.000000
1.349716 -1.994476 0.671158 20.000000
1.328583 -2.009430 0.668564 26.000000
1.300852 -2.016894 0.663458 28.000000
1.269297 -2.015016 0.655491 32.000000
1.261902 -2.054443 0.660934 25.000000
1.250233 -2.085029 0.663453 29.000000
1.226854 -2.099641 0.660992 26.000000
1.216735 -2.134218 0.664676 21.000000
1.209139 -2.178056 0.671219 10.000000
0.642454 1.180778 0.372846 8.000000
0.661884 1.186030 0.378490 12.000000
0.672743 1.173849 0.378649 26.000000
0.678541 1.153342 0.376048 21.000000
0.693072 1.149743 0.379019 30.000000
0.705120 1.141867 0.380594 29.000000
0.723038 1.141562 0.384737 27.000000
0.735044 1.133330 0.386324 32.000000
0.766318 1.152554 0.397397 24.000000
0.759527 1.116051 0.389239 20.000000
0.769214 1.103064 0.389221 28.000000
0.780878 1.094305 0.390717 29.000000
0.793054 1.084991 0.392084 33.000000
0.827490 1.106763 0.404780 28.000000
0.845052 1.104979 0.409096 26.000000
0.851484 1.087383 0.407593 30.000000
0.865995 1.081413 0.410507 26.000000
0.871388 1.064163 0.409112 22.000000
0.898643 1.072187 0.417531 30.000000
0.913166 1.065576 0.420392 34.000000
0.915056 1.044400 0.417503 36.000000
0.942176 1.051784 0.426097 28.000000
0.957158 1.044148 0.428761 53.000000
0.971631 1.036754 0.431614 35.000000
0.985997 1.029104 0.434432 29.000000
0.993701 1.014412 0.434288 26.000000
1.021996 1.019554 0.442798 34.000000
1.036338 1.011187 0.445558 40.000000
1.054162 1.005947 0.449802 49.000000
1.064959 0.993893 0.451106 34.000000
1.082763 0.988137 0.455328 52.000000
1.093444 0.975724 0.456593 44.000000
1.111176 0.969491 0.460794 41.000000
1.118013 0.953665 0.460524 30.000000
1.146670 0.956108 0.469194 26.000000
1.168124 0.951963 0.474897 37.000000
1.185901 0.944499 0.479067 52.000000
1.203711 0.936719 0.483252 31.000000
1.217661 0.925784 0.485889 35.000000
1.238879 0.920643 0.491765 40.000000
1.248915 0.906405 0.492852 32.000000
1.262688 0.894772 0.495415 26.000000
1.280288 0.885658 0.499511 30.000000
1.305444 0.881946 0.506884 50.000000
1.323037 0.872133 0.510963 64.000000
1.336591 0.859463 0.513466 35.000000
1.353772 0.849434 0.517720 58.000000
1.371165 0.838811 0.521730 36.000000
1.384222 0.825774 0.524360 31.000000
1.388907 0.807711 0.523896 21.000000
1.426726 0.808067 0.535641 34.000000
1.464536 0.807974 0.547529 31.000000
1.498295 0.804866 0.557900 44.000000
1.519554 0.794480 0.563622 35.000000
1.532324 0.779336 0.566177 53.000000
1.562001 0.772461 0.574949 47.000000
1.561732 0.750596 0.572707 30.000000
1.587067 0.740804 0.579884 24.000000
1.620998 0.734539 0.590172 32.000000
1.641984 0.721785 0.595758 32.000000
1.653961 0.705131 0.598318 34.000000
1.692284 0.698954 0.610134 29.000000
1.730529 0.692200 0.622158 29.000000
1.751352 0.677604 0.627632 31.000000
1.767425 0.661107 0.631653 27.000000
1.792364 0.647570 0.638860 24.000000
1.826089 0.636628 0.649204 34.000000
1.850907 0.621935 0.656323 31.000000
1.880114 0.608295 0.664988 37.000000
1.895589 0.589922 0.669009 34.000000
1.951849 0.583298 0.687228 33.000000
1.989892 0.570388 0.699216 38.000000
2.005094 0.550425 0.703153 28.000000
2.070471 0.543412 0.724665 25.000000
2.099232 0.525715 0.733309 34.000000
2.123304 0.506329 0.740290 29.000000
2.165518 0.490784 0.753852 32.000000
2.193957 0.471208 0.762395 34.000000
2.249978 0.456760 0.780680 30.000000
2.250139 0.430486 0.779587 36.000000
2.305810 0.414363 0.797985 29.000000
2.352272 0.395288 0.812878 30.000000
2.384399 0.373146 0.823100 35.000000
2.425833 0.351651 0.836407 34.000000
2.457609 0.327980 0.846495 34.000000
2.512711 0.306538 0.864754 28.000000
2.553432 0.282371 0.878100 32.000000
2.608202 0.258673 0.896226 35.000000
2.714414 0.238359 0.932256 28.000000
2.754698 0.210570 0.945293 73.000000
2.728425 0.177715 0.935846 74.000000
2.711295 0.145917 0.929632 69.000000
2.684341 0.114144 0.920175 26.000000
2.671198 0.083367 0.915487 29.000000
2.657786 0.052996 0.910626 31.000000
2.639210 0.022819 0.904230 71.000000
2.672405 -0.007069 0.915659 95.000000
2.648584 -0.036829 0.907471 95.000000
2.638529 -0.066497 0.904230 98.000000
2.637592 -0.096213 0.904145 98.000000
2.608136 -0.124658 0.894254 95.000000
2.606620 -0.154054 0.893917 95.000000
2.614204 -0.184030 0.896987 90.000000
2.517710 -0.205905 0.864523 39.000000
2.529478 -0.235577 0.869052 81.000000
2.531480 -0.264583 0.870342 46.000000
2.542542 -0.294704 0.874865 56.000000
2.539239 -0.323349 0.874370 38.000000
2.530838 -0.351343 0.872424 29.000000
2.545601 -0.382666 0.878472 29.000000
2.555299 -0.413655 0.882815 24.000000
2.559950 -0.444069 0.885624 19.000000
2.578278 -0.477193 0.893014 28.000000
2.610106 -0.513583 0.905309 32.000000
2.646068 -0.551605 0.919110 30.000000
2.690649 -0.592781 0.936283 37.000000
2.725674 -0.632609 0.949950 36.000000
2.782948 -0.679166 0.971715 34.000000
2.876301 -0.736392 1.006189 42.000000
2.904764 -0.778635 1.018155 22.000000
2.923506 -0.818953 1.026699 34.000000
2.919055 -0.853146 1.027223 42.000000
2.886795 -0.879258 1.018349 31.000000
2.877172 -0.911722 1.017085 35.000000
2.867064 -0.944186 1.016016 34.000000
2.852179 -0.975020 1.013256 34.000000
2.850342 -1.010309 1.015274 33.000000
2.807996 -1.030998 1.002883 22.000000
2.810028 -1.067631 1.006297 33.000000
2.802445 -1.101289 1.006818 33.000000
2.781642 -1.129212 1.002102 33.000000
2.769085 -1.160796 1.000943 36.000000
2.752078 -1.189918 0.997722 35.000000
2.721531 -1.213339 0.990066 32.000000
2.733989 -1.256081 0.998074 34.000000
2.698703 -1.276888 0.988763 23.000000
2.701667 -1.315724 0.993506 34.000000
2.674443 -1.339865 0.987163 35.000000
2.655513 -1.367875 0.983964 35.000000
2.644643 -1.400043 0.983798 35.000000
2.637705 -1.434382 0.985089 34.000000
2.617934 -1.461768 0.981701 33.000000
2.626206 -1.505896 0.989481 33.000000
2.585294 -1.520982 0.978235 12.000000
2.580945 -1.557332 0.980854 21.000000
2.571716 -1.591844 0.982201 30.000000
2.550426 -1.618118 0.978526 31.000000
2.528415 -1.644689 0.975146 32.000000
2.502213 -1.668238 0.970142 28.000000
2.488207 -1.698889 0.969455 29.000000
2.492779 -1.743658 0.976597 36.000000
2.457989 -1.760939 0.968449 19.000000
2.450034 -1.797490 0.970882 32.000000
2.446097 -1.836091 0.974422 32.000000
2.414483 -1.855202 0.967724 30.000000
2.386514 -1.876806 0.962362 34.000000
2.395622 -1.927835 0.972185 32.000000
2.381725 -1.961159 0.972731 31.000000
2.378443 -2.003575 0.977861 33.000000
2.331157 -2.008736 0.964803 18.000000
2.330690 -2.054142 0.971295 30.000000
2.304695 -2.077370 0.967125 32.000000
2.285493 -2.106691 0.966030 28.000000
2.279924 -2.148896 0.970647 34.000000
2.260041 -2.178037 0.969420 27.000000
2.253402 -2.220270 0.973868 30.000000
2.234982 -2.253422 0.974379 29.000000
2.223881 -2.292377 0.977191 26.000000
2.195820 -2.313982 0.972776 35.000000
2.183801 -2.352739 0.975538 26.000000
2.147536 -2.367600 0.968425 26.000000
2.048989 -2.309406 0.932030 27.000000
1.983390 -2.285426 0.910255 26.000000
1.903104 -2.241977 0.881332 25.000000
1.841108 -2.219930 0.861535 22.000000
1.738828 -2.143828 0.821514 10.000000
1.701081 -2.144474 0.811507 20.000000
1.641704 -2.118939 0.791894 19.000000
1.578551 -2.083750 0.769234 21.000000
1.533501 -2.070534 0.755156 24.000000
1.462421 -2.022363 0.728870 19.000000
1.429834 -2.023105 0.720507 23.000000
1.379810 -2.000266 0.704150 21.000000
1.339859 -1.987822 0.691668 15.000000
1.320114 -2.007523 0.690613 26.000000
1.301502 -2.026368 0.689242 31.000000
1.271064 -2.029432 0.682607 27.000000
1.249635 -2.043642 0.679796 28.000000
1.230597 -2.061679 0.678343 25.000000
1.219548 -2.096949 0.682526 24.000000
1.205430 -2.128087 0.685307 21.000000
1.192266 -2.158437 0.687813 8.000000
0.649764 1.200335 0.391531 7.000000
0.650756 1.171837 0.386341 11.000000
0.671049 1.176434 0.392001 12.000000
0.683356 1.168775 0.393679 23.000000
0.689028 1.148167 0.390981 26.000000
0.721179 1.172988 0.403900 16.000000
0.718965 1.139976 0.396914 28.000000
0.743933 1.151881 0.405635 19.000000
0.764746 1.154924 0.411345 25.000000
0.774272 1.142226 0.411548 15.000000
0.778123 1.121544 0.408826 10.000000
0.779550 1.096627 0.404503 29.000000
0.805248 1.107063 0.413272 22.000000
0.819800 1.101694 0.416250 19.000000
0.835049 1.095688 0.419062 26.000000
0.846650 1.086152 0.420601 21.000000
0.873107 1.095173 0.429423 23.000000
0.873271 1.069947 0.424927 16.000000
0.884648 1.059937 0.426383 20.000000
0.908337 1.064369 0.433759 32.000000
0.922832 1.057549 0.436720 24.000000
0.934720 1.046558 0.437976 27.000000
0.942673 1.032313 0.437917 28.000000
0.966782 1.035485 0.445301 26.000000
0.987762 1.034729 0.451218 31.000000
0.985522 1.009731 0.446556 10.000000
1.003140 1.005141 0.450938 26.000000
1.034841 1.013225 0.461177 43.000000
1.038908 0.994762 0.459479 30.000000
1.056597 0.989336 0.463867 31.000000
1.067266 0.977183 0.465166 44.000000
1.074296 0.961716 0.464884 23.000000
1.102598 0.965038 0.473824 32.000000
1.109465 0.949210 0.473504 10.000000
1.134360 0.948622 0.480907 26.000000
1.151589 0.941971 0.485433 32.000000
1.176706 0.940513 0.492797 25.000000
1.194449 0.932769 0.497075 29.000000
1.212175 0.924756 0.501367 32.000000
1.218457 0.907910 0.500928 24.000000
1.235703 0.899778 0.505385 25.000000
1.245529 0.885480 0.506466 11.000000
1.266903 0.879200 0.512226 25.000000
1.299787 0.880835 0.522945 35.000000
1.317397 0.871015 0.527121 29.000000
1.326644 0.856127 0.528341 28.000000
1.340057 0.843307 0.530896 31.000000
1.365234 0.837986 0.538388 26.000000
1.374414 0.822204 0.539368 31.000000
1.399603 0.816122 0.546847 13.000000
1.433025 0.814244 0.557503 29.000000
1.462502 0.809407 0.566590 33.000000
1.475342 0.795009 0.569276 27.000000
1.500698 0.786949 0.576692 30.000000
1.521812 0.776302 0.582516 29.000000
1.542901 0.765202 0.588301 29.000000
1.555438 0.749649 0.590864 29.000000
1.580648 0.739903 0.598240 18.000000
1.601616 0.727698 0.603955 23.000000
1.622257 0.715313 0.609913 27.000000
1.651773 0.706064 0.618857 26.000000
1.676777 0.694570 0.626309 24.000000
1.728199 0.692999 0.643400 29.000000
1.748748 0.678527 0.649208 23.000000
1.769287 0.663635 0.654968 25.000000
1.789690 0.648381 0.660741 23.000000
1.814533 0.634261 0.668107 24.000000
1.839203 0.619673 0.675426 26.000000
1.859197 0.603224 0.681240 30.000000
1.888236 0.589091 0.690171 25.000000
1.935195 0.579932 0.705779 28.000000
1.959477 0.563269 0.713166 25.000000
1.979125 0.544812 0.718849 19.000000
2.057908 0.541522 0.745978 23.000000
2.068264 0.519342 0.748253 18.000000
2.105968 0.503502 0.760401 26.000000
2.143489 0.487005 0.772708 25.000000
2.194716 0.472688 0.789944 21.000000
2.232077 0.454360 0.802150 24.000000
2.264654 0.434411 0.812637 22.000000
2.273846 0.409654 0.814972 13.000000
2.338624 0.394043 0.836977 26.000000
2.375372 0.372679 0.849170 24.000000
2.402590 0.349143 0.857888 24.000000
2.452927 0.328285 0.875107 32.000000
2.507756 0.306783 0.893933 24.000000
2.553107 0.283078 0.909359 26.000000
2.626367 0.261218 0.934729 26.000000
2.737082 0.240989 0.973298 28.000000
2.730087 0.209311 0.970313 50.000000
2.718106 0.177450 0.965479 47.000000
2.686844 0.144980 0.954135 32.000000
2.688325 0.114573 0.954135 48.000000
2.679950 0.083871 0.950967 39.000000
2.652378 0.053005 0.941197 35.000000
2.648096 0.022982 0.939611 38.000000
2.643469 -0.007019 0.937939 69.000000
2.624366 -0.036631 0.931166 86.000000
2.633277 -0.066531 0.934339 83.000000
2.604170 -0.095266 0.924226 53.000000
2.593490 -0.124264 0.920884 53.000000
2.563835 -0.151851 0.910606 26.000000
2.557305 -0.180542 0.908770 15.000000
2.559843 -0.209814 0.910107 21.000000
2.552739 -0.238315 0.908271 16.000000
2.587416 -0.271132 0.921376 24.000000
2.612390 -0.303624 0.931050 21.000000
2.618335 -0.334363 0.933960 19.000000
2.647257 -0.368477 0.945029 21.000000
2.643105 -0.398326 0.944596 18.000000
2.685142 -0.435814 0.960728 13.000000
2.787048 -0.484772 0.998566 25.000000
2.814099 -0.522196 1.009475 24.000000
2.923926 -0.576877 1.050376 35.000000
2.931313 -0.612850 1.054684 31.000000
2.933645 -0.647925 1.057131 28.000000
2.949521 -0.686416 1.064547 35.000000
2.932617 -0.717578 1.060449 28.000000
2.952028 -0.757820 1.069504 27.000000
2.929881 -0.787463 1.063654 27.000000
2.925692 -0.821902 1.064227 26.000000
2.907593 -0.852264 1.059845 30.000000
2.893772 -0.883605 1.057020 30.000000
2.888393 -0.917899 1.057690 27.000000
2.855886 -0.943020 1.048091 29.000000
2.841018 -0.973759 1.045281 27.000000
2.839049 -1.009141 1.047400 21.000000
2.801356 -1.031378 1.036296 26.000000
2.781148 -1.059741 1.031671 22.000000
2.787100 -1.098007 1.036770 31.000000
2.770437 -1.127956 1.033976 30.000000
2.762528 -1.161082 1.034062 28.000000
2.736554 -1.186880 1.027917 33.000000
2.706387 -1.209876 1.019679 26.000000
2.697288 -1.242661 1.019868 19.000000
2.700581 -1.281339 1.024821 28.000000
2.686405 -1.312006 1.023278 25.000000
2.667712 -1.340451 1.020118 32.000000
2.652981 -1.370684 1.018385 31.000000
2.633684 -1.398505 1.015041 27.000000
2.614147 -1.426038 1.011606 29.000000
2.598598 -1.455599 1.009686 26.000000
2.578560 -1.482607 1.006260 15.000000
2.586847 -1.526085 1.013843 17.000000
2.565767 -1.553330 1.010505 10.000000
2.556917 -1.587306 1.011566 23.000000
2.531092 -1.611573 1.006642 27.000000
2.497822 -1.629607 0.997977 20.000000
2.491509 -1.666213 1.000904 28.000000
2.485216 -1.702222 1.003233 24.000000
2.485742 -1.744336 1.009082 16.000000
2.450991 -1.761674 1.000737 26.000000
2.420595 -1.780699 0.993506 22.000000
2.408477 -1.814036 0.994416 28.000000
2.395943 -1.847452 0.995312 25.000000
2.382989 -1.880748 0.996097 22.000000
2.373312 -1.916909 0.998423 27.000000
2.356699 -1.946288 0.997133 24.000000
2.338942 -1.976240 0.996227 16.000000
2.324421 -2.009090 0.996758 25.000000
2.298777 -2.032455 0.992558 18.000000
2.301241 -2.080976 1.000643 29.000000
2.264480 -2.094214 0.991835 21.000000
2.276232 -2.152637 1.004330 22.000000
2.259686 -2.185162 1.004562 24.000000
2.238197 -2.214999 1.003563 23.000000
2.297832 -2.325152 1.038379 23.000000
2.203036 -2.279240 1.003649 30.000000
2.194757 -2.321527 1.008026 25.000000
