x y z intensity
2.196339 -1.289328 1.438488 34.000000
2.167048 -1.307197 1.426170 32.000000
2.148804 -1.331409 1.421237 30.000000
2.130345 -1.355353 1.416136 30.000000
2.097146 -1.369486 1.401104 33.000000
2.071286 -1.387770 1.390993 34.000000
2.056039 -1.413037 1.388118 35.000000
2.044278 -1.440561 1.387494 35.000000
2.025109 -1.462874 1.382019 23.000000
2.002301 -1.482234 1.373966 12.000000
2.006393 -1.522957 1.385735 29.000000
1.969308 -1.531115 1.367889 29.000000
1.948686 -1.552865 1.362625 33.000000
1.915124 -1.562562 1.347107 34.000000
1.907797 -1.594725 1.351263 31.000000
1.887615 -1.614840 1.345168 34.000000
1.866374 -1.635390 1.339603 35.000000
1.858133 -1.667276 1.343441 29.000000
1.826726 -1.678365 1.330613 32.000000
1.814680 -1.707001 1.331892 25.000000
1.802243 -1.735538 1.333059 32.000000
1.786440 -1.760873 1.331770 34.000000
1.751643 -1.767278 1.316353 32.000000
1.741631 -1.798373 1.319567 35.000000
1.719070 -1.816663 1.313442 32.000000
1.702422 -1.841124 1.311880 30.000000
1.688503 -1.868603 1.312529 28.000000
1.650772 -1.869532 1.294634 24.000000
1.636509 -1.896495 1.295110 32.000000
1.617771 -1.920807 1.293786 42.000000
1.605734 -1.951027 1.296409 35.000000
1.587723 -1.974257 1.294350 35.000000
1.559908 -1.987476 1.285907 34.000000
1.536083 -2.003144 1.279235 29.000000
1.524239 -2.037131 1.284274 32.000000
1.510665 -2.066738 1.286400 25.000000
1.476938 -2.071498 1.273339 31.000000
1.460347 -2.097076 1.273110 30.000000
1.431790 -2.108398 1.264396 10.000000
1.367703 -2.062504 1.221903 17.000000
1.288598 -1.993436 1.166955 30.000000
1.184044 -1.876320 1.085525 30.000000
1.061780 -1.726966 0.987457 25.000000
0.915315 -1.528445 0.863893 10.000000
0.882337 -1.513121 0.845536 18.000000
1.054715 1.802963 1.032245 22.000000
1.060928 1.765851 1.022675 26.000000
1.086287 1.763803 1.033442 24.000000
1.098831 1.737985 1.030396 30.000000
1.113342 1.715963 1.029550 28.000000
1.133562 1.705561 1.035720 26.000000
1.150102 1.686960 1.036957 33.000000
1.165163 1.668772 1.038529 26.000000
1.194213 1.667903 1.051065 26.000000
1.195958 1.631268 1.041135 31.000000
1.215773 1.619755 1.047111 29.000000
1.215060 1.579201 1.034257 36.000000
1.240007 1.574303 1.044684 35.000000
1.253848 1.555198 1.045883 32.000000
1.277104 1.545644 1.053562 43.000000
1.299197 1.536291 1.061685 30.000000
1.318473 1.523247 1.067358 32.000000
1.328900 1.500079 1.066002 35.000000
1.339047 1.476780 1.064548 31.000000
1.360905 1.466411 1.072445 65.000000
1.382765 1.455615 1.080370 39.000000
1.395423 1.435066 1.081055 40.000000
1.410975 1.417432 1.084110 60.000000
1.429523 1.402734 1.089485 33.000000
1.438424 1.378640 1.087616 44.000000
1.459860 1.366483 1.095260 31.000000
1.478053 1.351070 1.100451 32.000000
1.492070 1.332940 1.103589 43.000000
1.513308 1.319863 1.111080 33.000000
1.531204 1.303647 1.116098 36.000000
1.548250 1.287629 1.121549 46.000000
1.572698 1.276326 1.131326 36.000000
1.575895 1.248800 1.126825 41.000000
1.599460 1.237385 1.136990 29.000000
1.609790 1.214584 1.136800 34.000000
1.633304 1.202402 1.146797 54.000000
1.646174 1.182279 1.149357 37.000000
1.669510 1.169351 1.159261 56.000000
1.678519 1.146291 1.159288 67.000000
1.694557 1.127844 1.164055 35.000000
1.706795 1.106876 1.166345 38.000000
1.733549 1.094953 1.178530 32.000000
1.749220 1.075714 1.183119 39.000000
1.753003 1.049929 1.180648 66.000000
1.783291 1.039070 1.195120 37.000000
1.805493 1.023633 1.204980 52.000000
1.828201 1.007478 1.214280 73.000000
1.846502 0.989152 1.221529 40.000000
1.876230 0.976471 1.236290 69.000000
1.871296 0.945659 1.228200 31.000000
1.889272 0.926467 1.235191 36.000000
1.910926 0.908862 1.244582 43.000000
1.948200 0.897959 1.264149 40.000000
1.973729 0.880966 1.275912 39.000000
1.990821 0.860405 1.283071 60.000000
2.008296 0.839190 1.289630 36.000000
2.021161 0.816324 1.294035 34.000000
2.030212 0.791336 1.295350 36.000000
2.050708 0.771117 1.304649 52.000000
2.067109 0.748984 1.311250 60.000000
2.095027 0.731055 1.326027 77.000000
2.107062 0.706780 1.329936 50.000000
2.135221 0.687507 1.343970 84.000000
2.146500 0.662836 1.348059 42.000000
2.169895 0.641631 1.359880 36.000000
2.205928 0.623116 1.378725 36.000000
2.220812 0.598488 1.385109 36.000000
2.251756 0.578081 1.402242 59.000000
2.270529 0.553615 1.410905 78.000000
2.293205 0.529724 1.422165 41.000000
2.311283 0.504683 1.431103 52.000000
2.345923 0.482617 1.450330 35.000000
2.363559 0.456596 1.459044 33.000000
2.372662 0.428577 1.462496 36.000000
2.423676 0.407543 1.491722 44.000000
2.453044 0.382097 1.508352 77.000000
2.474217 0.354646 1.519093 68.000000
2.490584 0.326318 1.527601 48.000000
2.510959 0.298096 1.538625 63.000000
2.543483 0.270910 1.557824 61.000000
2.554910 0.240818 1.563301 33.000000
2.595590 0.212964 1.587363 35.000000
2.610787 0.182396 1.595169 35.000000
2.637853 0.152256 1.611633 40.000000
2.690531 0.122568 1.643069 55.000000
2.713209 0.090641 1.655991 46.000000
2.726592 0.058112 1.664192 37.000000
2.761123 0.025372 1.685225 42.000000
2.782560 -0.008158 1.698348 27.000000
2.829303 -0.042591 1.726798 35.000000
2.837331 -0.077118 1.731703 31.000000
2.891659 -0.113697 1.765556 31.000000
2.932734 -0.150857 1.791492 36.000000
2.952567 -0.187695 1.803560 32.000000
3.009626 -0.228058 1.840103 30.000000
2.990024 -0.263024 1.828941 18.000000
2.982557 -0.298856 1.826126 27.000000
2.945497 -0.331031 1.804150 30.000000
2.933208 -0.365661 1.798317 33.000000
2.903692 -0.397766 1.781887 32.000000
2.881974 -0.430517 1.771081 32.000000
2.851978 -0.461284 1.754365 29.000000
2.842403 -0.495106 1.750946 29.000000
2.790510 -0.520979 1.721500 20.000000
2.763665 -0.550641 1.707431 28.000000
2.753447 -0.583240 1.703635 30.000000
2.717798 -0.609915 1.684121 30.000000
2.698253 -0.640031 1.675371 30.000000
2.678478 -0.669743 1.666532 33.000000
2.650683 -0.696582 1.651660 29.000000
2.630580 -0.725392 1.642557 24.000000
2.593309 -0.749240 1.623546 18.000000
2.589145 -0.781818 1.624390 30.000000
2.576582 -0.811821 1.619893 30.000000
2.546978 -0.836563 1.605701 34.000000
2.517236 -0.860712 1.591342 29.000000
2.508154 -0.891080 1.588977 32.000000
2.478074 -0.914111 1.574380 29.000000
2.460006 -0.941163 1.567389 22.000000
2.429180 -0.963452 1.553120 22.000000
2.426652 -0.996127 1.555995 31.000000
2.387672 -1.014140 1.536483 31.000000
2.380665 -1.044669 1.536543 32.000000
2.365038 -1.072106 1.532067 29.000000
2.317956 -1.084565 1.507115 32.000000
2.309783 -1.114717 1.507474 30.000000
2.305249 -1.146795 1.510263 23.000000
2.258115 -1.157140 1.485073 24.000000
2.249283 -1.186700 1.485082 32.000000
2.232544 -1.211960 1.479869 35.000000
2.226364 -1.243811 1.482742 45.000000
2.197947 -1.262114 1.469918 33.000000
2.165186 -1.278296 1.454982 36.000000
2.136721 -1.295468 1.441972 34.000000
2.140672 -1.333247 1.451892 25.000000
2.114884 -1.352525 1.441757 24.000000
2.081818 -1.366683 1.426504 33.000000
2.055952 -1.384982 1.416260 34.000000
2.065810 -1.427449 1.430624 36.000000
2.043105 -1.447734 1.422686 32.000000
2.009774 -1.459999 1.407199 18.000000
1.990425 -1.481969 1.401517 13.000000
1.973552 -1.506844 1.398820 18.000000
1.947073 -1.522878 1.387998 27.000000
1.917186 -1.535759 1.374855 30.000000
1.910043 -1.567952 1.379159 33.000000
1.893374 -1.591184 1.375531 34.000000
1.888838 -1.626260 1.382034 31.000000
1.870660 -1.649831 1.378729 33.000000
1.840346 -1.660708 1.365254 32.000000
1.828389 -1.689630 1.366611 25.000000
1.806569 -1.709409 1.360745 27.000000
1.775096 -1.719686 1.347537 32.000000
1.768674 -1.754139 1.353477 31.000000
1.746382 -1.772982 1.347376 35.000000
1.733138 -1.801088 1.348324 31.000000
1.716568 -1.825877 1.346791 34.000000
1.690722 -1.840656 1.338077 32.000000
1.667876 -1.858397 1.331658 22.000000
1.644928 -1.875804 1.325253 27.000000
1.627544 -1.899593 1.323453 29.000000
1.607162 -1.919802 1.319221 32.000000
1.590913 -1.947300 1.320070 42.000000
1.564584 -1.960134 1.311103 29.000000
1.549138 -1.986561 1.311229 35.000000
1.529292 -2.010028 1.309544 30.000000
1.505283 -2.025476 1.302736 21.000000
1.507388 -2.076587 1.318711 27.000000
1.476253 -2.085147 1.307563 31.000000
1.456802 -2.107117 1.305103 31.000000
1.413174 -2.096401 1.282619 10.000000
1.354479 -2.058039 1.243971 14.000000
1.283161 -2.000439 1.194759 29.000000
1.149226 -1.838953 1.085359 30.000000
1.064818 -1.746315 1.018724 10.000000
1.067953 1.792705 1.058813 9.000000
1.072732 1.756116 1.049398 20.000000
1.092329 1.741735 1.053134 24.000000
1.105710 1.720227 1.052576 19.000000
1.127458 1.709124 1.058522 26.000000
1.140286 1.687422 1.057922 21.000000
1.164247 1.679510 1.066049 25.000000
1.169084 1.646613 1.058313 24.000000
1.211032 1.663289 1.082677 10.000000
1.204779 1.615997 1.065410 27.000000
1.221896 1.600620 1.069098 30.000000
1.242706 1.587952 1.074720 28.000000
1.243044 1.551551 1.064119 37.000000
1.270731 1.549344 1.077098 28.000000
1.290084 1.536537 1.082944 28.000000
1.309370 1.523519 1.088736 35.000000
1.334460 1.516745 1.099252 16.000000
1.344872 1.493308 1.097827 32.000000
1.352031 1.466517 1.093899 31.000000
1.364923 1.446183 1.094682 30.000000
1.380579 1.428795 1.097799 37.000000
1.396097 1.411268 1.100847 29.000000
1.423912 1.405812 1.113552 34.000000
1.426647 1.375592 1.106736 34.000000
1.457627 1.372461 1.121866 24.000000
1.471845 1.354462 1.125088 30.000000
1.489932 1.338672 1.130347 32.000000
1.504742 1.319720 1.133014 30.000000
1.515269 1.298291 1.133632 34.000000
1.533029 1.281818 1.138699 30.000000
1.556592 1.271032 1.149022 35.000000
1.576868 1.257152 1.156895 32.000000
1.577231 1.226431 1.149264 24.000000
1.597214 1.212111 1.157006 31.000000
1.624053 1.202559 1.169709 33.000000
1.640528 1.184853 1.174785 34.000000
1.656772 1.166918 1.179871 35.000000
1.669438 1.146308 1.182304 32.000000
1.685477 1.127882 1.187192 34.000000
1.712189 1.116217 1.199610 32.000000
1.717136 1.090261 1.196781 27.000000
1.732178 1.071496 1.201915 35.000000
1.747629 1.052064 1.206481 34.000000
1.784667 1.045802 1.226794 35.000000
1.800072 1.025544 1.231183 35.000000
1.814640 1.005488 1.236022 32.000000
1.848076 0.995370 1.253615 33.000000
1.862547 0.974527 1.258347 32.000000
1.873015 0.951573 1.260365 26.000000
1.902550 0.937868 1.275190 35.000000
1.912747 0.914378 1.277003 33.000000
1.926602 0.892461 1.281399 31.000000
1.944173 0.872123 1.288162 28.000000
1.980747 0.860263 1.308349 30.000000
1.986361 0.834027 1.307219 27.000000
2.011040 0.816152 1.319454 29.000000
2.019722 0.791502 1.321237 21.000000
2.036156 0.769638 1.328073 31.000000
2.064526 0.751958 1.342587 32.000000
2.076724 0.727987 1.346611 30.000000
2.104399 0.709443 1.361488 32.000000
2.132461 0.690086 1.375758 27.000000
2.156036 0.669131 1.387837 33.000000
2.167153 0.643980 1.391914 26.000000
2.149395 0.610508 1.377548 10.000000
2.213456 0.599730 1.415516 29.000000
2.232310 0.575776 1.424470 27.000000
2.259246 0.553460 1.438613 24.000000
2.289766 0.531685 1.455743 29.000000
2.299824 0.504497 1.459051 25.000000
2.313471 0.478152 1.465422 25.000000
2.343496 0.454756 1.482179 22.000000
2.339685 0.424768 1.478186 9.000000
2.402907 0.406046 1.515841 27.000000
2.428344 0.379898 1.529576 26.000000
2.436432 0.350995 1.533102 24.000000
2.469509 0.325136 1.552322 27.000000
2.489764 0.297051 1.563531 26.000000
2.526665 0.270270 1.585153 21.000000
2.537670 0.240360 1.591271 21.000000
2.556959 0.210849 1.602508 10.000000
2.605893 0.182913 1.631550 17.000000
2.628846 0.152369 1.645078 21.000000
2.651253 0.121310 1.659087 18.000000
2.673778 0.089736 1.672339 21.000000
2.708262 0.057917 1.693931 20.000000
2.725607 0.025117 1.704731 14.000000
2.780813 -0.008208 1.739197 27.000000
2.793329 -0.042334 1.747050 24.000000
2.843682 -0.077711 1.778453 24.000000
2.876446 -0.113657 1.799760 26.000000
2.896479 -0.149667 1.812178 24.000000
2.962311 -0.189270 1.854248 26.000000
2.985116 -0.227304 1.870357 23.000000
2.982531 -0.263608 1.869603 16.000000
2.962848 -0.298213 1.858046 23.000000
2.938129 -0.331930 1.844387 20.000000
2.921671 -0.366082 1.835813 24.000000
2.879705 -0.396455 1.811169 24.000000
2.841735 -0.426431 1.788984 21.000000
2.828293 -0.459778 1.783184 24.000000
2.793662 -0.489156 1.763978 19.000000
2.763418 -0.518299 1.746619 10.000000
2.770055 -0.554437 1.753418 25.000000
2.743185 -0.583804 1.738925 24.000000
2.715508 -0.612663 1.725052 22.000000
2.675825 -0.637759 1.702403 25.000000
2.652022 -0.666292 1.690701 24.000000
2.628016 -0.694421 1.679013 25.000000
2.603814 -0.721952 1.667049 22.000000
2.554989 -0.741768 1.639271 9.000000
2.575311 -0.781610 1.655895 25.000000
2.550579 -0.807711 1.643594 24.000000
2.541380 -0.839045 1.642156 26.000000
2.528340 -0.868516 1.637437 26.000000
2.498497 -0.892246 1.622671 25.000000
2.448523 -0.907971 1.594808 22.000000
2.426577 -0.933349 1.585132 24.000000
2.388489 -0.951832 1.564800 10.000000
2.413662 -0.995616 1.586049 30.000000
2.382722 -1.017058 1.571313 26.000000
2.356064 -1.039097 1.558553 24.000000
2.348292 -1.069898 1.559210 28.000000
2.316867 -1.089678 1.544182 24.000000
2.308585 -1.120017 1.544571 26.000000
2.288579 -1.144517 1.537136 21.000000
2.226357 -1.147041 1.501258 12.000000
2.236537 -1.186374 1.514162 32.000000
2.212267 -1.207570 1.503775 28.000000
2.199190 -1.234620 1.501088 27.000000
2.185217 -1.261939 1.498760 32.000000
2.156893 -1.279849 1.485611 26.000000
2.146157 -1.308867 1.485664 30.000000
2.095745 -1.312030 1.457159 26.000000
2.062990 -1.326388 1.441775 13.000000
2.055429 -1.356665 1.444141 29.000000
2.058311 -1.394121 1.453887 29.000000
2.046565 -1.422074 1.453417 29.000000
2.034501 -1.449851 1.452849 32.000000
1.980209 -1.446829 1.422085 10.000000
1.985251 -1.486796 1.433899 10.000000
1.962377 -1.505915 1.425583 21.000000
1.921366 -1.511894 1.405267 10.000000
1.938879 -1.562700 1.426679 32.000000
1.908755 -1.575380 1.413171 29.000000
1.887695 -1.596666 1.407567 31.000000
1.864189 -1.613981 1.398812 27.000000
1.842937 -1.634539 1.393063 26.000000
1.831075 -1.663542 1.394606 30.000000
1.810462 -1.682935 1.388171 22.000000
1.782294 -1.696664 1.377297 13.000000
1.782381 -1.737241 1.388296 32.000000
1.753966 -1.750419 1.377356 25.000000
1.731613 -1.769268 1.371127 26.000000
1.715293 -1.794110 1.369656 28.000000
1.701634 -1.822057 1.370580 26.000000
1.681839 -1.843329 1.366586 29.000000
1.644260 -1.844766 1.348052 18.000000
1.627128 -1.868698 1.346402 13.000000
1.612689 -1.895792 1.346945 28.000000
1.595120 -1.919301 1.344998 25.000000
1.577219 -1.942706 1.343037 25.000000
1.553678 -1.959012 1.336260 29.000000
1.534058 -1.982661 1.334630 22.000000
1.520901 -2.012475 1.337149 28.000000
1.491589 -2.020883 1.325443 20.000000
1.489307 -2.069033 1.339893 20.000000
1.467422 -2.087666 1.335146 29.000000
1.446286 -2.110484 1.333062 22.000000
1.401973 -2.095419 1.307416 9.000000
1.344339 -2.061692 1.270880 10.000000
1.260623 -1.981047 1.206562 13.000000
1.149185 -1.853874 1.115839 13.000000
1.046674 -1.731111 1.029841 9.000000
1.045099 1.769525 1.065516 24.000000
1.054420 1.740790 1.060513 26.000000
1.078710 1.733955 1.068862 22.000000
1.092100 1.712565 1.068287 29.000000
1.113711 1.701486 1.074335 26.000000
1.131540 1.687167 1.078336 27.000000
1.141803 1.661660 1.075278 32.000000
1.175727 1.668004 1.092928 13.000000
1.183079 1.638535 1.087337 30.000000
1.189987 1.609190 1.081611 31.000000
1.218798 1.607298 1.094481 29.000000
1.217040 1.567406 1.081445 43.000000
1.244648 1.565482 1.094634 31.000000
1.250283 1.535956 1.088549 34.000000
1.269570 1.523248 1.094483 36.000000
1.300145 1.523568 1.109987 21.000000
1.302126 1.490484 1.101326 33.000000
1.324052 1.480333 1.109521 33.000000
1.345910 1.469755 1.117675 35.000000
1.355919 1.446175 1.115977 50.000000
1.374624 1.431958 1.121631 35.000000
1.393328 1.417456 1.127159 35.000000
1.405726 1.396542 1.127754 51.000000
1.445964 1.402705 1.150513 27.000000
1.447888 1.372855 1.144034 30.000000
1.466160 1.357198 1.149335 35.000000
1.480299 1.338979 1.152641 34.000000
1.495141 1.319987 1.155314 48.000000
1.505725 1.298523 1.155966 30.000000
1.533474 1.290344 1.168567 35.000000
1.553736 1.276707 1.176661 44.000000
1.561370 1.251404 1.174019 28.000000
1.581468 1.237172 1.181923 39.000000
1.594693 1.217405 1.184696 37.000000
1.611227 1.199994 1.189946 36.000000
1.634558 1.187407 1.200244 60.000000
1.650900 1.169379 1.205313 36.000000
1.667153 1.151119 1.210393 50.000000
1.683244 1.132556 1.215339 62.000000
1.695585 1.111409 1.217649 30.000000
1.710815 1.092783 1.222899 47.000000
1.726456 1.073563 1.227654 48.000000
1.737762 1.052254 1.230190 39.000000
1.767847 1.041211 1.245117 62.000000
1.775200 1.017188 1.244935 52.000000
1.797203 1.001421 1.255012 49.000000
1.822945 0.987262 1.267652 63.000000
1.852413 0.974568 1.282791 33.000000
1.859108 0.949554 1.282272 34.000000
1.873241 0.928342 1.286837 33.000000
1.902534 0.914258 1.301758 37.000000
1.920236 0.894160 1.308755 51.000000
1.925784 0.868779 1.308250 35.000000
1.943127 0.848139 1.315113 37.000000
1.959936 0.827534 1.322296 37.000000
1.988376 0.811394 1.337345 30.000000
2.020781 0.796172 1.355000 36.000000
2.037224 0.774184 1.361940 49.000000
2.049596 0.750465 1.366083 43.000000
2.077746 0.732123 1.380774 50.000000
2.097395 0.710809 1.390575 53.000000
2.125342 0.691340 1.405078 71.000000
2.132673 0.665237 1.406609 57.000000
2.135630 0.637762 1.405392 32.000000
2.191250 0.625472 1.438792 35.000000
2.201990 0.599524 1.442697 42.000000
2.224859 0.576655 1.454463 52.000000
2.255440 0.555489 1.472015 58.000000
2.278014 0.531463 1.483482 36.000000
2.291752 0.505385 1.490110 40.000000
2.305360 0.478935 1.496492 37.000000
2.335312 0.455513 1.513530 31.000000
2.348516 0.428283 1.519760 36.000000
2.369462 0.402434 1.531631 47.000000
2.390557 0.375917 1.542905 52.000000
2.431954 0.352099 1.567987 52.000000
2.460668 0.325614 1.584843 56.000000
2.489184 0.298426 1.601623 52.000000
2.509117 0.269722 1.612756 57.000000
2.507574 0.238612 1.610884 30.000000
2.560220 0.212126 1.643861 35.000000
2.579444 0.181850 1.654641 35.000000
2.602339 0.151501 1.668398 36.000000
2.624502 0.120732 1.682637 36.000000
2.672124 0.090111 1.712202 35.000000
2.693847 0.057910 1.726074 35.000000
2.736336 0.025291 1.753342 42.000000
2.770114 -0.008233 1.774921 36.000000
2.807800 -0.042746 1.798995 40.000000
2.836752 -0.077853 1.817463 48.000000
2.881795 -0.114452 1.847230 49.000000
2.914288 -0.151425 1.868063 39.000000
2.946112 -0.189220 1.889307 53.000000
2.993825 -0.229123 1.921758 35.000000
2.970346 -0.263923 1.907525 26.000000
2.963238 -0.299798 1.903968 31.000000
2.917815 -0.331292 1.876612 33.000000
2.897158 -0.364920 1.865208 35.000000
2.880510 -0.398611 1.856291 34.000000
2.855247 -0.430634 1.841795 33.000000
2.829321 -0.462250 1.827832 34.000000
2.807727 -0.493879 1.815739 31.000000
2.752313 -0.518953 1.782595 26.000000
2.721620 -0.547697 1.765383 32.000000
2.719622 -0.581814 1.766859 35.000000
2.700835 -0.612297 1.757415 36.000000
2.677303 -0.641594 1.745803 35.000000
2.658052 -0.671123 1.735988 35.000000
2.638175 -0.700550 1.726780 34.000000
2.614003 -0.728343 1.714619 31.000000
2.585674 -0.754552 1.699710 27.000000
2.553039 -0.778737 1.682063 31.000000
2.544566 -0.810029 1.680138 34.000000
2.531209 -0.840083 1.676129 32.000000
2.506159 -0.865411 1.663386 33.000000
2.476476 -0.889106 1.648394 35.000000
2.450639 -0.913694 1.635988 31.000000
2.440471 -0.943821 1.634105 28.000000
2.398607 -0.961134 1.610873 26.000000
2.395855 -0.993845 1.613925 31.000000
2.357716 -1.011490 1.593131 30.000000
2.330658 -1.033813 1.580750 29.000000
2.319580 -1.062286 1.578186 31.000000
2.292294 -1.083760 1.565573 32.000000
