x y z intensity
2.746772 -1.427887 1.128433 29.000000
2.718552 -1.452617 1.121494 38.000000
2.686058 -1.474601 1.112766 33.000000
2.657557 -1.498317 1.105566 29.000000
2.636950 -1.526363 1.101885 35.000000
2.612152 -1.551520 1.096414 24.000000
2.571094 -1.566602 1.083984 32.000000
2.546022 -1.590814 1.078455 33.000000
2.512260 -1.610152 1.069856 31.000000
2.498685 -1.641276 1.069218 35.000000
2.473042 -1.664310 1.063435 34.000000
2.442865 -1.684973 1.056377 31.000000
2.447691 -1.728873 1.063914 34.000000
2.386379 -1.726818 1.043415 21.000000
2.364089 -1.750906 1.039080 10.000000
2.344570 -1.778232 1.036890 30.000000
2.321040 -1.802475 1.032946 32.000000
2.305532 -1.831457 1.031843 42.000000
2.270602 -1.846112 1.022769 36.000000
2.235651 -1.860238 1.013727 31.000000
2.215066 -1.886086 1.011283 30.000000
2.177228 -1.895297 1.000184 24.000000
2.163496 -1.926569 1.000839 37.000000
2.149253 -1.957910 1.001477 36.000000
2.124304 -1.979367 0.997132 33.000000
2.105992 -2.006989 0.996034 35.000000
2.073867 -2.021292 0.988374 32.000000
2.051735 -2.045105 0.985573 31.000000
2.026100 -2.065258 0.981072 32.000000
1.980677 -2.064545 0.966975 22.000000
1.964766 -2.094129 0.967218 35.000000
1.948335 -2.123584 0.967349 53.000000
1.925327 -2.145849 0.964380 33.000000
1.899005 -2.164271 0.959645 35.000000
1.877456 -2.190381 0.958535 34.000000
1.859897 -2.219087 0.958430 35.000000
1.814907 -2.214601 0.944304 34.000000
1.770284 -2.209354 0.930068 17.000000
1.737757 -2.218321 0.922219 32.000000
1.657730 -2.167214 0.889868 35.000000
1.142390 -1.563263 0.626436 33.000000
1.111794 -1.556940 0.616470 32.000000
1.094189 -1.570190 0.614385 35.000000
1.069341 -1.570831 0.607486 34.000000
1.073766 -1.614685 0.617306 29.000000
1.052852 -1.623542 0.613622 33.000000
1.033017 -1.631470 0.609700 34.000000
1.024622 -1.660065 0.613475 34.000000
0.999636 -1.659473 0.606497 33.000000
0.991718 -1.687271 0.609970 34.000000
0.970202 -1.695076 0.606173 29.000000
0.954556 -1.710356 0.605090 31.000000
0.930538 -1.713468 0.599835 9.000000
1.240177 2.271393 0.820681 24.000000
1.268276 2.260137 0.825430 24.000000
1.282681 2.228769 0.822821 25.000000
1.302887 2.204752 0.822893 28.000000
1.321271 2.181426 0.823187 22.000000
1.346843 2.170091 0.828083 31.000000
1.363600 2.141508 0.826471 26.000000
1.396718 2.141541 0.835946 22.000000
1.395712 2.089734 0.825190 27.000000
1.416599 2.068703 0.826450 26.000000
1.427695 2.036641 0.823307 32.000000
1.454815 2.027800 0.829580 35.000000
1.470872 2.003139 0.829464 29.000000
1.489372 1.982238 0.830914 36.000000
1.503046 1.952856 0.828766 32.000000
1.526844 1.939122 0.833301 27.000000
1.541652 1.913939 0.832953 34.000000
1.568183 1.903269 0.839025 33.000000
1.579388 1.874209 0.837039 37.000000
1.596455 1.852210 0.838184 35.000000
1.619461 1.837139 0.842572 36.000000
1.640249 1.817537 0.844864 59.000000
1.659851 1.798409 0.847552 36.000000
1.672732 1.772254 0.846877 35.000000
1.691865 1.752728 0.849476 42.000000
1.710840 1.732965 0.851995 48.000000
1.732931 1.716365 0.856092 80.000000
1.747374 1.693519 0.857270 73.000000
1.758953 1.666563 0.856301 45.000000
1.787443 1.655621 0.863665 90.000000
1.798445 1.628392 0.862603 58.000000
1.819731 1.610453 0.866561 66.000000
1.826686 1.579955 0.863715 35.000000
1.843202 1.559211 0.866220 46.000000
1.860267 1.537607 0.868255 82.000000
1.884493 1.521677 0.873762 58.000000
1.896834 1.497310 0.874418 59.000000
1.920749 1.480854 0.879789 87.000000
1.928912 1.453233 0.878653 47.000000
1.944911 1.430566 0.880457 61.000000
1.979194 1.421992 0.891239 42.000000
1.979500 1.388007 0.886178 55.000000
2.009842 1.375901 0.895120 82.000000
2.021145 1.349696 0.895055 61.000000
2.035610 1.326458 0.897031 68.000000
2.049837 1.303062 0.898928 75.000000
2.067811 1.281978 0.902564 49.000000
2.085602 1.260565 0.906049 70.000000
2.111280 1.243577 0.913031 52.000000
2.112500 1.212244 0.909540 64.000000
2.121583 1.185600 0.909454 94.000000
2.146750 1.167761 0.916304 91.000000
2.163552 1.145180 0.919575 79.000000
2.180162 1.122263 0.922773 73.000000
2.208728 1.105854 0.931589 49.000000
2.225019 1.082280 0.934726 67.000000
2.249489 1.062523 0.941326 33.000000
2.252273 1.032892 0.939404 41.000000
2.280353 1.014776 0.948042 52.000000
2.295481 0.990472 0.951205 59.000000
2.327893 0.972867 0.961249 61.000000
2.342688 0.947922 0.964350 69.000000
2.391983 0.936333 0.981651 51.000000
2.388785 0.904183 0.977799 34.000000
2.376626 0.868708 0.970019 38.000000
2.425591 0.855304 0.987220 62.000000
2.443508 0.830648 0.992069 76.000000
2.461153 0.805621 0.996927 72.000000
2.478691 0.780307 1.001624 62.000000
2.495950 0.754619 1.006330 79.000000
2.517406 0.729941 1.012674 62.000000
2.534196 0.703537 1.017224 44.000000
2.555290 0.678123 1.023414 47.000000
2.589586 0.655834 1.035293 52.000000
2.610088 0.629561 1.041680 56.000000
2.634939 0.603842 1.049798 79.000000
2.641311 0.573663 1.050595 60.000000
2.656636 0.545359 1.054928 64.000000
2.680617 0.518616 1.062983 50.000000
2.704317 0.491367 1.071050 35.000000
2.741685 0.465951 1.084394 42.000000
2.760406 0.436798 1.090393 62.000000
2.783417 0.407914 1.098123 80.000000
2.796887 0.377363 1.102407 66.000000
2.823973 0.348312 1.112062 74.000000
2.827609 0.316054 1.112435 53.000000
2.872476 0.288071 1.129483 79.000000
2.870677 0.254831 1.128134 34.000000
2.933666 0.226816 1.152115 46.000000
2.940626 0.193563 1.154228 45.000000
2.956503 0.160805 1.159698 42.000000
3.004566 0.129030 1.178228 81.000000
3.043072 0.096000 1.192919 66.000000
3.057833 0.061554 1.198692 52.000000
3.081508 0.026870 1.208017 77.000000
3.076954 -0.008271 1.206192 42.000000
3.123299 -0.043924 1.224337 46.000000
3.145954 -0.080147 1.233151 54.000000
3.163428 -0.116730 1.240448 35.000000
3.185225 -0.153857 1.249255 43.000000
3.239110 -0.193564 1.271140 37.000000
3.273813 -0.233114 1.285515 34.000000
3.238645 -0.267757 1.272431 18.000000
3.295817 -0.310390 1.295696 40.000000
3.320129 -0.350754 1.305974 43.000000
3.371581 -0.395112 1.327386 37.000000
3.390113 -0.436574 1.335930 36.000000
3.431418 -0.481575 1.353336 60.000000
3.462693 -0.526340 1.367429 34.000000
3.516483 -0.575711 1.390368 33.000000
3.528299 -0.618969 1.396816 24.000000
3.567286 -0.667670 1.414029 35.000000
3.582646 -0.712869 1.422029 35.000000
3.524477 -0.743206 1.401133 33.000000
3.493476 -0.778242 1.391133 31.000000
3.448505 -0.809564 1.375598 35.000000
3.398729 -0.838824 1.358048 28.000000
3.394075 -0.878611 1.358594 31.000000
3.325703 -0.901536 1.334092 16.000000
3.311068 -0.938265 1.331161 27.000000
3.278345 -0.969489 1.320800 30.000000
3.227487 -0.994484 1.303257 33.000000
3.189784 -1.022725 1.291033 27.000000
3.169755 -1.056039 1.285907 33.000000
3.127298 -1.081415 1.271712 30.000000
3.106394 -1.114073 1.266831 25.000000
3.063354 -1.138184 1.252899 21.000000
3.029278 -1.164519 1.242041 29.000000
2.994745 -1.190465 1.231526 32.000000
2.977263 -1.222908 1.228059 35.000000
2.941985 -1.248162 1.217895 29.000000
2.919646 -1.277917 1.212461 33.000000
2.892920 -1.305347 1.205262 32.000000
2.861767 -1.330410 1.196205 26.000000
2.813092 -1.347211 1.180400 25.000000
2.798131 -1.379575 1.178771 34.000000
2.741443 -1.390070 1.158893 33.000000
2.730154 -1.423712 1.158849 42.000000
2.697890 -1.446193 1.150009 32.000000
2.673721 -1.472711 1.144502 35.000000
2.649254 -1.498741 1.139008 33.000000
2.636840 -1.531443 1.138674 28.000000
2.567732 -1.530456 1.113794 26.000000
2.550890 -1.559856 1.111652 35.000000
2.541797 -1.593945 1.112891 33.000000
2.500747 -1.607734 1.100135 34.000000
2.475404 -1.631111 1.094351 30.000000
2.457081 -1.659849 1.092325 35.000000
2.439048 -1.687815 1.089818 35.000000
2.420050 -1.716263 1.087696 27.000000
2.371135 -1.721580 1.071357 25.000000
2.351902 -1.749192 1.069167 10.000000
2.329406 -1.773006 1.064792 25.000000
2.320754 -1.808671 1.067532 35.000000
2.282982 -1.820284 1.056162 32.000000
2.266443 -1.849694 1.055490 38.000000
2.238626 -1.869952 1.049542 36.000000
2.193708 -1.873721 1.034793 26.000000
2.176582 -1.902261 1.033858 26.000000
2.169544 -1.940020 1.037953 34.000000
2.137805 -1.955564 1.030193 32.000000
2.129985 -1.993124 1.034154 41.000000
2.097855 -2.007997 1.026322 32.000000
2.070058 -2.024806 1.019711 36.000000
2.037941 -2.038593 1.011838 31.000000
2.012360 -2.058713 1.007297 24.000000
1.989835 -2.081889 1.004318 27.000000
1.950999 -2.087534 0.993040 31.000000
1.941039 -2.123917 0.996539 32.000000
1.901048 -2.129520 0.985684 35.000000
1.890352 -2.165610 0.988965 32.000000
1.866973 -2.187319 0.985811 34.000000
1.846347 -2.212383 0.984179 34.000000
1.813395 -2.222567 0.976003 26.000000
1.768776 -2.217459 0.961438 22.000000
1.721616 -2.207863 0.945351 26.000000
1.667751 -2.190718 0.926430 44.000000
1.132397 -1.557378 0.642738 29.000000
1.107487 -1.558722 0.635652 32.000000
1.079935 -1.555854 0.626969 30.000000
1.070266 -1.580618 0.629536 28.000000
1.066437 -1.612698 0.634944 28.000000
1.046719 -1.620878 0.630906 32.000000
1.025787 -1.629430 0.627127 34.000000
1.013401 -1.649276 0.627740 33.000000
0.998335 -1.664971 0.626730 29.000000
0.979471 -1.677048 0.624364 29.000000
0.959247 -1.684116 0.620287 33.000000
0.949296 -1.712458 0.624001 24.000000
1.247688 2.296898 0.854172 10.000000
1.265088 2.269679 0.853102 20.000000
1.278996 2.233302 0.848529 24.000000
1.305135 2.222343 0.853657 20.000000
1.318879 2.190757 0.850823 25.000000
1.323611 2.142198 0.841274 27.000000
1.353904 2.138656 0.849449 19.000000
1.376719 2.122767 0.852790 26.000000
1.391428 2.094718 0.851321 10.000000
1.415087 2.077622 0.854238 21.000000
1.431793 2.053249 0.854249 30.000000
1.445424 2.024910 0.852535 18.000000
1.472673 2.015610 0.858918 29.000000
1.492641 1.993780 0.860106 26.000000
1.496714 1.953830 0.853335 24.000000
1.514709 1.932544 0.854712 30.000000
1.544277 1.925897 0.862596 10.000000
1.546993 1.885895 0.855619 33.000000
1.573330 1.874976 0.861859 32.000000
1.587383 1.849370 0.861299 27.000000
1.604154 1.827211 0.862467 33.000000
1.623917 1.808472 0.865223 29.000000
1.643443 1.789418 0.867900 28.000000
1.666034 1.773559 0.872264 36.000000
1.668906 1.737031 0.866406 15.000000
1.704216 1.734194 0.877471 50.000000
1.709739 1.700972 0.873187 33.000000
1.731581 1.684131 0.877320 32.000000
1.753339 1.667055 0.881463 55.000000
1.777582 1.653491 0.887647 35.000000
1.785228 1.623112 0.884849 38.000000
1.810047 1.608327 0.890576 56.000000
1.809896 1.571690 0.884207 21.000000
1.833574 1.557098 0.890251 44.000000
1.847031 1.532500 0.890625 39.000000
1.863906 1.510703 0.892734 32.000000
1.894530 1.501011 0.902071 62.000000
1.899954 1.470053 0.898862 34.000000
1.915609 1.448214 0.901132 35.000000
1.931578 1.425670 0.903010 35.000000
1.965738 1.417118 0.914025 25.000000
1.973187 1.389049 0.912700 36.000000
1.992473 1.368469 0.916205 53.000000
2.003263 1.342831 0.916479 35.000000
2.025492 1.324798 0.922008 35.000000
2.055470 1.311452 0.931119 36.000000
2.053710 1.277769 0.925802 42.000000
2.071533 1.256478 0.929490 42.000000
2.097128 1.239607 0.936615 27.000000
2.098459 1.208249 0.932895 42.000000
2.115594 1.186218 0.936359 42.000000
2.128448 1.161621 0.938025 35.000000
2.145261 1.139131 0.941339 35.000000
2.169688 1.120984 0.948599 37.000000
2.198576 1.104163 0.957290 37.000000
2.222898 1.085076 0.964431 35.000000
2.238936 1.061224 0.967546 23.000000
2.246071 1.033544 0.967348 36.000000
2.269842 1.013391 0.974361 36.000000
2.284950 0.989165 0.977655 33.000000
2.308435 0.968196 0.984533 37.000000
2.336101 0.948599 0.993176 34.000000
2.363673 0.928440 1.001755 35.000000
2.382365 0.904498 1.006679 33.000000
2.352697 0.862831 0.991544 10.000000
2.414577 0.854295 1.014712 47.000000
2.428056 0.828135 1.017817 35.000000
2.450143 0.804604 1.024619 37.000000
2.467557 0.779287 1.029416 45.000000
2.484776 0.753596 1.034222 33.000000
2.506258 0.728912 1.040715 35.000000
2.523008 0.702590 1.045366 42.000000
2.503490 0.666508 1.035352 10.000000
2.569047 0.652761 1.060518 32.000000
2.594151 0.627502 1.068562 33.000000
2.605166 0.598887 1.071562 31.000000
2.625184 0.571967 1.077939 34.000000
2.654002 0.546520 1.087871 34.000000
2.659795 0.516133 1.088762 31.000000
2.678832 0.488152 1.095072 30.000000
2.697745 0.459767 1.101299 16.000000
2.752994 0.436884 1.122381 36.000000
2.766664 0.406686 1.126945 34.000000
2.770896 0.375035 1.127497 30.000000
2.793167 0.345568 1.135532 34.000000
2.810602 0.315164 1.141516 32.000000
2.864601 0.288156 1.162669 31.000000
2.886105 0.256920 1.170349 33.000000
2.907167 0.225356 1.178223 24.000000
2.918625 0.192758 1.182451 29.000000
2.939162 0.160358 1.190044 32.000000
2.996186 0.129131 1.212730 30.000000
3.006735 0.095068 1.216578 31.000000
3.044600 0.061453 1.231875 35.000000
3.049636 0.026707 1.233951 27.000000
3.068275 -0.008283 1.241452 33.000000
3.105150 -0.043858 1.256352 35.000000
3.113804 -0.079570 1.259897 35.000000
3.154363 -0.116694 1.276667 36.000000
3.162168 -0.153200 1.280208 29.000000
3.225071 -0.193351 1.306343 36.000000
3.227462 -0.230480 1.307685 29.000000
3.238552 -0.268480 1.312984 24.000000
3.276881 -0.309520 1.329733 34.000000
3.301077 -0.349828 1.340424 28.000000
3.333873 -0.391960 1.354959 30.000000
3.370731 -0.435420 1.371243 32.000000
3.420911 -0.481654 1.392896 32.000000
3.447661 -0.525652 1.405181 32.000000
3.473731 -0.570385 1.417566 29.000000
3.499223 -0.615736 1.429821 22.000000
3.556155 -0.667694 1.455002 34.000000
3.557876 -0.710095 1.457659 26.000000
3.513565 -0.743222 1.441920 28.000000
3.473479 -0.776293 1.427943 26.000000
3.428911 -0.807341 1.411543 27.000000
3.406130 -0.843371 1.405157 27.000000
3.365448 -0.874077 1.390889 24.000000
3.311044 -0.900295 1.370853 14.000000
3.291962 -0.935757 1.366019 26.000000
3.259241 -0.966826 1.355522 24.000000
3.221891 -0.995901 1.343082 26.000000
3.171119 -1.019988 1.325010 26.000000
3.151036 -1.053255 1.319787 24.000000
3.121908 -1.083164 1.310776 27.000000
3.092262 -1.112778 1.302107 25.000000
3.040969 -1.133334 1.283721 10.000000
3.032633 -1.169942 1.284067 30.000000
2.980847 -1.189201 1.265954 24.000000
2.963385 -1.221646 1.262543 29.000000
2.941261 -1.251959 1.257096 29.000000
2.901960 -1.274381 1.244350 26.000000
2.879554 -1.303689 1.238727 28.000000
2.839938 -1.324825 1.225830 25.000000
2.783070 -1.337513 1.205997 9.000000
2.785307 -1.377438 1.211136 29.000000
2.761532 -1.405373 1.205779 29.000000
2.742283 -1.434567 1.201636 30.000000
2.709851 -1.457446 1.192584 31.000000
2.669249 -1.475132 1.179747 26.000000
2.656940 -1.508171 1.179452 31.000000
2.600038 -1.515262 1.159378 25.000000
2.547261 -1.523620 1.141066 10.000000
2.550463 -1.565137 1.147884 29.000000
2.521393 -1.586920 1.140176 25.000000
2.492290 -1.608235 1.132489 28.000000
2.466861 -1.631663 1.126507 29.000000
2.437482 -1.652000 1.118765 25.000000
2.426608 -1.685886 1.120195 28.000000
2.393043 -1.702718 1.110518 21.000000
2.363300 -1.721764 1.102638 10.000000
2.351441 -1.755018 1.103871 10.000000
2.306552 -1.761914 1.088803 12.000000
2.301628 -1.800322 1.093447 28.000000
2.278642 -1.823579 1.088843 31.000000
2.243799 -1.838223 1.079396 24.000000
2.223398 -1.864386 1.076846 29.000000
2.178550 -1.868143 1.061680 21.000000
2.154387 -1.890449 1.057335 10.000000
2.157851 -1.937474 1.066714 32.000000
2.122617 -1.949855 1.057093 26.000000
2.108852 -1.980175 1.057246 29.000000
2.063422 -1.981833 1.042444 28.000000
2.044937 -2.009102 1.041270 22.000000
2.029510 -2.039502 1.041696 28.000000
1.993979 -2.049551 1.031919 22.000000
1.961893 -2.062424 1.023781 10.000000
1.955302 -2.102367 1.029170 32.000000
1.929237 -2.121501 1.024324 26.000000
1.902969 -2.140283 1.019395 28.000000
1.870408 -2.151601 1.011226 26.000000
1.847052 -2.173295 1.007903 24.000000
1.826526 -2.198248 1.006240 28.000000
1.793745 -2.208344 0.997946 17.000000
1.755238 -2.210563 0.986295 10.000000
1.713960 -2.208437 0.973057 24.000000
1.678782 -2.213075 0.963072 22.000000
1.144547 -1.582024 0.671906 24.000000
1.108422 -1.568220 0.658102 22.000000
1.080817 -1.565405 0.649165 29.000000
1.063028 -1.578471 0.646957 20.000000
1.053905 -1.602610 0.649313 23.000000
1.023926 -1.594788 0.638794 32.000000
1.024580 -1.634744 0.647427 23.000000
1.008483 -1.651150 0.646714 30.000000
0.990864 -1.662792 0.644099 29.000000
0.968351 -1.666040 0.638340 29.000000
0.958748 -1.694403 0.642189 28.000000
0.936079 -1.697157 0.636379 17.000000
1.228283 2.277194 0.870787 23.000000
1.247385 2.249271 0.869400 27.000000
1.271330 2.234357 0.873045 25.000000
1.290340 2.211103 0.873379 31.000000
1.308059 2.182834 0.871820 25.000000
1.323785 2.155315 0.870469 28.000000
1.349160 2.143640 0.875531 29.000000
1.359262 2.107763 0.870767 12.000000
1.383083 2.090910 0.873846 27.000000
1.402798 2.070717 0.875516 29.000000
1.419499 2.046387 0.875515 26.000000
1.444144 2.033473 0.880402 33.000000
1.463086 2.012629 0.881960 30.000000
1.476242 1.984051 0.880154 29.000000
1.493043 1.958377 0.879594 36.000000
1.511136 1.937030 0.880939 18.000000
1.526056 1.911914 0.880579 35.000000
1.543632 1.890260 0.881895 33.000000
1.564064 1.872046 0.884825 34.000000
1.581206 1.850023 0.886044 43.000000
1.604215 1.834905 0.890606 44.000000
1.617834 1.808979 0.890014 36.000000
1.637398 1.789889 0.892775 53.000000
1.647190 1.760365 0.890261 27.000000
1.679216 1.754462 0.899876 59.000000
1.690842 1.728635 0.899394 69.000000
1.709659 1.708636 0.901992 50.000000
1.738368 1.698296 0.909770 69.000000
1.753514 1.674474 0.910547 55.000000
1.775272 1.656958 0.914680 80.000000
1.778799 1.623991 0.910460 85.000000
1.796559 1.602931 0.912739 33.000000
1.810639 1.578642 0.913241 49.000000
1.827266 1.557859 0.915908 54.000000
1.837187 1.530234 0.914453 37.000000
1.864298 1.517905 0.922326 66.000000
1.881036 1.495823 0.924448 49.000000
1.900593 1.476996 0.928605 58.000000
1.916891 1.454478 0.930652 54.000000
1.924990 1.426723 0.929319 35.000000
1.944530 1.406631 0.933013 52.000000
1.963345 1.386844 0.936951 59.000000
1.982059 1.366655 0.940896 52.000000
2.004457 1.348896 0.946675 67.000000
2.019028 1.325614 0.948654 57.000000
2.033283 1.302172 0.950634 70.000000
2.047380 1.278494 0.952535 80.000000
2.065130 1.257074 0.956274 36.000000
2.078778 1.233032 0.958020 53.000000
2.092187 1.208832 0.959766 47.000000
2.109408 1.186671 0.963281 57.000000
2.130433 1.166567 0.968654 76.000000
2.150997 1.146515 0.974281 71.000000
2.167615 1.123497 0.977582 62.000000
2.192005 1.104882 0.985014 86.000000
2.204113 1.079213 0.986386 34.000000
2.223951 1.057770 0.991736 34.000000
2.252133 1.039942 1.000839 62.000000
2.267547 1.015796 1.004264 43.000000
2.282676 0.991470 1.007612 45.000000
2.306140 0.970395 1.014642 48.000000
2.329474 0.948941 1.021605 60.000000
2.339749 0.922013 1.022931 52.000000
2.349525 0.895168 1.024422 31.000000
2.363564 0.869507 1.027471 36.000000
2.381502 0.845377 1.032581 62.000000
2.399256 0.821047 1.037701 52.000000
2.416824 0.796265 1.042664 67.000000
2.438529 0.772593 1.049448 71.000000
2.455733 0.747102 1.054344 70.000000
2.468132 0.720112 1.057177 69.000000
2.493579 0.696753 1.065979 32.000000
2.527896 0.675027 1.078177 34.000000
2.548501 0.649432 1.084934 46.000000
2.559851 0.621176 1.087798 48.000000
2.588974 0.596882 1.098217 57.000000
2.590690 0.566240 1.097358 39.000000
2.623965 0.541980 1.109448 58.000000
2.638697 0.513655 1.114162 43.000000
2.657744 0.485774 1.120619 28.000000
2.694695 0.460693 1.134661 41.000000
2.708602 0.431252 1.139310 53.000000
2.731496 0.402767 1.147438 53.000000
2.767716 0.375725 1.161516 60.000000
2.794499 0.346811 1.171580 69.000000
2.807210 0.315731 1.176169 59.000000
2.824255 0.284903 1.182122 62.000000
2.813373 0.251202 1.176823 24.000000
