x y z intensity
1.954763 -1.423218 1.800921 28.000000
1.939397 -1.448981 1.796965 32.000000
1.923939 -1.474468 1.792917 35.000000
1.891288 -1.487883 1.774583 28.000000
1.872457 -1.510172 1.767334 28.000000
1.836685 -1.519884 1.745874 24.000000
1.808489 -1.533512 1.729669 21.000000
1.800537 -1.565747 1.734637 31.000000
1.767961 -1.576490 1.715920 26.000000
1.750465 -1.600234 1.711814 29.000000
1.698558 -1.589792 1.671979 32.000000
1.675291 -1.606983 1.661961 27.000000
1.660594 -1.632316 1.660507 28.000000
1.642877 -1.654572 1.656143 29.000000
1.590894 -1.641479 1.616956 16.000000
1.583152 -1.675322 1.624547 29.000000
1.556754 -1.687554 1.611368 29.000000
1.538778 -1.708441 1.606660 28.000000
1.509703 -1.716827 1.590445 29.000000
1.479454 -1.725256 1.574804 27.000000
1.461228 -1.745085 1.569910 26.000000
1.433578 -1.755844 1.557030 25.000000
1.402334 -1.759009 1.537885 17.000000
1.369775 -1.762152 1.519327 29.000000
1.351483 -1.780609 1.514218 29.000000
1.321761 -1.786067 1.498340 25.000000
1.301805 -1.804632 1.493678 29.000000
1.278451 -1.815336 1.482890 24.000000
1.251175 -1.822963 1.469778 26.000000
1.228520 -1.837160 1.462239 21.000000
1.205861 -1.850967 1.454556 12.000000
0.929532 1.424640 1.143991 24.000000
0.945297 1.411127 1.147807 21.000000
0.959686 1.397989 1.151936 29.000000
0.977643 1.387476 1.158446 29.000000
0.990654 1.370087 1.159256 27.000000
1.004793 1.356323 1.163197 29.000000
1.019870 1.341934 1.166763 31.000000
1.031299 1.324619 1.167787 27.000000
1.053889 1.319436 1.179684 25.000000
1.072840 1.311248 1.189265 29.000000
1.073488 1.280808 1.178521 34.000000
1.096009 1.274801 1.190372 30.000000
1.109526 1.259713 1.193955 31.000000
1.133818 1.256518 1.209102 31.000000
1.133361 1.225989 1.197956 32.000000
1.166058 1.230988 1.221803 30.000000
1.163276 1.197098 1.207094 22.000000
1.181937 1.186864 1.216176 23.000000
1.193813 1.171071 1.219839 29.000000
1.212402 1.160288 1.228843 30.000000
1.228043 1.146343 1.234787 28.000000
1.243552 1.132253 1.240746 31.000000
1.253049 1.112492 1.240641 32.000000
1.264502 1.095758 1.243950 29.000000
1.288901 1.088731 1.258580 21.000000
1.303296 1.074060 1.264725 27.000000
1.315402 1.056223 1.267301 36.000000
1.332764 1.043502 1.276348 31.000000
1.356504 1.035322 1.291262 32.000000
1.364281 1.014790 1.291112 32.000000
1.384824 1.003482 1.302939 35.000000
1.402075 0.989429 1.311702 28.000000
1.425835 0.979563 1.326442 21.000000
1.446363 0.967078 1.338114 31.000000
1.450310 0.943268 1.334418 31.000000
1.474082 0.932253 1.348988 32.000000
1.480273 0.910736 1.348749 28.000000
1.507348 0.900919 1.366180 35.000000
1.523603 0.884983 1.374981 32.000000
1.543854 0.870255 1.386131 29.000000
1.559957 0.853569 1.394706 16.000000
1.572533 0.834721 1.400072 24.000000
1.591923 0.819305 1.411571 28.000000
1.604339 0.799903 1.416759 29.000000
1.627175 0.785380 1.431199 30.000000
1.635757 0.763785 1.433028 27.000000
1.654260 0.747161 1.444690 26.000000
1.669781 0.728267 1.452624 22.000000
1.688188 0.710914 1.464051 15.000000
1.710092 0.694603 1.478558 26.000000
1.731978 0.677769 1.492954 31.000000
1.750781 0.658813 1.503515 22.000000
1.775605 0.642587 1.521397 28.000000
1.786237 0.620478 1.526091 26.000000
1.804128 0.600580 1.536855 20.000000
1.817650 0.579361 1.545014 19.000000
1.853966 0.564436 1.571329 14.000000
1.878387 0.545559 1.588689 19.000000
1.891632 0.523017 1.596460 20.000000
1.900940 0.499140 1.600930 18.000000
1.917636 0.477036 1.611649 16.000000
1.945472 0.457216 1.631633 18.000000
1.957518 0.433537 1.639459 12.000000
1.996595 0.414855 1.668667 10.000000
2.027352 0.393965 1.692135 12.000000
2.027622 0.366795 1.690024 10.000000
2.069558 0.346666 1.722643 13.000000
2.100014 0.323776 1.745689 18.000000
2.111188 0.297327 1.752627 13.000000
2.136945 0.272802 1.772784 14.000000
2.140181 0.244789 1.773040 10.000000
2.173282 0.220057 1.799237 9.000000
2.221564 0.195706 1.838000 10.000000
2.250522 0.168798 1.860706 12.000000
2.290808 0.141814 1.892695 11.000000
2.319412 0.113261 1.915054 15.000000
2.335563 0.083591 1.928333 12.000000
2.347683 0.053432 1.938344 10.000000
2.394227 0.023215 1.976727 10.000000
2.413600 -0.008024 1.992643 9.000000
2.479047 -0.040521 2.046560 9.000000
2.521057 -0.074046 2.081172 15.000000
2.531920 -0.107368 2.090117 23.000000
2.553424 -0.141733 2.109205 29.000000
2.551502 -0.175017 2.109003 29.000000
2.545532 -0.207885 2.105317 22.000000
2.527842 -0.239561 2.091993 19.000000
2.525232 -0.272493 2.091090 20.000000
2.517785 -0.305061 2.087711 21.000000
2.514677 -0.337743 2.086408 24.000000
2.506846 -0.370061 2.082532 22.000000
2.502441 -0.402793 2.081631 25.000000
2.486513 -0.433434 2.071015 24.000000
2.481731 -0.465816 2.069720 10.000000
2.453893 -0.493523 2.049320 19.000000
2.451753 -0.526520 2.051598 23.000000
2.438666 -0.556635 2.043393 24.000000
2.413433 -0.584017 2.026306 22.000000
2.425556 -0.620312 2.040633 26.000000
2.403680 -0.648015 2.026332 24.000000
2.396528 -0.679362 2.024569 25.000000
2.378017 -0.707292 2.013061 10.000000
2.358603 -0.735123 2.002251 20.000000
2.335958 -0.760973 1.987247 24.000000
2.323597 -0.790483 1.982370 19.000000
2.307306 -0.818307 1.974167 23.000000
2.302611 -0.849600 1.974422 25.000000
2.285143 -0.877375 1.966620 23.000000
2.264690 -0.902939 1.954842 23.000000
2.265691 -0.936979 1.961542 10.000000
2.237766 -0.958893 1.943168 23.000000
2.219590 -0.985284 1.934750 23.000000
2.209167 -1.014280 1.931718 24.000000
2.176561 -1.033383 1.910614 23.000000
2.165019 -1.062099 1.907987 24.000000
2.146192 -1.087080 1.898975 24.000000
2.113330 -1.104411 1.877517 24.000000
2.101289 -1.132197 1.874461 10.000000
2.075297 -1.152247 1.858888 22.000000
2.065467 -1.181899 1.859390 24.000000
2.052840 -1.208995 1.855888 27.000000
2.025604 -1.228180 1.840759 28.000000
2.016050 -1.256821 1.840067 28.000000
1.995265 -1.279419 1.830745 30.000000
1.971085 -1.299476 1.818393 24.000000
1.943584 -1.316770 1.802756 10.000000
1.916006 -1.333623 1.787076 22.000000
1.907939 -1.363727 1.789554 24.000000
1.867416 -1.370190 1.761559 27.000000
1.862135 -1.402247 1.766801 23.000000
1.837577 -1.419566 1.753833 25.000000
1.803691 -1.429101 1.731709 25.000000
1.765623 -1.435871 1.707191 20.000000
1.772051 -1.477178 1.723887 10.000000
1.724877 -1.475110 1.690417 21.000000
1.712524 -1.500557 1.688905 22.000000
1.686768 -1.515767 1.676182 26.000000
1.655181 -1.524933 1.657399 23.000000
1.632431 -1.541830 1.647389 23.000000
1.618333 -1.566821 1.646260 25.000000
1.593796 -1.579568 1.632582 23.000000
1.567998 -1.592509 1.619462 10.000000
1.541047 -1.605634 1.606890 19.000000
1.526398 -1.629456 1.605370 20.000000
1.508858 -1.650185 1.600838 26.000000
1.461245 -1.637249 1.564297 24.000000
1.454523 -1.669367 1.571184 19.000000
1.414236 -1.664854 1.543954 24.000000
1.399132 -1.687186 1.542096 21.000000
1.394270 -1.722159 1.551528 10.000000
1.341592 -1.699870 1.509976 18.000000
1.323867 -1.718159 1.504980 21.000000
1.307002 -1.740059 1.503311 25.000000
1.281531 -1.747849 1.489729 24.000000
1.261947 -1.765988 1.485073 22.000000
1.225593 -1.760146 1.460717 22.000000
1.207457 -1.776935 1.455490 21.000000
1.183082 -1.787127 1.445148 10.000000
0.943147 1.424789 1.177193 28.000000
0.954420 1.404185 1.175301 30.000000
0.971197 1.394129 1.182316 23.000000
0.991631 1.386582 1.191709 32.000000
0.997435 1.358979 1.183896 30.000000
1.014035 1.348287 1.190740 27.000000
1.034144 1.340062 1.200053 26.000000
1.035510 1.309653 1.189410 21.000000
1.049274 1.295201 1.193227 29.000000
1.066633 1.283183 1.199398 37.000000
1.080179 1.268320 1.203035 30.000000
1.096324 1.256381 1.209546 44.000000
1.120488 1.253154 1.224844 38.000000
1.139333 1.243489 1.234240 32.000000
1.158243 1.233545 1.243607 34.000000
1.154836 1.200067 1.229189 20.000000
1.179069 1.195461 1.244382 31.000000
1.186377 1.173491 1.241601 35.000000
1.204965 1.162614 1.250696 30.000000
1.220634 1.148644 1.256757 36.000000
1.229457 1.129447 1.257202 33.000000
1.250872 1.120401 1.269180 34.000000
1.263334 1.103121 1.272006 33.000000
1.289908 1.098931 1.290428 23.000000
1.304469 1.084049 1.296650 38.000000
1.307402 1.058512 1.290128 37.000000
1.321705 1.043304 1.296154 35.000000
1.345273 1.035057 1.311364 36.000000
1.359497 1.019229 1.317242 46.000000
1.389577 1.014757 1.338483 54.000000
1.397342 0.993645 1.338068 37.000000
1.408095 0.974728 1.340723 24.000000
1.431761 0.964466 1.355597 37.000000
1.448915 0.949345 1.364196 56.000000
1.466031 0.933912 1.372748 47.000000
1.479029 0.916509 1.378625 46.000000
1.495967 0.900425 1.387013 42.000000
1.508802 0.882459 1.392714 51.000000
1.528267 0.868126 1.404602 46.000000
1.547787 0.853384 1.416385 21.000000
1.563715 0.836393 1.424999 41.000000
1.579654 0.819010 1.433425 42.000000
1.599008 0.803119 1.444940 39.000000
1.621763 0.788508 1.459558 58.000000
1.641013 0.771730 1.470848 38.000000
1.655985 0.753280 1.479508 37.000000
1.667978 0.732654 1.484312 42.000000
1.697043 0.719636 1.505440 26.000000
1.708178 0.698658 1.510641 55.000000
1.719198 0.677366 1.515704 68.000000
1.737328 0.658645 1.526978 60.000000
1.769834 0.644849 1.550839 64.000000
1.780549 0.622592 1.555509 64.000000
1.798455 0.602613 1.566478 55.000000
1.819207 0.583672 1.581106 39.000000
1.858381 0.569836 1.611568 31.000000
1.861238 0.544021 1.609299 53.000000
1.907754 0.530827 1.645916 81.000000
1.920842 0.507565 1.653728 72.000000
1.933183 0.484266 1.661947 56.000000
1.957164 0.463105 1.678997 66.000000
1.977341 0.440618 1.692700 53.000000
1.993032 0.416950 1.703695 36.000000
2.031097 0.397403 1.733890 33.000000
2.043417 0.371914 1.740725 57.000000
2.065606 0.348385 1.758369 62.000000
2.088278 0.324111 1.775200 69.000000
2.125921 0.301404 1.804743 59.000000
2.152119 0.276336 1.824478 66.000000
2.170002 0.249882 1.838307 41.000000
2.187572 0.222942 1.851974 38.000000
2.239363 0.198554 1.894473 34.000000
2.260487 0.170654 1.911035 53.000000
2.281371 0.142164 1.927422 36.000000
2.305920 0.113268 1.946761 27.000000
2.318115 0.083451 1.957078 20.000000
2.353049 0.053859 1.986472 20.000000
2.376348 0.023158 2.006011 27.000000
2.387905 -0.008011 2.015781 30.000000
2.380074 -0.039261 2.009141 34.000000
2.383513 -0.070554 2.011985 33.000000
2.382847 -0.101785 2.011318 35.000000
2.369874 -0.132376 2.001649 32.000000
2.375796 -0.164077 2.007905 35.000000
2.392755 -0.196729 2.023636 29.000000
2.367711 -0.225980 2.003638 19.000000
2.365244 -0.257015 2.002879 34.000000
2.362491 -0.287956 2.001835 34.000000
2.358885 -0.319086 2.001360 37.000000
2.351207 -0.349464 1.997574 34.000000
2.343353 -0.379742 1.993506 33.000000
2.339758 -0.410394 1.991708 30.000000
2.330695 -0.440524 1.988024 28.000000
2.325973 -0.471126 1.986607 17.000000
2.309718 -0.499109 1.975381 35.000000
2.296223 -0.527844 1.968030 33.000000
2.290133 -0.558105 1.966812 35.000000
2.284512 -0.587992 1.964658 34.000000
2.266730 -0.615046 1.953473 33.000000
2.252527 -0.642769 1.945406 32.000000
2.237442 -0.670390 1.937906 29.000000
2.237566 -0.702056 1.942154 21.000000
2.219146 -0.727818 1.930275 33.000000
2.199879 -0.753382 1.919155 31.000000
2.194864 -0.783755 1.920494 30.000000
2.178870 -0.810095 1.912114 32.000000
2.159054 -0.834666 1.900392 30.000000
2.149914 -0.863183 1.898107 31.000000
2.140500 -0.891517 1.895548 29.000000
2.113116 -0.911992 1.877097 13.000000
2.113221 -0.944928 1.884482 30.000000
2.103292 -0.972621 1.881567 33.000000
2.078251 -0.993973 1.866607 32.000000
2.063545 -1.019849 1.860930 33.000000
2.048787 -1.045540 1.855081 29.000000
2.030260 -1.069054 1.846017 29.000000
2.008295 -1.090434 1.833664 25.000000
1.976050 -1.105643 1.811792 10.000000
1.977648 -1.139645 1.821079 35.000000
1.948700 -1.155774 1.802130 29.000000
1.935448 -1.182013 1.799392 32.000000
1.906385 -1.197118 1.780262 29.000000
1.896194 -1.224911 1.780293 31.000000
1.875960 -1.246006 1.770953 31.000000
1.852309 -1.264531 1.758462 28.000000
1.796464 -1.259998 1.715042 10.000000
1.814615 -1.307190 1.742286 29.000000
1.793989 -1.326805 1.732520 29.000000
1.779591 -1.350858 1.728812 29.000000
1.749402 -1.362488 1.709668 28.000000
1.731692 -1.383426 1.702691 26.000000
1.694341 -1.389518 1.678085 27.000000
1.685686 -1.417292 1.680023 21.000000
1.637633 -1.411190 1.642522 10.000000
1.621725 -1.433561 1.638876 32.000000
1.605651 -1.455766 1.635148 27.000000
1.587643 -1.474505 1.627671 29.000000
1.565469 -1.490652 1.617792 25.000000
1.543171 -1.506476 1.607777 24.000000
1.523751 -1.524816 1.600692 25.000000
1.495809 -1.534115 1.584621 19.000000
1.479055 -1.554610 1.580392 10.000000
1.443017 -1.554259 1.555302 17.000000
1.434296 -1.582980 1.559814 26.000000
1.403788 -1.587527 1.540593 23.000000
1.394697 -1.615916 1.544830 27.000000
1.361806 -1.616439 1.522631 22.000000
1.343203 -1.635757 1.518576 24.000000
1.318238 -1.644675 1.505090 20.000000
1.300928 -1.662776 1.500268 10.000000
1.264712 -1.658551 1.475706 21.000000
1.249766 -1.679297 1.473672 18.000000
1.221243 -1.683851 1.457740 23.000000
1.187976 -1.681198 1.436080 20.000000
1.172843 -1.701048 1.433875 20.000000
1.146774 -1.707687 1.420822 21.000000
0.921639 1.407043 1.180521 30.000000
0.940745 1.400593 1.190488 32.000000
0.956499 1.386666 1.194269 45.000000
0.972128 1.372550 1.197987 37.000000
0.993535 1.368618 1.210752 35.000000
1.000550 1.344758 1.206054 43.000000
1.025575 1.342957 1.221298 26.000000
1.049609 1.341192 1.236996 25.000000
1.038475 1.294911 1.211439 39.000000
1.055901 1.282848 1.217718 40.000000
1.072076 1.271089 1.224329 61.000000
1.075110 1.243800 1.216091 59.000000
1.099111 1.240714 1.231513 61.000000
1.123182 1.237142 1.247004 52.000000
1.147446 1.233077 1.262435 30.000000
1.158051 1.214062 1.262833 30.000000
1.165675 1.192081 1.260136 35.000000
1.178686 1.175753 1.263325 35.000000
1.194485 1.162070 1.269544 52.000000
1.209192 1.148502 1.276163 47.000000
1.219036 1.128888 1.276129 36.000000
1.239419 1.120229 1.288679 50.000000
1.254942 1.105521 1.294573 28.000000
1.272419 1.093563 1.304001 30.000000
1.287828 1.078325 1.309799 36.000000
1.302188 1.063200 1.316001 39.000000
1.316536 1.047926 1.322087 58.000000
1.330806 1.032307 1.328188 48.000000
1.341869 1.014175 1.331068 36.000000
1.371721 1.009708 1.352472 61.000000
1.385852 0.993268 1.358309 31.000000
1.399899 0.976542 1.364091 30.000000
1.426707 0.968359 1.382262 49.000000
1.440683 0.951014 1.387822 40.000000
1.453759 0.933785 1.393868 66.000000
1.467422 0.915993 1.399248 37.000000
1.486953 0.902275 1.411416 43.000000
1.503136 0.886253 1.420395 65.000000
1.506504 0.861807 1.415996 29.000000
1.535963 0.852774 1.437385 32.000000
1.551914 0.835796 1.446083 35.000000
1.571299 0.820213 1.457767 34.000000
1.589817 0.804566 1.470045 46.000000
1.605620 0.786526 1.478391 37.000000
1.624766 0.769735 1.489802 36.000000
1.636172 0.749745 1.495420 38.000000
1.651698 0.730717 1.503389 30.000000
1.676952 0.716240 1.521557 34.000000
1.691656 0.696765 1.530001 51.000000
1.709766 0.678369 1.541528 46.000000
1.727822 0.659615 1.552932 55.000000
1.760115 0.645697 1.577083 76.000000
1.770825 0.623415 1.581800 42.000000
1.795291 0.606074 1.599951 55.000000
1.805735 0.583180 1.604390 30.000000
1.844534 0.569343 1.635219 32.000000
1.868843 0.550251 1.653015 52.000000
1.878281 0.526406 1.657734 39.000000
1.898703 0.505402 1.672024 45.000000
1.918976 0.483850 1.686175 52.000000
1.942795 0.462708 1.703430 47.000000
1.969617 0.441987 1.724437 52.000000
1.970355 0.415114 1.722646 29.000000
2.008749 0.395516 1.752474 35.000000
2.035268 0.372974 1.773063 62.000000
2.061710 0.349840 1.793508 52.000000
2.083642 0.325612 1.811225 52.000000
2.113483 0.301705 1.834629 57.000000
2.131960 0.275644 1.848097 43.000000
2.145936 0.248749 1.858832 35.000000
2.163448 0.221942 1.872664 15.000000
2.192048 0.195658 1.896122 12.000000
2.243180 0.170489 1.939002 18.000000
2.275229 0.142655 1.965300 24.000000
2.265535 0.112057 1.955597 31.000000
2.277709 0.082580 1.965943 35.000000
2.278260 0.052451 1.966402 42.000000
2.278535 0.022321 1.966586 35.000000
2.282412 -0.007729 1.969853 27.000000
2.278444 -0.037845 1.966402 26.000000
2.266724 -0.067545 1.956237 33.000000
2.288875 -0.098501 1.975278 32.000000
2.275964 -0.128050 1.965484 28.000000
2.281866 -0.158705 1.971829 31.000000
2.287480 -0.189467 1.977989 25.000000
2.232466 -0.214539 1.931660 21.000000
2.256487 -0.246963 1.953769 29.000000
2.261361 -0.277592 1.959284 31.000000
2.239092 -0.305021 1.942529 32.000000
2.257867 -0.337945 1.961534 32.000000
2.250815 -0.367096 1.956716 33.000000
2.246597 -0.396809 1.955708 32.000000
2.242195 -0.426521 1.954515 26.000000
2.199657 -0.448733 1.921453 24.000000
2.180022 -0.474537 1.906926 28.000000
2.193533 -0.507485 1.921453 28.000000
2.165489 -0.531223 1.900816 28.000000
2.185113 -0.566615 1.922255 30.000000
2.164083 -0.591552 1.907761 29.000000
2.157522 -0.620222 1.906143 28.000000
2.157994 -0.650915 1.910722 25.000000
2.129212 -0.672604 1.889360 22.000000
2.117641 -0.699791 1.884704 32.000000
2.128402 -0.733913 1.898414 29.000000
2.109156 -0.758431 1.886956 29.000000
2.104247 -0.787850 1.888296 32.000000
2.063341 -0.803287 1.857227 30.000000
2.057987 -0.832153 1.858232 27.000000
2.059503 -0.863906 1.865373 27.000000
2.022085 -0.879008 1.837192 27.000000
2.004828 -0.903002 1.828871 30.000000
1.998715 -0.931160 1.829183 31.000000
1.977727 -0.952986 1.817345 30.000000
1.970393 -0.981232 1.818093 30.000000
1.956940 -1.005432 1.811604 31.000000
1.935479 -1.026182 1.799388 28.000000
1.931019 -1.055849 1.802869 29.000000
1.889197 -1.064526 1.771362 26.000000
1.876721 -1.090161 1.768970 29.000000
1.861684 -1.113206 1.762569 34.000000
1.849828 -1.138028 1.759158 32.000000
1.830291 -1.158943 1.750059 30.000000
1.808345 -1.176963 1.737083 31.000000
1.791917 -1.199224 1.730909 32.000000
1.781717 -1.225739 1.730827 28.000000
1.742574 -1.231783 1.702584 25.000000
1.741661 -1.264641 1.711700 31.000000
1.721447 -1.283455 1.701964 33.000000
1.688788 -1.292477 1.679691 29.000000
1.674811 -1.315303 1.675969 32.000000
1.654541 -1.332944 1.665994 30.000000
1.643324 -1.357783 1.665117 31.000000
1.633822 -1.385588 1.667876 31.000000
1.583374 -1.376520 1.626965 26.000000
1.564784 -1.395763 1.620343 30.000000
1.556077 -1.422217 1.622155 34.000000
1.534296 -1.438301 1.612337 31.000000
1.508028 -1.447913 1.595673 26.000000
1.483387 -1.460403 1.582662 24.000000
1.458850 -1.472418 1.569617 20.000000
1.439810 -1.489702 1.562559 14.000000
1.418011 -1.503841 1.552357 18.000000
1.382625 -1.502856 1.527136 27.000000
1.368962 -1.524984 1.525842 30.000000
1.344569 -1.534868 1.512543 28.000000
1.327981 -1.553549 1.508125 30.000000
1.298409 -1.556448 1.488830 29.000000
1.285540 -1.581361 1.490742 29.000000
1.258692 -1.586571 1.474348 26.000000
1.231959 -1.591195 1.457875 22.000000
1.216200 -1.612178 1.456629 30.000000
1.196922 -1.625852 1.448850 28.000000
1.170363 -1.629316 1.432375 27.000000
1.147185 -1.639638 1.422219 26.000000
1.130903 -1.659644 1.420686 25.000000
1.099981 -1.655126 1.398392 24.000000
0.932699 1.403196 1.210944 33.000000
0.947327 1.389708 1.215187 33.000000
0.963094 1.375523 1.218923 32.000000
0.982116 1.368218 1.228933 34.000000
0.995312 1.350400 1.229604 31.000000
1.014321 1.342542 1.239598 33.000000
1.023560 1.321645 1.237602 32.000000
1.023686 1.287694 1.223131 33.000000
1.042385 1.279327 1.232932 48.000000
1.063779 1.273698 1.245646 35.000000
1.085182 1.267662 1.258350 33.000000
1.085625 1.237248 1.246827 61.000000
1.101646 1.224767 1.253383 38.000000
1.136456 1.232465 1.281145 43.000000
1.139014 1.204837 1.272382 31.000000
1.154910 1.191544 1.278750 32.000000
1.172564 1.181236 1.288644 41.000000
1.182788 1.161896 1.288724 35.000000
