x y z intensity
2.527269 -0.555782 1.848142 34.000000
2.513130 -0.585765 1.841073 31.000000
2.502695 -0.616425 1.836720 31.000000
2.472276 -0.641676 1.817684 29.000000
2.457523 -0.670528 1.809978 28.000000
2.445879 -0.700496 1.805845 27.000000
2.398812 -0.719719 1.775500 23.000000
2.394649 -0.751202 1.776702 29.000000
2.370776 -0.776336 1.763375 27.000000
2.358333 -0.804851 1.758627 29.000000
2.337935 -0.830438 1.747941 30.000000
2.329044 -0.859799 1.745718 30.000000
2.307672 -0.885042 1.735339 29.000000
2.302076 -0.915402 1.735719 29.000000
2.257736 -0.930613 1.707898 25.000000
2.251048 -0.960779 1.708668 33.000000
2.244234 -0.990948 1.709249 33.000000
2.218346 -1.012508 1.695460 31.000000
2.196140 -1.035260 1.684281 30.000000
2.184236 -1.063306 1.682297 33.000000
2.158078 -1.083428 1.668135 29.000000
2.153837 -1.114441 1.670852 29.000000
2.115807 -1.128371 1.648686 32.000000
2.088741 -1.147427 1.634797 30.000000
2.083047 -1.178125 1.637887 35.000000
2.066469 -1.202598 1.632236 32.000000
2.042578 -1.222471 1.620967 32.000000
2.022173 -1.244151 1.612360 33.000000
2.008597 -1.269814 1.609295 33.000000
1.987895 -1.290788 1.600458 29.000000
1.967116 -1.311410 1.591557 28.000000
1.948818 -1.334462 1.585987 29.000000
1.944779 -1.366285 1.590770 33.000000
1.929418 -1.391422 1.587715 30.000000
1.894670 -1.400836 1.567347 14.000000
1.882358 -1.427796 1.566916 16.000000
1.853357 -1.441863 1.552511 28.000000
1.840642 -1.468348 1.551826 27.000000
1.808374 -1.478788 1.534572 26.000000
1.795288 -1.504761 1.533728 30.000000
1.782058 -1.530560 1.532786 33.000000
1.771745 -1.558954 1.534470 33.000000
1.751791 -1.578910 1.527800 35.000000
1.731725 -1.598528 1.521058 34.000000
1.723773 -1.629452 1.525148 30.000000
1.693091 -1.640454 1.510742 31.000000
1.672667 -1.659190 1.503780 26.000000
1.665736 -1.693226 1.510760 29.000000
1.647868 -1.714531 1.506293 35.000000
1.622839 -1.730184 1.497004 31.000000
1.601831 -1.747778 1.489722 31.000000
1.582349 -1.768970 1.485620 27.000000
1.582142 -1.812192 1.499951 29.000000
1.555182 -1.822742 1.487109 29.000000
1.524072 -1.830237 1.472205 24.000000
1.514648 -1.863534 1.478331 33.000000
1.504676 -1.896945 1.484222 38.000000
1.468201 -1.896630 1.463913 30.000000
1.455175 -1.926324 1.467072 33.000000
1.444292 -1.959410 1.472597 32.000000
1.425435 -1.982075 1.470314 30.000000
1.406502 -2.004547 1.467927 29.000000
1.384720 -2.023279 1.462874 22.000000
1.358078 -2.034512 1.452714 29.000000
1.354897 -2.081518 1.467856 22.000000
1.295498 -2.041432 1.422017 10.000000
1.250798 -2.022110 1.391625 24.000000
1.022872 1.652576 1.163052 22.000000
1.047528 1.649326 1.174999 33.000000
1.055927 1.620513 1.168830 26.000000
1.082944 1.620242 1.183348 24.000000
1.093169 1.594790 1.179641 32.000000
1.105547 1.572884 1.178425 26.000000
1.127523 1.564722 1.187590 32.000000
1.139405 1.542467 1.186270 30.000000
1.161393 1.533755 1.195332 31.000000
1.180721 1.521277 1.201781 37.000000
1.194710 1.501959 1.202797 31.000000
1.211230 1.485715 1.206461 33.000000
1.229145 1.473131 1.213211 35.000000
1.245424 1.456436 1.216675 31.000000
1.267053 1.445944 1.225514 55.000000
1.279201 1.426249 1.226714 52.000000
1.303640 1.418181 1.238157 36.000000
1.312628 1.395011 1.236508 58.000000
1.328284 1.377338 1.239708 36.000000
1.345701 1.362925 1.245983 37.000000
1.366018 1.351170 1.255008 32.000000
1.381286 1.332750 1.258020 34.000000
1.398474 1.317545 1.264130 49.000000
1.418653 1.304874 1.273010 35.000000
1.435713 1.289118 1.279015 35.000000
1.452690 1.272998 1.284963 43.000000
1.463336 1.251250 1.285303 32.000000
1.480019 1.234766 1.291123 35.000000
1.493472 1.215295 1.294097 31.000000
1.510030 1.198331 1.299724 36.000000
1.535471 1.189103 1.314196 37.000000
1.548567 1.168922 1.316916 38.000000
1.564850 1.151047 1.322377 46.000000
1.580181 1.133373 1.328281 52.000000
1.599594 1.117327 1.336375 43.000000
1.608024 1.094438 1.336431 35.000000
1.629913 1.080521 1.347679 33.000000
1.641438 1.059502 1.350433 45.000000
1.666662 1.047082 1.364364 58.000000
1.681494 1.027661 1.369775 44.000000
1.696153 1.008004 1.375051 46.000000
1.707089 0.986059 1.377400 58.000000
1.725021 0.967975 1.385338 57.000000
1.735708 0.945644 1.387475 45.000000
1.781649 0.942655 1.418759 32.000000
1.788545 0.917695 1.417833 38.000000
1.812849 0.902148 1.431707 57.000000
1.822385 0.878989 1.434053 43.000000
1.831770 0.855679 1.436172 41.000000
1.855774 0.838928 1.449814 53.000000
1.890961 0.826536 1.472045 36.000000
1.907507 0.805409 1.479716 35.000000
1.942637 0.791684 1.501798 46.000000
1.962168 0.771499 1.512747 35.000000
1.978395 0.749192 1.520007 59.000000
1.993810 0.726850 1.527837 50.000000
2.009205 0.704155 1.535442 46.000000
2.035942 0.684982 1.551764 59.000000
2.047157 0.660266 1.556312 39.000000
2.065893 0.637759 1.566490 36.000000
2.115601 0.623952 1.600006 38.000000
2.125898 0.598271 1.604775 37.000000
2.140374 0.573202 1.611657 36.000000
2.162062 0.550096 1.624852 46.000000
2.175728 0.524532 1.632092 37.000000
2.220681 0.505858 1.662757 37.000000
2.226103 0.477717 1.663790 39.000000
2.258611 0.455155 1.685921 34.000000
2.303308 0.433871 1.716156 38.000000
2.319568 0.406882 1.726265 54.000000
2.339672 0.380061 1.739075 68.000000
2.363639 0.353433 1.754768 68.000000
2.395294 0.327301 1.776215 65.000000
2.402863 0.297400 1.779633 39.000000
2.429723 0.269712 1.798419 53.000000
2.464936 0.242111 1.822309 34.000000
2.491353 0.213014 1.840751 33.000000
2.521544 0.183505 1.861979 47.000000
2.555607 0.153527 1.885990 34.000000
2.592952 0.123024 1.913564 52.000000
2.618463 0.090991 1.931265 42.000000
2.639275 0.058357 1.946499 37.000000
2.691884 0.025520 1.985277 40.000000
2.683938 -0.008447 1.979342 26.000000
2.712003 -0.042783 2.000012 33.000000
2.767810 -0.078735 2.041135 32.000000
2.786550 -0.114520 2.056075 30.000000
2.805590 -0.150706 2.070057 33.000000
2.791623 -0.185373 2.060948 27.000000
2.793516 -0.221005 2.063383 29.000000
2.754877 -0.252950 2.035967 19.000000
2.731601 -0.285762 2.021045 26.000000
2.712579 -0.318330 2.008054 30.000000
2.680785 -0.348933 1.986809 33.000000
2.660733 -0.380643 1.974253 29.000000
2.644409 -0.412366 1.964462 33.000000
2.623947 -0.443115 1.951419 32.000000
2.611176 -0.474805 1.944200 27.000000
2.550117 -0.497032 1.902048 16.000000
2.552812 -0.530809 1.906378 26.000000
2.538816 -0.561397 1.899297 29.000000
2.504902 -0.587079 1.877292 27.000000
2.486624 -0.615851 1.866999 30.000000
2.476037 -0.646271 1.862412 32.000000
2.468406 -0.677856 1.861350 32.000000
2.430058 -0.699997 1.835823 23.000000
2.383294 -0.719202 1.804948 21.000000
2.382854 -0.751856 1.809312 29.000000
2.366778 -0.779636 1.801664 29.000000
2.346641 -0.805622 1.790914 32.000000
2.330223 -0.832681 1.783014 28.000000
2.313584 -0.859268 1.774941 31.000000
2.292290 -0.884476 1.764522 28.000000
2.275327 -0.910444 1.756112 22.000000
2.246241 -0.931638 1.739635 19.000000
2.235748 -0.960289 1.737536 30.000000
2.217630 -0.985543 1.729451 32.000000
2.214213 -1.017137 1.732791 36.000000
2.192029 -1.040088 1.721556 33.000000
2.166020 -1.060691 1.707277 32.000000
2.154567 -1.088195 1.704482 30.000000
2.116839 -1.102753 1.682065 21.000000
2.090658 -1.121750 1.667535 24.000000
2.099499 -1.160537 1.682282 32.000000
2.068731 -1.177319 1.665269 33.000000
2.052072 -1.201843 1.659659 35.000000
2.014191 -1.213306 1.636743 30.000000
2.011289 -1.245586 1.642324 35.000000
1.994198 -1.269131 1.636402 34.000000
1.976979 -1.292411 1.630316 26.000000
1.952793 -1.310749 1.618397 24.000000
1.938678 -1.335667 1.614999 30.000000
1.923518 -1.360934 1.612036 32.000000
1.909055 -1.385417 1.608377 33.000000
1.860298 -1.385551 1.577128 14.000000
1.874400 -1.432306 1.599124 16.000000
1.849654 -1.448473 1.586728 29.000000
1.833562 -1.472439 1.583267 23.000000
1.794861 -1.477844 1.560217 26.000000
1.781801 -1.503767 1.559408 34.000000
1.774806 -1.535045 1.563961 33.000000
1.758025 -1.558022 1.560174 36.000000
1.744244 -1.583631 1.558975 33.000000
1.724031 -1.603376 1.552170 35.000000
1.700767 -1.619900 1.542550 33.000000
1.691224 -1.651308 1.547163 24.000000
1.661788 -1.661274 1.531844 24.000000
1.655791 -1.694759 1.538370 29.000000
1.625065 -1.704674 1.523626 31.000000
1.607088 -1.725647 1.519004 35.000000
1.590487 -1.750161 1.517681 30.000000
1.572221 -1.770657 1.512879 32.000000
1.555174 -1.794769 1.511361 30.000000
1.554245 -1.838132 1.525804 25.000000
1.527204 -1.848356 1.512756 24.000000
1.506699 -1.868774 1.508170 29.000000
1.475538 -1.875607 1.492977 30.000000
1.460003 -1.902099 1.493626 34.000000
1.446781 -1.931872 1.496789 28.000000
1.433163 -1.961506 1.499816 31.000000
1.409257 -1.977292 1.492232 31.000000
1.402295 -2.017178 1.502842 21.000000
1.375617 -2.029004 1.492544 24.000000
1.358262 -2.054707 1.492558 26.000000
1.335938 -2.073076 1.487285 20.000000
1.277039 -2.033008 1.440845 10.000000
1.029771 1.638074 1.186956 24.000000
1.054428 1.634464 1.199053 24.000000
1.079178 1.630383 1.211136 27.000000
1.113557 1.640015 1.233842 10.000000
1.102300 1.582877 1.206164 26.000000
1.114597 1.560782 1.204871 28.000000
1.136597 1.552190 1.214148 26.000000
1.151003 1.533192 1.215359 31.000000
1.167767 1.517397 1.219238 30.000000
1.179244 1.494712 1.217592 29.000000
1.199841 1.485669 1.227136 29.000000
1.232333 1.488669 1.247003 19.000000
1.237969 1.459025 1.239708 32.000000
1.255816 1.445767 1.246402 32.000000
1.274707 1.431739 1.252553 30.000000
1.289593 1.414897 1.256467 35.000000
1.294124 1.385152 1.248749 30.000000
1.323015 1.383107 1.266214 33.000000
1.334669 1.362693 1.267089 34.000000
1.358957 1.353259 1.278484 24.000000
1.376286 1.338218 1.284782 34.000000
1.384576 1.314316 1.282660 32.000000
1.401655 1.298884 1.288825 32.000000
1.418653 1.283090 1.294863 33.000000
1.435642 1.267075 1.300916 32.000000
1.449348 1.248142 1.304024 32.000000
1.475551 1.239542 1.318354 31.000000
1.489090 1.220018 1.321347 26.000000
1.504847 1.203420 1.327604 31.000000
1.521373 1.186026 1.333232 35.000000
1.537741 1.168330 1.338800 33.000000
1.556528 1.153352 1.347738 32.000000
1.572745 1.135082 1.353119 37.000000
1.591354 1.119442 1.361885 36.000000
1.599866 1.096472 1.361911 32.000000
1.618310 1.080253 1.370490 24.000000
1.623083 1.054740 1.367408 30.000000
1.644710 1.040235 1.378682 34.000000
1.666406 1.025171 1.389844 31.000000
1.684529 1.007672 1.398135 35.000000
1.706114 0.991817 1.409132 33.000000
1.727614 0.975613 1.420156 35.000000
1.744862 0.957330 1.428668 33.000000
1.762720 0.938416 1.436527 28.000000
1.783363 0.921327 1.447778 29.000000
1.822085 0.912885 1.473633 33.000000
1.825161 0.885557 1.469455 31.000000
1.838302 0.863732 1.474610 31.000000
1.858612 0.845083 1.485502 28.000000
1.882654 0.827622 1.499211 32.000000
1.891042 0.803623 1.501618 27.000000
1.903628 0.780688 1.506281 20.000000
1.941710 0.768274 1.532122 33.000000
1.957855 0.746008 1.539465 30.000000
1.973271 0.723708 1.547378 32.000000
1.999892 0.705149 1.563968 29.000000
2.030306 0.687233 1.583482 26.000000
2.052999 0.666088 1.596923 30.000000
2.067965 0.642168 1.604268 25.000000
2.066847 0.613564 1.600200 10.000000
2.096817 0.593492 1.619240 23.000000
2.145550 0.578295 1.653648 24.000000
2.159404 0.552895 1.661145 23.000000
2.184729 0.530046 1.677453 25.000000
2.209901 0.506529 1.693526 22.000000
2.219343 0.479133 1.697557 23.000000
2.244238 0.454730 1.713399 21.000000
2.241000 0.424699 1.708713 9.000000
2.288592 0.403817 1.742929 24.000000
2.305132 0.376495 1.752285 20.000000
2.316513 0.348456 1.759806 17.000000
2.371742 0.325933 1.799486 21.000000
2.379272 0.296173 1.803040 17.000000
2.409902 0.269064 1.825094 16.000000
2.424884 0.239491 1.834300 16.000000
2.447106 0.210393 1.849992 9.000000
2.477142 0.181277 1.871524 14.000000
2.510925 0.151694 1.895883 16.000000
2.563915 0.122348 1.935789 15.000000
2.597205 0.090792 1.959774 18.000000
2.605882 0.057990 1.966194 15.000000
2.626137 0.025000 1.981550 10.000000
2.682114 -0.008511 2.023711 22.000000
2.701864 -0.042974 2.038562 24.000000
2.729383 -0.078069 2.059222 21.000000
2.763921 -0.114309 2.086529 25.000000
2.790771 -0.150925 2.106750 23.000000
2.796817 -0.186919 2.112448 22.000000
2.766701 -0.220157 2.090854 22.000000
2.760285 -0.254998 2.087210 12.000000
2.705254 -0.284720 2.047905 19.000000
2.678432 -0.316200 2.028831 17.000000
2.666697 -0.349254 2.022307 20.000000
2.650720 -0.381537 2.012576 21.000000
2.619283 -0.410733 1.989829 22.000000
2.610181 -0.443448 1.986424 24.000000
2.573848 -0.470921 1.961122 18.000000
2.537435 -0.497393 1.935654 9.000000
2.531520 -0.529725 1.934767 20.000000
2.513681 -0.559446 1.924604 22.000000
2.499603 -0.589592 1.917347 24.000000
2.473506 -0.616533 1.900935 21.000000
2.466810 -0.648072 1.899285 22.000000
2.436520 -0.673009 1.879541 23.000000
2.409363 -0.698566 1.863384 20.000000
2.371274 -0.719752 1.837368 10.000000
2.359253 -0.748851 1.832792 23.000000
2.346977 -0.777759 1.828033 23.000000
2.330833 -0.805068 1.820218 24.000000
2.310583 -0.830727 1.809262 24.000000
2.286463 -0.854499 1.795179 26.000000
2.276569 -0.883904 1.793514 26.000000
2.263396 -0.911340 1.787970 19.000000
2.215725 -0.924966 1.756510 14.000000
2.213517 -0.956224 1.759590 26.000000
2.206457 -0.986295 1.760257 28.000000
2.195599 -1.014490 1.757884 30.000000
2.169764 -1.035711 1.743588 26.000000
2.146812 -1.058436 1.732798 25.000000
2.128133 -1.082266 1.724148 26.000000
2.109352 -1.105641 1.715338 21.000000
2.078863 -1.123309 1.698329 16.000000
2.084721 -1.159651 1.709695 29.000000
2.043498 -1.170439 1.683744 28.000000
2.026828 -1.194788 1.678101 28.000000
2.013598 -1.220983 1.675191 30.000000
1.989723 -1.240528 1.663513 27.000000
1.979560 -1.268438 1.663330 29.000000
1.952111 -1.284940 1.648550 26.000000
1.938146 -1.310077 1.645146 15.000000
1.924006 -1.335039 1.641742 29.000000
1.893086 -1.347854 1.623757 24.000000
1.891019 -1.382368 1.632250 25.000000
1.859951 -1.394272 1.614157 10.000000
1.844233 -1.418627 1.610875 10.000000
1.838033 -1.450457 1.616027 25.000000
1.819722 -1.471309 1.609114 22.000000
1.790727 -1.484614 1.594167 12.000000
1.777436 -1.510696 1.593373 27.000000
1.764000 -1.536688 1.592393 30.000000
1.747159 -1.559747 1.588507 27.000000
1.724117 -1.576956 1.578935 29.000000
1.703965 -1.596667 1.572012 26.000000
1.689694 -1.621793 1.570673 29.000000
1.669344 -1.640823 1.563593 22.000000
1.644667 -1.657422 1.554358 12.000000
1.632834 -1.684808 1.555432 27.000000
1.612097 -1.703082 1.548210 28.000000
1.615388 -1.749243 1.566161 29.000000
1.588631 -1.760974 1.553159 26.000000
1.560432 -1.772913 1.540724 23.000000
1.552865 -1.806028 1.546798 24.000000
1.535369 -1.830132 1.545093 18.000000
1.506892 -1.841037 1.532456 14.000000
1.493149 -1.867303 1.532758 26.000000
1.472435 -1.887411 1.528077 24.000000
1.454103 -1.910703 1.525992 23.000000
1.440648 -1.940502 1.529238 27.000000
1.419264 -1.960053 1.524263 23.000000
1.395350 -1.975795 1.516632 24.000000
1.376235 -1.998194 1.514138 15.000000
1.366166 -2.034590 1.522267 16.000000
1.329917 -2.031905 1.501210 25.000000
1.316948 -2.064388 1.506462 10.000000
1.034274 1.619647 1.208224 32.000000
1.061138 1.619171 1.223062 10.000000
1.074108 1.597280 1.221896 26.000000
1.089178 1.578781 1.223312 29.000000
1.106396 1.563576 1.227409 28.000000
1.121006 1.544761 1.228729 33.000000
1.142992 1.535911 1.238038 28.000000
1.162374 1.523380 1.244658 29.000000
1.167683 1.494632 1.237981 34.000000
1.202573 1.501303 1.260901 15.000000
1.218014 1.485229 1.265042 33.000000
1.223844 1.455615 1.257660 36.000000
1.242775 1.441862 1.263974 31.000000
1.263272 1.431503 1.273428 55.000000
1.275476 1.411542 1.274567 35.000000
1.285770 1.387914 1.272272 36.000000
1.311789 1.382751 1.287222 37.000000
1.323505 1.362306 1.288066 25.000000
1.347735 1.352881 1.299657 33.000000
1.362187 1.334905 1.303182 33.000000
1.379406 1.319638 1.309464 32.000000
1.399626 1.306819 1.318527 45.000000
1.407665 1.282618 1.316176 35.000000
1.430723 1.272014 1.327975 35.000000
1.450788 1.258335 1.336816 36.000000
1.451133 1.228889 1.329001 22.000000
1.477211 1.219916 1.343458 36.000000
1.493821 1.202771 1.349262 36.000000
1.512697 1.188352 1.358394 36.000000
1.532400 1.173117 1.366905 46.000000
1.544670 1.153125 1.370080 37.000000
1.567468 1.139666 1.381385 47.000000
1.576279 1.116833 1.381527 37.000000
1.584749 1.093868 1.381511 29.000000
1.603202 1.077639 1.390173 39.000000
1.628320 1.065527 1.404639 42.000000
1.646652 1.048491 1.413139 48.000000
1.661492 1.029072 1.418577 62.000000
1.679694 1.011428 1.426893 37.000000
1.694207 0.991414 1.432208 61.000000
1.711530 0.973528 1.440931 47.000000
1.718797 0.949091 1.440134 32.000000
1.750054 0.938217 1.460509 34.000000
1.771299 0.920767 1.471289 37.000000
1.788244 0.901455 1.479653 34.000000
1.808725 0.883569 1.490860 37.000000
1.821833 0.861817 1.495981 36.000000
1.838474 0.841487 1.504017 40.000000
1.865955 0.825680 1.520880 52.000000
1.885469 0.806484 1.532344 29.000000
1.894375 0.781875 1.533984 34.000000
1.947090 0.775254 1.572176 52.000000
1.959538 0.751339 1.576698 43.000000
1.975044 0.728871 1.584635 57.000000
1.997813 0.708718 1.598445 51.000000
2.016759 0.686811 1.609187 52.000000
2.031837 0.663212 1.616768 71.000000
2.042265 0.638392 1.621832 33.000000
2.076108 0.619985 1.644219 35.000000
2.093984 0.596612 1.655039 45.000000
2.112267 0.572609 1.665123 35.000000
2.141333 0.551453 1.684815 50.000000
2.162720 0.527734 1.698218 37.000000
2.179976 0.502556 1.708432 59.000000
2.200482 0.478095 1.722301 66.000000
2.225210 0.453683 1.738361 32.000000
2.257036 0.430433 1.760960 51.000000
2.285424 0.405526 1.779744 49.000000
2.317107 0.380750 1.802034 42.000000
2.336765 0.353402 1.815119 52.000000
2.359669 0.326288 1.831722 51.000000
2.378975 0.297995 1.844375 41.000000
2.398142 0.269207 1.856941 51.000000
2.424397 0.240891 1.876080 29.000000
2.462256 0.212996 1.904202 34.000000
2.480243 0.182643 1.916887 36.000000
2.505875 0.152270 1.935492 35.000000
2.554389 0.122525 1.972914 35.000000
2.579606 0.090732 1.991139 35.000000
2.599990 0.058145 2.006809 34.000000
2.624139 0.025089 2.025339 34.000000
2.651947 -0.008485 2.046825 35.000000
2.683405 -0.042934 2.071057 39.000000
2.730372 -0.078648 2.107292 37.000000
2.760644 -0.114920 2.131938 50.000000
2.775501 -0.151035 2.143191 36.000000
2.805180 -0.188615 2.167398 40.000000
2.763428 -0.221313 2.136337 31.000000
2.713535 -0.252268 2.099084 26.000000
2.710805 -0.286912 2.098140 34.000000
2.695327 -0.320153 2.088677 35.000000
2.663956 -0.351125 2.066816 34.000000
2.636894 -0.381650 2.046987 34.000000
2.620733 -0.413531 2.036930 35.000000
2.608319 -0.445678 2.029721 35.000000
2.602823 -0.479162 2.029212 32.000000
2.547004 -0.502455 1.988166 27.000000
2.541116 -0.535187 1.987168 32.000000
2.508389 -0.561445 1.964121 33.000000
2.482636 -0.589042 1.947669 34.000000
2.468359 -0.618945 1.940039 35.000000
2.453831 -0.648455 1.932321 34.000000
2.426970 -0.674765 1.916115 32.000000
2.400517 -0.700195 1.898968 29.000000
2.361990 -0.721832 1.873453 25.000000
2.354422 -0.751916 1.871088 30.000000
2.349691 -0.783452 1.872400 31.000000
2.322125 -0.807128 1.855350 30.000000
2.305685 -0.834207 1.847265 29.000000
2.289117 -0.860999 1.839007 31.000000
2.275401 -0.889146 1.834324 30.000000
2.258474 -0.915321 1.825810 27.000000
2.211061 -0.928991 1.793819 25.000000
2.204956 -0.958832 1.794067 29.000000
2.197810 -0.988950 1.794765 31.000000
2.172251 -1.010608 1.780451 29.000000
2.164757 -1.040313 1.780787 31.000000
2.146149 -1.064662 1.772194 32.000000
2.127437 -1.088644 1.763438 31.000000
2.104157 -1.110830 1.752187 25.000000
2.060480 -1.120467 1.722484 26.000000
