x y z intensity
1.689217 0.874516 1.085176 34.000000
1.706329 0.857831 1.091943 28.000000
1.735022 0.846529 1.106117 36.000000
1.767637 0.836472 1.122752 33.000000
1.780660 0.816671 1.126827 35.000000
1.801435 0.800152 1.135834 32.000000
1.806135 0.776364 1.134792 35.000000
1.830295 0.761190 1.146537 41.000000
1.838681 0.738687 1.147795 29.000000
1.862635 0.722650 1.159441 35.000000
1.882464 0.704638 1.168460 61.000000
1.898114 0.684652 1.174840 42.000000
1.942248 0.674314 1.198861 69.000000
1.961798 0.654810 1.207659 62.000000
1.981219 0.634861 1.216326 55.000000
2.008459 0.617221 1.230430 41.000000
2.011157 0.591556 1.228793 29.000000
2.058897 0.578904 1.255364 33.000000
2.085844 0.559512 1.269165 43.000000
2.108584 0.538473 1.280377 51.000000
2.130800 0.517186 1.291839 39.000000
2.165852 0.498080 1.310471 59.000000
2.187799 0.475598 1.321820 35.000000
2.197253 0.449801 1.324919 37.000000
2.227382 0.428123 1.341061 26.000000
2.248826 0.404230 1.352050 34.000000
2.295304 0.384270 1.378586 53.000000
2.333518 0.361722 1.399558 52.000000
2.345718 0.334790 1.405497 37.000000
2.374661 0.309794 1.421482 57.000000
2.394967 0.283171 1.432289 38.000000
2.427884 0.257410 1.450594 36.000000
2.469172 0.231642 1.473843 32.000000
2.497161 0.203982 1.489881 33.000000
2.516264 0.175018 1.500551 37.000000
2.573730 0.147858 1.534149 43.000000
2.592455 0.117600 1.544469 36.000000
2.623712 0.087264 1.562368 36.000000
2.650136 0.056206 1.578087 46.000000
2.710654 0.024745 1.614087 34.000000
2.723638 -0.007933 1.621761 33.000000
2.770697 -0.041533 1.649801 30.000000
2.817449 -0.076174 1.677537 32.000000
2.846299 -0.111384 1.695538 30.000000
2.896374 -0.148315 1.726021 30.000000
2.945978 -0.186489 1.756391 33.000000
2.999588 -0.226227 1.789093 26.000000
3.026995 -0.264952 1.806337 26.000000
3.100742 -0.309200 1.851994 35.000000
3.131266 -0.350416 1.871870 35.000000
3.144305 -0.390339 1.881410 35.000000
3.139920 -0.428237 1.880511 36.000000
3.096910 -0.460332 1.856436 30.000000
3.061742 -0.492981 1.837925 32.000000
3.052222 -0.528992 1.833948 32.000000
3.025134 -0.561976 1.820230 21.000000
3.010362 -0.596741 1.813942 32.000000
2.969701 -0.626083 1.792836 32.000000
2.958613 -0.660967 1.788789 32.000000
2.942603 -0.694759 1.782636 33.000000
2.905943 -0.722827 1.762952 29.000000
2.897883 -0.757929 1.761573 30.000000
2.889400 -0.792925 1.759982 29.000000
2.801951 -0.805184 1.710217 21.000000
2.813323 -0.845431 1.721620 30.000000
2.800061 -0.877911 1.717120 31.000000
2.769585 -0.905239 1.702950 29.000000
2.775843 -0.944276 1.711280 34.000000
2.736768 -0.967866 1.691895 30.000000
2.726104 -1.000986 1.689844 30.000000
2.715132 -1.033901 1.687793 31.000000
2.667640 -1.052326 1.662963 24.000000
2.659607 -1.086538 1.663647 34.000000
2.655931 -1.121924 1.666118 34.000000
2.635392 -1.150774 1.659088 31.000000
2.606726 -1.175766 1.646979 32.000000
2.601494 -1.211047 1.649646 32.000000
2.572521 -1.235156 1.637269 30.000000
2.554978 -1.264456 1.632174 31.000000
2.521804 -1.285575 1.617166 27.000000
2.500183 -1.311981 1.609329 31.000000
2.497374 -1.348427 1.613867 36.000000
2.467024 -1.370569 1.601605 33.000000
2.459826 -1.404593 1.603461 40.000000
2.436622 -1.430383 1.595861 35.000000
2.416948 -1.457941 1.590634 33.000000
2.411847 -1.494391 1.595216 32.000000
2.369503 -1.507508 1.575115 28.000000
2.352895 -1.536497 1.571971 32.000000
2.307072 -1.545747 1.549338 33.000000
2.315295 -1.591213 1.563152 35.000000
2.298026 -1.619372 1.559718 36.000000
2.280464 -1.647334 1.556284 35.000000
2.259187 -1.672397 1.550240 27.000000
2.233203 -1.695117 1.542383 16.000000
2.194273 -1.706023 1.524150 19.000000
2.192272 -1.746973 1.532953 34.000000
2.170247 -1.770719 1.526562 34.000000
2.153856 -1.800405 1.525542 32.000000
2.141525 -1.832057 1.526111 37.000000
2.121180 -1.858661 1.522492 35.000000
2.100640 -1.884874 1.518776 31.000000
2.073318 -1.904929 1.510234 30.000000
2.042719 -1.921509 1.499262 24.000000
2.043813 -1.968167 1.511741 35.000000
2.019181 -1.990282 1.505275 35.000000
1.984988 -2.002706 1.491710 32.000000
1.981644 -2.046206 1.501415 42.000000
1.965521 -2.077105 1.501741 32.000000
1.940039 -2.098100 1.494987 30.000000
1.935239 -2.141656 1.504325 30.000000
1.897507 -2.148963 1.488138 26.000000
1.888949 -2.189039 1.494888 34.000000
1.849699 -2.196179 1.479267 41.000000
1.848855 -2.246428 1.492696 34.000000
1.824905 -2.269181 1.487706 34.000000
1.796507 -2.288928 1.480948 32.000000
1.777623 -2.318126 1.480386 32.000000
1.759560 -2.351635 1.482548 32.000000
1.740033 -2.380536 1.481717 23.000000
1.710548 -2.399152 1.474746 18.000000
1.654719 -2.376197 1.442560 13.000000
1.570188 -2.312197 1.386614 18.000000
1.456901 -2.197015 1.301592 17.000000
1.368983 -2.117790 1.239751 14.000000
1.294299 -2.051038 1.186606 14.000000
1.217162 -1.979693 1.131963 16.000000
1.127964 -1.883539 1.064596 9.000000
1.088745 -1.867090 1.043335 19.000000
0.898544 1.536000 0.879402 23.000000
0.892564 1.485618 0.860381 24.000000
0.926746 1.504756 0.881662 22.000000
0.926840 1.465953 0.869116 32.000000
0.938319 1.446204 0.867699 24.000000
0.968097 1.456602 0.884536 27.000000
0.974322 1.429128 0.878470 35.000000
0.994340 1.424116 0.886272 26.000000
1.015470 1.418260 0.893748 29.000000
1.025107 1.398230 0.892401 30.000000
1.045138 1.392421 0.900148 31.000000
1.060809 1.378723 0.902959 40.000000
1.067174 1.354876 0.899076 32.000000
1.089819 1.351747 0.909060 30.000000
1.096674 1.327275 0.904715 35.000000
1.116452 1.320198 0.912349 29.000000
1.133424 1.309458 0.917554 32.000000
1.150348 1.298526 0.922773 29.000000
1.164260 1.284014 0.925591 29.000000
1.184048 1.275842 0.933074 65.000000
1.200822 1.264087 0.938216 35.000000
1.220612 1.255289 0.945627 48.000000
1.231114 1.236748 0.945916 59.000000
1.250832 1.227393 0.953299 33.000000
1.260997 1.208587 0.953461 50.000000
1.270974 1.189679 0.953549 21.000000
1.296935 1.185512 0.965604 32.000000
1.312499 1.172520 0.970772 52.000000
1.325381 1.155959 0.973103 34.000000
1.338139 1.139274 0.975373 37.000000
1.366893 1.136800 0.990174 57.000000
1.369332 1.111284 0.985034 34.000000
1.384463 1.097102 0.989944 37.000000
1.420210 1.098713 1.009568 21.000000
1.422039 1.072926 1.004214 35.000000
1.440532 1.060487 1.011445 65.000000
1.458948 1.047814 1.018636 46.000000
1.477285 1.034714 1.025785 42.000000
1.488430 1.016477 1.028001 67.000000
1.499448 0.997986 1.030028 35.000000
1.532112 0.993592 1.046975 52.000000
1.550299 0.979207 1.053950 25.000000
1.564703 0.962242 1.058318 35.000000
1.582159 0.947606 1.065585 58.000000
1.603840 0.934510 1.074857 35.000000
1.632467 0.925535 1.089503 36.000000
1.661657 0.915700 1.103663 63.000000
1.663755 0.891257 1.100635 35.000000
1.688607 0.878824 1.112661 63.000000
1.713429 0.865881 1.124586 25.000000
1.722800 0.844832 1.126352 35.000000
1.755250 0.834821 1.143190 37.000000
1.772158 0.816818 1.149919 34.000000
1.788938 0.798486 1.156454 35.000000
1.805169 0.780169 1.163420 46.000000
1.817785 0.759583 1.167293 35.000000
1.833795 0.740649 1.174075 35.000000
1.858025 0.724221 1.185488 35.000000
1.865742 0.701565 1.186975 36.000000
1.893505 0.686081 1.201126 49.000000
1.924831 0.671665 1.218304 48.000000
1.944355 0.652203 1.227238 44.000000
1.971916 0.634925 1.241181 67.000000
1.990838 0.614767 1.250299 41.000000
2.005509 0.593022 1.256859 37.000000
2.057492 0.581187 1.285951 32.000000
2.071930 0.558365 1.292252 35.000000
2.090028 0.536561 1.301528 37.000000
2.124982 0.518127 1.320463 58.000000
2.143105 0.495051 1.329078 36.000000
2.164999 0.472741 1.340527 41.000000
2.157411 0.443835 1.333785 44.000000
2.204029 0.425777 1.360565 32.000000
2.242250 0.405020 1.382111 35.000000
2.276148 0.382736 1.400922 43.000000
2.317937 0.361052 1.425276 63.000000
2.343105 0.335852 1.438594 52.000000
2.367749 0.310224 1.452260 37.000000
2.387956 0.283493 1.463253 53.000000
2.416097 0.257342 1.479803 39.000000
2.440130 0.229999 1.493069 30.000000
2.489213 0.204236 1.522307 35.000000
2.500052 0.174660 1.527511 33.000000
2.556885 0.147583 1.562164 36.000000
2.588197 0.117906 1.580575 37.000000
2.610824 0.087220 1.593501 34.000000
2.636986 0.056202 1.609501 33.000000
2.692842 0.024745 1.643550 36.000000
2.697206 -0.007908 1.646251 28.000000
2.739687 -0.041242 1.672104 33.000000
2.803197 -0.076190 1.710871 29.000000
2.831949 -0.111349 1.729099 29.000000
2.890107 -0.148664 1.765453 33.000000
2.914222 -0.185257 1.780137 29.000000
3.001112 -0.227412 1.834898 30.000000
3.028303 -0.266392 1.852356 22.000000
3.088774 -0.309499 1.891158 34.000000
3.098289 -0.348202 1.897737 33.000000
3.132428 -0.390496 1.920457 35.000000
3.106866 -0.425598 1.906568 34.000000
3.059457 -0.457029 1.880151 34.000000
3.037610 -0.491309 1.868555 31.000000
3.040319 -0.529580 1.872864 33.000000
2.996436 -0.559425 1.848539 20.000000
2.977545 -0.593256 1.839569 29.000000
2.958491 -0.626673 1.830502 32.000000
2.934888 -0.658633 1.818643 32.000000
2.914780 -0.691391 1.809814 32.000000
2.906876 -0.726852 1.808640 35.000000
2.866052 -0.753179 1.785858 29.000000
2.857710 -0.788024 1.784379 28.000000
2.815593 -0.813461 1.762707 20.000000
2.794307 -0.843768 1.753105 29.000000
2.776983 -0.874963 1.745885 31.000000
2.762962 -0.907504 1.741865 34.000000
2.740540 -0.937065 1.732510 29.000000
2.742788 -0.974439 1.737623 34.000000
2.707749 -0.998833 1.720298 30.000000
2.696777 -1.031748 1.718247 24.000000
2.660911 -1.055360 1.701280 23.000000
2.633515 -1.081043 1.688637 29.000000
2.629211 -1.116731 1.691915 31.000000
2.609272 -1.144984 1.684092 34.000000
2.604287 -1.180562 1.687052 31.000000
2.579409 -1.206898 1.677110 33.000000
2.558230 -1.234619 1.669622 32.000000
2.533071 -1.260129 1.659519 23.000000
2.500056 -1.281120 1.644188 25.000000
2.417311 -1.275350 1.596022 45.000000
2.475543 -1.343874 1.640944 36.000000
2.456547 -1.372408 1.636043 36.000000
2.437996 -1.399956 1.630455 35.000000
2.418598 -1.427907 1.625273 36.000000
2.395941 -1.452630 1.616908 35.000000
2.390785 -1.489021 1.621529 27.000000
2.348653 -1.502027 1.601122 24.000000
2.328445 -1.528590 1.595498 31.000000
2.325998 -1.566897 1.602284 35.000000
2.290976 -1.583036 1.586557 34.000000
2.266570 -1.606080 1.578292 31.000000
2.259676 -1.641540 1.582175 34.000000
2.241847 -1.669165 1.578550 32.000000
2.219380 -1.694538 1.573060 10.000000
2.197754 -1.718945 1.566699 16.000000
2.172584 -1.740345 1.558007 31.000000
2.156391 -1.770179 1.557036 34.000000
2.150954 -1.807653 1.562662 35.000000
2.120801 -1.825976 1.551758 32.000000
2.110236 -1.861125 1.555303 35.000000
2.077705 -1.874898 1.541338 31.000000
2.069813 -1.912733 1.547062 27.000000
2.042346 -1.932507 1.538337 26.000000
2.030483 -1.967101 1.541410 33.000000
1.996387 -1.979980 1.527734 31.000000
1.983963 -2.014183 1.530677 32.000000
1.968089 -2.045249 1.531107 30.000000
1.945846 -2.069756 1.526678 34.000000
1.923308 -2.093868 1.522151 33.000000
1.915405 -2.134201 1.529289 25.000000
1.877838 -2.141405 1.512900 26.000000
1.866212 -2.178155 1.517529 27.000000
1.848520 -2.208111 1.517338 35.000000
1.823388 -2.231852 1.512967 36.000000
1.807841 -2.264890 1.514950 29.000000
1.794600 -2.301333 1.518994 37.000000
1.763120 -2.317361 1.509773 29.000000
1.738496 -2.339282 1.504568 22.000000
1.729447 -2.382497 1.512975 27.000000
1.684574 -2.379392 1.492080 16.000000
1.641753 -2.374629 1.470795 11.000000
1.552747 -2.303453 1.409298 15.000000
1.457537 -2.214630 1.338621 12.000000
1.367579 -2.132047 1.273362 16.000000
1.274811 -2.039911 1.203965 13.000000
1.227919 -2.013803 1.174765 10.000000
1.127560 -1.898926 1.094987 10.000000
0.924190 1.551379 0.916280 10.000000
0.917162 1.501441 0.897212 20.000000
0.933918 1.489146 0.900407 23.000000
0.949468 1.477151 0.903842 19.000000
0.958706 1.453312 0.900088 27.000000
0.966386 1.430081 0.896583 21.000000
0.987463 1.424487 0.904176 25.000000
1.012694 1.426342 0.916740 26.000000
1.054770 1.448671 0.942977 11.000000
1.038329 1.392734 0.918215 28.000000
1.045042 1.368951 0.914360 28.000000
1.063234 1.358620 0.919509 30.000000
1.069404 1.334816 0.915473 35.000000
1.100370 1.341630 0.932696 24.000000
1.106191 1.317513 0.928577 27.000000
1.120271 1.303492 0.931501 33.000000
1.166202 1.325503 0.960651 18.000000
1.168688 1.297678 0.954007 32.000000
1.173741 1.273130 0.949649 29.000000
1.190550 1.261428 0.954833 29.000000
1.207247 1.249409 0.959970 36.000000
1.236192 1.249625 0.974759 30.000000
1.237373 1.221644 0.967672 35.000000
1.250673 1.205915 0.970222 31.000000
1.292493 1.216976 0.994770 26.000000
1.285860 1.183310 0.982920 29.000000
1.298832 1.166973 0.985367 32.000000
1.311743 1.150452 0.987692 28.000000
1.330399 1.139894 0.995324 37.000000
1.336401 1.117411 0.992649 28.000000
1.364959 1.114555 1.007566 35.000000
1.380183 1.100346 1.012594 29.000000
1.389058 1.080110 1.012150 25.000000
1.407480 1.068124 1.019564 30.000000
1.425829 1.055780 1.026939 34.000000
1.451236 1.048140 1.039232 34.000000
1.455416 1.025096 1.036475 32.000000
1.495019 1.026544 1.058780 31.000000
1.509757 1.010295 1.063421 34.000000
1.527966 0.996118 1.070538 33.000000
1.538874 0.977077 1.072539 26.000000
1.556396 0.962761 1.079945 32.000000
1.578028 0.949965 1.089396 34.000000
1.595441 0.934917 1.096718 34.000000
1.617077 0.921288 1.106021 34.000000
1.634303 0.905564 1.113187 32.000000
1.659111 0.893594 1.125433 32.000000
1.668690 0.873097 1.127376 31.000000
1.689536 0.858358 1.136901 27.000000
1.710374 0.843134 1.146383 29.000000
1.734997 0.829406 1.158332 29.000000
1.744040 0.807893 1.159976 26.000000
1.772398 0.795068 1.174348 29.000000
1.792478 0.778495 1.183991 29.000000
1.809007 0.759560 1.190503 29.000000
1.840814 0.747068 1.207768 27.000000
1.856713 0.727621 1.214602 22.000000
1.884442 0.712292 1.229119 31.000000
1.896157 0.690634 1.233094 31.000000
1.915737 0.671554 1.242222 31.000000
1.934755 0.652252 1.251732 30.000000
1.954080 0.632360 1.260675 28.000000
1.968909 0.611056 1.267383 31.000000
1.995740 0.593044 1.281819 25.000000
2.010196 0.570970 1.288336 15.000000
2.053299 0.556335 1.313095 25.000000
2.079919 0.536470 1.327228 25.000000
2.094036 0.512988 1.333412 23.000000
2.124141 0.493227 1.350445 26.000000
2.166982 0.475356 1.374774 23.000000
2.188643 0.452352 1.386352 24.000000
2.205889 0.428053 1.395147 22.000000
2.193455 0.398220 1.385799 9.000000
2.268947 0.383409 1.431334 27.000000
2.281553 0.356934 1.437114 20.000000
2.314610 0.333445 1.456447 22.000000
2.347506 0.309073 1.475631 24.000000
2.380232 0.283983 1.494746 21.000000
2.391685 0.255832 1.500470 16.000000
2.427887 0.229961 1.522430 21.000000
2.438621 0.201091 1.528342 9.000000
2.495905 0.175192 1.562686 20.000000
2.527248 0.146481 1.581500 18.000000
2.541138 0.116272 1.590179 14.000000
2.601743 0.087318 1.627284 19.000000
2.615020 0.055923 1.635611 16.000000
2.640830 0.024336 1.651707 11.000000
2.687554 -0.007933 1.680870 26.000000
2.729748 -0.041370 1.707284 21.000000
2.775874 -0.075858 1.736046 22.000000
2.808665 -0.110979 1.757351 24.000000
2.858368 -0.147697 1.788334 23.000000
2.907296 -0.185755 1.819812 21.000000
2.947062 -0.224406 1.846514 18.000000
2.974082 -0.262861 1.864307 10.000000
3.059921 -0.307983 1.918922 26.000000
3.102529 -0.350503 1.947588 27.000000
3.102696 -0.388765 1.949559 28.000000
3.073087 -0.423078 1.932795 25.000000
3.060007 -0.459185 1.926395 26.000000
3.046176 -0.495198 1.920555 27.000000
2.986040 -0.522840 1.885450 24.000000
2.972135 -0.557445 1.878539 10.000000
2.953337 -0.591122 1.869434 25.000000
2.938533 -0.625378 1.862758 26.000000
2.918652 -0.658496 1.854102 24.000000
2.890884 -0.689017 1.839227 27.000000
2.866493 -0.720176 1.827429 24.000000
2.862440 -0.756365 1.828784 28.000000
2.837542 -0.786757 1.816690 26.000000
2.775740 -0.805857 1.780904 9.000000
2.807578 -0.852103 1.805240 27.000000
2.786142 -0.882308 1.795390 28.000000
2.743719 -0.905848 1.772901 26.000000
2.742059 -0.941931 1.775848 28.000000
2.711391 -0.968273 1.760937 28.000000
2.680573 -0.994020 1.745950 24.000000
2.657680 -1.022239 1.736097 24.000000
2.610674 -1.040374 1.710362 10.000000
2.638832 -1.088497 1.734011 28.000000
2.606839 -1.112722 1.719110 26.000000
2.598715 -1.146113 1.719069 26.000000
2.578058 -1.174581 1.711769 28.000000
2.549328 -1.199011 1.699117 26.000000
2.543683 -1.234076 1.701865 26.000000
2.526254 -1.263378 1.696772 24.000000
2.466529 -1.270780 1.663209 14.000000
2.471563 -1.311044 1.673277 31.000000
2.453468 -1.339231 1.667730 29.000000
2.438965 -1.369230 1.664750 29.000000
2.427192 -1.401677 1.664721 33.000000
2.408469 -1.429129 1.658890 27.000000
2.388702 -1.456787 1.653564 31.000000
2.358625 -1.476605 1.639939 26.000000
2.316784 -1.489563 1.619146 12.000000
2.311008 -1.525357 1.623711 30.000000
2.294159 -1.553864 1.620478 29.000000
2.277113 -1.582273 1.617147 29.000000
2.259774 -1.610388 1.613719 31.000000
2.242141 -1.638209 1.610192 25.000000
2.227777 -1.668429 1.609070 26.000000
2.196075 -1.685253 1.595355 10.000000
2.173460 -1.710264 1.589646 9.000000
2.168572 -1.747828 1.595694 30.000000
2.143164 -1.768848 1.586719 26.000000
2.133195 -1.804317 1.590624 29.000000
2.100911 -1.818931 1.576439 28.000000
2.077374 -1.842466 1.570273 26.000000
2.056736 -1.868556 1.566476 29.000000
2.043555 -1.899609 1.566894 21.000000
2.025621 -1.928301 1.565333 10.000000
2.010650 -1.959729 1.566096 31.000000
1.989065 -1.985043 1.561975 23.000000
1.982483 -2.025593 1.569770 29.000000
1.939158 -2.028262 1.548412 28.000000
1.937889 -2.075032 1.560872 23.000000
1.921257 -2.105736 1.561127 28.000000
1.886664 -2.116730 1.546788 18.000000
1.857927 -2.133761 1.537381 10.000000
1.849179 -2.173797 1.544465 26.000000
1.837061 -2.210411 1.549002 24.000000
1.810470 -2.230008 1.541655 26.000000
1.792073 -2.259601 1.541295 28.000000
1.771729 -2.289834 1.541404 22.000000
1.749968 -2.315580 1.538540 26.000000
1.730559 -2.344651 1.537794 18.000000
1.719425 -2.388727 1.546924 20.000000
1.676326 -2.384868 1.525219 13.000000
1.629265 -2.377495 1.501717 9.000000
1.542664 -2.305698 1.438618 10.000000
1.446257 -2.217994 1.367228 10.000000
1.346574 -2.116119 1.288828 9.000000
1.271140 -2.050612 1.234254 10.000000
1.203445 -1.990396 1.184090 9.000000
0.896121 1.517282 0.913628 23.000000
0.902804 1.490481 0.908021 26.000000
0.924274 1.485710 0.915836 22.000000
0.927928 1.455121 0.907695 30.000000
0.953918 1.457360 0.920191 24.000000
0.974108 1.452431 0.928306 27.000000
0.981900 1.428955 0.924692 32.000000
1.013208 1.437437 0.941853 14.000000
1.012963 1.402929 0.930988 32.000000
1.017374 1.375769 0.924718 29.000000
1.038236 1.369180 0.932336 29.000000
1.047408 1.348940 0.930713 37.000000
1.061772 1.335466 0.933799 27.000000
1.087083 1.335466 0.946460 35.000000
1.101415 1.321494 0.949518 32.000000
1.129821 1.323974 0.964574 21.000000
1.135408 1.299650 0.960317 35.000000
1.152361 1.288378 0.965649 32.000000
1.166259 1.273574 0.968489 32.000000
1.177116 1.255470 0.968816 36.000000
1.187723 1.237262 0.969128 31.000000
1.213446 1.234458 0.981639 37.000000
1.223845 1.215849 0.981838 35.000000
1.249637 1.212252 0.994301 28.000000
1.265328 1.199756 0.999786 30.000000
1.281697 1.186444 1.004733 35.000000
1.297268 1.173422 1.010123 33.000000
1.307032 1.153915 1.009960 36.000000
1.322419 1.140442 1.015240 31.000000
1.348400 1.134613 1.027533 34.000000
1.363687 1.120544 1.032735 32.000000
1.369563 1.097675 1.029796 29.000000
1.394814 1.091154 1.042426 35.000000
1.409900 1.076332 1.047414 35.000000
1.424918 1.061237 1.052351 35.000000
1.450236 1.053508 1.064898 41.000000
1.468635 1.040275 1.072243 35.000000
1.479952 1.021862 1.074480 37.000000
1.494635 1.005652 1.079159 57.000000
1.509179 0.989224 1.083785 33.000000
