x y z intensity
1.138818 0.948492 0.747577 37.000000
1.152665 0.937325 0.751557 32.000000
1.162878 0.923199 0.753284 35.000000
1.183096 0.917468 0.762070 31.000000
1.200298 0.908282 0.768257 24.000000
1.217465 0.898819 0.774463 32.000000
1.237785 0.891990 0.783128 35.000000
1.251262 0.879369 0.786986 55.000000
1.267935 0.869329 0.793357 32.000000
1.277174 0.854019 0.795099 32.000000
1.301605 0.847977 0.805679 35.000000
1.318174 0.837031 0.811948 33.000000
1.327144 0.821133 0.813560 23.000000
1.362574 0.821083 0.831327 32.000000
1.398190 0.820283 0.849100 36.000000
1.418659 0.809890 0.857524 44.000000
1.431311 0.794865 0.861316 35.000000
1.451283 0.784122 0.870007 34.000000
1.459934 0.766478 0.871373 37.000000
1.475830 0.753021 0.877647 26.000000
1.507931 0.746815 0.892911 23.000000
1.531752 0.736444 0.903812 31.000000
1.551621 0.723652 0.912276 29.000000
1.571434 0.710453 0.920702 31.000000
1.603302 0.702153 0.936163 33.000000
1.614932 0.684609 0.939796 30.000000
1.646798 0.675142 0.955135 36.000000
1.674668 0.663402 0.968142 26.000000
1.698042 0.649724 0.978997 22.000000
1.734064 0.639908 0.996616 36.000000
1.740857 0.619208 0.997897 29.000000
1.776582 0.608352 1.015702 34.000000
1.803977 0.593921 1.028782 35.000000
1.822943 0.576274 1.036922 34.000000
1.854345 0.562017 1.052233 35.000000
1.885508 0.547291 1.067777 25.000000
1.904205 0.528168 1.075768 20.000000
1.943719 0.514425 1.095941 30.000000
1.983216 0.499804 1.116079 30.000000
2.014153 0.482256 1.131385 34.000000
2.036451 0.462011 1.141772 34.000000
2.067122 0.443196 1.156826 25.000000
2.101843 0.424637 1.174597 32.000000
2.123475 0.402834 1.185108 19.000000
2.162214 0.383685 1.205103 24.000000
2.239771 0.369989 1.246627 35.000000
2.269792 0.347249 1.261626 32.000000
2.307936 0.325113 1.281700 33.000000
2.341923 0.301427 1.298893 35.000000
2.388555 0.278621 1.323578 29.000000
2.426336 0.253784 1.343375 29.000000
2.454878 0.227396 1.358533 24.000000
2.505382 0.201972 1.385251 21.000000
2.564094 0.176093 1.417162 29.000000
2.631362 0.149269 1.453651 31.000000
2.667819 0.119513 1.473248 27.000000
2.743508 0.090124 1.514306 30.000000
2.792321 0.058508 1.541262 30.000000
2.853992 0.025867 1.575182 29.000000
2.941641 -0.008408 1.623603 34.000000
2.998338 -0.044213 1.654803 35.000000
2.980206 -0.079493 1.644829 36.000000
2.965940 -0.114421 1.637583 40.000000
2.938257 -0.148374 1.622886 33.000000
2.949520 -0.184158 1.629822 56.000000
2.934360 -0.218306 1.622065 32.000000
2.896692 -0.250256 1.602654 24.000000
2.880982 -0.283317 1.594505 34.000000
2.868947 -0.316649 1.589178 34.000000
2.856631 -0.349673 1.583753 35.000000
2.856762 -0.384342 1.585762 37.000000
2.817863 -0.413193 1.565590 30.000000
2.830414 -0.449565 1.574526 36.000000
2.821005 -0.482556 1.571321 36.000000
2.772408 -0.508231 1.546375 21.000000
2.775421 -0.542782 1.550004 33.000000
2.760830 -0.573967 1.544020 32.000000
2.750071 -0.605989 1.540737 35.000000
2.743214 -0.638806 1.539660 36.000000
2.719015 -0.667342 1.528898 31.000000
2.715867 -0.700759 1.530027 35.000000
2.703926 -0.731885 1.526075 34.000000
2.653304 -0.752324 1.501197 23.000000
2.640947 -0.782506 1.497085 35.000000
2.627947 -0.812780 1.493360 34.000000
2.627239 -0.846903 1.496598 31.000000
2.622017 -0.879636 1.497349 33.000000
2.604017 -0.907933 1.490866 32.000000
2.606479 -0.943423 1.496173 34.000000
2.587472 -0.971667 1.489986 32.000000
2.535991 -0.986371 1.464185 23.000000
2.545292 -1.025056 1.474321 32.000000
2.529817 -1.053877 1.470151 35.000000
2.514095 -1.082410 1.465797 32.000000
2.506090 -1.114239 1.466164 36.000000
2.489932 -1.142297 1.461628 32.000000
2.493286 -1.179600 1.468754 36.000000
2.476538 -1.207324 1.464023 32.000000
2.439146 -1.225420 1.447966 24.000000
2.449497 -1.266548 1.459358 36.000000
2.411894 -1.283602 1.443251 37.000000
2.421504 -1.324914 1.454407 35.000000
2.402889 -1.351880 1.449604 36.000000
2.387869 -1.380779 1.447133 34.000000
2.365042 -1.404963 1.439929 35.000000
2.364731 -1.442623 1.446438 34.000000
2.315170 -1.449766 1.422883 20.000000
2.340343 -1.503878 1.445326 31.000000
2.319608 -1.530040 1.440633 21.000000
2.321382 -1.570182 1.448962 22.000000
2.289828 -1.587783 1.436524 35.000000
2.253820 -1.602739 1.422411 30.000000
2.233045 -1.626979 1.416713 29.000000
2.236252 -1.670157 1.427531 31.000000
2.196374 -1.681180 1.410838 19.000000
2.210133 -1.731885 1.427632 32.000000
2.180474 -1.750426 1.417581 34.000000
2.174936 -1.788263 1.423351 32.000000
2.155198 -1.814645 1.419885 33.000000
2.128499 -1.834903 1.411929 29.000000
2.128455 -1.878471 1.421812 30.000000
2.117872 -1.913241 1.424830 31.000000
2.077222 -1.920610 1.407670 18.000000
2.075817 -1.964252 1.417237 30.000000
2.057815 -1.992390 1.415461 31.000000
2.049013 -2.029881 1.420298 31.000000
2.027035 -2.054605 1.416178 32.000000
2.026787 -2.101669 1.427330 29.000000
2.006064 -2.130134 1.425751 28.000000
1.983317 -2.154371 1.421380 26.000000
1.954249 -2.171520 1.412557 18.000000
1.947629 -2.216082 1.421619 34.000000
1.935893 -2.253246 1.425574 31.000000
1.916351 -2.284291 1.425765 30.000000
1.897971 -2.314167 1.425223 28.000000
1.852307 -2.313257 1.405872 23.000000
1.797331 -2.296316 1.377475 24.000000
1.722203 -2.253951 1.334729 22.000000
1.632082 -2.188378 1.279590 10.000000
1.579907 -2.167698 1.251641 22.000000
1.516368 -2.132054 1.215789 18.000000
1.448792 -2.087610 1.175952 17.000000
1.404152 -2.071126 1.152681 20.000000
1.346187 -2.035710 1.119460 18.000000
1.306480 -2.025752 1.100824 20.000000
1.262274 -2.007491 1.078235 18.000000
1.203474 -1.960558 1.040884 10.000000
1.167780 -1.952188 1.024710 21.000000
1.134747 -1.947251 1.010598 24.000000
0.681352 1.197371 0.630171 25.000000
0.692283 1.184572 0.630488 21.000000
0.710042 1.183325 0.637075 17.000000
0.720698 1.170278 0.637338 16.000000
0.727836 1.153735 0.635703 13.000000
0.742973 1.148122 0.640119 24.000000
0.753143 1.134813 0.640250 22.000000
0.770723 1.132597 0.646769 20.000000
0.790167 1.134239 0.655648 27.000000
0.792234 1.109413 0.649289 25.000000
0.819723 1.121491 0.664633 28.000000
0.829475 1.107404 0.664630 20.000000
0.836311 1.089625 0.662440 20.000000
0.853225 1.086464 0.669127 32.000000
0.865311 1.075549 0.671188 27.000000
0.885167 1.075322 0.680064 22.000000
0.896472 1.064442 0.682335 30.000000
0.908392 1.053043 0.684322 24.000000
0.928407 1.051962 0.693189 33.000000
0.930577 1.030574 0.688721 13.000000
0.948197 1.025321 0.695068 25.000000
0.974518 1.029902 0.708336 32.000000
0.988607 1.021117 0.712705 33.000000
1.005810 1.015332 0.719287 32.000000
1.013522 0.999795 0.719084 34.000000
1.027490 0.990381 0.723389 30.000000
1.044623 0.983845 0.729875 32.000000
1.052008 0.967957 0.729568 11.000000
1.075729 0.966877 0.740593 21.000000
1.092927 0.959455 0.747047 29.000000
1.113478 0.954662 0.755763 27.000000
1.130713 0.946617 0.762167 29.000000
1.151358 0.941063 0.770844 32.000000
1.157757 0.924442 0.770581 28.000000
1.178389 0.918296 0.779251 32.000000
1.170886 0.890335 0.769310 13.000000
1.205142 0.894624 0.787445 28.000000
1.232996 0.892701 0.800686 35.000000
1.235220 0.872691 0.797857 29.000000
1.259065 0.867745 0.808984 31.000000
1.272023 0.854951 0.813122 32.000000
1.292686 0.846428 0.821541 28.000000
1.309204 0.835474 0.827900 27.000000
1.333207 0.828834 0.838938 14.000000
1.357251 0.821777 0.849957 26.000000
1.388919 0.818664 0.865687 30.000000
1.405100 0.806404 0.872270 26.000000
1.425442 0.795712 0.880853 30.000000
1.441892 0.782528 0.886968 32.000000
1.457863 0.769272 0.893440 30.000000
1.466389 0.751476 0.894699 30.000000
1.486137 0.739666 0.903414 10.000000
1.513801 0.731274 0.916883 25.000000
1.537524 0.720487 0.927876 25.000000
1.569217 0.712768 0.943641 26.000000
1.584918 0.697349 0.949770 23.000000
1.608639 0.684990 0.960666 26.000000
1.640369 0.675515 0.976348 22.000000
1.664059 0.662154 0.987114 24.000000
1.679157 0.645323 0.993321 20.000000
1.698300 0.629756 1.001961 20.000000
1.738264 0.620869 1.022224 27.000000
1.777975 0.611314 1.042784 27.000000
1.788687 0.591297 1.046327 22.000000
1.819722 0.577923 1.062360 25.000000
1.846882 0.562347 1.075460 21.000000
1.882435 0.548575 1.093314 22.000000
1.900737 0.529550 1.101860 18.000000
1.935846 0.514638 1.119975 17.000000
1.975216 0.499950 1.140493 24.000000
1.989042 0.478260 1.146236 19.000000
2.019634 0.460171 1.161697 18.000000
2.045727 0.440625 1.175024 20.000000
2.097553 0.425549 1.202477 17.000000
2.101974 0.400451 1.203375 10.000000
2.161934 0.385214 1.236006 16.000000
2.200469 0.365000 1.256250 16.000000
2.229970 0.342641 1.271920 16.000000
2.281119 0.322634 1.299334 20.000000
2.323212 0.300376 1.322178 15.000000
2.365247 0.277106 1.344881 17.000000
2.407133 0.252905 1.367433 18.000000
2.409848 0.224059 1.367687 9.000000
2.507406 0.203027 1.422422 13.000000
2.535395 0.174836 1.437722 11.000000
2.589312 0.147509 1.467628 12.000000
2.669011 0.120016 1.512140 17.000000
2.705020 0.089215 1.531842 13.000000
2.744835 0.057770 1.554392 11.000000
2.867036 0.026044 1.623568 21.000000
2.923696 -0.008408 1.655596 27.000000
2.988748 -0.044342 1.692341 27.000000
2.953426 -0.079052 1.672323 28.000000
2.939242 -0.113877 1.664935 28.000000
2.920312 -0.148169 1.654980 28.000000
2.927255 -0.183577 1.659495 28.000000
2.916416 -0.217896 1.654058 26.000000
2.892376 -0.250878 1.641140 24.000000
2.867663 -0.283241 1.628535 23.000000
2.847023 -0.315666 1.618192 28.000000
2.839087 -0.349172 1.615031 28.000000
2.826546 -0.381890 1.609315 26.000000
2.822049 -0.415672 1.608816 28.000000
2.808948 -0.447981 1.602807 30.000000
2.786691 -0.478610 1.592197 23.000000
2.768388 -0.509616 1.583950 25.000000
2.732833 -0.536758 1.565616 22.000000
2.752194 -0.574866 1.579628 28.000000
2.720352 -0.602085 1.563569 28.000000
2.713527 -0.634651 1.562594 27.000000
2.702174 -0.666076 1.558980 30.000000
2.682104 -0.695113 1.550293 27.000000
2.674449 -0.727184 1.548840 18.000000
2.653906 -0.755476 1.539979 27.000000
2.628485 -0.782413 1.529083 25.000000
2.628012 -0.816627 1.532606 26.000000
2.619264 -0.847870 1.530588 26.000000
2.601558 -0.876417 1.524100 26.000000
2.591880 -0.907560 1.522375 28.000000
2.577324 -0.937400 1.518707 26.000000
2.530334 -0.954309 1.494927 13.000000
2.536271 -0.990857 1.502420 27.000000
2.525072 -1.021418 1.500807 28.000000
2.509641 -1.050193 1.496593 28.000000
2.501914 -1.082160 1.497105 27.000000
2.485952 -1.110458 1.492614 29.000000
2.473634 -1.140307 1.490434 30.000000
2.457162 -1.168082 1.485764 26.000000
2.432563 -1.191803 1.476221 12.000000
2.439273 -1.230789 1.485621 28.000000
2.417523 -1.256348 1.478763 27.000000
2.415627 -1.291421 1.483161 28.000000
2.401178 -1.320700 1.480880 30.000000
2.374951 -1.343289 1.471384 27.000000
2.360666 -1.371481 1.468356 30.000000
2.345434 -1.400052 1.465707 29.000000
2.330014 -1.428339 1.463058 13.000000
2.310577 -1.454087 1.457865 22.000000
2.298416 -1.484344 1.457288 23.000000
2.318280 -1.537028 1.478389 20.000000
2.290594 -1.557454 1.468192 15.000000
2.277381 -1.587440 1.467275 23.000000
2.242234 -1.601989 1.452266 30.000000
2.220696 -1.626847 1.447088 24.000000
2.224486 -1.669371 1.457501 10.000000
2.184726 -1.680376 1.440539 23.000000
2.190309 -1.726352 1.453583 26.000000
2.172073 -1.752458 1.449840 29.000000
2.149167 -1.776216 1.444181 27.000000
2.146478 -1.816823 1.452203 26.000000
2.126388 -1.842998 1.448725 27.000000
2.112855 -1.874886 1.449621 24.000000
2.082333 -1.891680 1.439108 11.000000
2.068123 -1.923109 1.439889 21.000000
2.050456 -1.951334 1.438187 22.000000
2.048313 -1.995007 1.447766 28.000000
2.014050 -2.007343 1.434747 21.000000
2.023652 -2.063635 1.453025 24.000000
2.010620 -2.097900 1.455498 29.000000
1.988106 -2.122299 1.451134 22.000000
1.979112 -2.163811 1.458298 15.000000
1.943980 -2.174437 1.444923 23.000000
1.929587 -2.208108 1.446891 20.000000
1.916389 -2.246011 1.451624 27.000000
1.901121 -2.279550 1.453401 26.000000
1.896893 -2.326931 1.463900 22.000000
1.837092 -2.308452 1.433198 18.000000
1.787898 -2.298698 1.408599 14.000000
1.748513 -2.303269 1.393305 10.000000
1.628830 -2.198541 1.313178 10.000000
1.579405 -2.181725 1.286808 11.000000
1.510800 -2.138891 1.246005 15.000000
1.450002 -2.101421 1.209212 10.000000
1.398864 -2.078430 1.181612 12.000000
1.350952 -2.058262 1.156216 17.000000
1.298909 -2.029581 1.126652 12.000000
1.253944 -2.006804 1.101094 10.000000
1.198609 -1.968485 1.067609 10.000000
1.146636 -1.932989 1.036436 10.000000
1.129732 -1.955512 1.036756 24.000000
0.703195 1.213586 0.659630 13.000000
0.735123 1.235443 0.679176 15.000000
0.711084 1.164112 0.647400 12.000000
0.723987 1.154850 0.649750 19.000000
0.743186 1.157200 0.658810 19.000000
0.758416 1.151329 0.663305 22.000000
0.772840 1.145676 0.668049 24.000000
0.783023 1.131905 0.668161 19.000000
0.803383 1.132771 0.676975 21.000000
0.817809 1.126456 0.681673 18.000000
0.824987 1.108708 0.679484 12.000000
0.836595 1.098462 0.681880 29.000000
0.843302 1.080637 0.679601 27.000000
0.868661 1.087665 0.693078 28.000000
0.880809 1.076465 0.695166 30.000000
0.892151 1.065598 0.697491 25.000000
0.915065 1.068105 0.708769 28.000000
0.932919 1.063035 0.715301 27.000000
0.947216 1.054840 0.719838 10.000000
0.949383 1.033257 0.715210 36.000000
0.960438 1.021481 0.717421 33.000000
0.983684 1.022381 0.728673 33.000000
1.003990 1.019713 0.737687 40.000000
1.014996 1.007233 0.739751 30.000000
1.029040 0.997744 0.744118 32.000000
1.046272 0.991028 0.750759 33.000000
1.066741 0.987063 0.759691 21.000000
1.064361 0.961974 0.752404 29.000000
1.084794 0.957509 0.761267 33.000000
1.105270 0.952698 0.770114 33.000000
1.129217 0.950332 0.781335 34.000000
1.142566 0.939478 0.785770 30.000000
1.159774 0.930740 0.792261 36.000000
1.166074 0.913982 0.791960 33.000000
1.197177 0.915482 0.807772 21.000000
1.203355 0.898289 0.807388 35.000000
1.227578 0.893664 0.818438 33.000000
1.244278 0.883808 0.825089 37.000000
1.264542 0.876122 0.834091 36.000000
1.277527 0.863146 0.838242 35.000000
1.283607 0.844772 0.837296 55.000000
1.296380 0.831440 0.841348 33.000000
1.320254 0.824881 0.852561 26.000000
1.340042 0.815901 0.861732 63.000000
1.379090 0.817323 0.882553 42.000000
1.399403 0.806962 0.891307 38.000000
1.419692 0.796210 0.899973 39.000000
1.443391 0.787445 0.911428 44.000000
1.463698 0.775858 0.920088 41.000000
1.464142 0.754104 0.916844 34.000000
1.483911 0.742245 0.925705 27.000000
1.527188 0.741424 0.949173 36.000000
1.546981 0.728420 0.957928 35.000000
1.566716 0.715070 0.966646 35.000000
1.578477 0.697786 0.970422 38.000000
1.598107 0.683650 0.979053 41.000000
1.613582 0.667558 0.985123 35.000000
1.656991 0.662646 1.008734 38.000000
1.672430 0.645573 1.014724 22.000000
1.703738 0.634501 1.030840 60.000000
1.722775 0.618305 1.039524 48.000000
1.749931 0.604588 1.053105 39.000000
1.777046 0.590244 1.066517 54.000000
1.812391 0.577976 1.084908 42.000000
1.851619 0.566347 1.106085 36.000000
1.874474 0.548767 1.116829 35.000000
1.901133 0.532092 1.130418 22.000000
1.927780 0.514777 1.143893 37.000000
1.979485 0.503226 1.172254 47.000000
1.997518 0.482419 1.180588 34.000000
2.027783 0.464282 1.196777 47.000000
2.058247 0.445243 1.212404 36.000000
2.084143 0.424800 1.225852 43.000000
2.114085 0.404662 1.241666 34.000000
2.173819 0.389099 1.274922 26.000000
2.216378 0.369278 1.298054 40.000000
2.233172 0.344570 1.306115 59.000000
2.275240 0.323205 1.329445 50.000000
2.317181 0.300916 1.352637 45.000000
2.363281 0.278122 1.378273 37.000000
2.409241 0.254211 1.403760 47.000000
2.442125 0.228060 1.421653 32.000000
2.500329 0.203287 1.454867 32.000000
2.536791 0.175675 1.475383 35.000000
2.594710 0.148379 1.508369 33.000000
2.652334 0.119734 1.541183 35.000000
2.709735 0.089741 1.573814 36.000000
2.749310 0.058033 1.596793 30.000000
2.814550 0.025628 1.634652 35.000000
2.870856 -0.008308 1.667295 29.000000
2.931179 -0.043658 1.702242 34.000000
2.917694 -0.078484 1.694401 35.000000
2.916561 -0.113503 1.694401 33.000000
2.880468 -0.146761 1.674217 35.000000
2.878738 -0.181365 1.673912 35.000000
2.867975 -0.215220 1.668385 32.000000
2.839786 -0.247366 1.652628 26.000000
2.841074 -0.281982 1.654834 31.000000
2.833451 -0.315543 1.651824 34.000000
2.816948 -0.348040 1.643704 35.000000
2.795892 -0.379445 1.632885 35.000000
2.795995 -0.413605 1.634393 35.000000
2.782564 -0.445914 1.628791 33.000000
2.777498 -0.479290 1.627997 34.000000
2.750744 -0.508729 1.614606 24.000000
2.740876 -0.540912 1.611024 33.000000
2.734872 -0.573784 1.609744 35.000000
2.728278 -0.606754 1.608957 35.000000
2.709025 -0.636455 1.599906 35.000000
2.685040 -0.664810 1.588769 32.000000
2.681838 -0.698224 1.589992 34.000000
2.657396 -0.725828 1.578586 31.000000
2.620148 -0.749353 1.559651 19.000000
2.607461 -0.779827 1.555924 35.000000
2.615623 -0.816191 1.564020 32.000000
2.589953 -0.842302 1.552671 36.000000
2.572250 -0.870800 1.546097 32.000000
2.591320 -0.911798 1.561677 34.000000
2.577206 -0.941455 1.557377 35.000000
2.558768 -0.969376 1.550425 27.000000
2.515327 -0.987653 1.529190 17.000000
2.520752 -1.024437 1.536846 36.000000
2.493154 -1.048203 1.525210 33.000000
2.489395 -1.081808 1.528126 36.000000
2.485371 -1.115513 1.531029 42.000000
2.465059 -1.141888 1.523943 34.000000
2.444638 -1.167881 1.516777 36.000000
2.427930 -1.195422 1.511969 27.000000
2.399294 -1.216754 1.499676 16.000000
2.417124 -1.261787 1.516487 34.000000
2.395140 -1.287165 1.509443 34.000000
2.385112 -1.317943 1.509018 36.000000
2.362768 -1.342708 1.501805 35.000000
2.347796 -1.371514 1.499246 34.000000
2.343808 -1.406799 1.503918 42.000000
2.317758 -1.427894 1.493372 29.000000
2.294615 -1.451348 1.485729 11.000000
2.300739 -1.493454 1.497173 33.000000
2.272612 -1.514663 1.487519 21.000000
2.267075 -1.549625 1.491547 20.000000
2.257395 -1.582042 1.493067 27.000000
2.222500 -1.596475 1.477744 29.000000
2.211460 -1.629126 1.479639 33.000000
2.204488 -1.663747 1.483212 27.000000
2.168401 -1.677433 1.468347 11.000000
2.178218 -1.725444 1.483484 37.000000
2.155469 -1.749483 1.477866 29.000000
2.150535 -1.786591 1.483207 34.000000
2.137466 -1.818784 1.484502 32.000000
2.117409 -1.845042 1.480820 29.000000
2.106872 -1.879946 1.484214 31.000000
2.082866 -1.902855 1.478097 28.000000
2.065303 -1.931445 1.476524 12.000000
2.053692 -1.965958 1.479554 29.000000
2.038613 -1.997405 1.480050 27.000000
2.035750 -2.041197 1.489701 31.000000
2.010465 -2.062969 1.483154 28.000000
1.997323 -2.097254 1.485650 27.000000
1.983775 -2.131468 1.488006 29.000000
1.960922 -2.155717 1.483515 22.000000
1.949622 -2.192898 1.487970 15.000000
1.921797 -2.214227 1.481498 29.000000
1.906805 -2.247903 1.483530 27.000000
1.897202 -2.288373 1.489796 31.000000
1.874141 -2.315899 1.487667 25.000000
1.855103 -2.345787 1.487038 21.000000
1.787639 -2.316129 1.449162 26.000000
1.736225 -2.302049 1.421966 25.000000
1.678501 -2.280751 1.391000 16.000000
1.570620 -2.184555 1.315614 16.000000
1.510078 -2.152956 1.280580 17.000000
1.452955 -2.123965 1.247933 19.000000
1.390848 -2.081776 1.208445 20.000000
1.345549 -2.065439 1.184710 18.000000
1.299891 -2.043822 1.158463 18.000000
1.246275 -2.010575 1.126421 14.000000
1.202866 -1.991759 1.102988 9.000000
1.157780 -1.968264 1.077563 17.000000
0.684454 1.191639 0.661091 24.000000
0.713730 1.209705 0.678787 19.000000
0.703896 1.161762 0.659427 15.000000
0.709632 1.141051 0.655249 24.000000
0.723816 1.135895 0.660049 26.000000
0.741360 1.133929 0.666800 31.000000
0.745629 1.113448 0.662731 22.000000
0.770669 1.122141 0.676086 27.000000
0.790079 1.123471 0.685335 29.000000
0.810477 1.124043 0.694302 22.000000
0.819555 1.110327 0.694562 23.000000
0.826618 1.092507 0.692221 28.000000
