x y z intensity
2.290016 -1.058968 2.048607 32.000000
2.278015 -1.089516 2.046028 32.000000
2.262231 -1.118043 2.040107 31.000000
2.253319 -1.149918 2.040276 30.000000
2.237077 -1.177956 2.034067 29.000000
2.224203 -1.207665 2.030799 27.000000
2.190690 -1.225738 2.008590 16.000000
2.194376 -1.264537 2.020649 31.000000
2.184294 -1.295504 2.020005 29.000000
2.179468 -1.331041 2.026258 33.000000
2.158798 -1.355621 2.015976 31.000000
2.136929 -1.380421 2.006312 30.000000
2.124778 -1.411270 2.005843 31.000000
2.122031 -1.448664 2.014519 27.000000
2.096413 -1.470375 2.001396 17.000000
2.093047 -1.507765 2.009621 29.000000
2.086107 -1.542851 2.014629 30.000000
2.072515 -1.573212 2.013378 29.000000
2.052423 -1.598490 2.005807 29.000000
2.029085 -1.621009 1.995103 27.000000
2.010495 -1.648794 1.991205 17.000000
1.993005 -1.675679 1.986308 10.000000
1.987478 -1.712660 1.993411 14.000000
1.953238 -1.726609 1.973895 27.000000
1.933878 -1.753354 1.969405 26.000000
1.933292 -1.795523 1.982034 31.000000
1.913351 -1.821909 1.977301 30.000000
1.873031 -1.828492 1.951447 29.000000
1.827366 -1.828643 1.919638 29.000000
1.773643 -1.819064 1.878950 22.000000
1.734352 -1.822948 1.853180 13.000000
1.695407 -1.826106 1.827332 24.000000
1.664759 -1.837334 1.810446 26.000000
1.628823 -1.842017 1.787559 23.000000
1.609062 -1.864282 1.782270 26.000000
1.570912 -1.864644 1.756432 23.000000
1.539141 -1.874370 1.740096 21.000000
1.506558 -1.879629 1.720103 20.000000
1.486775 -1.900315 1.714592 10.000000
1.425586 -1.869521 1.663418 20.000000
1.401104 -1.882649 1.652124 19.000000
1.379909 -1.902619 1.647132 25.000000
1.334698 -1.888835 1.613445 22.000000
1.305750 -1.893811 1.596362 20.000000
1.277506 -1.902364 1.582796 20.000000
0.677214 1.033885 0.867439 24.000000
0.694739 1.034336 0.879174 32.000000
0.704058 1.020693 0.879075 37.000000
0.715562 1.010303 0.881811 32.000000
0.733210 1.010014 0.893512 31.000000
0.736482 0.989846 0.887749 36.000000
0.767336 1.004802 0.913777 32.000000
0.785337 1.003505 0.925543 24.000000
0.773171 0.964094 0.901947 30.000000
0.799614 0.971477 0.922156 39.000000
0.815089 0.966397 0.930846 52.000000
0.817504 0.945775 0.924705 39.000000
0.840966 0.949311 0.942272 74.000000
0.853834 0.940465 0.947962 37.000000
0.877619 0.943114 0.965568 33.000000
0.885081 0.927891 0.965165 27.000000
0.889594 0.909746 0.961683 26.000000
0.910803 0.908536 0.976206 36.000000
0.920808 0.895820 0.978670 42.000000
0.935684 0.888721 0.987507 34.000000
0.954281 0.883712 0.998975 34.000000
0.963340 0.870699 1.001627 34.000000
0.984966 0.867690 1.016071 30.000000
0.987996 0.849120 1.012518 27.000000
1.003660 0.840385 1.020782 29.000000
1.024673 0.836616 1.035542 42.000000
1.036618 0.825119 1.040989 59.000000
1.042310 0.808520 1.040259 36.000000
1.060358 0.801411 1.051823 39.000000
1.072150 0.789197 1.057104 37.000000
1.106138 0.792792 1.084155 33.000000
1.121201 0.782127 1.092522 29.000000
1.142657 0.775563 1.107060 35.000000
1.157750 0.764246 1.115270 35.000000
1.168900 0.750813 1.120746 45.000000
1.183830 0.738969 1.128832 32.000000
1.208149 0.733099 1.146775 38.000000
1.215870 0.716880 1.148942 46.000000
1.227397 0.702142 1.153657 29.000000
1.261926 0.700627 1.180935 29.000000
1.266035 0.681834 1.179699 31.000000
1.283741 0.670109 1.190987 30.000000
1.297318 0.656540 1.199582 32.000000
1.325329 0.649223 1.220310 35.000000
1.335996 0.632930 1.225019 35.000000
1.349492 0.618380 1.233402 33.000000
1.388129 0.614114 1.263486 28.000000
1.412170 0.603149 1.281311 28.000000
1.425672 0.587211 1.289435 33.000000
1.453301 0.576614 1.310299 57.000000
1.473835 0.562653 1.324654 35.000000
1.494302 0.548184 1.338911 51.000000
1.514758 0.533267 1.353067 35.000000
1.556401 0.525427 1.387054 39.000000
1.565939 0.505736 1.391332 28.000000
1.585716 0.489455 1.405772 25.000000
1.616494 0.475951 1.429810 35.000000
1.650833 0.462662 1.456993 33.000000
1.677924 0.446635 1.477602 35.000000
1.701246 0.428952 1.494859 35.000000
1.728162 0.411589 1.515242 35.000000
1.750770 0.392877 1.532833 36.000000
1.780755 0.375169 1.556882 25.000000
1.818682 0.358092 1.586655 31.000000
1.852280 0.339441 1.613650 49.000000
1.878364 0.318729 1.634012 32.000000
1.922498 0.300429 1.671148 44.000000
1.944555 0.277590 1.687989 37.000000
1.989077 0.257171 1.724238 34.000000
2.017933 0.233911 1.747954 35.000000
2.039069 0.209182 1.765002 25.000000
2.086407 0.186229 1.804743 26.000000
2.126112 0.161591 1.837808 31.000000
2.180742 0.136731 1.883685 32.000000
2.220149 0.109812 1.916420 32.000000
2.255007 0.081757 1.946349 32.000000
2.319889 0.053409 2.002333 33.000000
2.339094 0.022915 2.018854 29.000000
2.384610 -0.008075 2.058055 24.000000
2.429835 -0.040360 2.097060 23.000000
2.508911 -0.074762 2.165251 29.000000
2.549920 -0.109735 2.200558 28.000000
2.612443 -0.146981 2.256062 26.000000
2.633213 -0.183141 2.275439 29.000000
2.634754 -0.218232 2.278277 29.000000
2.579403 -0.247879 2.231850 19.000000
2.595525 -0.284070 2.247324 29.000000
2.558612 -0.314081 2.216827 28.000000
2.558426 -0.348522 2.219568 29.000000
2.550415 -0.381732 2.215686 30.000000
2.527954 -0.412296 2.197643 30.000000
2.523216 -0.445667 2.196510 29.000000
2.529465 -0.481167 2.204928 26.000000
2.471357 -0.504160 2.158790 20.000000
2.477129 -0.539210 2.166814 28.000000
2.464019 -0.570064 2.158388 29.000000
2.453728 -0.601932 2.153826 28.000000
2.446737 -0.634456 2.152407 30.000000
2.435971 -0.665873 2.147446 32.000000
2.417596 -0.694986 2.135916 30.000000
2.413594 -0.728012 2.137034 26.000000
2.383990 -0.753086 2.115437 19.000000
2.393225 -0.790860 2.129974 31.000000
2.381353 -0.821136 2.124032 29.000000
2.357504 -0.847734 2.109141 27.000000
2.351594 -0.880459 2.110259 31.000000
2.323936 -0.904741 2.091790 27.000000
2.313903 -0.935634 2.089307 28.000000
2.314287 -0.970781 2.096141 27.000000
2.293340 -0.996923 2.083645 24.000000
2.285223 -1.029296 2.084657 29.000000
2.274280 -1.059540 2.081374 29.000000
2.258772 -1.088410 2.075599 28.000000
2.249905 -1.120426 2.076002 30.000000
2.235031 -1.148309 2.069043 29.000000
2.222217 -1.178209 2.065963 28.000000
2.219485 -1.213576 2.072191 29.000000
2.182697 -1.229908 2.046556 24.000000
2.181688 -1.267312 2.056427 30.000000
2.164749 -1.294426 2.049500 32.000000
2.147654 -1.321252 2.042385 29.000000
2.135887 -1.352448 2.042259 30.000000
2.121704 -1.380913 2.038094 31.000000
2.125674 -1.422588 2.053303 31.000000
2.112974 -1.453628 2.052624 28.000000
2.084068 -1.473176 2.036241 24.000000
2.080493 -1.510671 2.044704 30.000000
2.054428 -1.531715 2.031176 33.000000
2.047110 -1.566711 2.036082 29.000000
2.033258 -1.596807 2.034663 32.000000
2.013025 -1.621748 2.026960 32.000000
1.995682 -1.648916 2.022148 19.000000
1.988870 -1.686692 2.030324 11.000000
1.950145 -1.695374 2.003833 25.000000
1.927932 -1.719685 1.996385 32.000000
1.886597 -1.724304 1.966711 33.000000
1.838260 -1.723248 1.931762 34.000000
1.797593 -1.725934 1.902067 30.000000
1.752836 -1.725677 1.870144 29.000000
1.725371 -1.741418 1.856374 29.000000
1.703359 -1.762383 1.848577 28.000000
1.662117 -1.762722 1.819590 22.000000
1.629328 -1.771013 1.799625 28.000000
1.596675 -1.778651 1.779652 31.000000
1.561606 -1.782622 1.756694 29.000000
1.539726 -1.801260 1.748594 31.000000
1.502334 -1.800900 1.722662 29.000000
1.473916 -1.813086 1.709188 26.000000
1.444607 -1.820915 1.692116 27.000000
1.398038 -1.805702 1.654409 22.000000
1.372499 -1.819365 1.643826 29.000000
1.346237 -1.828674 1.629592 27.000000
1.322297 -1.840830 1.618322 28.000000
1.287371 -1.840002 1.596013 27.000000
1.264221 -1.855293 1.588165 24.000000
1.231255 -1.852651 1.565278 26.000000
0.687725 1.034646 0.892889 33.000000
0.698511 1.024700 0.896017 31.000000
0.710137 1.014241 0.898772 33.000000
0.727755 1.013859 0.910648 31.000000
0.732129 0.993323 0.904469 26.000000
0.757101 1.002089 0.925250 37.000000
0.755367 0.975349 0.913327 14.000000
0.776503 0.976763 0.927789 32.000000
0.786849 0.965706 0.930684 35.000000
0.799757 0.957576 0.936486 33.000000
0.817781 0.955296 0.948278 35.000000
0.825390 0.940668 0.947951 48.000000
0.846192 0.940763 0.962744 41.000000
0.861768 0.934570 0.971484 55.000000
0.855623 0.905069 0.955808 21.000000
0.884788 0.912854 0.979663 31.000000
0.902400 0.909075 0.991736 37.000000
0.912437 0.896320 0.994158 31.000000
0.925220 0.886093 0.999657 33.000000
0.940095 0.878773 1.008553 35.000000
0.952830 0.868097 1.013889 33.000000
0.970636 0.862804 1.025839 46.000000
0.974460 0.843986 1.021800 23.000000
0.995250 0.840681 1.036713 33.000000
1.013188 0.834412 1.048564 36.000000
1.012933 0.813090 1.041590 31.000000
1.037013 0.811115 1.059551 38.000000
1.048823 0.799187 1.064962 45.000000
1.060580 0.787070 1.070334 34.000000
1.088008 0.786071 1.091387 38.000000
1.096614 0.771024 1.093446 20.000000
1.124277 0.769033 1.114448 34.000000
1.151471 0.766682 1.135903 43.000000
1.166473 0.754980 1.144171 35.000000
1.177591 0.741213 1.149663 46.000000
1.195875 0.730988 1.160939 36.000000
1.200233 0.712806 1.159909 34.000000
1.214476 0.700359 1.168361 35.000000
1.252069 0.700736 1.199167 17.000000
1.259659 0.683730 1.201050 28.000000
1.273854 0.670175 1.209309 35.000000
1.291420 0.658057 1.220693 34.000000
1.304978 0.644089 1.229227 31.000000
1.315573 0.628001 1.234027 34.000000
1.353191 0.624719 1.265070 30.000000
1.370727 0.610936 1.276159 29.000000
1.398132 0.601501 1.297424 17.000000
1.418586 0.588530 1.312063 31.000000
1.438982 0.575057 1.326672 34.000000
1.455834 0.559719 1.337932 37.000000
1.476209 0.545346 1.352347 34.000000
1.495935 0.530719 1.367236 35.000000
1.537726 0.522700 1.401045 34.000000
1.553884 0.505657 1.412490 32.000000
1.573594 0.489382 1.427099 25.000000
1.604604 0.475676 1.450822 30.000000
1.638742 0.462382 1.478330 33.000000
1.665007 0.446429 1.499740 35.000000
1.677266 0.425970 1.507354 31.000000
1.704016 0.408762 1.527981 33.000000
1.730100 0.391039 1.549062 32.000000
1.771456 0.375634 1.582612 30.000000
1.797418 0.356392 1.603468 26.000000
1.841816 0.339974 1.640674 29.000000
1.871403 0.319786 1.664583 33.000000
1.889721 0.297155 1.678467 32.000000
1.937055 0.278483 1.719310 34.000000
1.977557 0.257414 1.752634 34.000000
2.006089 0.234127 1.776723 34.000000
2.023320 0.208990 1.790595 26.000000
2.085178 0.187402 1.844050 24.000000
2.109578 0.161362 1.864308 32.000000
2.160052 0.136379 1.907456 29.000000
2.199100 0.109453 1.940604 29.000000
2.241040 0.081758 1.977517 31.000000
2.282821 0.052875 2.014357 28.000000
2.328087 0.022931 2.054239 29.000000
2.365672 -0.008184 2.087318 20.000000
2.429308 -0.040638 2.143356 24.000000
2.473892 -0.074323 2.182645 22.000000
2.533143 -0.109751 2.234938 24.000000
2.591410 -0.146877 2.287836 25.000000
2.608113 -0.182716 2.304154 26.000000
2.605880 -0.217387 2.303729 27.000000
2.580917 -0.249889 2.283159 17.000000
2.559520 -0.282100 2.265801 24.000000
2.560211 -0.316580 2.267951 28.000000
2.545065 -0.349118 2.257630 26.000000
2.548948 -0.384054 2.262661 30.000000
2.525902 -0.414922 2.245234 30.000000
2.498909 -0.444637 2.224422 28.000000
2.493965 -0.477905 2.223083 25.000000
2.470277 -0.507285 2.205083 16.000000
2.456686 -0.538693 2.197685 26.000000
2.458418 -0.573021 2.202322 30.000000
2.433375 -0.601317 2.184568 28.000000
2.415427 -0.631029 2.173299 25.000000
2.412803 -0.663951 2.174052 27.000000
2.394534 -0.693072 2.162302 26.000000
2.400536 -0.729594 2.174191 23.000000
2.360203 -0.751287 2.142522 18.000000
2.362981 -0.786255 2.149926 26.000000
2.360898 -0.820468 2.154648 31.000000
2.334617 -0.845435 2.135426 28.000000
2.325022 -0.876718 2.133327 27.000000
2.315228 -0.907901 2.130929 28.000000
2.298094 -0.936017 2.121931 28.000000
2.294839 -0.969767 2.125731 23.000000
2.270394 -0.994340 2.109770 18.000000
2.262242 -1.026610 2.110822 26.000000
2.261757 -1.061716 2.117236 30.000000
2.246129 -1.090632 2.111409 31.000000
2.234753 -1.120570 2.107817 32.000000
2.215383 -1.147188 2.098386 28.000000
2.212784 -1.182450 2.104943 29.000000
2.186258 -1.204930 2.088810 23.000000
2.176384 -1.236329 2.088537 22.000000
2.149684 -1.257814 2.072164 27.000000
2.149324 -1.294728 2.081175 30.000000
2.144221 -1.330269 2.087652 33.000000
2.143137 -1.367352 2.096178 32.000000
2.117866 -1.390256 2.083232 29.000000
2.103352 -1.418684 2.078828 29.000000
2.096983 -1.454031 2.084514 24.000000
2.071321 -1.475940 2.071121 22.000000
2.058037 -1.506561 2.070168 27.000000
2.047710 -1.539302 2.072246 32.000000
2.027836 -1.564878 2.064684 32.000000
2.007712 -1.590169 2.057035 30.000000
1.987539 -1.615076 2.049299 32.000000
1.916161 -1.597044 1.988396 25.000000
1.872335 -1.600238 1.955643 15.000000
1.827475 -1.603073 1.923593 19.000000
1.804700 -1.622703 1.912484 28.000000
1.783422 -1.645214 1.905153 31.000000
1.734797 -1.639740 1.866102 29.000000
1.716396 -1.663966 1.861756 28.000000
1.672595 -1.662848 1.829551 26.000000
1.644467 -1.674327 1.812045 30.000000
1.628660 -1.700173 1.810388 18.000000
1.585506 -1.696818 1.778316 21.000000
1.556225 -1.707290 1.761369 26.000000
1.524375 -1.714131 1.741289 31.000000
1.503128 -1.732563 1.733353 30.000000
1.476608 -1.744471 1.719247 26.000000
1.437453 -1.740469 1.690210 28.000000
1.408716 -1.748120 1.673096 27.000000
1.386070 -1.765384 1.665502 22.000000
1.350183 -1.762566 1.639508 16.000000
1.326744 -1.775146 1.628281 29.000000
1.306351 -1.794449 1.623497 29.000000
1.261719 -1.776654 1.585681 29.000000
1.236716 -1.788580 1.575045 26.000000
1.208879 -1.792661 1.557864 26.000000
0.691425 1.024910 0.909720 26.000000
0.704439 1.018098 0.915785 30.000000
0.713769 1.004205 0.915529 24.000000
0.736106 1.009991 0.933534 31.000000
0.741983 0.992921 0.930577 27.000000
0.769476 1.004314 0.954637 24.000000
0.776109 0.986586 0.951210 32.000000
0.779143 0.966097 0.945055 31.000000
0.792004 0.957922 0.950902 36.000000
0.810010 0.955580 0.962812 34.000000
0.822877 0.946898 0.968665 27.000000
0.833179 0.935096 0.971374 35.000000
0.845998 0.926012 0.977058 33.000000
0.866908 0.925426 0.992001 26.000000
0.876292 0.913339 0.994949 25.000000
0.886316 0.900810 0.997455 23.000000
0.907473 0.899117 1.012333 34.000000
0.913864 0.883812 1.012054 29.000000
0.929467 0.876078 1.020628 31.000000
0.944289 0.868434 1.029581 31.000000
0.954078 0.854980 1.031790 26.000000
0.980627 0.857078 1.053265 26.000000
0.977858 0.833308 1.043163 23.000000
0.992659 0.824675 1.051956 28.000000
1.004507 0.813289 1.057510 34.000000
1.022323 0.806504 1.069374 36.000000
1.046363 0.804015 1.087537 32.000000
1.070503 0.800997 1.105660 34.000000
1.082349 0.788331 1.111024 32.000000
1.103545 0.782192 1.125942 29.000000
1.114706 0.769279 1.131673 22.000000
1.132816 0.760172 1.143246 34.000000
1.159918 0.757241 1.164944 33.000000
1.171707 0.743160 1.169990 32.000000
1.182767 0.729100 1.175435 35.000000
1.193758 0.714896 1.180781 32.000000
1.207971 0.702349 1.189323 30.000000
1.225467 0.691435 1.201021 29.000000
1.249638 0.683727 1.219196 20.000000
1.263781 0.670174 1.227540 28.000000
1.284689 0.659727 1.242250 29.000000
1.311711 0.652460 1.263998 27.000000
1.322442 0.636089 1.268862 24.000000
1.349565 0.627769 1.290468 27.000000
1.356720 0.609252 1.291851 18.000000
1.380451 0.598354 1.310010 20.000000
1.400747 0.585413 1.324865 18.000000
1.424538 0.573439 1.342859 26.000000
1.444791 0.559509 1.357533 24.000000
1.482070 0.551882 1.389179 25.000000
1.509381 0.539288 1.410281 24.000000
1.514854 0.519025 1.412040 20.000000
1.538591 0.504206 1.429629 17.000000
1.558160 0.487985 1.444396 14.000000
1.581210 0.472317 1.462374 10.000000
1.622226 0.461212 1.496773 14.000000
1.630858 0.440234 1.501264 12.000000
1.653780 0.422859 1.518917 11.000000
1.697871 0.410328 1.556977 11.000000
1.717064 0.390717 1.571077 11.000000
1.735610 0.370786 1.585626 10.000000
1.757731 0.351121 1.603382 9.000000
1.805345 0.335658 1.644361 10.000000
1.823633 0.313886 1.658537 10.000000
1.885864 0.298707 1.712635 10.000000
1.907011 0.276089 1.730592 10.000000
1.928690 0.252817 1.747616 9.000000
1.975392 0.232250 1.788612 9.000000
1.999857 0.208026 1.809415 9.000000
2.042626 0.184882 1.846794 8.000000
2.085392 0.160646 1.883940 9.000000
2.124181 0.134996 1.917665 9.000000
2.155523 0.108069 1.944439 9.000000
2.204478 0.080939 1.988580 9.000000
2.256899 0.052603 2.035820 9.000000
2.279546 0.022579 2.056192 9.000000
2.350086 -0.008210 2.119820 11.000000
2.409389 -0.040701 2.173203 12.000000
2.464670 -0.074570 2.223026 13.000000
2.523438 -0.110193 2.275867 14.000000
2.562465 -0.146348 2.312682 16.000000
2.578989 -0.181923 2.329204 16.000000
2.565652 -0.215611 2.318741 18.000000
2.559416 -0.249617 2.314762 13.000000
2.534503 -0.281367 2.293750 17.000000
2.527882 -0.314822 2.289361 20.000000
2.523805 -0.348792 2.288943 21.000000
2.512893 -0.381436 2.280696 22.000000
2.508412 -0.415098 2.279758 23.000000
2.488955 -0.446133 2.265267 18.000000
2.491195 -0.480906 2.270693 19.000000
2.438542 -0.504445 2.225817 10.000000
2.451352 -0.541185 2.240732 21.000000
2.437515 -0.572443 2.233049 21.000000
2.413457 -0.600493 2.214275 22.000000
2.406547 -0.633013 2.212852 22.000000
2.395627 -0.664330 2.207805 23.000000
2.402586 -0.700788 2.219247 22.000000
2.373450 -0.726471 2.197219 19.000000
2.365559 -0.758339 2.194994 12.000000
2.338683 -0.784447 2.176834 24.000000
2.330450 -0.815773 2.174223 24.000000
2.313957 -0.844724 2.165613 24.000000
2.301735 -0.874319 2.159313 26.000000
2.288441 -0.904020 2.153721 21.000000
2.281846 -0.936385 2.154416 19.000000
2.275019 -0.968645 2.155002 19.000000
2.243797 -0.990135 2.132416 10.000000
2.252798 -1.030205 2.149797 26.000000
2.245204 -1.062151 2.149866 28.000000
2.229575 -1.091064 2.143992 26.000000
2.211401 -1.117576 2.133763 27.000000
2.202189 -1.149468 2.134127 23.000000
2.189297 -1.179452 2.131029 22.000000
2.176204 -1.209235 2.127730 23.000000
2.143098 -1.227471 2.104774 10.000000
2.155982 -1.272075 2.127009 28.000000
2.132466 -1.295406 2.113505 26.000000
2.128313 -1.330421 2.119290 26.000000
2.112974 -1.359794 2.115982 28.000000
2.098538 -1.388466 2.111671 26.000000
2.082799 -1.417438 2.108062 24.000000
2.074358 -1.450009 2.109854 21.000000
2.036306 -1.462861 2.083463 11.000000
2.019990 -1.490917 2.079484 28.000000
1.960456 -1.486161 2.030646 25.000000
1.928865 -1.501269 2.010579 27.000000
1.891392 -1.510936 1.983951 28.000000
1.856992 -1.522281 1.960583 23.000000
1.828750 -1.537838 1.943423 21.000000
1.791707 -1.545267 1.916785 16.000000
1.751938 -1.549270 1.886929 13.000000
1.725491 -1.566082 1.873495 24.000000
1.703351 -1.584489 1.862318 24.000000
1.665550 -1.589606 1.836221 21.000000
1.637904 -1.601573 1.818752 22.000000
1.622641 -1.627470 1.817480 24.000000
1.593538 -1.639095 1.800545 19.000000
1.555080 -1.638198 1.770627 15.000000
1.528917 -1.651418 1.756668 16.000000
1.497478 -1.658462 1.736622 26.000000
1.471501 -1.670719 1.722693 25.000000
1.435219 -1.670562 1.696438 22.000000
1.411882 -1.684841 1.685433 24.000000
1.396223 -1.707868 1.683478 26.000000
1.355502 -1.699668 1.651180 24.000000
1.335757 -1.719580 1.646681 15.000000
1.310190 -1.729023 1.632414 12.000000
1.268006 -1.715561 1.597227 24.000000
1.245098 -1.727192 1.586048 21.000000
1.220552 -1.739091 1.575393 22.000000
1.190786 -1.740004 1.555225 22.000000
0.689546 1.008685 0.920764 21.000000
0.710290 1.011180 0.935591 30.000000
0.714050 0.990995 0.929582 28.000000
0.743424 1.006052 0.956882 16.000000
0.750262 0.988489 0.953481 31.000000
0.758386 0.974381 0.953386 26.000000
0.773741 0.969463 0.962420 32.000000
0.781640 0.955152 0.962221 32.000000
0.791956 0.943738 0.965039 29.000000
0.814991 0.947119 0.983220 35.000000
0.814945 0.923515 0.973536 31.000000
0.853115 0.943966 1.010765 26.000000
