x y z intensity
2.376905 -1.134309 0.965075 27.000000
2.364322 -1.161531 0.963705 34.000000
2.338822 -1.182310 0.957019 34.000000
2.321626 -1.206879 0.953774 32.000000
2.316571 -1.237825 0.955663 45.000000
2.282325 -1.252958 0.945509 35.000000
2.252167 -1.269760 0.936920 28.000000
2.242221 -1.297880 0.936942 33.000000
2.223969 -1.320953 0.933479 27.000000
2.205516 -1.343850 0.929855 33.000000
2.170903 -1.356431 0.919561 32.000000
2.159592 -1.384122 0.919671 33.000000
2.144540 -1.408654 0.917675 35.000000
2.140960 -1.440825 0.920636 36.000000
2.117150 -1.460310 0.915526 13.000000
2.128260 -1.503249 0.925070 18.000000
2.065650 -1.494734 0.903180 28.000000
2.045847 -1.515207 0.899203 34.000000
2.028955 -1.538855 0.897308 37.000000
2.011817 -1.562338 0.895331 33.000000
1.998867 -1.587850 0.894595 36.000000
1.981284 -1.610882 0.892449 45.000000
1.959824 -1.630728 0.888657 33.000000
1.941779 -1.653387 0.886514 30.000000
1.913538 -1.665752 0.879049 29.000000
1.898795 -1.690855 0.878387 35.000000
1.887149 -1.719141 0.879346 46.000000
1.861361 -1.734364 0.873708 34.000000
1.845739 -1.758971 0.872947 36.000000
1.819717 -1.773585 0.867250 34.000000
1.800297 -1.794479 0.864792 31.000000
1.780713 -1.815128 0.862251 30.000000
1.754408 -1.828695 0.856509 23.000000
1.757266 -1.872967 0.865070 37.000000
1.733634 -1.889571 0.860749 52.000000
1.703661 -1.898795 0.853349 33.000000
1.680010 -1.914685 0.848977 36.000000
1.670565 -1.949007 0.852907 34.000000
1.658662 -1.978989 0.854731 36.000000
1.631310 -1.990570 0.848777 34.000000
1.609890 -2.009178 0.845800 18.000000
1.591235 -2.031279 0.844460 29.000000
1.576865 -2.061496 0.846460 30.000000
1.574720 -2.106152 0.854274 44.000000
1.552190 -2.124041 0.851152 36.000000
1.579189 -2.211475 0.875633 34.000000
1.518799 -2.179517 0.852803 89.000000
1.401668 -2.059009 0.796279 31.000000
1.390355 -2.090759 0.799313 17.000000
1.166954 -1.799492 0.680122 10.000000
1.096783 -1.732178 0.647336 16.000000
1.039653 -1.684418 0.622475 14.000000
0.972552 -1.614512 0.590065 18.000000
0.904640 -1.539120 0.556412 12.000000
0.856339 -1.496143 0.535033 17.000000
0.833491 -1.493433 0.528347 25.000000
0.818783 -1.507684 0.527796 9.000000
0.972956 1.781977 0.643849 21.000000
0.997835 1.778196 0.649419 22.000000
1.016644 1.766506 0.652162 26.000000
1.026810 1.737574 0.648525 26.000000
1.042719 1.721536 0.649642 22.000000
1.060921 1.709401 0.652288 30.000000
1.077602 1.692353 0.653129 23.000000
1.108548 1.699699 0.663474 26.000000
1.108127 1.659146 0.655160 24.000000
1.132206 1.653396 0.660534 25.000000
1.152510 1.644082 0.664617 33.000000
1.161639 1.619156 0.662402 29.000000
1.184557 1.613215 0.668003 29.000000
1.204597 1.603225 0.672039 36.000000
1.216889 1.581063 0.670982 27.000000
1.239645 1.574374 0.676557 29.000000
1.244610 1.545165 0.672461 29.000000
1.267188 1.537958 0.677984 32.000000
1.277536 1.516011 0.677065 36.000000
1.296927 1.504697 0.680923 33.000000
1.309950 1.486026 0.681540 34.000000
1.336265 1.480696 0.688287 50.000000
1.352234 1.465113 0.690476 34.000000
1.368010 1.449401 0.692601 37.000000
1.377100 1.426639 0.691434 30.000000
1.392545 1.410553 0.693484 36.000000
1.411149 1.397659 0.697127 62.000000
1.435826 1.391573 0.704424 67.000000
1.433855 1.358541 0.698035 47.000000
1.465911 1.357801 0.708306 74.000000
1.480662 1.340657 0.710182 42.000000
1.481177 1.310834 0.705341 72.000000
1.513336 1.308929 0.715553 22.000000
1.527020 1.291744 0.717628 36.000000
1.537530 1.270848 0.717622 68.000000
1.551505 1.252798 0.719369 35.000000
1.579465 1.246788 0.728115 59.000000
1.589457 1.225436 0.728042 58.000000
1.602423 1.207258 0.729932 35.000000
1.638418 1.205127 0.741708 58.000000
1.651235 1.186363 0.743558 25.000000
1.648943 1.156224 0.738195 43.000000
1.680677 1.150561 0.748520 85.000000
1.716803 1.146460 0.760278 42.000000
1.713370 1.116478 0.755030 70.000000
1.717431 1.091755 0.753156 62.000000
1.737121 1.076960 0.758223 38.000000
1.764740 1.066632 0.766657 59.000000
1.784294 1.050977 0.771625 29.000000
1.807812 1.037401 0.778356 59.000000
1.823172 1.018839 0.781534 90.000000
1.842422 1.002217 0.786406 60.000000
1.861565 0.985336 0.791222 59.000000
1.893079 0.974484 0.801263 67.000000
1.907538 0.955056 0.804554 38.000000
1.917975 0.932930 0.805737 52.000000
1.949275 0.920720 0.815698 28.000000
1.959053 0.898421 0.817105 36.000000
1.985701 0.883653 0.825542 50.000000
1.999428 0.862729 0.828527 37.000000
2.030440 0.848556 0.838423 47.000000
2.048228 0.828775 0.843138 57.000000
2.083200 0.815461 0.854929 38.000000
2.087457 0.790127 0.854457 35.000000
2.082836 0.761322 0.850109 34.000000
2.117439 0.746645 0.861801 53.000000
2.129784 0.724000 0.864696 72.000000
2.181779 0.714172 0.883762 52.000000
2.198336 0.692049 0.888335 64.000000
2.219118 0.670923 0.894715 80.000000
2.239685 0.649414 0.900955 58.000000
2.251121 0.624950 0.903598 38.000000
2.280382 0.605168 0.913311 35.000000
2.295829 0.581437 0.917851 46.000000
2.342735 0.565074 0.934980 59.000000
2.362360 0.541376 0.941199 53.000000
2.386288 0.518275 0.949158 61.000000
2.396450 0.491947 0.951611 60.000000
2.424449 0.469055 0.961401 40.000000
2.443052 0.443896 0.967575 35.000000
2.489101 0.423024 0.984492 40.000000
2.507369 0.396758 0.990440 70.000000
2.534569 0.371445 0.999947 79.000000
2.561506 0.345605 1.009630 83.000000
2.592879 0.319808 1.021058 95.000000
2.614729 0.292259 1.028684 81.000000
2.645458 0.265304 1.040217 81.000000
2.671260 0.237129 1.049766 52.000000
2.724781 0.210666 1.070082 95.000000
2.726931 0.179496 1.070351 95.000000
2.705479 0.147152 1.061234 80.000000
2.669692 0.114649 1.046909 88.000000
2.661525 0.083964 1.043348 78.000000
2.629643 0.052934 1.030839 62.000000
2.588094 0.022567 1.014588 75.000000
2.564904 -0.006894 1.005464 35.000000
2.536808 -0.035676 0.994432 36.000000
2.517694 -0.064141 0.986886 50.000000
2.493525 -0.092010 0.977765 32.000000
2.483080 -0.119941 0.973872 34.000000
2.486261 -0.148575 0.975696 32.000000
2.479739 -0.176571 0.973709 24.000000
2.403464 -0.198708 0.944297 11.000000
2.438256 -0.229627 0.958560 26.000000
2.435688 -0.257317 0.958078 25.000000
2.455842 -0.287798 0.966861 30.000000
2.447902 -0.315237 0.964636 27.000000
2.444424 -0.343057 0.964070 29.000000
2.445066 -0.371658 0.965565 25.000000
2.482224 -0.406384 0.981436 20.000000
2.427140 -0.425793 0.960879 13.000000
2.486568 -0.465398 0.985646 31.000000
2.513336 -0.500099 0.997597 35.000000
2.530511 -0.533608 1.005988 37.000000
2.547327 -0.567468 1.014368 35.000000
2.586378 -0.607173 1.031699 63.000000
2.624850 -0.647827 1.048825 34.000000
2.649364 -0.685831 1.060498 30.000000
2.677663 -0.725864 1.074134 23.000000
2.665006 -0.755189 1.071422 32.000000
2.670084 -0.789611 1.075740 32.000000
2.652424 -0.817290 1.071047 35.000000
2.621132 -0.840401 1.060876 30.000000
2.607522 -0.868725 1.057820 35.000000
2.589174 -0.895333 1.052885 33.000000
2.579142 -0.924980 1.051810 26.000000
2.525079 -0.938188 1.032747 24.000000
2.519313 -0.968478 1.032949 32.000000
2.495621 -0.992054 1.026272 32.000000
2.476011 -1.017019 1.021303 39.000000
2.460256 -1.043785 1.018474 31.000000
2.440173 -1.068054 1.013347 35.000000
2.424258 -1.093877 1.010006 35.000000
2.395405 -1.113603 1.001268 25.000000
2.366034 -1.133111 0.992810 27.000000
2.353450 -1.160332 0.991440 36.000000
2.324176 -1.178491 0.982501 31.000000
2.319386 -1.209506 0.984494 38.000000
2.293619 -1.229485 0.977683 35.000000
2.267742 -1.249093 0.970720 35.000000
2.257979 -1.277389 0.970785 39.000000
2.235846 -1.298551 0.965512 29.000000
2.193439 -1.307365 0.951438 28.000000
2.195045 -1.342259 0.956578 42.000000
2.168470 -1.359835 0.949435 32.000000
2.153641 -1.384579 0.947435 38.000000
2.130728 -1.403994 0.941973 32.000000
2.126619 -1.436609 0.945415 32.000000
2.103293 -1.455473 0.939796 21.000000
2.098398 -1.488153 0.943129 10.000000
2.048144 -1.487069 0.925419 29.000000
2.031531 -1.510921 0.923528 33.000000
2.022806 -1.539641 0.924643 33.000000
2.001929 -1.560196 0.920874 35.000000
1.981526 -1.579924 0.916701 33.000000
1.971295 -1.608818 0.918039 37.000000
1.953382 -1.631684 0.915810 39.000000
1.910996 -1.632246 0.901435 23.000000
1.896533 -1.657507 0.900837 27.000000
1.885187 -1.685745 0.901910 34.000000
1.866668 -1.707541 0.899534 33.000000
1.854704 -1.735531 0.900499 39.000000
1.839029 -1.760257 0.899698 35.000000
1.813829 -1.774179 0.893492 35.000000
1.787784 -1.788357 0.887635 32.000000
1.771536 -1.812342 0.886751 24.000000
1.758231 -1.839571 0.887422 29.000000
1.734938 -1.856353 0.883067 31.000000
1.711556 -1.872814 0.878721 33.000000
1.693318 -1.896824 0.877977 37.000000
1.682040 -1.926966 0.879983 32.000000
1.667379 -1.953478 0.880420 36.000000
1.643219 -1.968984 0.875904 35.000000
1.633851 -2.002511 0.879369 27.000000
1.594556 -1.999045 0.866739 22.000000
1.575963 -2.021073 0.865372 26.000000
1.578766 -2.073830 0.876999 35.000000
1.584741 -2.129993 0.889783 95.000000
1.545191 -2.125093 0.877037 61.000000
1.560925 -2.196909 0.895907 40.000000
1.504872 -2.168057 0.873671 52.000000
1.413710 -2.087831 0.831551 19.000000
1.252474 -1.894028 0.745708 9.000000
1.167891 -1.808516 0.703942 10.000000
1.101771 -1.750129 0.673581 16.000000
1.030831 -1.677642 0.638536 17.000000
0.973866 -1.624163 0.611369 12.000000
0.905051 -1.549626 0.576925 11.000000
0.846117 -1.485498 0.547133 20.000000
0.833810 -1.504130 0.548088 18.000000
0.977734 1.799933 0.669360 9.000000
0.999119 1.792507 0.673748 20.000000
1.009982 1.763567 0.670056 23.000000
1.031129 1.755774 0.674437 17.000000
1.042379 1.731470 0.672450 24.000000
1.054402 1.706497 0.670167 21.000000
1.077545 1.702114 0.676060 17.000000
1.090547 1.681518 0.675525 27.000000
1.105805 1.664729 0.676568 10.000000
1.132603 1.662880 0.683712 22.000000
1.139480 1.634060 0.679847 26.000000
1.159637 1.624548 0.683973 18.000000
1.174234 1.607144 0.684857 29.000000
1.195246 1.596537 0.688738 24.000000
1.215183 1.586315 0.692823 25.000000
1.226332 1.564617 0.691988 29.000000
1.251957 1.561339 0.699313 10.000000
1.250760 1.524766 0.691777 36.000000
1.276246 1.520934 0.699118 32.000000
1.289557 1.502389 0.699701 27.000000
1.302598 1.483724 0.700337 34.000000
1.318645 1.468508 0.702574 26.000000
1.344056 1.463439 0.709794 30.000000
1.363119 1.451093 0.713670 34.000000
1.378803 1.435086 0.715800 20.000000
1.391062 1.415531 0.716233 46.000000
1.399786 1.392609 0.714889 31.000000
1.425017 1.385968 0.721997 34.000000
1.436716 1.366014 0.722286 36.000000
1.461262 1.359253 0.729691 31.000000
1.469166 1.335752 0.728193 35.000000
1.466278 1.302870 0.721435 46.000000
1.501753 1.304103 0.733667 23.000000
1.519043 1.289993 0.737537 42.000000
1.536788 1.275088 0.741028 35.000000
1.565390 1.268754 0.749757 33.000000
1.567760 1.242115 0.746481 36.000000
1.596257 1.235074 0.755184 28.000000
1.598208 1.208256 0.751821 35.000000
1.634122 1.206122 0.763950 33.000000
1.650764 1.190050 0.767569 23.000000
1.648146 1.160233 0.762352 34.000000
1.680306 1.154067 0.772660 36.000000
1.696562 1.137243 0.776166 35.000000
1.724406 1.127869 0.784953 38.000000
1.728643 1.102926 0.783067 34.000000
1.748429 1.087830 0.788182 35.000000
1.764196 1.070064 0.791588 38.000000
1.775729 1.049629 0.793072 28.000000
1.803300 1.038303 0.801678 39.000000
1.822666 1.021973 0.806709 35.000000
1.829647 0.998547 0.806341 34.000000
1.857030 0.986081 0.814864 35.000000
1.867422 0.964816 0.816446 34.000000
1.898771 0.953595 0.826750 36.000000
1.900557 0.927729 0.824579 32.000000
1.935922 0.917599 0.836600 26.000000
1.945749 0.895349 0.838004 33.000000
1.976548 0.882447 0.848460 36.000000
1.985985 0.859742 0.849738 33.000000
2.008081 0.842223 0.856434 33.000000
2.025770 0.822586 0.861241 32.000000
2.056309 0.807709 0.871490 36.000000
2.069354 0.785659 0.874415 31.000000
2.095166 0.768384 0.883008 19.000000
2.112207 0.747315 0.887643 43.000000
2.150940 0.733619 0.901653 33.000000
2.154360 0.707472 0.900927 33.000000
2.188462 0.691145 0.912983 39.000000
2.200294 0.667316 0.915813 32.000000
2.216388 0.644608 0.920348 32.000000
2.250130 0.626601 0.932303 35.000000
2.247757 0.598423 0.929590 10.000000
2.308093 0.586456 0.952795 33.000000
2.314434 0.559841 0.953343 30.000000
2.338317 0.537542 0.961802 29.000000
2.366746 0.515660 0.971820 35.000000
2.381331 0.490370 0.976103 29.000000
2.404746 0.466641 0.984360 29.000000
2.441525 0.444908 0.998064 32.000000
2.437115 0.415349 0.994902 10.000000
2.496475 0.396176 1.017800 36.000000
2.518903 0.370267 1.026024 35.000000
2.568708 0.347669 1.045225 31.000000
2.586095 0.319950 1.051349 36.000000
2.621692 0.293981 1.064791 35.000000
2.633957 0.264955 1.069057 32.000000
2.669069 0.237599 1.082339 36.000000
2.731535 0.211741 1.107043 30.000000
2.728984 0.180234 1.105620 33.000000
2.735503 0.149247 1.107584 32.000000
2.713701 0.116957 1.098392 23.000000
2.691700 0.085107 1.089109 19.000000
2.683141 0.054158 1.085625 17.000000
2.651051 0.023217 1.072675 10.000000
2.651138 -0.007157 1.072675 20.000000
2.637060 -0.037247 1.066962 17.000000
2.622638 -0.067019 1.061164 18.000000
2.630952 -0.097330 1.064827 20.000000
2.611219 -0.126508 1.057156 12.000000
2.637433 -0.158121 1.068315 19.000000
2.635606 -0.188214 1.067880 16.000000
2.591766 -0.214861 1.050762 9.000000
2.644582 -0.249796 1.073151 25.000000
2.637173 -0.279471 1.070842 19.000000
2.684597 -0.315626 1.091079 25.000000
2.726935 -0.352257 1.109341 32.000000
2.741321 -0.385969 1.116187 30.000000
2.787471 -0.424995 1.136104 35.000000
2.819260 -0.462921 1.150488 28.000000
2.809428 -0.494357 1.147964 10.000000
2.808451 -0.527307 1.149078 32.000000
2.779875 -0.554819 1.138912 25.000000
2.782707 -0.588624 1.141986 31.000000
2.767009 -0.618403 1.137514 32.000000
2.733190 -0.643533 1.125143 26.000000
2.739321 -0.678267 1.130073 27.000000
2.713926 -0.704863 1.121625 25.000000
2.656900 -0.722429 1.100021 10.000000
2.657690 -0.755462 1.102824 29.000000
2.649246 -0.785876 1.101825 24.000000
2.627217 -0.812085 1.095186 28.000000
2.618274 -0.842166 1.094011 31.000000
2.591341 -0.866173 1.085363 27.000000
2.577440 -0.894258 1.082174 31.000000
2.558661 -0.920757 1.077415 27.000000
2.513810 -0.936868 1.061185 10.000000
2.512010 -0.969093 1.063626 33.000000
2.471079 -0.985831 1.049458 26.000000
2.455868 -1.012424 1.046316 28.000000
2.448910 -1.042388 1.046665 29.000000
2.424692 -1.064791 1.039700 27.000000
2.400335 -1.086728 1.032577 27.000000
2.375757 -1.108286 1.025472 25.000000
2.312929 -1.111568 1.002269 10.000000
2.346840 -1.160600 1.020477 30.000000
2.313042 -1.177132 1.009953 31.000000
2.300379 -1.203394 1.007999 30.000000
2.286950 -1.229996 1.006469 33.000000
2.252944 -1.245066 0.995750 27.000000
2.239131 -1.271008 0.993981 28.000000
2.221118 -1.294433 0.990414 28.000000
2.170779 -1.298431 0.972418 12.000000
2.176448 -1.335616 0.979552 32.000000
2.145950 -1.350623 0.970400 24.000000
2.131202 -1.375231 0.968412 28.000000
2.120019 -1.402251 0.968120 30.000000
2.108615 -1.429111 0.967821 23.000000
2.111763 -1.467148 0.974854 13.000000
2.080575 -1.480389 0.965514 10.000000
2.019204 -1.471075 0.942094 10.000000
2.032665 -1.517097 0.954223 32.000000
2.005212 -1.531729 0.946556 27.000000
1.991794 -1.557971 0.946252 29.000000
1.982382 -1.586485 0.947276 33.000000
1.953809 -1.600650 0.939894 25.000000
1.932452 -1.620420 0.935934 29.000000
1.900892 -1.630046 0.926368 23.000000
1.872306 -1.642927 0.918895 10.000000
1.861059 -1.670993 0.919998 32.000000
1.856426 -1.705329 0.924526 28.000000
1.841823 -1.729438 0.923374 29.000000
1.809306 -1.737765 0.914064 31.000000
1.803568 -1.771962 0.918366 24.000000
1.780795 -1.789563 0.914037 28.000000
1.757850 -1.806841 0.909718 24.000000
1.718683 -1.806752 0.896866 14.000000
1.730924 -1.861112 0.911069 34.000000
1.701150 -1.870683 0.903221 27.000000
1.687007 -1.897389 0.903707 29.000000
1.666363 -1.916881 0.900910 29.000000
1.654714 -1.946985 0.902947 24.000000
1.621569 -1.951580 0.893328 27.000000
1.612288 -1.984946 0.896993 18.000000
1.576192 -1.985071 0.885686 10.000000
1.572095 -2.025645 0.892516 25.000000
1.561724 -2.058762 0.895919 23.000000
1.569205 -2.119320 0.911041 59.000000
1.524216 -2.106812 0.894791 30.000000
1.526127 -2.159199 0.906106 15.000000
1.462598 -2.118359 0.878472 10.000000
1.388283 -2.061436 0.844906 9.000000
1.267288 -1.927089 0.780778 9.000000
1.164716 -1.814071 0.726628 10.000000
1.097584 -1.751225 0.693558 9.000000
1.035672 -1.695666 0.664150 10.000000
0.966578 -1.622037 0.628312 10.000000
0.901568 -1.551140 0.594316 10.000000
0.860535 -1.520830 0.576404 12.000000
0.819069 -1.485012 0.556832 11.000000
0.956081 1.772541 0.677811 20.000000
0.978612 1.764621 0.682071 24.000000
0.995056 1.748806 0.683323 23.000000
1.018438 1.745178 0.689340 30.000000
1.028455 1.716243 0.685465 22.000000
1.049131 1.708137 0.689867 26.000000
1.064729 1.691716 0.690951 26.000000
1.082801 1.679065 0.693662 16.000000
1.093964 1.653827 0.691177 25.000000
1.106358 1.633131 0.690501 26.000000
1.126459 1.623932 0.694774 25.000000
1.143849 1.610634 0.697332 31.000000
1.158276 1.593332 0.698219 26.000000
1.175370 1.579682 0.700770 31.000000
1.199002 1.572693 0.706366 33.000000
1.215857 1.558530 0.708801 22.000000
1.232584 1.544238 0.711237 35.000000
1.246208 1.526048 0.711973 32.000000
1.265717 1.514951 0.716043 33.000000
1.282059 1.500018 0.718414 43.000000
1.301300 1.488429 0.722437 35.000000
1.308036 1.462579 0.719586 33.000000
1.336522 1.460992 0.728725 42.000000
1.345953 1.438431 0.727451 29.000000
1.368010 1.429311 0.733104 53.000000
1.366436 1.396978 0.726836 63.000000
1.384957 1.384127 0.730684 40.000000
1.406772 1.374344 0.736230 52.000000
1.445464 1.380309 0.750586 35.000000
1.440057 1.344083 0.741966 62.000000
1.443763 1.318113 0.738975 62.000000
1.486086 1.325920 0.755003 34.000000
1.490078 1.299155 0.751558 35.000000
1.503762 1.282051 0.753753 35.000000
1.521421 1.267225 0.757281 37.000000
1.549358 1.261482 0.766515 37.000000
1.563268 1.243130 0.768279 36.000000
1.580144 1.227968 0.772038 49.000000
1.597409 1.212065 0.775543 36.000000
1.602910 1.188011 0.773830 32.000000
1.627364 1.177200 0.780832 37.000000
1.643730 1.161079 0.784424 36.000000
1.656189 1.141963 0.786204 37.000000
1.695485 1.140974 0.800752 67.000000
1.700030 1.116172 0.798771 37.000000
1.712032 1.096434 0.800438 61.000000
1.727846 1.078960 0.803873 75.000000
1.759332 1.070930 0.814672 35.000000
1.774957 1.052820 0.818002 37.000000
1.786406 1.032156 0.819492 35.000000
1.809799 1.018123 0.826462 52.000000
1.837142 1.005969 0.835302 65.000000
1.856003 0.989278 0.840666 42.000000
1.866786 0.967574 0.841910 51.000000
1.889517 0.952412 0.849086 61.000000
1.899954 0.930286 0.850269 35.000000
1.930775 0.918328 0.860999 31.000000
1.957462 0.903875 0.869888 46.000000
1.958721 0.877451 0.867489 33.000000
1.985121 0.862228 0.876266 39.000000
2.002925 0.842806 0.881236 36.000000
2.024884 0.824862 0.888025 47.000000
2.038124 0.803153 0.891061 42.000000
2.055294 0.783066 0.896133 32.000000
2.081153 0.765614 0.904703 34.000000
2.102351 0.746285 0.911546 46.000000
2.114673 0.723660 0.914616 50.000000
2.135594 0.703608 0.921335 62.000000
2.151903 0.681782 0.926095 42.000000
2.168124 0.659604 0.930862 60.000000
2.201787 0.642402 0.943093 51.000000
2.230863 0.623345 0.953670 33.000000
2.255455 0.602277 0.961978 33.000000
2.284245 0.582092 0.972436 36.000000
2.299375 0.557969 0.977109 42.000000
2.323323 0.535637 0.985530 42.000000
2.365020 0.516916 1.001769 36.000000
2.361569 0.487782 0.998503 42.000000
2.407471 0.468644 1.016529 46.000000
2.407870 0.440103 1.015262 26.000000
2.462550 0.421005 1.036911 36.000000
2.489725 0.396403 1.047244 53.000000
